# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:39:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067630;2195015562;1897984;25645056;0.00;0.00;0.00;7414;100176;430360;400704;134;33;0;0;1935616;25635584;0.00;0.00;0.00;7561;100139;430800;400556;136;33;0;0;1815296;25546240;0.00;0.00;0.00;7091;99790;427524;399160;135;33;0;0;1892096;25580544;0.00;0.00;0.00;7391;99924;429260;399696;135;33;0;0;1806080;25488640;0.00;0.00;0.00;7055;99565;426480;398260;135;33;0;0;1817344;25535744;0.00;0.00;0.00;7099;99749;427392;398996;136;33;0;0;1873152;25550336;0.00;0.00;0.00;7317;99806;428492;399224;103;33;0;0;1861120;25540864;0.00;0.00;0.00;7270;99769;428156;399076;103;33;0;0;1800448;25523200;0.00;0.00;0.00;7033;99700;426932;398800;103;33;0;0;1872896;25548800;0.00;0.00;0.00;7316;99800;428464;399200;103;33;0;0;1844224;25526528;0.00;0.00;0.00;7204;99713;427668;398852;103;33;0;0;1797376;25519616;0.00;0.00;0.00;7021;99686;426828;398744;103;33;0;0;
1535067631;2195116818;1951744;25811456;0.00;0.00;0.00;7624;100826;433800;403304;135;33;0;0;1930496;25825792;0.00;0.00;0.00;7541;100882;433692;403528;134;33;0;0;1834496;25807104;0.00;0.00;0.00;7166;100809;431900;403236;135;33;0;0;1923584;25885696;0.00;0.00;0.00;7514;101116;434520;404464;136;33;0;0;1847040;25818880;0.00;0.00;0.00;7215;100855;432280;403420;135;33;0;0;1837056;26005760;0.00;0.00;0.00;7176;101585;435044;406340;135;33;0;0;1914368;26165760;0.00;0.00;0.00;7478;102210;438752;408840;102;33;0;0;1903616;26244096;0.00;0.00;0.00;7436;102516;439808;410064;102;33;0;0;1875968;26298368;0.00;0.00;0.00;7328;102728;440224;410912;103;33;0;0;1931008;26332160;0.00;0.00;0.00;7543;102860;441612;411440;103;33;0;0;1910528;26349824;0.00;0.00;0.00;7463;102929;441568;411716;103;33;0;0;1865472;26339584;0.00;0.00;0.00;7287;102889;440704;411556;103;33;0;0;
1535067632;2195067952;1917696;25717504;0.00;0.00;0.00;7491;100459;431800;401836;134;33;0;0;1948416;25734656;0.00;0.00;0.00;7611;100526;432548;402104;135;33;0;0;1806848;25639168;0.00;0.00;0.00;7058;100153;428844;400612;135;33;0;0;1924608;25722368;0.00;0.00;0.00;7518;100478;431984;401912;135;33;0;0;1823232;25620224;0.00;0.00;0.00;7122;100079;428804;400316;135;33;0;0;1824256;25492480;0.00;0.00;0.00;7126;99580;426824;398320;135;33;0;0;1869056;25358336;0.00;0.00;0.00;7301;99056;425428;396224;103;33;0;0;1826560;25263104;0.00;0.00;0.00;7135;98684;423276;394736;103;33;0;0;1795840;25220864;0.00;0.00;0.00;7015;98519;422136;394076;102;33;0;0;1844480;25197568;0.00;0.00;0.00;7205;98428;422532;393712;102;33;0;0;1822720;25152768;0.00;0.00;0.00;7120;98253;421492;393012;103;33;0;0;1800960;25176832;0.00;0.00;0.00;7035;98347;421528;393388;103;33;0;0;
1535067633;2195011406;1927680;25671936;0.00;0.00;0.00;7530;100281;431244;401124;134;33;0;0;1966592;25658880;0.00;0.00;0.00;7682;100230;431648;400920;135;33;0;0;1809152;25569792;0.00;0.00;0.00;7067;99882;427796;399528;135;33;0;0;1950464;25661440;0.00;0.00;0.00;7619;100240;431436;400960;135;33;0;0;1822208;25544192;0.00;0.00;0.00;7118;99782;427600;399128;136;33;0;0;1809920;25559040;0.00;0.00;0.00;7070;99840;427640;399360;136;33;0;0;1878784;25572096;0.00;0.00;0.00;7339;99891;428920;399564;103;33;0;0;1878528;25580800;0.00;0.00;0.00;7338;99925;429052;399700;103;33;0;0;1825792;25556480;0.00;0.00;0.00;7132;99830;427848;399320;103;33;0;0;1878272;25568768;0.00;0.00;0.00;7337;99878;428860;399512;103;33;0;0;1854464;25539840;0.00;0.00;0.00;7244;99765;428036;399060;103;33;0;0;1826816;25552896;0.00;0.00;0.00;7136;99816;427808;399264;103;33;0;0;
1535067634;2195033548;1904896;25755392;0.00;0.00;0.00;7441;100607;432192;402428;135;33;0;0;1932032;25839104;0.00;0.00;0.00;7547;100934;433924;403736;135;33;0;0;1811712;25754368;0.00;0.00;0.00;7077;100603;430720;402412;134;33;0;0;1942016;25871104;0.00;0.00;0.00;7586;101059;434580;404236;135;33;0;0;1820672;25750784;0.00;0.00;0.00;7112;100589;430804;402356;135;33;0;0;1824768;25799424;0.00;0.00;0.00;7128;100779;431628;403116;136;33;0;0;1870848;25816064;0.00;0.00;0.00;7308;100844;432608;403376;103;33;0;0;1896960;25846272;0.00;0.00;0.00;7410;100962;433488;403848;103;33;0;0;1848064;25834240;0.00;0.00;0.00;7219;100915;432536;403660;103;33;0;0;1889280;25838336;0.00;0.00;0.00;7380;100931;433244;403724;103;33;0;0;1897728;25849344;0.00;0.00;0.00;7413;100974;433548;403896;103;33;0;0;1827072;25817344;0.00;0.00;0.00;7137;100849;431944;403396;103;33;0;0;
1535067635;2195123552;1886208;25701376;0.00;0.00;0.00;7368;100396;431056;401584;134;33;0;0;1941504;25748480;0.00;0.00;0.00;7584;100580;432656;402320;134;33;0;0;1817344;25680640;0.00;0.00;0.00;7099;100315;429656;401260;135;33;0;0;1917952;25736960;0.00;0.00;0.00;7492;100535;432108;402140;135;33;0;0;1820416;25647616;0.00;0.00;0.00;7111;100186;429188;400744;135;33;0;0;1800192;25656064;0.00;0.00;0.00;7032;100219;429004;400876;135;33;0;0;1892352;25690112;0.00;0.00;0.00;7392;100352;430976;401408;103;33;0;0;1874688;25680896;0.00;0.00;0.00;7323;100316;430556;401264;103;33;0;0;1802752;25650688;0.00;0.00;0.00;7042;100198;428960;400792;103;33;0;0;1876992;25674752;0.00;0.00;0.00;7332;100292;430496;401168;103;33;0;0;1848576;25660416;0.00;0.00;0.00;7221;100236;429828;400944;103;33;0;0;1824768;25673472;0.00;0.00;0.00;7128;100287;429660;401148;103;33;0;0;
1535067636;2195083066;1934080;25718784;0.00;0.00;0.00;7555;100464;432076;401856;135;33;0;0;1848320;25626368;0.00;0.00;0.00;7220;100103;429292;400412;135;33;0;0;1819904;25633792;0.00;0.00;0.00;7109;100132;428964;400528;135;33;0;0;1884672;25667584;0.00;0.00;0.00;7362;100264;430504;401056;135;33;0;0;1813760;25588992;0.00;0.00;0.00;7085;99957;428168;399828;135;33;0;0;1815296;25629184;0.00;0.00;0.00;7091;100114;428820;400456;136;33;0;0;1865728;25637888;0.00;0.00;0.00;7288;100148;429744;400592;103;33;0;0;1871872;25652224;0.00;0.00;0.00;7312;100204;430064;400816;103;33;0;0;1824256;25638656;0.00;0.00;0.00;7126;100151;429108;400604;103;33;0;0;1854720;25620736;0.00;0.00;0.00;7245;100081;429304;400324;103;33;0;0;1822720;25602048;0.00;0.00;0.76;7120;100008;428512;400032;103;33;0;0;1828352;25639168;0.00;0.00;0.00;7142;100153;429180;400612;103;33;0;0;
1535067637;2195015664;1913600;25681408;0.00;0.00;0.00;7475;100318;431172;401272;134;33;0;0;1869056;25634048;0.00;0.00;0.00;7301;100133;429736;400532;135;33;0;0;1811200;25630976;0.00;0.00;0.00;7075;100121;428784;400484;135;33;0;0;1895680;25681664;0.00;0.00;0.00;7405;100319;430896;401276;135;33;0;0;1815808;25611264;0.00;0.00;0.00;7093;100044;428548;400176;135;33;0;0;1813760;25640448;0.00;0.00;0.00;7085;100158;428972;400632;136;33;0;0;1904640;25711872;0.00;0.00;0.00;7440;100437;431508;401748;102;33;0;0;1907968;25905152;0.00;0.00;0.00;7453;101192;434580;404768;102;33;0;0;1845248;26045440;0.00;0.00;0.00;7208;101740;435792;406960;102;33;0;0;1932032;26193152;0.00;0.00;0.00;7547;102317;439456;409268;102;33;0;0;1926656;26281472;0.00;0.00;0.00;7526;102662;440752;410648;102;33;0;0;1863936;26288128;0.00;0.00;0.00;7281;102688;439876;410752;103;33;0;0;
1535067638;2195053038;1932288;25777152;0.00;0.00;0.00;7548;100692;432960;402768;134;33;0;0;1865984;25701120;0.00;0.00;0.00;7289;100395;430736;401580;135;33;0;0;1822208;25682176;0.00;0.00;0.00;7118;100321;429756;401284;135;33;0;0;1900288;25711104;0.00;0.00;0.00;7423;100434;431428;401736;135;33;0;0;1840896;25660416;0.00;0.00;0.00;7191;100236;429708;400944;135;33;0;0;1821184;25657600;0.00;0.00;0.00;7114;100225;429356;400900;136;33;0;0;1864960;25669632;0.00;0.00;0.00;7285;100272;430228;401088;101;33;0;0;1881344;25667584;0.00;0.00;0.00;7349;100264;430452;401056;101;33;0;0;1805312;25573376;0.00;0.00;0.00;7052;99896;427792;399584;101;33;0;0;1848320;25537280;0.00;0.00;0.00;7220;99755;427900;399020;102;33;0;0;1857536;25505280;0.00;0.00;0.00;7256;99630;427544;398520;103;33;0;0;1815552;25488640;0.00;0.00;0.00;7092;99565;426628;398260;102;33;0;0;
1535067639;2195122336;1913088;25712896;0.00;0.00;0.00;7473;100441;431656;401764;135;33;0;0;1861120;25662208;0.00;0.00;0.00;7270;100243;430052;400972;135;33;0;0;1820928;25651968;0.00;0.00;0.00;7113;100203;429264;400812;135;33;0;0;1949952;25741312;0.00;0.00;0.00;7617;100552;432676;402208;135;33;0;0;1835264;25630208;0.00;0.00;0.00;7169;100118;429148;400472;135;33;0;0;1826816;25659648;0.00;0.00;0.00;7136;100233;429476;400932;136;33;0;0;1892608;25640960;0.00;0.00;0.00;7393;100160;430212;400640;102;33;0;0;1863168;25467904;0.00;0.00;0.00;7278;99484;427048;397936;102;33;0;0;1786112;25312768;0.00;0.00;0.00;6977;98878;423420;395512;103;33;0;0;1849088;25256960;0.00;0.00;0.00;7223;98660;423532;394640;103;33;0;0;1833216;25258240;0.00;0.00;0.00;7161;98665;423304;394660;101;33;0;0;1801472;25398784;0.00;0.00;0.00;7037;99214;425004;396856;101;33;0;0;
1535067640;2195054858;1918464;25709824;0.00;0.00;0.00;7494;100429;431692;401716;134;33;0;0;1868288;25655040;0.00;0.00;0.00;7298;100215;430052;400860;135;33;0;0;1813248;25641472;0.00;0.00;0.00;7083;100162;428980;400648;135;33;0;0;1979392;25775616;0.00;0.00;0.00;7732;100686;433672;402744;135;33;0;0;1827328;25631744;0.00;0.00;0.00;7138;100124;429048;400496;135;33;0;0;1842176;25671680;0.00;0.00;0.00;7196;100280;429904;401120;136;33;0;0;1866240;25652224;0.00;0.00;0.00;7290;100204;429976;400816;103;33;0;0;1872384;25659904;0.00;0.00;0.00;7314;100234;430192;400936;103;33;0;0;1798912;25629440;0.00;0.00;0.00;7027;100115;428568;400460;103;33;0;0;1883136;25665024;0.00;0.00;0.00;7356;100254;430440;401016;103;33;0;0;1869312;25623808;0.00;0.00;0.00;7302;100093;429580;400372;102;33;0;0;1803008;25434112;0.00;0.00;0.00;7043;99352;425580;397408;102;33;0;0;
1535067641;2195014970;1935872;25722368;0.00;0.00;0.00;7562;100478;432160;401912;135;33;0;0;1861888;25644032;0.00;0.00;0.00;7273;100172;429780;400688;135;33;0;0;1832960;25655808;0.00;0.00;0.00;7160;100218;429512;400872;135;33;0;0;1921792;25701376;0.00;0.00;0.00;7507;100396;431612;401584;135;33;0;0;1836288;25623552;0.00;0.00;0.00;7173;100092;429060;400368;135;33;0;0;1801728;25624064;0.00;0.00;0.00;7038;100094;428528;400376;136;33;0;0;1885696;25661184;0.00;0.00;0.00;7366;100239;430420;400956;103;33;0;0;1892608;25680384;0.00;0.00;0.00;7393;100314;430828;401256;102;33;0;0;1820928;25643008;0.00;0.00;0.00;7113;100168;429124;400672;103;33;0;0;1899776;25665792;0.00;0.00;0.00;7421;100257;430712;401028;103;33;0;0;1874688;25658880;0.00;0.00;0.00;7323;100230;430212;400920;103;33;0;0;1827840;25651712;0.00;0.00;0.00;7140;100202;429368;400808;103;33;0;0;
1535067642;2195068322;1892608;25726464;0.00;0.00;0.00;7393;100494;431548;401976;134;33;0;0;1904640;25715712;0.00;0.00;0.00;7440;100452;431568;401808;135;33;0;0;1822464;25682432;0.00;0.00;0.00;7119;100322;429764;401288;135;33;0;0;1920768;25736448;0.00;0.00;0.00;7503;100533;432144;402132;135;33;0;0;1812736;25649152;0.00;0.00;0.00;7081;100192;429092;400768;134;33;0;0;1832448;25843968;0.00;0.00;0.00;7158;100953;432444;403812;135;33;0;0;1873152;25927936;0.00;0.00;0.00;7317;101281;434392;405124;103;33;0;0;1907456;25988864;0.00;0.00;0.00;7451;101519;435880;406076;103;33;0;0;1824512;25996800;0.00;0.00;0.00;7127;101550;434708;406200;102;33;0;0;1890304;26134528;0.00;0.00;0.00;7384;102088;437888;408352;102;33;0;0;1929984;26303232;0.00;0.00;0.00;7539;102747;441144;410988;102;33;0;0;1851136;26334208;0.00;0.00;0.00;7231;102868;440396;411472;102;33;0;0;
1535067643;2195112956;1919744;25718016;0.00;0.00;0.00;7499;100461;431840;401844;134;33;0;0;1856512;25644800;0.00;0.00;0.00;7252;100175;429708;400700;135;33;0;0;1826048;25648128;0.00;0.00;0.00;7133;100188;429284;400752;135;33;0;0;1868800;25650432;0.00;0.00;0.00;7300;100197;429988;400788;135;33;0;0;1817088;25598208;0.00;0.00;0.00;7098;99993;428364;399972;135;33;0;0;1787904;25442304;0.00;0.00;0.00;6984;99384;425472;397536;135;33;0;0;1857024;25395968;0.00;0.00;0.00;7254;99203;425828;396812;102;33;0;0;1849088;25362944;0.00;0.00;0.00;7223;99074;425188;396296;102;33;0;0;1791488;25285120;0.00;0.00;0.00;6998;98770;423072;395080;103;33;0;0;1843200;25183232;0.00;0.00;0.00;7200;98372;422288;393488;102;33;0;0;1817856;25033984;0.00;0.00;0.00;7101;97789;419560;391156;103;33;0;0;1757184;24939264;0.00;0.00;0.00;6864;97419;417132;389676;103;33;0;0;
1535067644;2195023710;1950464;25756160;0.00;0.00;0.00;7619;100610;432916;402440;134;33;0;0;1849344;25657600;0.00;0.00;0.00;7224;100225;429796;400900;135;33;0;0;1846016;25678848;0.00;0.00;0.00;7211;100308;430076;401232;135;33;0;0;1922048;25720832;0.00;0.00;0.00;7508;100472;431920;401888;135;33;0;0;1824768;25625856;0.00;0.00;0.00;7128;100101;428916;400404;135;33;0;0;1800960;25635840;0.00;0.00;0.00;7035;100140;428700;400560;136;33;0;0;1869312;25654016;0.00;0.00;0.00;7302;100211;430052;400844;103;33;0;0;1869312;25668608;0.00;0.00;0.00;7302;100268;430280;401072;103;33;0;0;1807872;25641216;0.00;0.00;0.00;7062;100161;428892;400644;103;33;0;0;1850112;25647872;0.00;0.00;0.00;7227;100187;429656;400748;103;33;0;0;1873408;25665024;0.00;0.00;0.00;7318;100254;430288;401016;102;33;0;0;1805824;25640704;0.00;0.00;0.00;7054;100159;428852;400636;103;33;0;0;
1535067645;2195054832;1889024;25700352;0.00;0.00;0.00;7379;100392;431084;401568;134;33;0;0;1871104;25681664;0.00;0.00;0.00;7309;100319;430512;401276;135;33;0;0;1820416;25690624;0.00;0.00;0.00;7111;100354;429860;401416;134;33;0;0;1912832;25869568;0.00;0.00;0.00;7472;101053;434100;404212;134;33;0;0;1812480;25866752;0.00;0.00;0.00;7080;101042;432488;404168;134;33;0;0;1825280;25944064;0.00;0.00;0.00;7130;101344;433896;405376;136;33;0;0;1900544;26018304;0.00;0.00;0.00;7424;101634;436232;406536;103;33;0;0;1895680;26036736;0.00;0.00;0.00;7405;101706;436444;406824;103;33;0;0;1844736;26034944;0.00;0.00;0.00;7206;101699;435620;406796;103;33;0;0;1898240;26045696;0.00;0.00;0.00;7415;101741;436624;406964;103;33;0;0;1907712;26053888;0.00;0.00;0.00;7452;101773;436900;407092;103;33;0;0;1838336;26034176;0.00;0.00;0.00;7181;101696;435508;406784;103;33;0;0;
1535067646;2195029322;1884416;25643008;0.00;0.00;0.00;7361;100168;430116;400672;134;33;0;0;1850624;25587200;0.00;0.00;0.00;7229;99950;428716;399800;135;33;0;0;1801472;25528320;0.00;0.00;0.00;7037;99720;427028;398880;134;33;0;0;1903872;25474816;0.00;0.00;0.00;7437;99511;427792;398044;136;33;0;0;1793280;25276672;0.00;0.00;0.00;7005;98737;422968;394948;136;33;0;0;1785856;25251840;0.00;0.00;0.00;6976;98640;422464;394560;135;33;0;0;1851648;25232640;0.00;0.00;0.00;7233;98565;423192;394260;102;33;0;0;1855488;25223680;0.00;0.00;0.00;7248;98530;423112;394120;103;33;0;0;1793280;25344768;0.00;0.00;0.00;7005;99003;424032;396012;102;33;0;0;1865472;25491456;0.00;0.00;0.00;7287;99576;427452;398304;102;33;0;0;1865216;25572864;0.00;0.00;0.00;7286;99894;428720;399576;102;33;0;0;1795840;25575168;0.00;0.00;0.00;7015;99903;427672;399612;103;33;0;0;
1535067647;2195094280;1931520;25781760;0.00;0.00;0.00;7545;100710;433020;402840;135;33;0;0;1857792;25797120;0.00;0.00;0.00;7257;100770;432108;403080;135;33;0;0;1839360;25876224;0.00;0.00;0.00;7185;101079;433056;404316;135;33;0;0;1931264;25968640;0.00;0.00;0.00;7544;101440;435936;405760;135;33;0;0;1847552;25923840;0.00;0.00;0.00;7217;101265;433928;405060;135;33;0;0;1834496;25988352;0.00;0.00;0.00;7166;101517;434732;406068;134;33;0;0;1921024;26177280;0.00;0.00;0.00;7504;102255;439036;409020;102;33;0;0;1918720;26309120;0.00;0.00;0.00;7495;102770;441060;411080;102;33;0;0;1862144;26207744;0.00;0.00;0.00;7274;102374;438592;409496;101;33;0;0;1876992;26108672;0.00;0.00;0.00;7332;101987;437276;407948;103;33;0;0;1934080;26105088;0.00;0.00;0.00;7555;101973;438112;407892;103;33;0;0;1837824;26038528;0.00;0.00;0.00;7179;101713;435568;406852;102;33;0;0;
1535067648;2195011166;1900544;25666816;0.00;0.00;0.00;7424;100261;430740;401044;134;33;0;0;1844224;25537536;0.00;0.00;0.00;7204;99756;427840;399024;134;33;0;0;1800448;25487104;0.00;0.00;0.00;7033;99559;426368;398236;136;33;0;0;1899264;25513728;0.00;0.00;0.00;7419;99663;428328;398652;135;33;0;0;1802240;25404160;0.00;0.00;0.00;7040;99235;425100;396940;135;33;0;0;1794304;25378048;0.00;0.00;0.00;7009;99133;424568;396532;135;33;0;0;1846272;25231104;0.00;0.00;0.00;7212;98559;423084;394236;102;33;0;0;1856512;25122048;0.00;0.00;0.00;7252;98133;421540;392532;103;33;0;0;1783296;25024768;0.00;0.00;0.00;6966;97753;418876;391012;103;33;0;0;1824000;24968960;0.00;0.00;0.00;7125;97535;418640;390140;102;33;0;0;1835776;24957696;0.00;0.00;0.00;7171;97491;418648;389964;102;33;0;0;1777920;24929280;0.00;0.00;0.00;6945;97380;417300;389520;102;33;0;0;
1535067649;2195040248;1924608;25774336;0.00;0.00;0.00;7518;100681;432796;402724;135;33;0;0;1875968;25769728;0.00;0.00;0.00;7328;100663;431964;402652;135;33;0;0;1829376;25764608;0.00;0.00;0.00;7146;100643;431156;402572;134;33;0;0;1910016;25817600;0.00;0.00;0.00;7461;100850;433244;403400;135;33;0;0;1809920;25729792;0.00;0.00;0.00;7070;100507;430308;402028;136;33;0;0;1817344;25781248;0.00;0.00;0.00;7099;100708;431228;402832;136;33;0;0;1889792;25797376;0.00;0.00;0.00;7382;100771;432612;403084;103;33;0;0;1912064;25826560;0.00;0.00;0.00;7469;100885;433416;403540;103;33;0;0;1828608;25784320;0.00;0.00;0.00;7143;100720;431452;402880;103;33;0;0;1880320;25801472;0.00;0.00;0.00;7345;100787;432528;403148;103;33;0;0;1872640;25790720;0.00;0.00;0.00;7315;100745;432240;402980;103;33;0;0;1833984;25789952;0.00;0.00;0.00;7164;100742;431624;402968;103;33;0;0;
1535067650;2195005720;1938432;25700352;0.00;0.00;0.00;7572;100392;431856;401568;134;33;0;0;1864704;25643264;0.00;0.00;0.00;7284;100169;429812;400676;135;33;0;0;1810432;25618688;0.00;0.00;0.00;7072;100073;428580;400292;135;33;0;0;1915904;25690368;0.00;0.00;0.00;7484;100353;431348;401412;135;33;0;0;1806592;25588992;0.00;0.00;0.00;7057;99957;428056;399828;135;33;0;0;1828608;25644544;0.00;0.00;0.00;7143;100174;429268;400696;136;33;0;0;1893632;25665024;0.00;0.00;0.00;7397;100254;430604;401016;103;33;0;0;1884672;25666304;0.00;0.00;0.00;7362;100259;430484;401036;103;33;0;0;1822464;25640960;0.00;0.00;0.00;7119;100160;429116;400640;103;33;0;0;1901824;25662976;0.00;0.00;0.00;7429;100246;430700;400984;103;33;0;0;1867776;25641984;0.00;0.00;0.00;7296;100164;429840;400656;103;33;0;0;1833984;25650432;0.00;0.00;0.00;7164;100197;429444;400788;103;33;0;0;
1535067651;2195092952;1916928;25759744;0.00;0.00;0.00;7488;100624;432448;402496;134;33;0;0;1862656;25702912;0.00;0.00;0.00;7276;100402;430712;401608;135;33;0;0;1812224;25678080;0.00;0.00;0.00;7079;100305;429536;401220;135;33;0;0;1889536;25724416;0.00;0.00;0.00;7381;100486;431468;401944;135;33;0;0;1809920;25644544;0.00;0.00;0.00;7070;100174;428976;400696;135;33;0;0;1805824;25661696;0.00;0.00;0.00;7054;100241;429180;400964;136;33;0;0;1882624;25692928;0.00;0.00;0.00;7354;100363;430868;401452;103;33;0;0;1896448;25709312;0.00;0.00;0.00;7408;100427;431340;401708;103;33;0;0;1816320;25671936;0.00;0.00;0.00;7095;100281;429504;401124;103;33;0;0;1891072;25697536;0.00;0.00;0.00;7387;100381;431072;401524;103;33;0;0;1870080;25681664;0.00;0.00;0.00;7305;100319;430496;401276;103;33;0;0;1840896;25695744;0.00;0.00;0.00;7191;100374;430260;401496;103;33;0;0;
1535067652;2195007932;1904384;25675264;0.00;0.00;0.00;7439;100294;430932;401176;134;33;0;0;1873152;25641984;0.00;0.00;0.00;7317;100164;429924;400656;135;33;0;0;1799936;25614080;0.00;0.00;0.00;7031;100055;428344;400220;135;33;0;0;1920768;25711360;0.00;0.00;0.00;7503;100435;431752;401740;135;33;0;0;1824256;25613056;0.00;0.00;0.00;7126;100051;428708;400204;135;33;0;0;1818112;25647360;0.00;0.00;0.00;7102;100185;429148;400740;136;33;0;0;1882112;25658624;0.00;0.00;0.00;7352;100229;430324;400916;103;33;0;0;1861888;25645824;0.00;0.00;0.00;7273;100179;429808;400716;103;33;0;0;1803776;25631232;0.00;0.00;0.00;7046;100122;428672;400488;103;33;0;0;1894912;25833472;0.00;0.00;0.00;7402;100912;433256;403648;102;33;0;0;1878272;25922816;0.00;0.00;0.00;7337;101261;434392;405044;102;33;0;0;1855744;26006528;0.00;0.00;0.00;7249;101588;435348;406352;103;33;0;0;
1535067653;2195041270;1894656;25743360;0.00;0.00;0.00;7401;100560;431844;402240;134;33;0;0;1856000;25686272;0.00;0.00;0.00;7250;100337;430348;401348;135;33;0;0;1824512;25692160;0.00;0.00;0.00;7127;100360;429948;401440;135;33;0;0;1903872;25730816;0.00;0.00;0.00;7437;100511;431792;402044;135;33;0;0;1827072;25664000;0.00;0.00;0.00;7137;100250;429548;401000;135;33;0;0;1833216;25829888;0.00;0.00;0.00;7161;100898;432236;403592;134;33;0;0;1928448;25978112;0.00;0.00;0.00;7533;101477;436040;405908;102;33;0;0;1905408;26040320;0.00;0.00;0.00;7443;101720;436652;406880;102;33;0;0;1839360;26047744;0.00;0.00;0.00;7185;101749;435736;406996;103;33;0;0;1891584;25926912;0.00;0.00;0.00;7389;101277;434664;405108;102;33;0;0;1864448;25820672;0.00;0.00;0.00;7283;100862;432580;403448;103;33;0;0;1839872;25762048;0.00;0.00;0.00;7187;100633;431280;402532;102;33;0;0;
