# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:38:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067561;2195081324;1905152;25729280;0.00;0.00;0.00;7442;100505;431788;402020;134;33;0;0;1865216;25682944;0.00;0.00;0.00;7286;100324;430440;401296;135;33;0;0;1826048;25686784;0.00;0.00;0.00;7133;100339;429888;401356;136;33;0;0;1879808;25704704;0.00;0.00;0.00;7343;100409;431008;401636;135;33;0;0;1820928;25646336;0.00;0.00;0.00;7113;100181;429176;400724;135;33;0;0;1812224;25664768;0.00;0.00;0.00;7079;100253;429328;401012;136;33;0;0;1869824;25677056;0.00;0.00;0.00;7304;100301;430420;401204;103;33;0;0;1885184;25705728;0.00;0.00;0.00;7364;100413;431108;401652;103;33;0;0;1807104;25661952;0.00;0.00;0.00;7059;100242;429204;400968;103;33;0;0;1869568;25689344;0.00;0.00;0.00;7303;100349;430608;401396;103;33;0;0;1841664;25657600;0.00;0.00;0.00;7194;100225;429676;400900;105;33;0;0;1814784;25672704;0.00;0.00;0.00;7089;100284;429492;401136;103;33;0;0;
1535067562;2195045706;1877760;25679360;0.00;0.00;0.00;7335;100310;430580;401240;134;33;0;0;1874176;25667328;0.00;0.00;0.00;7321;100263;430336;401052;135;33;0;0;1807872;25636352;0.00;0.00;0.00;7062;100142;428816;400568;135;33;0;0;1933056;25726720;0.00;0.00;0.00;7551;100495;432184;401980;135;33;0;0;1828608;25619200;0.00;0.00;0.00;7143;100075;428872;400300;135;33;0;0;1817600;25644800;0.00;0.00;0.00;7100;100175;429100;400700;136;33;0;0;1897216;25668096;0.00;0.00;0.00;7411;100266;430708;401064;103;33;0;0;1887744;25673216;0.00;0.00;0.00;7374;100286;430640;401144;103;33;0;0;1816064;25642752;0.00;0.00;0.00;7094;100167;429044;400668;103;33;0;0;1854464;25648896;0.00;0.00;0.00;7244;100191;429740;400764;103;33;0;0;1871616;25654272;0.00;0.00;0.00;7311;100212;430092;400848;102;33;0;0;1786880;25615360;0.00;0.00;0.00;6980;100060;428160;400240;103;33;0;0;
1535067563;2195081790;1883136;25680384;0.00;0.00;0.00;7356;100314;430680;401256;134;33;0;0;1878272;25662464;0.00;0.00;0.00;7337;100244;430324;400976;135;33;0;0;1837056;25656576;0.00;0.00;0.00;7176;100221;429588;400884;135;33;0;0;1902848;25681152;0.00;0.00;0.00;7433;100317;431000;401268;135;33;0;0;1826560;25606912;0.00;0.00;0.18;7135;100027;428648;400108;135;33;0;0;1809152;25622784;0.00;0.00;0.00;7067;100089;428624;400356;136;33;0;0;1846528;25620224;0.00;0.00;0.00;7213;100079;429168;400316;103;33;0;0;1866752;25646080;0.00;0.00;0.00;7292;100180;429888;400720;103;33;0;0;1808384;25620224;0.00;0.00;0.00;7064;100079;428572;400316;103;33;0;0;1843712;25620480;0.00;0.00;0.00;7202;100080;429128;400320;103;33;0;0;1863168;25634816;0.00;0.00;0.00;7278;100136;429656;400544;103;33;0;0;1836544;25644544;0.00;0.00;0.00;7174;100174;429392;400696;103;33;0;0;
1535067564;2195042198;1915904;25714432;0.00;0.00;0.00;7484;100447;431724;401788;135;34;0;0;1886208;25662208;0.00;0.00;0.00;7368;100243;430444;400972;135;33;0;0;1806080;25627136;0.00;0.00;0.00;7055;100106;428644;400424;135;33;0;0;1958144;25743872;0.00;0.00;0.00;7649;100562;432844;402248;135;33;0;0;1806592;25596160;0.00;0.00;0.00;7057;99985;428168;399940;135;33;0;0;1805312;25629440;0.00;0.00;0.00;7052;100115;428668;400460;136;33;0;0;1890048;25661952;0.00;0.00;0.00;7383;100242;430500;400968;103;33;0;0;1879296;25663744;0.00;0.00;0.00;7341;100249;430360;400996;103;33;0;0;1817600;25643264;0.00;0.00;0.00;7100;100169;429076;400676;103;33;0;0;1871616;25647360;0.00;0.00;0.00;7311;100185;429984;400740;103;33;0;0;1871104;25652224;0.00;0.00;0.00;7309;100204;430052;400816;103;33;0;0;1811712;25638144;0.00;0.00;0.00;7077;100149;428904;400596;103;33;0;0;
1535067565;2195110162;1896960;25719296;0.00;0.00;0.00;7410;100466;431504;401864;134;33;0;0;1923840;25762048;0.00;0.00;0.00;7515;100633;432592;402532;135;33;0;0;1820928;25710848;0.00;0.00;0.00;7113;100433;430184;401732;135;33;0;0;1895936;25773568;0.00;0.00;0.00;7406;100678;432336;402712;135;33;0;0;1830656;25708544;0.00;0.00;0.00;7151;100424;430300;401696;135;33;0;0;1829632;25739008;0.00;0.00;0.00;7147;100543;430760;402172;136;33;0;0;1878272;25754112;0.00;0.00;0.00;7337;100602;431756;402408;103;33;0;0;1885184;25771264;0.00;0.00;0.00;7364;100669;432132;402676;102;33;0;0;1815040;25732864;0.00;0.00;0.00;7090;100519;430436;402076;103;33;0;0;1883648;25757440;0.00;0.00;0.00;7358;100615;431892;402460;103;33;0;0;1865472;25750528;0.00;0.00;0.00;7287;100588;431500;402352;103;33;0;0;1818624;25738240;0.00;0.00;0.00;7104;100540;430576;402160;103;33;0;0;
1535067566;2195070024;1895936;25696512;0.00;0.00;0.00;7406;100377;431132;401508;134;33;0;0;1923072;25714688;0.00;0.00;0.00;7512;100448;431840;401792;135;33;0;0;1818880;25665280;0.00;0.00;0.00;7105;100255;429440;401020;134;33;0;0;1900032;25717248;0.00;0.00;0.00;7422;100458;431520;401832;135;33;0;0;1816320;25636608;0.00;0.00;0.00;7095;100143;428952;400572;135;33;0;0;1838336;25697280;0.00;0.00;0.00;7181;100380;430244;401520;136;33;0;0;1872128;25684480;0.00;0.00;0.00;7313;100330;430572;401320;103;33;0;0;1868288;25686528;0.00;0.00;0.00;7298;100338;430544;401352;103;33;0;0;1818624;25678080;0.00;0.00;0.00;7104;100305;429636;401220;103;33;0;0;1878784;25695232;0.00;0.00;0.00;7339;100372;430844;401488;103;33;0;0;1875712;25693696;0.00;0.00;0.00;7327;100366;430772;401464;103;33;0;0;1823744;25681664;0.00;0.00;0.00;7124;100319;429772;401276;103;33;0;0;
1535067567;2195079744;1910272;25699328;0.00;0.00;0.00;7462;100388;431400;401552;134;33;0;0;1928192;25714176;0.00;0.00;0.00;7532;100446;431912;401784;134;33;0;0;1807872;25640192;0.00;0.00;0.00;7062;100157;428876;400628;135;33;0;0;1954816;25749760;0.00;0.00;0.00;7636;100585;432884;402340;135;33;0;0;1812224;25623552;0.00;0.00;0.00;7079;100092;428684;400368;135;33;0;0;1808384;25649664;0.00;0.00;0.00;7064;100194;429032;400776;135;33;0;0;1895424;25692928;0.00;0.00;0.00;7404;100363;431068;401452;103;33;0;0;1865984;25664512;0.00;0.00;0.00;7289;100252;430164;401008;103;33;0;0;1830656;25669376;0.00;0.00;0.00;7151;100271;429688;401084;103;33;0;0;1871104;25665792;0.00;0.00;0.00;7309;100257;430264;401028;103;33;0;0;1892608;25686016;0.00;0.00;0.00;7393;100336;430916;401344;103;33;0;0;1813504;25653504;0.00;0.00;0.00;7084;100209;429172;400836;103;33;0;0;
1535067568;2195049410;1871360;25689856;0.00;0.00;0.00;7310;100351;430644;401404;134;33;0;0;1868800;25685504;0.00;0.00;0.00;7300;100334;430536;401336;134;33;0;0;1804288;25658368;0.00;0.00;0.00;7048;100228;429104;400912;135;33;0;0;1907200;25710592;0.00;0.00;0.00;7450;100432;431528;401728;135;33;0;0;1854208;25668352;0.00;0.00;0.00;7243;100267;430040;401068;135;33;0;0;1838080;25681664;0.00;0.00;0.00;7180;100319;429996;401276;135;33;0;0;1904640;25689344;0.00;0.00;0.00;7440;100349;431156;401396;103;33;0;0;1855744;25657856;0.00;0.00;0.00;7249;100226;429900;400904;103;33;0;0;1816064;25657088;0.00;0.00;0.00;7094;100223;429268;400892;103;33;0;0;1896960;25686272;0.00;0.00;0.00;7410;100337;430988;401348;103;33;0;0;1870848;25675776;0.00;0.00;0.00;7308;100296;430416;401184;103;33;0;0;1833728;25675008;0.00;0.00;0.00;7163;100293;429824;401172;103;33;0;0;
1535067569;2195021208;1901056;25665536;0.00;0.00;0.00;7426;100256;430728;401024;134;33;0;0;1891328;25616640;0.00;0.00;0.00;7388;100065;429812;400260;135;33;0;0;1805056;25571584;0.00;0.00;0.00;7051;99889;427760;399556;136;33;0;0;1897216;25625600;0.00;0.00;0.00;7411;100100;430044;400400;135;33;0;0;1813760;25554944;0.00;0.00;0.00;7085;99824;427636;399296;135;33;0;0;1816064;25571584;0.00;0.00;0.00;7094;99889;427932;399556;135;33;0;0;1882880;25595904;0.00;0.00;0.00;7355;99984;429356;399936;103;33;0;0;1858816;25579008;0.00;0.00;0.00;7261;99918;428716;399672;103;33;0;0;1810432;25573376;0.00;0.00;0.00;7072;99896;427872;399584;103;33;0;0;1899264;25608192;0.00;0.00;0.03;7419;100032;429804;400128;103;33;0;0;1889792;25604352;0.00;0.00;0.48;7382;100017;429596;400068;103;33;0;0;1800192;25563136;0.00;0.00;0.00;7032;99856;427552;399424;103;33;0;0;
1535067570;2195082366;1900800;25734912;0.00;0.00;0.00;7425;100527;431808;402108;135;33;0;0;1878784;25737216;0.00;0.00;0.00;7339;100536;431500;402144;135;33;0;0;1826560;25733120;0.00;0.00;0.00;7135;100520;430620;402080;134;33;0;0;1895168;25770240;0.00;0.00;0.00;7403;100665;432272;402660;135;33;0;0;1846784;25724160;0.00;0.00;0.00;7214;100485;430796;401940;136;33;0;0;1812224;25732608;0.00;0.00;0.00;7079;100518;430388;402072;136;33;0;0;1892352;25748736;0.00;0.00;0.00;7392;100581;431892;402324;103;33;0;0;1864704;25734912;0.00;0.00;0.00;7284;100527;431244;402108;103;33;0;0;1842944;25756672;0.00;0.00;0.00;7199;100612;431244;402448;102;33;0;0;1899520;25927168;0.00;0.00;0.00;7420;101278;434792;405112;102;33;0;0;1884416;26031616;0.00;0.00;0.00;7361;101686;436188;406744;102;33;0;0;1850368;26095360;0.00;0.00;0.00;7228;101935;436652;407740;103;33;0;0;
1535067571;2195074960;1913088;25720320;0.00;0.00;0.00;7473;100470;431772;401880;134;33;0;0;1893120;25703936;0.00;0.00;0.00;7395;100406;431204;401624;135;33;0;0;1788416;25640192;0.00;0.00;0.00;6986;100157;428572;400628;135;33;0;0;1921536;25728000;0.00;0.00;0.00;7506;100500;432024;402000;135;33;0;0;1830912;25648128;0.00;0.00;0.00;7152;100188;429360;400752;135;33;0;0;1830144;25676288;0.00;0.00;0.00;7149;100298;429788;401192;136;33;0;0;1893120;25690368;0.00;0.00;0.00;7395;100353;430992;401412;103;33;0;0;1880576;25687552;0.00;0.00;0.00;7346;100342;430752;401368;103;33;0;0;1804032;25641216;0.00;0.00;0.00;7047;100161;428832;400644;102;33;0;0;1899008;25523456;0.00;0.00;0.00;7418;99701;428476;398804;103;33;0;0;1849344;25368832;0.00;0.00;0.00;7224;99097;425284;396388;103;33;0;0;1781248;25288704;0.00;0.00;0.00;6958;98784;422968;395136;102;33;0;0;
1535067572;2195056024;1921792;25725696;0.00;0.00;0.00;7507;100491;431992;401964;134;33;0;0;1900032;25684224;0.00;0.00;0.00;7422;100329;431004;401316;135;33;0;0;1808128;25629440;0.00;0.00;0.00;7063;100115;428712;400460;135;33;0;0;1871616;25657344;0.00;0.00;0.00;7311;100224;430140;400896;135;33;0;0;1831936;25620736;0.00;0.00;0.00;7156;100081;428948;400324;135;33;0;0;1795584;25607680;0.00;0.00;0.09;7014;100030;428176;400120;136;33;0;0;1884160;25646848;0.00;0.00;0.00;7360;100183;430172;400732;103;33;0;0;1873408;25643264;0.00;0.00;0.00;7318;100169;429948;400676;104;33;0;0;1802496;25614848;0.00;0.00;0.00;7041;100058;428396;400232;103;33;0;0;1842688;25622528;0.00;0.00;0.00;7198;100088;429144;400352;103;33;0;0;1881344;25645568;0.00;0.00;0.00;7349;100178;430108;400712;103;33;0;0;1815808;25623296;0.00;0.00;0.00;7093;100091;428736;400364;103;33;0;0;
1535067573;2195026254;1929216;25730048;0.00;0.00;0.00;7536;100508;432176;402032;134;33;0;0;1889024;25675520;0.00;0.00;0.00;7379;100295;430696;401180;135;33;0;0;1820416;25653504;0.00;0.00;0.00;7111;100209;429280;400836;135;33;0;0;1888256;25681408;0.00;0.00;0.00;7376;100318;430776;401272;135;33;0;0;1819648;25614848;0.00;0.00;0.00;7108;100058;428664;400232;135;33;0;0;1816832;25640192;0.00;0.00;0.00;7097;100157;429016;400628;136;33;0;0;1868800;25647872;0.00;0.00;0.00;7300;100187;429948;400748;103;33;0;0;1849856;25643264;0.00;0.00;0.00;7226;100169;429580;400676;103;33;0;0;1822976;25646080;0.00;0.00;0.00;7121;100180;429204;400720;103;33;0;0;1901312;25671168;0.00;0.00;0.00;7427;100278;430820;401112;103;33;0;0;1861120;25650944;0.00;0.00;0.00;7270;100199;429876;400796;103;33;0;0;1822976;25645312;0.00;0.00;0.00;7121;100177;429192;400708;103;33;0;0;
1535067574;2195079712;1910784;25722880;0.00;0.00;0.00;7464;100480;431776;401920;134;33;0;0;1871104;25680896;0.00;0.00;0.00;7309;100316;430500;401264;135;33;0;0;1820672;25669632;0.00;0.00;0.00;7112;100272;429536;401088;135;33;0;0;1890304;25705728;0.00;0.00;0.00;7384;100413;431188;401652;135;33;0;0;1833216;25656832;0.00;0.00;0.00;7161;100222;429532;400888;135;33;0;0;1817856;25668864;0.00;0.00;0.00;7101;100269;429480;401076;136;33;0;0;1914112;25712896;0.00;0.00;0.00;7477;100441;431672;401764;103;33;0;0;1872384;25682688;0.00;0.00;0.00;7314;100323;430548;401292;103;33;0;0;1819392;25671680;0.00;0.00;0.00;7107;100280;429548;401120;103;33;0;0;1873408;25686784;0.00;0.00;0.00;7318;100339;430628;401356;103;33;0;0;1863680;25671936;0.00;0.00;0.00;7280;100281;430244;401124;103;33;0;0;1817344;25671936;0.00;0.00;0.00;7099;100281;429520;401124;103;33;0;0;
1535067575;2195028652;1911552;25715200;0.00;0.00;0.00;7467;100450;431668;401800;134;33;0;0;1901312;25687808;0.00;0.00;0.00;7427;100343;431080;401372;135;33;0;0;1815040;25646080;0.00;0.00;0.00;7090;100180;429080;400720;135;33;0;0;1915904;25708288;0.00;0.00;0.00;7484;100423;431628;401692;135;33;0;0;1844736;25648384;0.00;0.00;0.00;7206;100189;429580;400756;135;33;0;0;1821952;25650432;0.00;0.00;0.00;7117;100197;429256;400788;136;33;0;0;1889536;25670656;0.00;0.00;0.00;7381;100276;430628;401104;103;33;0;0;1891584;25681920;0.00;0.00;0.00;7389;100320;430836;401280;103;33;0;0;1825536;25654016;0.00;0.00;0.00;7131;100211;429368;400844;103;33;0;0;1871616;25662720;0.00;0.00;0.00;7311;100245;430224;400980;103;33;0;0;1871616;25656064;0.00;0.00;0.00;7311;100219;430120;400876;103;33;0;0;1821184;25650688;0.00;0.00;0.00;7114;100198;429248;400792;103;33;0;0;
1535067576;2195047756;1875200;25682432;0.00;0.00;0.00;7325;100322;430588;401288;134;33;0;0;1904896;25687296;0.00;0.00;0.00;7441;100341;431128;401364;135;33;0;0;1825536;25644544;0.00;0.00;0.00;7131;100174;429220;400696;136;33;0;0;1888256;25670656;0.00;0.00;0.00;7376;100276;430608;401104;135;33;0;0;1868544;25661184;0.00;0.00;0.00;7299;100239;430152;400956;135;33;0;0;1820928;25782784;0.00;0.00;0.00;7113;100714;431308;402856;135;33;0;0;1893888;25898240;0.00;0.00;0.00;7398;101165;434252;404660;102;33;0;0;1897728;25980160;0.00;0.00;0.00;7413;101485;435592;405940;103;33;0;0;1861120;26007552;0.00;0.00;0.00;7270;101592;435448;406368;103;33;0;0;1900800;26028544;0.00;0.00;0.00;7425;101674;436396;406696;103;33;0;0;1883392;26031104;0.00;0.00;0.00;7357;101684;436164;406736;103;33;0;0;1829120;26006016;0.00;0.00;0.00;7145;101586;434924;406344;103;33;0;0;
1535067577;2195078024;1923072;25728000;0.00;0.00;0.00;7512;100500;432048;402000;134;33;0;0;1935872;25722624;0.00;0.00;0.00;7562;100479;432164;401916;134;33;0;0;1809152;25654528;0.00;0.00;0.00;7067;100213;429120;400852;135;33;0;0;1914624;25722880;0.00;0.00;0.00;7479;100480;431836;401920;135;33;0;0;1847296;25655552;0.00;0.00;0.00;7216;100217;429732;400868;135;33;0;0;1813504;25503232;0.00;0.00;0.00;7084;99622;426824;398488;135;33;0;0;1865984;25421312;0.00;0.00;0.00;7289;99302;426364;397208;103;33;0;0;1831168;25326336;0.00;0.00;0.00;7153;98931;424336;395724;102;33;0;0;1798400;25302528;0.00;0.00;0.00;7025;98838;423452;395352;102;33;0;0;1844736;25277184;0.00;0.00;0.00;7206;98739;423780;394956;102;33;0;0;1842688;25278720;0.00;0.00;0.00;7198;98745;423772;394980;103;33;0;0;1807616;25280512;0.00;0.00;0.00;7061;98752;423252;395008;103;33;0;0;
1535067578;2195011988;1941504;25729024;0.00;0.00;0.00;7584;100504;432352;402016;134;33;0;0;1910016;25694208;0.00;0.00;0.00;7461;100368;431316;401472;135;33;0;0;1815808;25651968;0.00;0.00;0.00;7093;100203;429184;400812;135;33;0;0;1926656;25729024;0.00;0.00;0.00;7526;100504;432120;402016;135;33;0;0;1839616;25649152;0.00;0.00;0.00;7186;100192;429512;400768;135;33;0;0;1827072;25665536;0.00;0.00;0.00;7137;100256;429572;401024;136;33;0;0;1840640;25647616;0.00;0.00;0.00;7190;100186;429504;400744;103;33;0;0;1887488;25692416;0.00;0.00;0.00;7373;100361;430936;401444;103;33;0;0;1826560;25666816;0.00;0.00;0.00;7135;100261;429584;401044;103;33;0;0;1857024;25658112;0.00;0.00;0.00;7254;100227;429924;400908;103;33;0;0;1882368;25680896;0.00;0.00;0.00;7353;100316;430676;401264;103;33;0;0;1818112;25655808;0.00;0.00;0.00;7102;100218;429280;400872;103;33;0;0;
1535067579;2195006914;1901568;25705728;0.00;0.00;0.00;7428;100413;431364;401652;134;33;0;0;1921280;25697792;0.00;0.00;0.00;7505;100382;431548;401528;135;33;0;0;1826048;25652224;0.00;0.00;0.00;7133;100204;429348;400816;135;33;0;0;1902848;25695488;0.00;0.00;0.00;7433;100373;431224;401492;135;33;0;0;1808640;25603840;0.00;0.00;0.55;7065;100015;428320;400060;135;33;0;0;1826816;25649920;0.00;0.00;0.00;7136;100195;429324;400780;136;33;0;0;1893120;25658624;0.00;0.00;0.00;7395;100229;430496;400916;103;33;0;0;1878016;25661952;0.00;0.00;0.00;7336;100242;430312;400968;103;33;0;0;1796864;25617152;0.00;0.00;0.00;7019;100067;428344;400268;103;33;0;0;1914624;25840128;0.00;0.00;0.00;7479;100938;433668;403752;102;33;0;0;1896448;25979136;0.00;0.00;0.00;7408;101481;435556;405924;102;33;0;0;1852928;26039040;0.00;0.00;0.00;7238;101715;435812;406860;102;33;0;0;
1535067580;2195068222;1889280;25706496;0.00;0.00;0.00;7380;100416;431184;401664;134;33;0;0;1890048;25711104;0.00;0.00;0.00;7383;100434;431268;401736;135;33;0;0;1819392;25694464;0.00;0.00;0.00;7107;100369;429904;401476;135;33;0;0;1899776;25757952;0.00;0.00;0.00;7421;100617;432152;402468;135;33;0;0;1849344;25708544;0.00;0.00;0.00;7224;100424;430592;401696;135;33;0;0;1816576;25708544;0.00;0.00;0.00;7096;100424;430080;401696;136;33;0;0;1874176;25727232;0.00;0.00;0.00;7321;100497;431272;401988;103;33;0;0;1871360;25740544;0.00;0.00;0.00;7310;100549;431436;402196;103;33;0;0;1813504;25720064;0.00;0.00;0.00;7084;100469;430212;401876;103;33;0;0;1875968;25577984;0.00;0.00;0.00;7328;99914;428968;399656;102;33;0;0;1880576;25442560;0.00;0.00;0.00;7346;99385;426924;397540;103;33;0;0;1799936;25342208;0.00;0.00;0.00;7031;98993;424096;395972;103;33;0;0;
1535067581;2195012678;1927168;25699072;0.00;0.00;0.00;7528;100387;431660;401548;134;33;0;0;1904896;25643776;0.00;0.00;0.00;7441;100171;430448;400684;135;33;0;0;1819136;25598976;0.00;0.00;0.00;7106;99996;428408;399984;135;33;0;0;1902080;25634304;0.00;0.00;0.00;7430;100134;430256;400536;134;33;0;0;1837824;25720064;0.00;0.00;0.00;7179;100469;430592;401876;135;33;0;0;1851904;25867008;0.00;0.00;0.00;7234;101043;433108;404172;135;33;0;0;1910784;25955072;0.00;0.00;0.00;7464;101387;435404;405548;102;33;0;0;1903104;25973504;0.00;0.00;0.00;7434;101459;435572;405836;103;33;0;0;1845504;25983488;0.00;0.00;0.00;7209;101498;434828;405992;103;33;0;0;1909504;26011392;0.00;0.00;0.00;7459;101607;436264;406428;103;33;0;0;1942016;26041600;0.00;0.00;0.00;7586;101725;437244;406900;103;33;0;0;1850624;25998336;0.00;0.00;0.00;7229;101556;435140;406224;103;33;0;0;
1535067582;2195065840;1900800;25740288;0.00;0.00;0.00;7425;100548;431892;402192;134;33;0;0;1914368;25789184;0.00;0.00;0.00;7478;100739;432868;402956;135;33;0;0;1837312;25754880;0.00;0.00;0.00;7177;100605;431128;402420;134;33;0;0;1921536;25817088;0.00;0.00;0.00;7506;100848;433416;403392;135;33;0;0;1831680;25594624;0.00;0.00;0.00;7155;99979;428536;399916;135;33;0;0;1806336;25507840;0.00;0.00;0.00;7056;99640;426784;398560;136;33;0;0;1863936;25455360;0.00;0.00;0.00;7281;99435;426864;397740;103;33;0;0;1858048;25426688;0.00;0.00;0.00;7258;99323;426324;397292;101;33;0;0;1804288;25552128;0.00;0.00;0.00;7048;99813;427444;399252;101;33;0;0;1884928;25694464;0.00;0.00;0.00;7363;100369;430928;401476;102;33;0;0;1872640;25762048;0.00;0.00;0.00;7315;100633;431792;402532;102;33;0;0;1815808;25779200;0.00;0.00;0.00;7093;100700;431172;402800;103;33;0;0;
1535067583;2195072198;1863936;25664512;0.00;0.00;0.00;7281;100252;430132;401008;134;33;0;0;1885440;25699072;0.00;0.00;0.00;7365;100387;431008;401548;134;33;0;0;1828608;25690368;0.00;0.00;0.00;7143;100353;429984;401412;135;33;0;0;1933312;25757696;0.00;0.00;0.00;7552;100616;432672;402464;135;33;0;0;1846784;25677568;0.00;0.00;0.00;7214;100303;430068;401212;135;33;0;0;1822208;25692160;0.00;0.00;0.00;7118;100360;429912;401440;135;33;0;0;1865472;25683456;0.00;0.00;0.00;7287;100326;430452;401304;103;33;0;0;1881344;25689600;0.00;0.00;0.00;7349;100350;430796;401400;102;33;0;0;1787392;25473792;0.00;0.00;0.00;6982;99507;425956;398028;102;33;0;0;1850112;25381376;0.00;0.00;0.00;7227;99146;425492;396584;103;33;0;0;1859072;25308672;0.00;0.00;0.00;7262;98862;424496;395448;103;33;0;0;1806080;25267200;0.00;0.00;0.00;7055;98700;423020;394800;102;33;0;0;
1535067584;2195044676;1895680;25693952;0.00;0.00;0.00;7405;100367;431088;401468;134;33;0;0;1925632;25711360;0.00;0.00;0.00;7522;100435;431828;401740;135;33;0;0;1820928;25657088;0.00;0.00;0.00;7113;100223;429344;400892;135;33;0;0;1914624;25711104;0.00;0.00;0.00;7479;100434;431652;401736;135;33;0;0;1825536;25629440;0.00;0.00;0.00;7131;100115;428984;400460;135;33;0;0;1827328;25652480;0.00;0.00;0.00;7138;100205;429372;400820;136;33;0;0;1878528;25665024;0.00;0.00;0.00;7338;100254;430368;401016;102;33;0;0;1907456;25694464;0.00;0.00;0.00;7451;100369;431280;401476;103;33;0;0;1812224;25639936;0.00;0.00;0.00;7079;100156;428940;400624;103;33;0;0;1855744;25649664;0.00;0.00;0.00;7249;100194;429772;400776;103;33;0;0;1854464;25647360;0.00;0.00;0.00;7244;100185;429716;400740;103;33;0;0;1826048;25654016;0.00;0.00;0.00;7133;100211;429376;400844;103;33;0;0;
