# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:12:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069578;2195096226;1845504;25671680;0.00;0.00;0.00;7209;100280;429956;401120;134;33;0;0;1873664;25704704;0.00;0.00;0.00;7319;100409;430912;401636;134;33;0;0;1810944;25680384;0.00;0.00;0.00;7074;100314;429552;401256;135;33;0;0;1885440;25724160;0.00;0.00;0.00;7365;100485;431400;401940;136;33;0;0;1889280;25724928;0.00;0.00;0.00;7380;100488;431472;401952;135;33;0;0;1822208;25698816;0.00;0.00;0.00;7118;100386;430016;401544;135;33;0;0;1883136;25703424;0.00;0.00;0.00;7356;100404;431040;401616;102;33;0;0;1945088;25929472;0.00;0.00;0.00;7598;101287;435540;405148;102;33;0;0;1842176;26020608;0.00;0.00;0.00;7196;101643;435356;406572;102;33;0;0;1879296;26106368;0.00;0.00;0.00;7341;101978;437276;407912;102;33;0;0;1903616;26168320;0.00;0.00;0.00;7436;102220;438624;408880;103;33;0;0;1853184;26193920;0.00;0.00;0.00;7239;102320;438236;409280;103;33;0;0;
1535069579;2195086398;1853184;25667840;0.00;0.00;0.00;7239;100265;430016;401060;134;33;0;0;1869824;25655808;0.00;0.00;0.00;7304;100218;430088;400872;135;33;0;0;1811200;25635840;0.00;0.00;0.00;7075;100140;428860;400560;135;33;0;0;1890304;25672192;0.00;0.00;0.00;7384;100282;430664;401128;135;33;0;0;1881344;25665280;0.00;0.00;0.00;7349;100255;430416;401020;135;33;0;0;1825280;25636096;0.00;0.00;0.00;7130;100141;429084;400564;136;33;0;0;1860096;25622528;0.00;0.00;0.00;7266;100088;429416;400352;102;33;0;0;1934080;25516032;0.00;0.00;0.00;7555;99672;428908;398688;102;33;0;0;1764352;25260032;0.00;0.00;0.00;6892;98672;422256;394688;103;33;0;0;1843968;25209856;0.00;0.00;0.00;7203;98476;422716;393904;103;33;0;0;1822208;25149696;0.00;0.00;0.00;7118;98241;421436;392964;102;33;0;0;1795840;25132800;0.00;0.00;0.00;7015;98175;420760;392700;102;33;0;0;
1535069580;2195060850;1826560;25651456;0.00;0.00;0.00;7135;100201;429344;400804;134;33;0;0;1887488;25675008;0.00;0.00;0.00;7373;100293;430664;401172;135;33;0;0;1833728;25661696;0.00;0.00;0.00;7163;100241;429616;400964;135;33;0;0;1912064;25699072;0.00;0.00;0.00;7469;100387;431424;401548;135;33;0;0;1857792;25660416;0.00;0.00;0.00;7257;100236;429972;400944;135;33;0;0;1814528;25629184;0.00;0.00;0.00;7088;100114;428808;400456;136;33;0;0;1881344;25652224;0.00;0.00;0.00;7349;100204;430212;400816;103;33;0;0;1909760;25671680;0.00;0.00;0.00;7460;100280;430960;401120;103;33;0;0;1813248;25630464;0.00;0.00;0.00;7083;100119;428808;400476;103;33;0;0;1868032;25634816;0.00;0.00;0.00;7297;100136;429732;400544;103;33;0;0;1854464;25631232;0.00;0.00;0.00;7244;100122;429464;400488;103;33;0;0;1811456;25626112;0.00;0.00;0.00;7076;100102;428712;400408;103;33;0;0;
1535069581;2195033904;1820672;25649408;0.00;0.00;0.00;7112;100193;429220;400772;134;33;0;0;1877504;25657600;0.00;0.00;0.00;7334;100225;430236;400900;135;33;0;0;1810688;25625856;0.00;0.00;0.00;7073;100101;428696;400404;136;33;0;0;1921024;25691648;0.00;0.00;0.00;7504;100358;431448;401432;135;33;0;0;1860096;25636352;0.00;0.00;0.00;7266;100142;429632;400568;135;33;0;0;1816064;25613312;0.00;0.00;0.00;7094;100052;428584;400208;136;33;0;0;1845760;25603072;0.00;0.00;0.64;7210;100012;428888;400048;103;33;0;0;1900032;25660416;0.00;0.00;0.00;7422;100236;430632;400944;102;33;0;0;1819904;25766912;0.00;0.00;0.00;7109;100652;431044;402608;102;33;0;0;1869824;25809664;0.00;0.00;0.00;7304;100819;432492;403276;103;33;0;0;1900800;25981696;0.00;0.00;0.00;7425;101491;435664;405964;102;33;0;0;1837568;26022400;0.00;0.00;0.00;7178;101650;435312;406600;103;33;0;0;
1535069582;2195097266;1850368;25670400;0.00;0.00;0.00;7228;100275;430012;401100;134;33;0;0;1852928;25695232;0.00;0.00;0.00;7238;100372;430440;401488;135;33;0;0;1836800;25722624;0.00;0.00;0.00;7175;100479;430616;401916;134;33;0;0;1904640;25789696;0.00;0.00;0.00;7440;100741;432724;402964;135;33;0;0;1926400;25795840;0.00;0.00;0.00;7525;100765;433160;403060;135;33;0;0;1834496;25756160;0.00;0.00;0.00;7166;100610;431104;402440;136;33;0;0;1917952;25800448;0.00;0.00;0.00;7492;100783;433100;403132;103;33;0;0;1917696;25799424;0.00;0.00;0.00;7491;100779;433080;403116;102;33;0;0;1834752;25610496;0.00;0.00;0.00;7167;100041;428832;400164;102;33;0;0;1867520;25557248;0.00;0.00;0.00;7295;99833;428512;399332;102;33;0;0;1880320;25434368;0.00;0.00;0.00;7345;99353;426792;397412;102;33;0;0;1794048;25334016;0.00;0.00;0.00;7008;98961;423876;395844;102;33;0;0;
1535069583;2195094070;1831680;25656832;0.00;0.00;0.00;7155;100222;429508;400888;134;33;0;0;1878016;25699840;0.00;0.00;0.00;7336;100390;430904;401560;134;33;0;0;1838080;25696768;0.00;0.00;0.00;7180;100378;430232;401512;135;33;0;0;1875968;25701632;0.00;0.00;0.00;7328;100397;430900;401588;135;33;0;0;1886976;25717248;0.00;0.00;0.00;7371;100458;431316;401832;135;33;0;0;1807104;25673728;0.00;0.00;0.00;7059;100288;429388;401152;135;33;0;0;1879808;25694208;0.00;0.00;0.00;7343;100368;430844;401472;103;33;0;0;1938176;25741312;0.00;0.00;0.00;7571;100552;432492;402208;103;33;0;0;1824256;25686016;0.00;0.00;0.00;7126;100336;429848;401344;103;33;0;0;1904384;25711872;0.00;0.00;0.00;7439;100437;431504;401748;103;33;0;0;1874432;25689856;0.00;0.00;0.00;7322;100351;430692;401404;103;33;0;0;1812480;25675264;0.00;0.00;0.00;7080;100294;429496;401176;103;33;0;0;
1535069584;2195060982;1855488;25679872;0.00;0.00;0.00;7248;100312;430240;401248;134;33;0;0;1856512;25633536;0.00;0.00;0.00;7252;100131;429532;400524;135;33;0;0;1827328;25644288;0.00;0.00;0.00;7138;100173;429244;400692;135;33;0;0;1912064;25679104;0.00;0.00;0.00;7469;100309;431112;401236;135;33;0;0;1862400;25646848;0.00;0.00;0.00;7275;100183;429832;400732;135;33;0;0;1801216;25606144;0.00;0.00;0.27;7036;100024;428240;400096;136;33;0;0;1880320;25646336;0.00;0.00;0.00;7345;100181;430104;400724;103;33;0;0;1883392;25640704;0.00;0.00;0.00;7357;100159;430064;400636;103;33;0;0;1833984;25636864;0.00;0.00;0.00;7164;100144;429232;400576;103;33;0;0;1893632;25649664;0.00;0.00;0.00;7397;100194;430364;400776;103;33;0;0;1875712;25638400;0.00;0.00;0.00;7327;100150;429908;400600;103;33;0;0;1806336;25607168;0.00;0.00;0.15;7056;100028;428336;400112;103;33;0;0;
1535069585;2195090286;1846272;25671168;0.00;0.00;0.00;7212;100278;429960;401112;134;33;0;0;1886208;25661696;0.00;0.00;0.00;7368;100241;430436;400964;135;33;0;0;1825280;25654016;0.00;0.00;0.00;7130;100211;429364;400844;135;33;0;0;1900800;25678592;0.00;0.00;0.00;7425;100307;430928;401228;135;33;0;0;1857024;25648384;0.00;0.00;0.00;7254;100189;429772;400756;135;33;0;0;1832960;25782528;0.00;0.00;0.00;7160;100713;431492;402852;135;33;0;0;1884160;25893632;0.00;0.00;0.00;7360;101147;434028;404588;102;33;0;0;1915392;25983744;0.00;0.00;0.00;7482;101499;435924;405996;103;33;0;0;1844224;25996544;0.00;0.00;0.00;7204;101549;435012;406196;103;33;0;0;1890304;26026752;0.00;0.00;0.00;7384;101667;436204;406668;103;33;0;0;1894912;26049536;0.00;0.00;0.00;7402;101756;436632;407024;103;33;0;0;1863168;26216192;0.00;0.00;0.00;7278;102407;438740;409628;102;33;0;0;
1535069586;2195093538;1830912;25657600;0.00;0.00;0.00;7152;100225;429508;400900;134;33;0;0;1852672;25639168;0.00;0.00;0.00;7237;100153;429560;400612;135;33;0;0;1808640;25625344;0.00;0.00;0.00;7065;100099;428656;400396;136;33;0;0;1896192;25676544;0.00;0.00;0.00;7407;100299;430824;401196;135;33;0;0;1881344;25664000;0.00;0.00;0.00;7349;100250;430396;401000;135;33;0;0;1803520;25463552;0.00;0.00;0.00;7045;99467;426048;397868;135;33;0;0;1867776;25379328;0.00;0.00;0.00;7296;99138;425736;396552;103;33;0;0;1907712;25344000;0.00;0.00;0.00;7452;99000;425808;396000;102;33;0;0;1800192;25259008;0.00;0.00;0.00;7032;98668;422800;394672;102;33;0;0;1853696;25236480;0.00;0.00;0.00;7241;98580;423284;394320;102;33;0;0;1821440;25199872;0.00;0.00;0.00;7115;98437;422208;393748;103;33;0;0;1749760;25009408;0.00;0.00;0.00;6835;97693;418112;390772;102;33;0;0;
1535069587;2195027560;1821184;25647872;0.00;0.00;0.00;7114;100187;429204;400748;134;33;0;0;1878528;25716480;0.00;0.00;0.00;7338;100455;431172;401820;135;33;0;0;1810688;25700608;0.00;0.00;0.00;7073;100393;429864;401572;134;33;0;0;1926656;25912320;0.00;0.00;0.00;7526;101220;434984;404880;134;33;0;0;1909504;26000640;0.00;0.00;0.00;7459;101565;436096;406260;134;33;0;0;1849344;26043648;0.00;0.00;0.00;7224;101733;435828;406932;135;33;0;0;1904640;26082560;0.00;0.00;0.00;7440;101885;437300;407540;103;33;0;0;1923072;26145024;0.00;0.00;0.00;7512;102129;438564;408516;103;33;0;0;1850368;26127360;0.00;0.00;0.00;7228;102060;437152;408240;103;33;0;0;1907200;26148096;0.00;0.00;0.00;7450;102141;438364;408564;103;33;0;0;1912832;26157824;0.00;0.00;0.00;7472;102179;438604;408716;103;33;0;0;1857792;26139648;0.00;0.00;0.00;7257;102108;437460;408432;103;33;0;0;
1535069588;2195093706;1827584;25662720;0.00;0.00;0.00;7139;100245;429536;400980;134;33;0;0;1876224;25690112;0.00;0.00;0.00;7329;100352;430724;401408;134;33;0;0;1821696;25665280;0.00;0.00;0.00;7116;100255;429484;401020;134;33;0;0;1881600;25573120;0.00;0.00;0.00;7350;99895;428980;399580;135;33;0;0;1850880;25454848;0.00;0.00;0.00;7230;99433;426652;397732;136;33;0;0;1788160;25368064;0.00;0.00;0.00;6985;99094;424316;396376;136;33;0;0;1864448;25355776;0.00;0.00;0.00;7283;99046;425316;396184;102;33;0;0;1884416;25347072;0.00;0.00;0.00;7361;99012;425492;396048;102;33;0;0;1786624;25282816;0.00;0.00;0.00;6979;98761;422960;395044;103;33;0;0;1876480;25311488;0.00;0.00;0.00;7330;98873;424812;395492;103;33;0;0;1848320;25301760;0.00;0.00;0.00;7220;98835;424220;395340;103;33;0;0;1792000;25283584;0.00;0.00;0.00;7000;98764;423056;395056;103;33;0;0;
1535069589;2195064516;1852928;25673728;0.00;0.00;0.00;7238;100288;430104;401152;134;33;0;0;1876736;25661696;0.00;0.00;0.00;7331;100241;430288;400964;135;33;0;0;1818880;25648128;0.00;0.00;0.00;7105;100188;429172;400752;135;33;0;0;1907456;25704704;0.00;0.00;0.00;7451;100409;431440;401636;135;33;0;0;1862912;25663488;0.00;0.00;0.00;7277;100248;430100;400992;135;33;0;0;1811456;25639168;0.00;0.00;0.00;7076;100153;428916;400612;136;33;0;0;1892352;25674496;0.00;0.00;0.00;7392;100291;430732;401164;103;33;0;0;1911040;25691392;0.00;0.00;0.00;7465;100357;431288;401428;103;33;0;0;1832192;25667072;0.00;0.00;0.00;7157;100262;429676;401048;105;33;0;0;1891584;25684736;0.00;0.00;0.00;7389;100331;430880;401324;103;33;0;0;1862144;25658112;0.00;0.00;0.00;7274;100227;430004;400908;103;33;0;0;1830656;25666560;0.00;0.00;0.00;7151;100260;429644;401040;103;33;0;0;
1535069590;2195024678;1835520;25660928;0.00;0.00;0.00;7170;100238;429632;400952;134;33;0;0;1867776;25663488;0.00;0.00;0.00;7296;100248;430176;400992;135;33;0;0;1811200;25635072;0.00;0.00;0.00;7075;100137;428848;400548;135;33;0;0;1895680;25673472;0.00;0.00;0.00;7405;100287;430768;401148;135;33;0;0;1875456;25654272;0.00;0.00;0.00;7326;100212;430152;400848;135;33;0;0;1823232;25627648;0.00;0.00;0.00;7122;100108;428920;400432;138;33;0;0;1864960;25625600;0.00;0.00;0.00;7285;100100;429540;400400;103;33;0;0;1927680;25845504;0.00;0.00;0.00;7530;100959;433956;403836;102;33;0;0;1844480;25937920;0.00;0.00;0.00;7205;101320;434100;405280;102;33;0;0;1929216;26059008;0.00;0.00;0.00;7536;101793;437316;407172;102;33;0;0;1910272;26216704;0.00;0.00;0.00;7462;102409;439484;409636;102;33;0;0;1862144;26323200;0.00;0.00;0.00;7274;102825;440396;411300;102;33;0;0;
1535069591;2195031936;1844224;25666048;0.00;0.00;0.00;7204;100258;429848;401032;134;33;0;0;1873920;25719296;0.00;0.00;0.00;7320;100466;431144;401864;135;33;0;0;1815808;25732864;0.00;0.00;0.00;7093;100519;430448;402076;135;33;0;0;1941760;25856256;0.00;0.00;0.00;7585;101001;434344;404004;135;33;0;0;1888000;25806336;0.00;0.00;0.00;7375;100806;432724;403224;135;33;0;0;1810944;25776128;0.00;0.00;0.00;7074;100688;431048;402752;136;33;0;0;1876224;25839104;0.00;0.00;0.00;7329;100934;433052;403736;102;33;0;0;1918720;25760512;0.00;0.00;0.00;7495;100627;432488;402508;102;33;0;0;1811456;25723904;0.00;0.00;0.00;7076;100484;430240;401936;102;33;0;0;1898752;25776128;0.00;0.00;0.00;7417;100688;432420;402752;101;33;0;0;1868800;25670400;0.00;0.00;0.00;7300;100275;430300;401100;102;33;0;0;1805568;25567488;0.00;0.00;0.00;7053;99873;427704;399492;102;33;0;0;
1535069592;2195095414;1859072;25681664;0.00;0.00;0.00;7262;100319;430324;401276;134;33;0;0;1844992;25601280;0.00;0.00;0.85;7207;100005;428848;400020;134;33;0;0;1824512;25589504;0.00;0.00;0.00;7127;99959;428344;399836;136;33;0;0;1898752;25599744;0.00;0.00;0.00;7417;99999;429664;399996;135;33;0;0;1860096;25576704;0.00;0.00;0.00;7266;99909;428700;399636;135;33;0;0;1834240;25554688;0.00;0.00;0.00;7165;99823;427952;399292;135;33;0;0;1884416;25522944;0.00;0.00;0.00;7361;99699;428240;398796;102;33;0;0;1902080;25502208;0.00;0.00;0.00;7430;99618;428192;398472;103;33;0;0;1783040;25276928;0.00;0.00;0.00;6965;98738;422812;394952;102;33;0;0;1894656;25226496;0.00;0.00;0.00;7401;98541;423768;394164;103;33;0;0;1825536;25083904;0.00;0.00;0.00;7131;97984;420460;391936;102;33;0;0;1766144;25042944;0.00;0.00;0.00;6899;97824;418892;391296;102;33;0;0;
1535069593;2195026248;1833472;25659392;0.00;0.00;0.00;7162;100232;429576;400928;134;33;0;0;1850624;25677568;0.00;0.00;0.00;7229;100303;430128;401212;135;33;0;0;1807360;25665536;0.00;0.00;0.00;7060;100256;429264;401024;134;33;0;0;1911552;25744896;0.00;0.00;0.00;7467;100566;432132;402264;135;33;0;0;1863680;25702912;0.00;0.00;0.00;7280;100402;430728;401608;136;33;0;0;1828096;25699840;0.00;0.00;0.00;7141;100390;430124;401560;136;33;0;0;1882368;25709568;0.00;0.00;0.00;7353;100428;431124;401712;103;33;0;0;1888000;25696256;0.00;0.00;0.00;7375;100376;431004;401504;103;33;0;0;1806592;25666304;0.00;0.00;0.00;7057;100259;429264;401036;103;33;0;0;1892864;25702656;0.00;0.00;0.00;7394;100401;431180;401604;103;33;0;0;1864192;25686784;0.00;0.00;0.00;7282;100339;430484;401356;103;33;0;0;1841664;25700608;0.00;0.00;0.00;7194;100393;430348;401572;103;33;0;0;
1535069594;2195024116;1846528;25671680;0.00;0.00;0.00;7213;100280;429972;401120;134;33;0;0;1872384;25678848;0.00;0.00;0.00;7314;100308;430488;401232;135;33;0;0;1828608;25677056;0.00;0.00;0.00;7143;100301;429776;401204;135;33;0;0;1881856;25685248;0.00;0.00;0.00;7351;100333;430736;401332;135;33;0;0;1852160;25665536;0.00;0.00;0.00;7235;100256;429964;401024;135;33;0;0;1809152;25653760;0.00;0.00;0.00;7067;100210;429108;400840;135;33;0;0;1860352;25653248;0.00;0.00;0.00;7267;100208;429900;400832;103;33;0;0;1902592;25728512;0.00;0.00;0.00;7432;100502;431736;402008;102;33;0;0;1824256;25858816;0.00;0.00;0.00;7126;101011;432548;404044;102;33;0;0;1880576;25979136;0.00;0.00;0.00;7346;101481;435308;405924;102;33;0;0;1891328;26067456;0.00;0.00;0.00;7388;101826;436856;407304;102;33;0;0;1842176;26097152;0.00;0.00;0.00;7196;101942;436552;407768;103;33;0;0;
1535069595;2195084442;1857536;25684480;0.00;0.00;0.00;7256;100330;430344;401320;134;33;0;0;1860096;25647872;0.00;0.00;0.00;7266;100187;429812;400748;135;33;0;0;1817856;25638144;0.00;0.00;0.00;7101;100149;429000;400596;135;33;0;0;1957888;25734656;0.00;0.00;0.00;7648;100526;432696;402104;135;33;0;0;1920000;25696256;0.00;0.00;0.00;7500;100376;431504;401504;135;33;0;0;1813248;25621504;0.00;0.00;0.00;7083;100084;428668;400336;136;33;0;0;1878784;25642240;0.00;0.00;0.00;7339;100165;430016;400660;103;33;0;0;1935360;25656064;0.00;0.00;0.00;7560;100219;431116;400876;102;33;0;0;1816320;25428480;0.00;0.00;0.00;7095;99330;425700;397320;102;33;0;0;1847040;25309184;0.00;0.00;0.00;7215;98864;424316;395456;103;33;0;0;1852928;25234176;0.00;0.00;0.00;7238;98571;423236;394284;103;33;0;0;1776384;25169408;0.00;0.00;0.00;6939;98318;421028;393272;102;33;0;0;
1535069596;2195062070;1829888;25658112;0.00;0.00;0.00;7148;100227;429500;400908;134;33;0;0;1892096;25682432;0.00;0.00;0.00;7391;100322;430852;401288;135;33;0;0;1817600;25645824;0.00;0.00;0.00;7100;100179;429116;400716;136;33;0;0;1883648;25671168;0.00;0.00;0.00;7358;100278;430544;401112;135;33;0;0;1853440;25645568;0.00;0.00;0.00;7240;100178;429672;400712;135;33;0;0;1829632;25639424;0.00;0.00;0.00;7147;100154;429204;400616;136;33;0;0;1882368;25640448;0.00;0.00;0.00;7353;100158;430044;400632;103;33;0;0;1886464;25657344;0.00;0.00;0.00;7369;100224;430372;400896;103;33;0;0;1817600;25635072;0.00;0.00;0.00;7100;100137;428948;400548;103;33;0;0;1866240;25640960;0.00;0.00;0.00;7290;100160;429800;400640;103;33;0;0;1853184;25635584;0.00;0.00;0.00;7239;100139;429512;400556;103;33;0;0;1826560;25644032;0.00;0.00;0.00;7135;100172;429228;400688;103;33;0;0;
1535069597;2195034992;1853696;25676800;0.00;0.00;0.00;7241;100300;430164;401200;134;33;0;0;1849344;25671424;0.00;0.00;0.00;7224;100279;430012;401116;135;33;0;0;1804544;25664256;0.00;0.00;0.00;7049;100251;429200;401004;135;33;0;0;1909248;25755392;0.00;0.00;0.00;7458;100607;432260;402428;135;33;0;0;1875968;25721344;0.00;0.00;0.00;7328;100474;431208;401896;135;33;0;0;1813760;25694208;0.00;0.00;0.00;7085;100368;429812;401472;136;33;0;0;1892352;25739776;0.00;0.00;0.00;7392;100546;431752;402184;103;33;0;0;1931520;25779968;0.00;0.00;0.00;7545;100703;432992;402812;103;33;0;0;1817600;25706496;0.00;0.00;0.00;7100;100416;430064;401664;103;33;0;0;1922816;25753856;0.00;0.00;0.00;7511;100601;432448;402404;103;33;0;0;1860864;25708288;0.00;0.00;0.00;7269;100423;430768;401692;103;33;0;0;1836544;25726464;0.00;0.00;0.00;7174;100494;430672;401976;103;33;0;0;
1535069598;2195088336;1852672;25678848;0.00;0.00;0.00;7237;100308;430180;401232;134;33;0;0;1870592;25696768;0.00;0.00;0.00;7307;100378;430740;401512;134;33;0;0;1827840;25697024;0.00;0.00;0.00;7140;100379;430076;401516;134;33;0;0;1915392;25751040;0.00;0.00;0.00;7482;100590;432288;402360;135;33;0;0;1842432;25696256;0.00;0.00;0.00;7197;100376;430292;401504;135;33;0;0;1815296;25705728;0.00;0.00;0.00;7091;100413;430016;401652;135;33;0;0;1881344;25709568;0.00;0.00;0.00;7349;100428;431108;401712;102;33;0;0;1926912;25751040;0.00;0.00;0.00;7527;100590;432468;402360;103;33;0;0;1819136;25695232;0.00;0.00;0.00;7106;100372;429912;401488;103;33;0;0;1866752;25694208;0.00;0.00;0.00;7292;100368;430640;401472;103;33;0;0;1872640;25707264;0.00;0.00;0.00;7315;100419;430936;401676;103;33;0;0;1816064;25690624;0.00;0.00;0.00;7094;100354;429792;401416;103;33;0;0;
1535069599;2195027714;1836288;25662464;0.00;0.00;0.00;7173;100244;429668;400976;134;33;0;0;1867264;25657600;0.00;0.00;0.00;7294;100225;430076;400900;135;33;0;0;1809920;25638400;0.00;0.00;0.00;7070;100150;428880;400600;135;33;0;0;1906432;25697792;0.00;0.00;0.00;7447;100382;431316;401528;135;33;0;0;1868288;25655552;0.00;0.00;0.00;7298;100217;430060;400868;135;33;0;0;1841408;25666048;0.00;0.00;0.00;7193;100258;429804;401032;136;33;0;0;1876992;25663232;0.00;0.00;0.00;7332;100247;430316;400988;103;33;0;0;1900544;25682432;0.00;0.00;0.00;7424;100322;430984;401288;103;33;0;0;1808640;25633792;0.00;0.00;0.00;7065;100132;428788;400528;102;33;0;0;1876224;25647616;0.00;0.00;0.00;7329;100186;430060;400744;103;33;0;0;1863680;25650688;0.00;0.00;0.00;7280;100198;429912;400792;103;33;0;0;1811456;25636352;0.00;0.00;0.00;7076;100142;428872;400568;103;33;0;0;
