# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:30:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067067;2195094692;1910272;25807360;0.00;0.00;0.00;7462;100810;433088;403240;134;33;0;0;1933568;25919488;0.00;0.00;0.00;7553;101248;435204;404992;134;33;0;0;1849344;25924864;0.00;0.00;0.00;7224;101269;433972;405076;134;33;0;0;1859072;25963008;0.00;0.00;0.00;7262;101418;434720;405672;135;33;0;0;1839872;25936384;0.00;0.00;0.00;7187;101314;434004;405256;136;33;0;0;1852928;26006528;0.00;0.00;0.00;7238;101588;435304;406352;136;33;0;0;1906432;26022912;0.00;0.00;0.00;7447;101652;436396;406608;103;33;0;0;1919232;26029312;0.00;0.00;0.00;7497;101677;436696;406708;103;33;0;0;1847808;26013184;0.00;0.00;0.00;7218;101614;435328;406456;103;33;0;0;1876736;25998336;0.00;0.00;0.00;7331;101556;435548;406224;103;33;0;0;1907456;26028032;0.00;0.00;0.00;7451;101672;436492;406688;103;33;0;0;1850368;26015744;0.00;0.00;0.00;7228;101624;435408;406496;103;33;0;0;
1535067068;2195046430;1899008;25723136;0.00;0.00;0.00;7418;100481;431596;401924;134;33;0;0;1942784;25741568;0.00;0.00;0.00;7589;100553;432568;402212;134;33;0;0;1838080;25708032;0.00;0.00;0.00;7180;100422;430408;401688;135;33;0;0;1852672;25697280;0.00;0.00;0.00;7237;100380;430468;401520;135;33;0;0;1821184;25660160;0.00;0.00;0.00;7114;100235;429396;400940;135;33;0;0;1814528;25676544;0.00;0.00;0.00;7088;100299;429548;401196;135;33;0;0;1870336;25688832;0.00;0.00;0.00;7306;100347;430612;401388;103;33;0;0;1914880;25723904;0.00;0.00;0.00;7480;100484;431856;401936;103;33;0;0;1832448;25692672;0.00;0.00;0.00;7158;100362;430080;401448;103;33;0;0;1904384;25715200;0.00;0.00;0.00;7439;100450;431556;401800;103;33;0;0;1891072;25714688;0.00;0.00;0.00;7387;100448;431340;401792;103;33;0;0;1830144;25691392;0.00;0.00;0.00;7149;100357;430024;401428;103;33;0;0;
1535067069;2194993762;1888768;25588224;0.00;0.00;0.00;7378;99954;429328;399816;135;33;0;0;1858560;25485568;0.00;0.00;0.00;7260;99553;427252;398212;135;33;0;0;1807616;25464832;0.00;0.00;0.00;7061;99472;426132;397888;136;33;0;0;1803264;25432064;0.00;0.00;0.00;7044;99344;425552;397376;135;33;0;0;1844480;25456896;0.00;0.00;0.00;7205;99441;426584;397764;135;33;0;0;1791232;25415936;0.00;0.00;0.00;6997;99281;425112;397124;136;33;0;0;1840128;25426176;0.00;0.00;0.00;7188;99321;426036;397284;103;33;0;0;1880576;25467904;0.00;0.00;0.00;7346;99484;427320;397936;103;33;0;0;1786880;25413376;0.00;0.00;0.00;6980;99271;425004;397084;103;33;0;0;1865728;25447424;0.00;0.00;0.00;7288;99404;426768;397616;103;33;0;0;1841920;25427712;0.00;0.00;0.00;7195;99327;426088;397308;103;33;0;0;1791232;25416960;0.00;0.00;0.00;6997;99285;425128;397140;103;33;0;0;
1535067070;2195093632;1954048;25861120;0.00;0.00;0.00;7633;101020;434612;404080;134;33;0;0;1904640;25845760;0.00;0.00;0.00;7440;100960;433600;403840;135;33;0;0;1817088;25808128;0.00;0.00;0.00;7098;100813;431644;403252;134;33;0;0;1833984;25815552;0.00;0.00;0.00;7164;100842;432024;403368;135;33;0;0;1883904;25846528;0.00;0.00;0.00;7359;100963;433288;403852;135;33;0;0;1847552;25850624;0.00;0.00;0.00;7217;100979;432784;403916;136;33;0;0;1895680;25855488;0.00;0.00;0.00;7405;100998;433612;403992;103;33;0;0;1855744;25823232;0.00;0.00;0.00;7249;100872;432484;403488;103;33;0;0;1844224;25844224;0.00;0.00;0.00;7204;100954;432632;403816;103;33;0;0;1895424;25849088;0.00;0.00;0.00;7404;100973;433508;403892;103;33;0;0;1885952;25839360;0.00;0.00;0.00;7367;100935;433208;403740;103;33;0;0;1805568;25807616;0.00;0.00;0.00;7053;100811;431456;403244;103;33;0;0;
1535067071;2194989870;1924096;25652736;0.00;0.00;0.00;7516;100206;430888;400824;135;33;0;0;1876480;25554688;0.00;0.00;0.00;7330;99823;428612;399292;135;33;0;0;1826560;25506816;0.00;0.00;0.00;7135;99636;427084;398544;136;33;0;0;1821184;25490944;0.00;0.00;0.00;7114;99574;426752;398296;135;33;0;0;1812992;25449728;0.00;0.00;0.00;7082;99413;425980;397652;135;33;0;0;1783808;25432576;0.00;0.00;0.00;6968;99346;425256;397384;136;33;0;0;1844736;25461248;0.00;0.00;0.00;7206;99458;426656;397832;103;33;0;0;1866752;25481216;0.00;0.00;0.00;7292;99536;427312;398144;103;33;0;0;1817600;25467136;0.00;0.00;0.00;7100;99481;426324;397924;103;33;0;0;1880576;25490944;0.00;0.00;0.00;7346;99574;427680;398296;103;33;0;0;1864448;25479168;0.00;0.00;0.00;7283;99528;427244;398112;103;33;0;0;1837056;25486592;0.00;0.00;0.00;7176;99557;426932;398228;103;33;0;0;
1535067072;2195041710;1933056;25818368;0.00;0.00;0.00;7551;100853;433616;403412;134;33;0;0;1876992;25776640;0.00;0.00;0.00;7332;100690;432088;402760;135;33;0;0;1842432;25808896;0.00;0.00;0.00;7197;100816;432052;403264;135;33;0;0;1843712;25794560;0.00;0.00;0.00;7202;100760;431848;403040;135;33;0;0;1839872;25790208;0.00;0.00;0.00;7187;100743;431720;402972;136;33;0;0;1834240;25816320;0.00;0.00;0.00;7165;100845;432040;403380;136;33;0;0;1882624;25821952;0.00;0.00;0.00;7354;100867;432884;403468;103;33;0;0;1868544;25811968;0.00;0.00;0.00;7299;100828;432508;403312;103;33;0;0;1828608;25808640;0.00;0.00;0.00;7143;100815;431832;403260;103;33;0;0;1863168;25798144;0.00;0.00;0.00;7278;100774;432208;403096;103;33;0;0;1854720;25799424;0.00;0.00;0.00;7245;100779;432096;403116;103;33;0;0;1838080;25816576;0.00;0.00;0.00;7180;100846;432104;403384;103;33;0;0;
1535067073;2195066596;1912832;25701376;0.00;0.00;0.00;7472;100396;431472;401584;134;33;0;0;1870080;25669120;0.00;0.00;0.00;7305;100270;430300;401080;135;33;0;0;1814528;25659136;0.00;0.00;0.00;7088;100231;429276;400924;135;33;0;0;1862400;25712896;0.00;0.00;0.00;7275;100441;430864;401764;135;33;0;0;1836032;25665280;0.00;0.00;0.00;7172;100255;429708;401020;135;33;0;0;1822208;25689600;0.00;0.00;0.00;7118;100350;429872;401400;136;33;0;0;1890816;25727232;0.00;0.00;0.00;7386;100497;431532;401988;103;33;0;0;1905664;25752064;0.00;0.00;0.00;7444;100594;432152;402376;103;33;0;0;1799424;25687808;0.00;0.00;0.00;7029;100343;429488;401372;103;33;0;0;1885952;25723904;0.00;0.00;0.00;7367;100484;431404;401936;103;33;0;0;1872384;25716480;0.00;0.00;0.00;7314;100455;431076;401820;103;33;0;0;1826304;25722112;0.00;0.00;0.00;7134;100477;430444;401908;102;33;0;0;
1535067074;2195024846;1899776;25721344;0.00;0.00;0.00;7421;100474;431580;401896;134;33;0;0;1849856;25714944;0.00;0.00;0.00;7226;100449;430700;401796;135;33;0;0;1814016;25705472;0.00;0.00;0.00;7086;100412;429992;401648;134;33;0;0;1853696;25847552;0.00;0.00;0.00;7241;100967;432832;403868;134;33;0;0;1828352;25890816;0.00;0.00;0.00;7142;101136;433112;404544;135;33;0;0;1847552;26005248;0.00;0.00;0.00;7217;101583;435200;406332;136;33;0;0;1914368;26043648;0.00;0.00;0.00;7478;101733;436844;406932;103;33;0;0;1925632;26083840;0.00;0.00;0.00;7522;101890;437648;407560;103;33;0;0;1859072;26072064;0.00;0.00;0.00;7262;101844;436424;407376;103;33;0;0;1906176;26068224;0.00;0.00;0.00;7446;101829;437100;407316;103;33;0;0;1894144;26071040;0.00;0.00;0.00;7399;101840;436956;407360;103;33;0;0;1846272;26054400;0.00;0.00;0.00;7212;101775;435948;407100;102;33;0;0;
1535067075;2195074244;1926656;25729280;0.00;0.00;0.00;7526;100505;432124;402020;134;33;0;0;1864960;25655552;0.00;0.00;0.00;7285;100217;430008;400868;135;33;0;0;1819648;25641728;0.00;0.00;0.00;7108;100163;429084;400652;135;33;0;0;1828864;25519104;0.00;0.00;0.00;7144;99684;427312;398736;135;33;0;0;1809408;25401088;0.00;0.00;0.00;7068;99223;425164;396892;136;33;0;0;1819136;25386240;0.00;0.00;0.00;7106;99165;425084;396660;135;33;0;0;1861376;25353728;0.00;0.00;0.00;7271;99038;425236;396152;102;33;0;0;1877248;25339904;0.00;0.00;0.00;7333;98984;425268;395936;102;33;0;0;1783552;25281280;0.00;0.00;0.00;6967;98755;422888;395020;103;33;0;0;1848064;25306368;0.00;0.00;0.00;7219;98853;424288;395412;103;33;0;0;1837568;25296896;0.00;0.00;0.00;7178;98816;423976;395264;103;33;0;0;1799168;25291776;0.00;0.00;0.00;7028;98796;423296;395184;103;33;0;0;
1535067076;2195046380;1887744;25696512;0.00;0.00;0.00;7374;100377;431004;401508;134;33;0;0;1873664;25655552;0.00;0.00;0.00;7319;100217;430144;400868;135;33;0;0;1827840;25649664;0.00;0.00;0.00;7140;100194;429336;400776;135;33;0;0;1835776;25631744;0.00;0.00;0.00;7171;100124;429180;400496;135;33;0;0;1820672;25600512;0.00;0.00;0.94;7112;100002;428456;400008;135;33;0;0;1793280;25592064;0.00;0.00;0.00;7005;99969;427896;399876;136;33;0;0;1885696;25641984;0.00;0.00;0.00;7366;100164;430120;400656;103;33;0;0;1865472;25625600;0.00;0.00;0.00;7287;100100;429548;400400;103;33;0;0;1806848;25604608;0.00;0.00;0.45;7058;100018;428304;400072;103;33;0;0;1860608;25615360;0.00;0.00;0.00;7268;100060;429312;400240;103;33;0;0;1873664;25620992;0.00;0.00;0.00;7319;100082;429604;400328;103;33;0;0;1828096;25624832;0.00;0.00;0.00;7141;100097;428952;400388;103;33;0;0;
1535067077;2194999416;1908992;25692928;0.00;0.00;0.00;7457;100363;431280;401452;134;33;0;0;1852160;25605376;0.00;0.00;0.36;7235;100021;429024;400084;135;33;0;0;1824512;25611264;0.00;0.00;0.00;7127;100044;428684;400176;135;33;0;0;1824000;25598976;0.00;0.00;0.00;7125;99996;428484;399984;135;33;0;0;1821696;25568512;0.00;0.00;0.00;7116;99877;427972;399508;135;33;0;0;1815296;25594624;0.00;0.00;0.00;7091;99979;428280;399916;136;33;0;0;1881856;25614592;0.00;0.00;0.00;7351;100057;429632;400228;103;33;0;0;1888768;25634560;0.00;0.00;0.00;7378;100135;430052;400540;103;33;0;0;1821440;25593600;0.00;0.00;0.00;7115;99975;428360;399900;103;33;0;0;1857024;25598720;0.00;0.00;0.00;7254;99995;428996;399980;103;33;0;0;1874176;25603072;0.00;0.00;0.64;7321;100012;429332;400048;103;33;0;0;1812992;25584128;0.00;0.00;0.00;7082;99938;428080;399752;103;33;0;0;
1535067078;2195069026;1970688;25800960;0.00;0.00;0.00;7698;100785;433932;403140;134;33;0;0;1858048;25711104;0.00;0.00;0.00;7258;100434;430768;401736;135;33;0;0;1798656;25687040;0.00;0.00;0.00;7026;100340;429464;401360;136;33;0;0;1859840;25751296;0.00;0.00;0.00;7265;100591;431424;402364;135;33;0;0;1819648;25703680;0.00;0.00;0.00;7108;100405;430052;401620;135;33;0;0;1820416;25723136;0.00;0.00;0.00;7111;100481;430368;401924;136;33;0;0;1884416;25756672;0.00;0.00;0.00;7361;100612;431892;402448;103;33;0;0;1896448;25777920;0.00;0.00;0.00;7408;100695;432412;402780;103;33;0;0;1827840;25752832;0.00;0.00;0.00;7140;100597;430948;402388;103;33;0;0;1871360;25755136;0.00;0.00;0.00;7310;100606;431664;402424;103;33;0;0;1864960;25749248;0.00;0.00;0.00;7285;100583;431472;402332;103;33;0;0;1846528;25772032;0.00;0.00;0.00;7213;100672;431540;402688;103;33;0;0;
1535067079;2195017876;1897984;25687296;0.00;0.00;0.00;7414;100341;431020;401364;134;33;0;0;1876992;25669376;0.00;0.00;0.00;7332;100271;430412;401084;135;33;0;0;1837824;25671424;0.00;0.00;0.00;7179;100279;429832;401116;135;33;0;0;1836288;25663744;0.00;0.00;0.00;7173;100249;429688;400996;134;33;0;0;1815552;25627904;0.00;0.00;0.00;7092;100109;428804;400436;136;33;0;0;1833472;25680896;0.00;0.00;0.00;7162;100316;429912;401264;136;33;0;0;1867264;25676800;0.00;0.00;0.00;7294;100300;430376;401200;103;33;0;0;1890816;25685760;0.00;0.00;0.00;7386;100335;430884;401340;103;33;0;0;1821696;25664768;0.00;0.00;0.00;7116;100253;429476;401012;103;33;0;0;1878272;25677568;0.00;0.00;0.00;7337;100303;430560;401212;103;33;0;0;1865472;25655808;0.00;0.00;0.00;7287;100218;430020;400872;103;33;0;0;1814784;25655296;0.00;0.00;0.00;7089;100216;429220;400864;103;33;0;0;
1535067080;2195031300;1913088;25721088;0.00;0.00;0.00;7473;100473;431784;401892;134;33;0;0;1830912;25674752;0.00;0.00;0.00;7152;100292;429776;401168;134;33;0;0;1827328;25700864;0.00;0.00;0.00;7138;100394;430128;401576;134;33;0;0;1845504;25702400;0.00;0.00;0.00;7209;100400;430436;401600;136;33;0;0;1827584;25671424;0.00;0.00;0.00;7139;100279;429672;401116;135;33;0;0;1822208;25706752;0.00;0.00;0.00;7118;100417;430140;401668;135;33;0;0;1876480;25705984;0.00;0.00;0.00;7330;100414;430976;401656;103;33;0;0;1867776;25707776;0.00;0.00;0.00;7296;100421;430868;401684;103;33;0;0;1817344;25691904;0.00;0.00;0.00;7099;100359;429832;401436;103;33;0;0;1886464;25713152;0.00;0.00;0.00;7369;100442;431244;401768;103;33;0;0;1873152;25702400;0.00;0.00;0.00;7317;100400;430868;401600;103;33;0;0;1817600;25694976;0.00;0.00;0.00;7100;100371;429884;401484;103;33;0;0;
1535067081;2195064760;1955328;25765888;0.00;0.00;0.00;7638;100648;433144;402592;134;33;0;0;1878016;25668352;0.00;0.00;0.00;7336;100267;430412;401068;135;33;0;0;1813248;25637632;0.00;0.00;0.00;7083;100147;428920;400588;135;33;0;0;1832960;25638400;0.00;0.00;0.00;7160;100150;429240;400600;135;33;0;0;1818112;25606400;0.00;0.00;0.24;7102;100025;428508;400100;135;33;0;0;1831680;25642496;0.00;0.00;0.00;7155;100166;429284;400664;136;33;0;0;1903616;25668608;0.00;0.00;0.00;7436;100268;430816;401072;103;33;0;0;1874176;25641216;0.00;0.00;0.00;7321;100161;429928;400644;103;33;0;0;1820160;25634048;0.00;0.00;0.00;7110;100133;428972;400532;103;33;0;0;1878528;25647360;0.00;0.00;0.00;7338;100185;430092;400740;103;33;0;0;1874688;25652480;0.00;0.00;0.00;7323;100205;430112;400820;103;33;0;0;1815296;25628160;0.00;0.00;0.00;7091;100110;428804;400440;103;33;0;0;
1535067082;2195047900;1867008;25677312;0.00;0.00;0.00;7293;100302;430380;401208;134;33;0;0;1883904;25665280;0.00;0.00;0.00;7359;100255;430456;401020;135;33;0;0;1825536;25649664;0.00;0.00;0.00;7131;100194;429300;400776;135;33;0;0;1808896;25610240;0.00;0.00;0.00;7066;100040;428424;400160;134;33;0;0;1816576;25596160;0.00;0.00;0.00;7096;99985;428324;399940;135;33;0;0;1837056;25642240;0.00;0.00;0.00;7176;100165;429364;400660;136;33;0;0;1884416;25649920;0.00;0.00;0.00;7361;100195;430224;400780;103;33;0;0;1906944;25665280;0.00;0.00;0.00;7449;100255;430816;401020;103;33;0;0;1825280;25625856;0.00;0.00;0.00;7130;100101;428924;400404;103;33;0;0;1875200;25630720;0.00;0.00;0.00;7325;100120;429780;400480;103;33;0;0;1872640;25626368;0.00;0.00;0.00;7315;100103;429672;400412;103;33;0;0;1788160;25588480;0.00;0.00;0.00;6985;99955;427760;399820;103;33;0;0;
1535067083;2195043286;1927168;25719552;0.00;0.00;0.00;7528;100467;431980;401868;134;33;0;0;1851136;25618688;0.00;0.00;0.00;7231;100073;429216;400292;135;33;0;0;1832448;25625600;0.00;0.00;0.00;7158;100100;429032;400400;135;33;0;0;1843968;25615360;0.00;0.00;0.00;7203;100060;429052;400240;135;33;0;0;1812224;25565440;0.00;0.00;0.00;7079;99865;427776;399460;135;33;0;0;1838848;25622784;0.00;0.00;0.00;7183;100089;429088;400356;136;33;0;0;1869056;25615104;0.00;0.00;0.00;7301;100059;429440;400236;103;33;0;0;1880320;25620224;0.00;0.00;0.00;7345;100079;429696;400316;103;33;0;0;1811456;25590272;0.00;0.00;0.00;7076;99962;428152;399848;103;33;0;0;1879040;25606656;0.00;0.00;0.21;7340;100026;429464;400104;103;33;0;0;1870080;25609472;0.00;0.00;0.00;7305;100037;429368;400148;103;33;0;0;1805312;25583360;0.00;0.00;0.00;7052;99935;427948;399740;103;33;0;0;
1535067084;2195069482;1912832;25742848;0.00;0.00;0.00;7472;100558;432120;402232;134;33;0;0;1902848;25755136;0.00;0.00;0.00;7433;100606;432156;402424;135;33;0;0;1835264;25743616;0.00;0.00;0.00;7169;100561;430920;402244;135;33;0;0;1849088;25779200;0.00;0.00;0.00;7223;100700;431692;402800;134;33;0;0;1834496;25740288;0.00;0.00;0.00;7166;100548;430856;402192;135;33;0;0;1826816;25772800;0.00;0.00;0.00;7136;100675;431244;402700;136;33;0;0;1889024;25809920;0.00;0.00;0.00;7379;100820;432796;403280;103;33;0;0;1879296;25810944;0.00;0.00;0.00;7341;100824;432660;403296;103;33;0;0;1840128;25802752;0.00;0.00;0.00;7188;100792;431920;403168;103;33;0;0;1904128;25827584;0.00;0.00;0.00;7438;100889;433308;403556;103;33;0;0;1862144;25785600;0.00;0.00;0.00;7274;100725;431996;402900;103;33;0;0;1826048;25790976;0.00;0.00;0.00;7133;100746;431516;402984;103;33;0;0;
1535067085;2194990136;1927168;25626880;0.00;0.00;0.00;7528;100105;430532;400420;135;33;0;0;1851904;25476096;0.00;0.00;0.00;7234;99516;427000;398064;134;33;0;0;1789440;25424384;0.00;0.00;0.00;6990;99314;425216;397256;136;33;0;0;1805056;25405952;0.00;0.00;0.00;7051;99242;425172;396968;136;33;0;0;1791744;25366016;0.00;0.00;0.00;6999;99086;424340;396344;135;33;0;0;1807360;25402624;0.00;0.00;0.00;7060;99229;425156;396916;135;33;0;0;1874688;25418240;0.00;0.00;0.00;7323;99290;426452;397160;103;33;0;0;1840896;25389568;0.00;0.00;0.00;7191;99178;425476;396712;103;33;0;0;1795072;25377024;0.00;0.00;0.00;7012;99129;424564;396516;103;33;0;0;1855488;25390592;0.00;0.00;0.00;7248;99182;425720;396728;103;33;0;0;1839360;25377280;0.00;0.00;0.00;7185;99130;425260;396520;103;33;0;0;1828864;25408512;0.00;0.00;0.00;7144;99252;425584;397008;103;33;0;0;
1535067086;2194989414;1913600;25755136;0.00;0.00;0.00;7475;100606;432324;402424;134;33;0;0;1873920;25804032;0.00;0.00;0.00;7320;100797;432468;403188;135;33;0;0;1835008;25821184;0.00;0.00;0.00;7168;100864;432128;403456;134;33;0;0;1881344;25877760;0.00;0.00;0.00;7349;101085;433736;404340;135;33;0;0;1830656;25821184;0.00;0.00;0.00;7151;100864;432060;403456;135;33;0;0;1820672;25850624;0.00;0.00;0.00;7112;100979;432364;403916;135;33;0;0;1882112;25874176;0.00;0.00;0.00;7352;101071;433692;404284;103;33;0;0;1899776;25897984;0.00;0.00;0.00;7421;101164;434340;404656;103;33;0;0;1821696;25857792;0.00;0.00;0.00;7116;101007;432492;404028;103;33;0;0;1908480;25894144;0.00;0.00;0.00;7455;101149;434416;404596;103;33;0;0;1899008;25904640;0.00;0.00;0.00;7418;101190;434432;404760;103;33;0;0;1836544;25872640;0.00;0.00;0.00;7174;101065;432956;404260;103;33;0;0;
1535067087;2195042082;1907968;25727232;0.00;0.00;0.00;7453;100497;431800;401988;135;33;0;0;1873920;25679616;0.00;0.00;0.00;7320;100311;430524;401244;134;33;0;0;1831424;25669888;0.00;0.00;0.00;7154;100273;429708;401092;135;33;0;0;1830400;25640704;0.00;0.00;0.00;7150;100159;429236;400636;135;33;0;0;1820672;25617920;0.00;0.00;0.00;7112;100070;428728;400280;135;33;0;0;1821440;25644032;0.00;0.00;0.00;7115;100172;429148;400688;135;33;0;0;1891584;25664000;0.00;0.00;0.00;7389;100250;430556;401000;103;33;0;0;1909504;25680128;0.00;0.00;0.00;7459;100313;431088;401252;103;33;0;0;1805568;25622272;0.00;0.00;0.00;7053;100087;428560;400348;103;33;0;0;1902592;25660672;0.00;0.00;0.00;7432;100237;430676;400948;103;33;0;0;1863168;25637120;0.00;0.00;0.00;7278;100145;429692;400580;103;33;0;0;1830656;25647360;0.00;0.00;0.00;7151;100185;429344;400740;103;33;0;0;
1535067088;2195034000;1904896;25761280;0.00;0.00;0.00;7441;100630;432284;402520;134;33;0;0;1869056;25690112;0.00;0.00;0.00;7301;100352;430612;401408;135;33;0;0;1798400;25671424;0.00;0.00;0.00;7025;100279;429216;401116;136;33;0;0;1821696;25664000;0.00;0.00;0.00;7116;100250;429464;401000;135;33;0;0;1844224;25678848;0.00;0.00;0.00;7204;100308;430048;401232;135;33;0;0;1820928;25671424;0.00;0.00;0.00;7113;100279;429568;401116;135;33;0;0;1874176;25674752;0.00;0.00;0.00;7321;100292;430452;401168;103;33;0;0;1854720;25677056;0.00;0.00;0.00;7245;100301;430184;401204;103;33;0;0;1815552;25666304;0.00;0.00;0.00;7092;100259;429404;401036;103;33;0;0;1878528;25687040;0.00;0.00;0.00;7338;100340;430712;401360;103;33;0;0;1875456;25674752;0.00;0.00;0.00;7326;100292;430472;401168;103;33;0;0;1830656;25680128;0.00;0.00;0.00;7151;100313;429856;401252;103;33;0;0;
1535067089;2195009640;1903872;25687552;0.00;0.00;0.00;7437;100342;431116;401368;134;33;0;0;1886720;25671168;0.00;0.00;0.00;7370;100278;430592;401112;135;33;0;0;1823232;25640704;0.00;0.00;0.00;7122;100159;429124;400636;135;33;0;0;1842944;25657856;0.00;0.00;0.00;7199;100226;429700;400904;135;33;0;0;1838336;25638144;0.00;0.00;0.00;7181;100149;429320;400596;135;33;0;0;1830656;25652224;0.00;0.00;0.00;7151;100204;429420;400816;136;33;0;0;1868288;25666304;0.00;0.00;0.00;7298;100259;430228;401036;103;33;0;0;1885696;25680128;0.00;0.00;0.00;7366;100313;430716;401252;103;33;0;0;1811968;25644800;0.00;0.00;0.00;7078;100175;429012;400700;103;33;0;0;1858816;25655040;0.00;0.00;0.00;7261;100215;429904;400860;104;33;0;0;1877760;25663744;0.00;0.00;0.00;7335;100249;430336;400996;103;33;0;0;1808128;25643264;0.00;0.00;0.00;7063;100169;428928;400676;103;33;0;0;
1535067090;2195065156;1925632;25731840;0.00;0.00;0.00;7522;100515;432148;402060;134;33;0;0;1861120;25722624;0.00;0.00;0.00;7270;100479;430996;401916;135;33;0;0;1829376;25736192;0.00;0.00;0.00;7146;100532;430712;402128;134;33;0;0;1845504;25755904;0.00;0.00;0.00;7209;100609;431272;402436;135;33;0;0;1828352;25714432;0.00;0.00;0.00;7142;100447;430356;401788;135;33;0;0;1826304;25765632;0.00;0.00;0.00;7134;100647;431124;402588;136;33;0;0;1878272;25760512;0.00;0.00;0.00;7337;100627;431856;402508;103;33;0;0;1895168;25776896;0.00;0.00;0.00;7403;100691;432376;402764;103;33;0;0;1836544;25759232;0.00;0.00;0.00;7174;100622;431184;402488;103;33;0;0;1881344;25764864;0.00;0.00;0.00;7349;100644;431972;402576;103;33;0;0;1863424;25744896;0.00;0.00;0.00;7279;100566;431380;402264;103;33;0;0;1815552;25736960;0.00;0.00;0.00;7092;100535;430508;402140;103;33;0;0;
