# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:19:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077200;2195032702;1840384;25649920;0.00;0.00;0.00;7189;100195;429536;400780;136;33;0;0;1889536;25705728;0.00;0.00;0.00;7381;100413;431176;401652;134;33;0;0;1830656;25693952;0.00;0.00;0.00;7151;100367;430072;401468;134;33;0;0;1858816;25702144;0.00;0.00;0.00;7261;100399;430640;401596;135;33;0;0;1825792;25669888;0.00;0.00;0.00;7132;100273;429620;401092;135;33;0;0;1815552;25701632;0.00;0.00;0.00;7092;100397;429956;401588;135;33;0;0;1872384;25703680;0.00;0.00;0.00;7314;100405;430876;401620;102;33;0;0;1901824;25731072;0.00;0.00;0.00;7429;100512;431764;402048;103;33;0;0;1844992;25718784;0.00;0.00;0.00;7207;100464;430684;401856;103;33;0;0;1911808;25739520;0.00;0.00;0.00;7468;100545;432052;402180;103;33;0;0;1873920;25716480;0.00;0.00;0.00;7320;100455;431100;401820;103;33;0;0;1826816;25702912;0.00;0.00;0.00;7136;100402;430152;401608;103;33;0;0;
1535077201;2195066634;1845760;25686528;0.00;0.00;0.00;7210;100338;430192;401352;134;33;0;0;1844992;25653248;0.00;0.00;0.00;7207;100208;429660;400832;135;33;0;0;1839360;25673216;0.00;0.00;0.00;7185;100286;429884;401144;135;33;0;0;1845760;25654016;0.00;0.00;0.00;7210;100211;429684;400844;135;33;0;0;1827072;25618944;0.00;0.00;0.00;7137;100074;428844;400296;135;33;0;0;1820928;25639936;0.00;0.00;0.00;7113;100156;429076;400624;136;33;0;0;1859584;25642240;0.00;0.00;0.00;7264;100165;429716;400660;103;33;0;0;1863680;25647616;0.00;0.00;0.00;7280;100186;429864;400744;104;33;0;0;1820416;25637376;0.00;0.00;0.00;7111;100146;429028;400584;103;33;0;0;1880832;25655552;0.00;0.00;0.00;7347;100217;430256;400868;103;33;0;0;1860352;25638912;0.00;0.00;0.00;7267;100152;429676;400608;103;33;0;0;1826560;25643520;0.00;0.00;0.00;7135;100170;429220;400680;103;33;0;0;
1535077202;2195037272;1839872;25668608;0.00;0.00;0.00;7187;100268;429820;401072;134;33;0;0;1858560;25655552;0.00;0.00;0.00;7260;100217;429908;400868;135;33;0;0;1819904;25649920;0.00;0.00;0.00;7109;100195;429216;400780;135;33;0;0;1835776;25646592;0.00;0.00;0.00;7171;100182;429412;400728;135;33;0;0;1812480;25615616;0.00;0.00;0.00;7080;100061;428564;400244;135;33;0;0;1802752;25627648;0.00;0.00;0.00;7042;100108;428600;400432;136;33;0;0;1854464;25633536;0.00;0.00;0.00;7244;100131;429500;400524;103;33;0;0;1885952;25677824;0.00;0.00;0.00;7367;100304;430684;401216;103;33;0;0;1830144;25652992;0.00;0.00;0.00;7149;100207;429424;400828;103;33;0;0;1865472;25649920;0.00;0.00;0.00;7287;100195;429928;400780;103;33;0;0;1865984;25652736;0.00;0.00;0.00;7289;100206;429980;400824;103;33;0;0;1829888;25651456;0.00;0.00;0.00;7148;100201;429396;400804;103;33;0;0;
1535077203;2195089396;1814272;25643008;0.00;0.00;0.00;7087;100168;429020;400672;136;33;0;0;1862400;25668608;0.00;0.00;0.00;7275;100268;430172;401072;135;33;0;0;1813504;25653248;0.00;0.00;0.00;7084;100208;429168;400832;135;33;0;0;1842432;25662720;0.00;0.00;0.00;7197;100245;429768;400980;135;33;0;0;1810176;25617152;0.00;0.00;0.00;7071;100067;428552;400268;135;33;0;0;1814784;25644544;0.00;0.00;0.00;7089;100174;429052;400696;136;33;0;0;1899776;25680128;0.00;0.00;0.00;7421;100313;430936;401252;103;33;0;0;1906944;25692160;0.00;0.00;0.00;7449;100360;431236;401440;103;33;0;0;1814272;25643264;0.00;0.00;0.00;7087;100169;429024;400676;103;33;0;0;1865472;25652736;0.00;0.00;0.00;7287;100206;429972;400824;103;33;0;0;1866240;25658880;0.00;0.00;0.00;7290;100230;430080;400920;103;33;0;0;1819904;25652480;0.00;0.00;0.00;7109;100205;429256;400820;103;33;0;0;
1535077204;2195034656;1836032;25657088;0.00;0.00;0.00;7172;100223;429580;400892;134;33;0;0;1862400;25665280;0.00;0.00;0.00;7275;100255;430120;401020;135;33;0;0;1823232;25654528;0.00;0.00;0.00;7122;100213;429340;400852;135;33;0;0;1838080;25650176;0.00;0.00;0.00;7180;100196;429504;400784;135;33;0;0;1834240;25631488;0.00;0.00;0.00;7165;100123;429152;400492;135;33;0;0;1822720;25648640;0.00;0.00;0.00;7120;100190;429240;400760;136;33;0;0;1880320;25660672;0.00;0.00;0.00;7345;100237;430328;400948;103;33;0;0;1894400;25677568;0.00;0.00;0.00;7400;100303;430812;401212;103;33;0;0;1825280;25649664;0.00;0.00;0.00;7130;100194;429296;400776;103;33;0;0;1851904;25640960;0.00;0.00;0.00;7234;100160;429576;400640;103;33;0;0;1851136;25630208;0.00;0.00;0.00;7231;100118;429396;400472;103;33;0;0;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;103;33;0;0;
1535077205;2194999020;1841408;25606400;0.00;0.00;0.24;7193;100025;428872;400100;134;33;0;0;1858816;25559808;0.00;0.00;0.00;7261;99843;428416;399372;136;33;0;0;1807360;25502464;0.00;0.00;0.00;7060;99619;426716;398476;136;33;0;0;1831680;25515008;0.00;0.00;0.00;7155;99668;427292;398672;135;33;0;0;1824512;25466880;0.00;0.00;0.00;7127;99480;426428;397920;135;33;0;0;1794816;25454336;0.00;0.00;0.00;7011;99431;425768;397724;136;33;0;0;1879808;25491968;0.00;0.00;0.00;7343;99578;427684;398312;103;33;0;0;1875712;25496576;0.00;0.00;0.00;7327;99596;427692;398384;103;33;0;0;1801728;25463552;0.00;0.00;0.00;7038;99467;426020;397868;103;33;0;0;1858048;25474048;0.00;0.00;0.00;7258;99508;427064;398032;103;33;0;0;1866496;25487360;0.00;0.00;0.00;7291;99560;427404;398240;103;33;0;0;1787392;25446912;0.00;0.00;0.00;6982;99402;425536;397608;103;33;0;0;
1535077206;2195030760;1852672;25725696;0.00;0.00;0.00;7237;100491;430912;401964;135;33;0;0;1872128;25750784;0.00;0.00;0.00;7313;100589;431608;402356;134;33;0;0;1815296;25779712;0.00;0.00;0.00;7091;100702;431172;402808;135;33;0;0;1852672;25809408;0.00;0.00;0.00;7237;100818;432220;403272;135;33;0;0;1832192;25809664;0.00;0.00;0.00;7157;100819;431904;403276;136;33;0;0;1811200;25822976;0.00;0.00;0.00;7075;100871;431784;403484;135;33;0;0;1886720;25861376;0.00;0.00;0.00;7370;101021;433564;404084;103;33;0;0;1894656;25882112;0.00;0.00;0.00;7401;101102;434012;404408;103;33;0;0;1828352;25850112;0.00;0.00;0.00;7142;100977;432476;403908;103;33;0;0;1887488;25871360;0.00;0.00;0.00;7373;101060;433732;404240;103;33;0;0;1877504;25869312;0.00;0.00;0.00;7334;101052;433544;404208;103;33;0;0;1838336;25858304;0.00;0.00;0.00;7181;101009;432760;404036;103;33;0;0;
1535077207;2195096284;1831680;25673984;0.00;0.00;0.00;7155;100289;429776;401156;143;33;0;0;1870080;25731072;0.00;0.00;0.00;7305;100512;431268;402048;135;33;0;0;1824768;25718784;0.00;0.00;0.00;7128;100464;430368;401856;134;33;0;0;1851392;25752320;0.00;0.00;0.00;7232;100595;431308;402380;135;33;0;0;1832960;25700864;0.00;0.00;0.00;7160;100394;430216;401576;136;33;0;0;1817344;25736192;0.00;0.00;0.00;7099;100532;430524;402128;136;33;0;0;1912320;25794048;0.00;0.00;0.00;7470;100758;432912;403032;103;33;0;0;1885952;25759488;0.00;0.00;0.00;7367;100623;431960;402492;103;33;0;0;1814528;25729792;0.00;0.00;0.00;7088;100507;430380;402028;103;33;0;0;1879808;25756160;0.00;0.00;0.00;7343;100610;431812;402440;103;33;0;0;1888768;25758208;0.00;0.00;0.00;7378;100618;431984;402472;103;33;0;0;1808384;25722880;0.00;0.00;0.00;7064;100480;430176;401920;103;33;0;0;
1535077208;2195023040;1845504;25605376;0.00;0.00;0.36;7209;100021;428920;400084;134;33;0;0;1864960;25563904;0.00;0.00;0.00;7285;99859;428576;399436;134;33;0;0;1805568;25542656;0.00;0.00;0.00;7053;99776;427316;399104;136;33;0;0;1838848;25548288;0.00;0.00;0.00;7183;99798;427924;399192;135;33;0;0;1792768;25497856;0.00;0.00;0.00;7003;99601;426416;398404;135;33;0;0;1804544;25524992;0.00;0.00;0.00;7049;99707;427024;398828;135;33;0;0;1884416;25563136;0.00;0.00;0.00;7361;99856;428868;399424;103;33;0;0;1882880;25569792;0.00;0.00;0.00;7355;99882;428948;399528;103;33;0;0;1814528;25543168;0.00;0.00;0.00;7088;99778;427464;399112;103;33;0;0;1863168;25539584;0.00;0.00;0.00;7278;99764;428168;399056;103;33;0;0;1865984;25554688;0.00;0.00;0.00;7289;99823;428448;399292;103;33;0;0;1810432;25538560;0.00;0.00;0.00;7072;99760;427328;399040;103;33;0;0;
1535077209;2194995436;1850624;25681408;0.00;0.00;0.00;7229;100318;430188;401272;135;33;0;0;1868800;25716480;0.00;0.00;0.00;7300;100455;431020;401820;135;33;0;0;1825792;25699840;0.00;0.00;0.00;7132;100390;430088;401560;134;33;0;0;1871616;25744384;0.00;0.00;0.00;7311;100564;431500;402256;135;33;0;0;1829376;25673216;0.00;0.00;0.00;7146;100286;429728;401144;136;33;0;0;1812480;25700608;0.00;0.00;0.00;7080;100393;429892;401572;136;33;0;0;1902080;25731584;0.00;0.00;0.00;7430;100514;431776;402056;103;33;0;0;1888256;25709312;0.00;0.00;0.00;7376;100427;431212;401708;103;33;0;0;1808896;25683712;0.00;0.00;0.00;7066;100327;429572;401308;103;33;0;0;1884672;25720576;0.00;0.00;0.00;7362;100471;431332;401884;103;33;0;0;1878016;25710080;0.00;0.00;0.00;7336;100430;431064;401720;103;33;0;0;1827328;25702656;0.00;0.00;0.00;7138;100401;430156;401604;103;33;0;0;
1535077210;2195020496;1814272;25637120;0.00;0.00;0.00;7087;100145;428928;400580;134;33;0;0;1863424;25671936;0.00;0.00;0.00;7279;100281;430240;401124;134;33;0;0;1840384;25675008;0.00;0.00;0.00;7189;100293;429928;401172;135;33;0;0;1843968;25663744;0.00;0.00;0.00;7203;100249;429808;400996;135;33;0;0;1814016;25617664;0.00;0.00;0.00;7086;100069;428620;400276;135;33;0;0;1838592;25670144;0.00;0.00;0.00;7182;100274;429824;401096;135;33;0;0;1868032;25662720;0.00;0.00;0.00;7297;100245;430168;400980;103;33;0;0;1879296;25672192;0.00;0.00;0.00;7341;100282;430492;401128;103;33;0;0;1840384;25675008;0.00;0.00;0.00;7189;100293;429928;401172;103;33;0;0;1870080;25662720;0.00;0.00;0.00;7305;100245;430200;400980;103;33;0;0;1862912;25673728;0.00;0.00;0.00;7277;100288;430260;401152;102;33;0;0;1842944;25856000;0.00;0.00;0.00;7199;101000;432796;404000;102;33;0;0;
1535077211;2194989780;1826560;25711872;0.00;0.00;0.00;7135;100437;430288;401748;135;34;0;0;1873152;25715968;0.00;0.00;0.00;7317;100453;431080;401812;135;33;0;0;1830400;25806336;0.00;0.00;0.00;7150;100806;431824;403224;135;33;0;0;1843968;25888768;0.00;0.00;0.00;7203;101128;433324;404512;134;33;0;0;1855744;25939712;0.00;0.00;0.00;7249;101327;434304;405308;134;33;0;0;1836544;25980672;0.00;0.00;0.00;7174;101487;434644;405948;135;33;0;0;1891840;26024704;0.00;0.00;0.00;7390;101659;436196;406636;103;33;0;0;1890304;26038784;0.00;0.00;0.00;7384;101714;436392;406856;103;33;0;0;1846272;26039040;0.00;0.00;0.00;7212;101715;435708;406860;103;33;0;0;1904640;26053376;0.00;0.00;0.00;7440;101771;436844;407084;103;33;0;0;1884160;26038784;0.00;0.00;0.00;7360;101714;436296;406856;102;33;0;0;1839360;25859328;0.00;0.00;0.00;7185;101013;432792;404052;102;33;0;0;
1535077212;2195034088;1841408;25656576;0.00;0.00;0.00;7193;100221;429656;400884;134;33;0;0;1877760;25664768;0.00;0.00;0.00;7335;100253;430352;401012;135;33;0;0;1827328;25569280;0.00;0.00;0.00;7138;99880;428072;399520;134;33;0;0;1816320;25441792;0.00;0.00;0.00;7095;99382;425908;397528;136;33;0;0;1795840;25355520;0.00;0.00;0.00;7015;99045;424240;396180;135;33;0;0;1804544;25355520;0.00;0.00;0.00;7049;99045;424376;396180;135;33;0;0;1853952;25332992;0.00;0.00;0.00;7242;98957;424796;395828;103;33;0;0;1857536;25314560;0.00;0.00;0.00;7256;98885;424564;395540;103;33;0;0;1794304;25295616;0.00;0.00;0.00;7009;98811;423280;395244;103;33;0;0;1857024;25315584;0.00;0.00;0.00;7254;98889;424572;395556;103;33;0;0;1858560;25312256;0.00;0.00;0.00;7260;98876;424544;395504;103;33;0;0;1773056;25272832;0.00;0.00;0.00;6926;98722;422592;394888;103;33;0;0;
1535077213;2194999978;1847552;25653504;0.00;0.00;0.00;7217;100209;429704;400836;134;33;0;0;1876992;25638656;0.00;0.00;0.00;7332;100151;429932;400604;135;33;0;0;1817856;25612032;0.00;0.00;0.00;7101;100047;428592;400188;135;33;0;0;1847296;25620224;0.00;0.00;0.00;7216;100079;429180;400316;135;33;0;0;1810688;25558272;0.00;0.00;0.00;7073;99837;427640;399348;136;33;0;0;1808640;25590016;0.00;0.00;0.00;7065;99961;428104;399844;136;33;0;0;1877760;25612288;0.00;0.00;0.00;7335;100048;429532;400192;103;33;0;0;1874688;25611520;0.00;0.00;0.00;7323;100045;429472;400180;103;33;0;0;1810432;25587200;0.00;0.00;0.00;7072;99950;428088;399800;103;33;0;0;1894144;25620480;0.00;0.00;0.00;7399;100080;429916;400320;103;33;0;0;1866752;25596928;0.00;0.00;0.00;7292;99988;429120;399952;103;33;0;0;1805824;25577984;0.00;0.00;0.00;7054;99914;427872;399656;103;33;0;0;
1535077214;2195013788;1858048;25637888;0.00;0.00;0.00;7258;100148;429624;400592;134;33;0;0;1867008;25603840;0.00;0.00;0.55;7293;100015;429232;400060;136;33;0;0;1809408;25564928;0.00;0.00;0.00;7068;99863;427724;399452;136;33;0;0;1826048;25573120;0.00;0.00;0.00;7133;99895;428112;399580;135;33;0;0;1831936;25551616;0.00;0.00;0.00;7156;99811;427868;399244;135;33;0;0;1827584;25574912;0.00;0.00;0.00;7139;99902;428164;399608;136;33;0;0;1894400;25605120;0.00;0.00;0.39;7400;100020;429680;400080;103;33;0;0;1881600;25597440;0.00;0.00;0.00;7350;99990;429360;399960;103;33;0;0;1810432;25566464;0.00;0.00;0.00;7072;99869;427764;399476;103;33;0;0;1872896;25581824;0.00;0.00;0.00;7316;99929;428980;399716;103;33;0;0;1865216;25571328;0.00;0.00;0.00;7286;99888;428696;399552;103;33;0;0;1819648;25574656;0.00;0.00;0.00;7108;99901;428036;399604;103;33;0;0;
1535077215;2195069988;1845504;25672448;0.00;0.00;0.00;7209;100283;429968;401132;135;33;0;0;1846784;25655296;0.00;0.00;0.00;7214;100216;429720;400864;134;33;0;0;1841664;25703424;0.00;0.00;0.00;7194;100404;430392;401616;134;33;0;0;1827072;25665280;0.00;0.00;0.00;7137;100255;429568;401020;136;33;0;0;1825536;25664000;0.00;0.00;0.00;7131;100250;429524;401000;136;33;0;0;1811712;25684480;0.00;0.00;0.00;7077;100330;429628;401320;136;33;0;0;1900032;25716224;0.00;0.00;0.00;7422;100454;431504;401816;103;33;0;0;1872640;25688064;0.00;0.00;0.00;7315;100344;430636;401376;103;33;0;0;1820672;25687296;0.00;0.00;0.00;7112;100341;429812;401364;103;33;0;0;1889024;25707264;0.00;0.00;0.00;7379;100419;431192;401676;103;33;0;0;1876736;25710336;0.00;0.00;0.00;7331;100431;431048;401724;103;33;0;0;1806080;25672448;0.00;0.00;0.00;7055;100283;429352;401132;103;33;0;0;
1535077216;2195062396;1858816;25751552;0.00;0.00;0.00;7261;100592;431412;402368;135;33;0;0;1859840;25818368;0.00;0.00;0.00;7265;100853;432472;403412;135;33;0;0;1820672;25818624;0.00;0.00;0.00;7112;100854;431864;403416;135;33;0;0;1831936;25846016;0.00;0.00;0.00;7156;100961;432468;403844;135;33;0;0;1848064;25856000;0.00;0.00;0.00;7219;101000;432876;404000;135;33;0;0;1846784;25890816;0.00;0.00;0.00;7214;101136;433400;404544;136;33;0;0;1899776;25902592;0.00;0.00;0.00;7421;101182;434412;404728;103;33;0;0;1881088;25894656;0.00;0.00;0.00;7348;101151;433996;404604;103;33;0;0;1848320;25901056;0.00;0.00;0.00;7220;101176;433584;404704;103;33;0;0;1890048;25902848;0.00;0.00;0.00;7383;101183;434264;404732;103;33;0;0;1880832;25900800;0.00;0.00;0.00;7347;101175;434088;404700;103;33;0;0;1828096;25878528;0.00;0.00;0.00;7141;101088;432916;404352;103;33;0;0;
