# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:02:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076191;2195078332;1831680;25665024;0.00;0.00;0.00;7155;100254;429636;401016;134;33;0;0;1875200;25718784;0.00;0.00;0.00;7325;100464;431156;401856;135;33;0;0;1826560;25742336;0.00;0.00;0.00;7135;100556;430764;402224;135;33;0;0;1853696;25786624;0.00;0.00;0.00;7241;100729;431880;402916;134;33;0;0;1831424;25753344;0.00;0.00;0.00;7154;100599;431012;402396;135;33;0;0;1830144;25793024;0.00;0.00;0.00;7149;100754;431612;403016;136;33;0;0;1872384;25816064;0.00;0.00;0.00;7314;100844;432632;403376;103;33;0;0;1878272;25817088;0.00;0.00;0.00;7337;100848;432740;403392;103;33;0;0;1811200;25789184;0.00;0.00;0.00;7075;100739;431256;402956;103;33;0;0;1886976;25828352;0.00;0.00;0.00;7371;100892;433052;403568;103;33;0;0;1886976;25835520;0.00;0.00;0.00;7371;100920;433164;403680;103;33;0;0;1836544;25815552;0.00;0.00;0.00;7174;100842;432064;403368;103;33;0;0;
1535076192;2195081834;1836288;25654528;0.00;0.00;0.00;7173;100213;429544;400852;134;33;0;0;1886720;25624064;0.00;0.00;0.00;7370;100094;429856;400376;134;33;0;0;1819648;25566976;0.00;0.00;0.00;7108;99871;427916;399484;135;33;0;0;1825536;25506816;0.00;0.00;0.00;7131;99636;427068;398544;136;33;0;0;1822976;25487872;0.00;0.00;0.00;7121;99562;426732;398248;135;33;0;0;1811200;25491712;0.00;0.00;0.00;7075;99577;426608;398308;135;33;0;0;1863936;25488128;0.00;0.00;0.00;7281;99563;427376;398252;103;33;0;0;1864192;25484800;0.00;0.00;0.00;7282;99550;427328;398200;103;33;0;0;1821440;25481472;0.00;0.00;0.00;7115;99537;426608;398148;103;33;0;0;1833472;25454592;0.00;0.00;0.00;7162;99432;426376;397728;103;33;0;0;1834752;25452544;0.00;0.00;0.00;7167;99424;426364;397696;103;33;0;0;1811200;25470464;0.00;0.00;0.00;7075;99494;426276;397976;103;33;0;0;
1535076193;2195024456;1835008;25662720;0.00;0.00;0.00;7168;100245;429652;400980;134;33;0;0;1895168;25691136;0.00;0.00;0.00;7403;100356;431036;401424;135;33;0;0;1843200;25701376;0.00;0.00;0.00;7200;100396;430384;401584;136;33;0;0;1839616;25703424;0.00;0.00;0.00;7186;100404;430360;401616;135;33;0;0;1818624;25667072;0.00;0.00;0.00;7104;100262;429464;401048;135;33;0;0;1816320;25692672;0.00;0.00;0.00;7095;100362;429828;401448;136;33;0;0;1872896;25718528;0.00;0.00;0.00;7316;100463;431116;401852;103;33;0;0;1873664;25736192;0.00;0.00;0.00;7319;100532;431404;402128;103;33;0;0;1818112;25714944;0.00;0.00;0.00;7102;100449;430204;401796;103;33;0;0;1886976;25743360;0.00;0.00;0.00;7371;100560;431724;402240;103;33;0;0;1862656;25720064;0.00;0.00;0.00;7276;100469;430980;401876;103;33;0;0;1816064;25710848;0.00;0.00;0.00;7094;100433;430108;401732;103;33;0;0;
1535076194;2195027222;1837312;25662208;0.00;0.00;0.00;7177;100243;429680;400972;134;33;0;0;1875712;25686528;0.00;0.00;0.00;7327;100338;430660;401352;135;33;0;0;1819136;25669376;0.00;0.00;0.00;7106;100271;429508;401084;134;33;0;0;1830912;25680384;0.00;0.00;0.00;7152;100314;429864;401256;134;33;0;0;1833216;25661184;0.00;0.00;0.00;7161;100239;429600;400956;136;33;0;0;1837568;25702912;0.00;0.00;0.00;7178;100402;430320;401608;136;33;0;0;1870080;25713664;0.00;0.00;0.00;7305;100444;430996;401776;102;33;0;0;1891072;25898496;0.00;0.00;0.00;7387;101166;434212;404664;102;33;0;0;1844992;25994752;0.00;0.00;0.00;7207;101542;434996;406168;102;33;0;0;1938432;26114816;0.00;0.00;0.00;7572;102011;438332;408044;103;33;0;0;1936896;26167808;0.00;0.00;0.00;7566;102218;439136;408872;103;33;0;0;1841920;26145536;0.00;0.00;0.00;7195;102131;437304;408524;103;33;0;0;
1535076195;2195100490;1841664;25665280;0.00;0.00;0.00;7194;100255;429796;401020;134;33;0;0;1891072;25697792;0.00;0.00;0.00;7387;100382;431076;401528;134;33;0;0;1830656;25680128;0.00;0.00;0.00;7151;100313;429856;401252;135;33;0;0;1835264;25671424;0.00;0.00;0.00;7169;100279;429792;401116;136;33;0;0;1815296;25637888;0.00;0.00;0.00;7091;100148;428956;400592;135;33;0;0;1819648;25670400;0.00;0.00;0.00;7108;100275;429532;401100;135;33;0;0;1888000;25682176;0.00;0.00;0.00;7375;100321;430784;401284;102;33;0;0;1858816;25489920;0.00;0.00;0.00;7261;99570;427324;398280;103;33;0;0;1812224;25372416;0.00;0.00;0.00;7079;99111;424760;396444;103;33;0;0;1840128;25320960;0.00;0.00;0.00;7188;98910;424392;395640;101;33;0;0;1848320;25443584;0.00;0.00;0.00;7220;99389;426436;397556;101;33;0;0;1797632;25481984;0.00;0.00;0.00;7022;99539;426244;398156;102;33;0;0;
1535076196;2195077082;1822720;25650176;0.00;0.00;0.00;7120;100196;429264;400784;134;33;0;0;1855744;25667072;0.00;0.00;0.00;7249;100262;430044;401048;134;33;0;0;1824512;25755392;0.00;0.00;0.00;7127;100607;430936;402428;135;33;0;0;1838592;25811200;0.00;0.00;0.00;7182;100825;432028;403300;134;33;0;0;1818624;25837056;0.00;0.00;0.00;7104;100926;432120;403704;134;33;0;0;1840640;25922560;0.00;0.00;0.00;7190;101260;433800;405040;134;33;0;0;1905664;25964288;0.00;0.00;0.00;7444;101423;435468;405692;103;33;0;0;1911040;25992192;0.00;0.00;0.00;7465;101532;435988;406128;103;33;0;0;1841408;25981952;0.00;0.00;0.00;7193;101492;434740;405968;103;33;0;0;1897472;25960448;0.00;0.00;0.00;7412;101408;435280;405632;102;33;0;0;1871872;25774080;0.00;0.00;0.00;7312;100680;431968;402720;102;33;0;0;1820672;25680896;0.00;0.00;0.00;7112;100316;429712;401264;103;33;0;0;
1535076197;2195082560;1823232;25650432;0.00;0.00;0.00;7122;100197;429276;400788;134;33;0;0;1856256;25650176;0.00;0.00;0.00;7251;100196;429788;400784;136;33;0;0;1817856;25569792;0.00;0.00;0.00;7101;99882;427932;399528;134;33;0;0;1805056;25468416;0.00;0.00;0.00;7051;99486;426148;397944;135;33;0;0;1792768;25394944;0.00;0.00;0.00;7003;99199;424808;396796;136;33;0;0;1801728;25393408;0.00;0.00;0.00;7038;99193;424924;396772;136;33;0;0;1842688;25366272;0.00;0.00;0.00;7198;99087;425140;396348;102;33;0;0;1872384;25543680;0.00;0.00;0.00;7314;99780;428376;399120;101;33;0;0;1810176;25637632;0.00;0.00;0.00;7071;100147;428872;400588;102;33;0;0;1864704;25732608;0.00;0.00;0.00;7284;100518;431208;402072;102;33;0;0;1859584;25787904;0.00;0.00;0.00;7264;100734;431992;402936;103;33;0;0;1831936;25828608;0.00;0.00;0.00;7156;100893;432196;403572;103;33;0;0;
1535076198;2195076672;1816576;25641984;0.00;0.00;0.00;7096;100164;429040;400656;134;33;0;0;1872896;25689344;0.00;0.00;0.00;7316;100349;430660;401396;134;33;0;0;1819648;25738752;0.00;0.00;0.00;7108;100542;430600;402168;135;33;0;0;1844736;25775104;0.00;0.00;0.00;7206;100684;431560;402736;134;33;0;0;1824768;25773568;0.00;0.00;0.00;7128;100678;431224;402712;135;33;0;0;1822976;25791744;0.00;0.00;0.00;7121;100749;431480;402996;136;33;0;0;1889280;25841920;0.00;0.00;0.00;7380;100945;433300;403780;103;33;0;0;1875712;25719296;0.00;0.00;0.00;7327;100466;431172;401864;101;33;0;0;1817344;25708544;0.00;0.00;0.00;7099;100424;430092;401696;102;33;0;0;1879296;25786624;0.00;0.00;0.00;7341;100729;432280;402916;102;33;0;0;1875712;25806336;0.00;0.00;0.00;7327;100806;432532;403224;101;33;0;0;1844224;25837568;0.00;0.00;0.00;7204;100928;432528;403712;102;33;0;0;
1535076199;2195078336;1829120;25659136;0.00;0.00;0.00;7145;100231;429504;400924;134;33;0;0;1864192;25643008;0.00;0.00;0.00;7282;100168;429800;400672;134;33;0;0;1805824;25561088;0.00;0.00;0.00;7054;99848;427608;399392;135;33;0;0;1821440;25538816;0.00;0.00;0.00;7115;99761;427504;399044;136;33;0;0;1801984;25479680;0.00;0.00;0.00;7039;99530;426276;398120;135;33;0;0;1805312;25506816;0.00;0.00;0.00;7052;99636;426752;398544;135;33;0;0;1859328;25490944;0.00;0.00;0.00;7263;99574;427348;398296;102;33;0;0;1868544;25629696;0.00;0.00;0.00;7299;100116;429660;400464;101;33;0;0;1820928;25595904;0.00;0.00;0.00;7113;99984;428388;399936;101;33;0;0;1861632;25530112;0.00;0.00;0.00;7272;99727;427996;398908;102;33;0;0;1885696;25533440;0.00;0.00;0.00;7366;99740;428424;398960;103;33;0;0;1808640;25471232;0.00;0.00;0.00;7065;99497;426248;397988;102;33;0;0;
1535076200;2195078338;1860864;25683200;0.00;0.00;0.00;7269;100325;430376;401300;134;33;0;0;1862912;25650944;0.00;0.00;0.00;7277;100199;429904;400796;135;33;0;0;1813504;25636608;0.00;0.00;0.00;7084;100143;428908;400572;135;33;0;0;1843200;25639680;0.00;0.00;0.00;7200;100155;429420;400620;135;33;0;0;1821440;25608448;0.00;0.00;0.00;7115;100033;428592;400132;135;33;0;0;1817600;25624832;0.00;0.00;0.00;7100;100097;428788;400388;136;33;0;0;1879296;25638656;0.00;0.00;0.00;7341;100151;429968;400604;103;33;0;0;1867264;25479424;0.00;0.00;0.00;7294;99529;427292;398116;102;33;0;0;1802752;25307904;0.00;0.00;0.00;7042;98859;423604;395436;103;33;0;0;1845248;25235968;0.00;0.00;0.00;7208;98578;423144;394312;103;33;0;0;1828864;25167104;0.00;0.00;0.00;7144;98309;421812;393236;102;33;0;0;1776896;25123840;0.00;0.00;0.00;6941;98140;420324;392560;102;33;0;0;
1535076201;2195020172;1833216;25658880;0.00;0.00;0.00;7161;100230;429564;400920;134;33;0;0;1850624;25646592;0.00;0.00;0.00;7229;100182;429644;400728;135;33;0;0;1824256;25654016;0.00;0.00;0.00;7126;100211;429348;400844;135;33;0;0;1818880;25637632;0.00;0.00;0.00;7105;100147;429008;400588;135;33;0;0;1815040;25611776;0.00;0.00;0.00;7090;100046;428544;400184;135;33;0;0;1820672;25639424;0.00;0.00;0.00;7112;100154;429064;400616;136;33;0;0;1866496;25646592;0.00;0.00;0.00;7291;100182;429892;400728;103;33;0;0;1865728;25646336;0.00;0.00;0.00;7288;100181;429876;400724;103;33;0;0;1815040;25636352;0.00;0.00;0.00;7090;100142;428928;400568;103;33;0;0;1876992;25655552;0.00;0.00;0.00;7332;100217;430196;400868;103;33;0;0;1871616;25662208;0.00;0.00;0.00;7311;100243;430216;400972;103;33;0;0;1821440;25645824;0.00;0.00;0.00;7115;100179;429176;400716;103;33;0;0;
1535076202;2195028940;1841152;25660672;0.00;0.00;0.00;7192;100237;429716;400948;134;33;0;0;1855232;25667328;0.00;0.00;0.00;7247;100263;430040;401052;135;33;0;0;1816320;25667072;0.00;0.00;0.00;7095;100262;429428;401048;136;33;0;0;1859072;25708288;0.00;0.00;0.00;7262;100423;430740;401692;135;33;0;0;1821952;25663744;0.00;0.00;0.00;7117;100249;429464;400996;135;33;0;0;1838336;25701376;0.00;0.00;0.00;7181;100396;430308;401584;136;33;0;0;1876480;25710080;0.00;0.00;0.00;7330;100430;431040;401720;103;33;0;0;1888768;25729792;0.00;0.00;0.00;7378;100507;431540;402028;103;33;0;0;1834496;25717248;0.00;0.00;0.00;7166;100458;430496;401832;103;33;0;0;1900288;25729792;0.00;0.00;0.00;7423;100507;431720;402028;103;33;0;0;1877760;25708800;0.00;0.00;0.00;7335;100425;431040;401700;103;33;0;0;1843456;25722880;0.00;0.00;0.00;7201;100480;430724;401920;103;33;0;0;
1535076203;2195078852;1825024;25644800;0.00;0.00;0.00;7129;100175;429216;400700;134;33;0;0;1865472;25677312;0.00;0.00;0.00;7287;100302;430356;401208;135;33;0;0;1819136;25673472;0.00;0.00;0.00;7106;100287;429572;401148;134;33;0;0;1841920;25696768;0.00;0.00;0.00;7195;100378;430292;401512;134;33;0;0;1817856;25658368;0.00;0.00;0.00;7101;100228;429316;400912;136;33;0;0;1849600;25720320;0.00;0.00;0.00;7225;100470;430780;401880;136;33;0;0;1859328;25706752;0.00;0.00;0.00;7263;100417;430720;401668;102;33;0;0;1888768;25892864;0.00;0.00;0.00;7378;101144;434088;404576;102;33;0;0;1843968;26003200;0.00;0.00;0.00;7203;101575;435112;406300;102;33;0;0;1927424;26108672;0.00;0.00;0.00;7529;101987;438064;407948;103;33;0;0;1913856;26152704;0.00;0.00;0.00;7476;102159;438540;408636;103;33;0;0;1842688;26156288;0.00;0.00;0.00;7198;102173;437484;408692;103;33;0;0;
1535076204;2195073774;1842688;25664768;0.00;0.00;0.00;7198;100253;429804;401012;134;33;0;0;1855488;25681920;0.00;0.00;0.00;7248;100320;430272;401280;134;33;0;0;1814528;25678592;0.00;0.00;0.00;7088;100307;429580;401228;135;33;0;0;1856000;25703424;0.00;0.00;0.00;7250;100404;430616;401616;136;33;0;0;1821952;25657856;0.00;0.00;0.00;7117;100226;429372;400904;135;33;0;0;1841152;25718272;0.00;0.00;0.00;7192;100462;430616;401848;135;33;0;0;1872896;25687552;0.00;0.00;0.00;7316;100342;430632;401368;102;33;0;0;1867520;25517824;0.00;0.00;0.00;7295;99679;427896;398716;102;33;0;0;1811456;25392128;0.00;0.00;0.00;7076;99188;425056;396752;103;33;0;0;1850368;25310208;0.00;0.00;0.00;7228;98868;424384;395472;102;33;0;0;1846272;25266432;0.00;0.00;0.00;7212;98697;423636;394788;102;33;0;0;1789952;25216768;0.00;0.00;0.00;6992;98503;421980;394012;103;33;0;0;
1535076205;2195021664;1832448;25660928;0.00;0.00;0.00;7158;100238;429584;400952;134;33;0;0;1878784;25672704;0.00;0.00;0.00;7339;100284;430492;401136;135;33;0;0;1831168;25662208;0.00;0.00;0.00;7153;100243;429584;400972;135;33;0;0;1869312;25671936;0.00;0.00;0.00;7302;100281;430332;401124;135;33;0;0;1815552;25606912;0.00;0.00;0.18;7092;100027;428476;400108;135;33;0;0;1822976;25650688;0.00;0.00;0.00;7121;100198;429276;400792;135;33;0;0;1894656;25667584;0.00;0.00;0.00;7401;100264;430660;401056;103;33;0;0;1877760;25651968;0.00;0.00;0.00;7335;100203;430152;400812;103;33;0;0;1814528;25629696;0.00;0.00;0.00;7088;100116;428816;400464;103;33;0;0;1876480;25649408;0.00;0.00;0.00;7330;100193;430092;400772;103;33;0;0;1874944;25645312;0.00;0.00;0.00;7324;100177;430004;400708;103;33;0;0;1812480;25627904;0.00;0.00;0.00;7080;100109;428756;400436;103;33;0;0;
1535076206;2195023788;1852672;25675776;0.00;0.00;0.00;7237;100296;430132;401184;134;33;0;0;1892864;25690880;0.00;0.00;0.00;7394;100355;430996;401420;135;33;0;0;1820928;25661184;0.00;0.00;0.00;7113;100239;429408;400956;135;33;0;0;1835008;25658880;0.00;0.00;0.00;7168;100230;429592;400920;135;33;0;0;1831936;25648896;0.00;0.00;0.00;7156;100191;429388;400764;135;33;0;0;1810432;25647872;0.00;0.00;0.00;7072;100187;429036;400748;136;33;0;0;1862400;25669888;0.00;0.00;0.00;7275;100273;430192;401092;103;33;0;0;1899008;25698304;0.00;0.00;0.00;7418;100384;431208;401536;103;33;0;0;1827328;25670656;0.00;0.00;0.00;7138;100276;429656;401104;103;33;0;0;1882368;25680896;0.00;0.00;0.00;7353;100316;430676;401264;103;33;0;0;1863936;25668864;0.00;0.00;0.00;7281;100269;430200;401076;103;33;0;0;1822208;25663232;0.00;0.00;0.00;7118;100247;429460;400988;103;33;0;0;
1535076207;2195082834;1823744;25649664;0.00;0.00;0.00;7124;100194;429272;400776;134;33;0;0;1899008;25665792;0.00;0.00;0.00;7418;100257;430700;401028;135;33;0;0;1815040;25637632;0.00;0.00;0.00;7090;100147;428948;400588;135;33;0;0;1848320;25649408;0.00;0.00;0.00;7220;100193;429652;400772;135;33;0;0;1827328;25607936;0.00;0.00;0.06;7138;100031;428676;400124;135;33;0;0;1810176;25620224;0.00;0.00;0.00;7071;100079;428600;400316;136;33;0;0;1902336;25664000;0.00;0.00;0.00;7431;100250;430724;401000;103;33;0;0;1855488;25622272;0.00;0.00;0.00;7248;100087;429340;400348;103;33;0;0;1845248;25649664;0.00;0.00;0.00;7208;100194;429608;400776;103;33;0;0;1889792;25647360;0.00;0.00;0.00;7382;100185;430268;400740;103;33;0;0;1871104;25636864;0.00;0.00;0.00;7309;100144;429812;400576;103;33;0;0;1813760;25620736;0.00;0.00;0.00;7085;100081;428664;400324;103;33;0;0;
1535076208;2195041692;1848320;25674240;0.00;0.00;0.00;7220;100290;430040;401160;134;33;0;0;1881344;25666304;0.00;0.00;0.00;7349;100259;430432;401036;135;33;0;0;1810944;25634816;0.00;0.00;0.00;7074;100136;428840;400544;135;33;0;0;1852160;25645056;0.00;0.00;0.00;7235;100176;429644;400704;135;33;0;0;1801984;25586688;0.00;0.00;0.00;7039;99948;427948;399792;135;33;0;0;1806592;25610752;0.00;0.00;0.00;7057;100042;428396;400168;136;33;0;0;1881600;25632512;0.00;0.00;0.00;7350;100127;429908;400508;103;33;0;0;1884672;25649664;0.00;0.00;0.00;7362;100194;430224;400776;103;33;0;0;1813248;25615872;0.00;0.00;0.00;7083;100062;428580;400248;103;33;0;0;1892864;25652480;0.00;0.00;0.00;7394;100205;430396;400820;103;33;0;0;1846016;25600000;0.00;0.00;0.00;7211;100000;428844;400000;103;33;0;0;1812480;25612288;0.00;0.00;0.00;7080;100048;428512;400192;103;33;0;0;
