# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:41:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064131;2195087760;1854720;25679360;0.00;0.00;0.00;7245;100310;430220;401240;134;33;0;0;1860096;25658368;0.00;0.00;0.00;7266;100228;429976;400912;135;33;0;0;1834752;25662720;0.00;0.00;0.00;7167;100245;429648;400980;135;33;0;0;1847040;25664000;0.00;0.00;0.00;7215;100250;429860;401000;135;33;0;0;1807872;25604352;0.00;0.00;0.48;7062;100017;428316;400068;135;33;0;0;1831936;25793792;0.00;0.00;0.00;7156;100757;431652;403028;135;33;0;0;1880320;25909760;0.00;0.00;0.00;7345;101210;434220;404840;102;33;0;0;1911296;26018560;0.00;0.00;0.00;7466;101635;436404;406540;103;33;0;0;1851392;26029824;0.00;0.00;0.00;7232;101679;435644;406716;103;33;0;0;2039040;26175744;0.00;0.00;0.00;7965;102249;440856;408996;103;33;0;0;1888768;26061568;0.00;0.00;0.00;7378;101803;436724;407212;103;33;0;0;1862144;26072832;0.00;0.00;0.00;7274;101847;436484;407388;103;33;0;0;
1535064132;2195050024;1832704;25660928;0.00;0.00;0.00;7159;100238;429588;400952;134;33;0;0;1861632;25667328;0.00;0.00;0.00;7272;100263;430140;401052;135;33;0;0;1838592;25684224;0.00;0.00;0.00;7182;100329;430044;401316;135;33;0;0;1846784;25674496;0.00;0.00;0.00;7214;100291;430020;401164;135;33;0;0;1822976;25638912;0.00;0.00;0.00;7121;100152;429092;400608;135;33;0;0;1805056;25508352;0.00;0.00;0.00;7051;99642;426772;398568;135;33;0;0;1835264;25389568;0.00;0.00;0.00;7169;99178;425388;396712;103;33;0;0;1865472;25339136;0.00;0.00;0.00;7287;98981;425072;395924;102;33;0;0;1798656;25285888;0.00;0.00;0.00;7026;98773;423196;395092;102;33;0;0;1966592;25354240;0.00;0.00;0.00;7682;99040;426888;396160;102;33;0;0;1851904;25260544;0.00;0.00;0.00;7234;98674;423632;394696;103;33;0;0;1795072;25245952;0.00;0.00;0.00;7012;98617;422516;394468;103;33;0;0;
1535064133;2195026964;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;134;33;0;0;1902848;25686784;0.00;0.00;0.00;7433;100339;431088;401356;135;33;0;0;1813248;25644288;0.00;0.00;0.00;7083;100173;429024;400692;135;33;0;0;1830656;25647872;0.00;0.00;0.00;7151;100187;429352;400748;135;33;0;0;1815040;25619712;0.00;0.00;0.00;7090;100077;428668;400308;135;33;0;0;1810688;25634816;0.00;0.00;0.00;7073;100136;428836;400544;136;33;0;0;1856768;25650688;0.00;0.00;0.00;7253;100198;429804;400792;103;33;0;0;1891584;25674496;0.00;0.00;0.00;7389;100291;430720;401164;103;33;0;0;1816064;25642496;0.00;0.00;0.00;7094;100166;429040;400664;103;33;0;0;1998848;25754880;0.00;0.00;0.00;7808;100605;433652;402420;103;33;0;0;1883904;25656064;0.00;0.00;0.00;7359;100219;430312;400876;103;33;0;0;1819392;25647616;0.00;0.00;0.00;7107;100186;429172;400744;103;33;0;0;
1535064134;2195048792;1842432;25661952;0.00;0.00;0.00;7197;100242;429756;400968;134;33;0;0;1866752;25663744;0.00;0.00;0.00;7292;100249;430164;400996;135;33;0;0;1806592;25648640;0.00;0.00;0.00;7057;100190;428988;400760;135;33;0;0;1844736;25670656;0.00;0.00;0.00;7206;100276;429928;401104;135;33;0;0;1819136;25659136;0.00;0.00;0.00;7106;100231;429348;400924;134;33;0;0;1824768;25848064;0.00;0.00;0.00;7128;100969;432388;403876;135;33;0;0;1889536;25962240;0.00;0.00;0.00;7381;101415;435184;405660;102;33;0;0;1895168;26021888;0.00;0.00;0.00;7403;101648;436204;406592;103;33;0;0;1860864;26059008;0.00;0.00;0.00;7269;101793;436248;407172;103;33;0;0;2049536;26197760;0.00;0.00;0.00;8006;102335;441364;409340;103;33;0;0;1969664;26146560;0.00;0.00;0.00;7694;102135;439316;408540;103;33;0;0;1837056;26060800;0.00;0.00;0.00;7176;101800;435904;407200;103;33;0;0;
1535064135;2195100964;1851136;25669632;0.00;0.00;0.00;7231;100272;430012;401088;134;33;0;0;1852928;25648384;0.00;0.00;0.00;7238;100189;429708;400756;135;33;0;0;1806592;25629184;0.00;0.00;0.00;7057;100114;428684;400456;135;33;0;0;1851392;25644032;0.00;0.00;0.00;7232;100172;429616;400688;135;33;0;0;1831680;25588480;0.00;0.00;0.00;7155;99955;428440;399820;135;33;0;0;1819648;25449216;0.00;0.00;0.00;7108;99411;426076;397644;135;33;0;0;1832192;25341952;0.00;0.00;0.00;7157;98992;424596;395968;103;33;0;0;1870336;25310720;0.00;0.00;0.00;7306;98870;424704;395480;102;33;0;0;1782272;25239040;0.00;0.00;0.00;6962;98590;422208;394360;102;33;0;0;1995264;25349632;0.00;0.00;0.00;7794;99022;427264;396088;102;33;0;0;1848576;25236736;0.00;0.00;0.00;7221;98581;423208;394324;103;33;0;0;1768960;25198592;0.00;0.00;0.00;6910;98432;421368;393728;103;33;0;0;
1535064136;2195021188;1857280;25667072;0.00;0.00;0.00;7255;100262;430068;401048;134;33;0;0;1862400;25665024;0.00;0.00;0.00;7275;100254;430116;401016;135;33;0;0;1812480;25637632;0.00;0.00;0.00;7080;100147;428908;400588;136;33;0;0;1857024;25665024;0.00;0.00;0.00;7254;100254;430032;401016;135;33;0;0;1847040;25640448;0.00;0.00;0.00;7215;100158;429492;400632;135;33;0;0;1817856;25639680;0.00;0.00;0.00;7101;100155;429024;400620;136;33;0;0;1888512;25671680;0.00;0.00;0.00;7377;100280;430628;401120;103;33;0;0;1878016;25658880;0.00;0.00;0.00;7336;100230;430264;400920;103;33;0;0;1811200;25632256;0.00;0.00;0.00;7075;100126;428804;400504;103;33;0;0;1980672;25737728;0.00;0.00;0.00;7737;100538;433100;402152;103;33;0;0;1868288;25651968;0.00;0.00;0.00;7298;100203;430004;400812;103;33;0;0;1807360;25626880;0.00;0.00;0.00;7060;100105;428660;400420;103;33;0;0;
1535064137;2195037674;1824768;25664000;0.00;0.00;0.00;7128;100250;429512;401000;134;33;0;0;1879808;25667328;0.00;0.00;0.00;7343;100263;430424;401052;135;33;0;0;1805568;25627648;0.00;0.00;0.00;7053;100108;428644;400432;135;33;0;0;1858816;25664768;0.00;0.00;0.00;7261;100253;430056;401012;135;33;0;0;1806080;25600000;0.00;0.00;0.00;7055;100000;428220;400000;135;33;0;0;1808896;25623296;0.00;0.00;0.00;7066;100091;428628;400364;136;33;0;0;1880320;25657856;0.00;0.00;0.00;7345;100226;430284;400904;103;33;0;0;1868032;25640960;0.00;0.00;0.00;7297;100160;429828;400640;103;33;0;0;1822720;25635584;0.00;0.00;0.00;7120;100139;429036;400556;103;33;0;0;1986560;25725440;0.00;0.00;0.00;7760;100490;433000;401960;103;33;0;0;1880832;25657344;0.00;0.00;0.00;7347;100224;430284;400896;103;33;0;0;1828352;25644544;0.00;0.00;0.00;7142;100174;429264;400696;103;33;0;0;
1535064138;2195007760;1818112;25604864;0.00;0.00;0.42;7102;100019;428484;400076;135;33;0;0;1850368;25617152;0.00;0.00;0.00;7228;100067;429180;400268;135;33;0;0;1820928;25618688;0.00;0.00;0.00;7113;100073;428744;400292;135;33;0;0;1828864;25611264;0.00;0.00;0.00;7144;100044;428752;400176;135;33;0;0;1818624;25586688;0.00;0.00;0.00;7104;99948;428208;399792;135;33;0;0;1818880;25620992;0.00;0.00;0.00;7105;100082;428748;400328;136;33;0;0;1875968;25643520;0.00;0.00;0.00;7328;100170;429992;400680;103;33;0;0;1885440;25643520;0.00;0.00;0.00;7365;100170;430140;400680;103;33;0;0;1812992;25617408;0.00;0.00;0.00;7082;100068;428600;400272;103;33;0;0;2004224;25738752;0.00;0.00;0.00;7829;100542;433484;402168;103;33;0;0;1903616;25668608;0.00;0.00;0.00;7436;100268;430816;401072;103;33;0;0;1815808;25618432;0.00;0.00;0.00;7093;100072;428660;400288;103;33;0;0;
1535064139;2195093550;1837312;25714688;0.00;0.00;0.00;7177;100448;430500;401792;134;33;0;0;1853952;25741056;0.00;0.00;0.00;7242;100551;431172;402204;135;33;0;0;1821184;25749248;0.00;0.00;0.00;7114;100583;430788;402332;134;33;0;0;1841664;25783808;0.00;0.00;0.00;7194;100718;431648;402872;135;33;0;0;1819392;25740800;0.00;0.00;0.00;7107;100550;430628;402200;135;33;0;0;1822720;25778176;0.00;0.00;0.00;7120;100696;431264;402784;136;33;0;0;1893120;25820672;0.00;0.00;0.00;7395;100862;433028;403448;103;33;0;0;1903360;25828096;0.00;0.00;0.00;7435;100891;433304;403564;103;33;0;0;1813248;25781760;0.00;0.00;0.00;7083;100710;431172;402840;103;33;0;0;1961472;25859072;0.00;0.00;0.00;7662;101012;434696;404048;103;33;0;0;1933056;25851904;0.00;0.00;0.00;7551;100984;434140;403936;103;33;0;0;1832192;25794560;0.00;0.00;0.00;7157;100760;431668;403040;103;33;0;0;
1535064140;2195015812;1825024;25607424;0.00;0.00;0.12;7129;100029;428632;400116;135;33;0;0;1880576;25619456;0.00;0.00;0.00;7346;100076;429688;400304;134;33;0;0;1819392;25597184;0.00;0.00;0.00;7107;99989;428384;399956;136;33;0;0;1820416;25581568;0.00;0.00;0.00;7111;99928;428156;399712;135;33;0;0;1790976;25545984;0.00;0.00;0.00;6996;99789;427140;399156;135;33;0;0;1812992;25580800;0.00;0.00;0.00;7082;99925;428028;399700;135;33;0;0;1854720;25589248;0.00;0.00;0.00;7245;99958;428812;399832;103;33;0;0;1866752;25605120;0.00;0.00;0.39;7292;100020;429248;400080;103;33;0;0;1794560;25567744;0.00;0.00;0.00;7010;99874;427536;399496;103;33;0;0;1988608;25695744;0.00;0.00;0.00;7768;100374;432568;401496;103;33;0;0;1898496;25628672;0.00;0.00;0.00;7416;100112;430112;400448;103;33;0;0;1805824;25579264;0.00;0.00;0.00;7054;99919;427892;399676;103;33;0;0;
1535064141;2195053036;1840640;25711872;0.00;0.00;0.00;7190;100437;430508;401748;135;33;0;0;1870592;25750016;0.00;0.00;0.00;7307;100586;431572;402344;135;33;0;0;1829632;25738752;0.00;0.00;0.00;7147;100542;430756;402168;134;33;0;0;1843456;25749760;0.00;0.00;0.00;7201;100585;431144;402340;135;33;0;0;1810944;25703424;0.00;0.00;0.00;7074;100404;429912;401616;136;33;0;0;1841152;25773568;0.00;0.00;0.00;7192;100678;431480;402712;134;33;0;0;1914368;25963776;0.00;0.00;0.00;7478;101421;435596;405684;102;33;0;0;1942272;26078464;0.00;0.00;0.00;7587;101869;437824;407476;102;33;0;0;1867776;26107392;0.00;0.00;0.00;7296;101982;437112;407928;103;33;0;0;2052096;26260736;0.00;0.00;0.00;8016;102581;442388;410324;103;33;0;0;1907712;26171392;0.00;0.00;0.00;7452;102232;438736;408928;104;33;0;0;1853952;26159872;0.00;0.00;0.00;7242;102187;437716;408748;103;33;0;0;
1535064142;2195051988;1834752;25655808;0.00;0.00;0.00;7167;100218;429540;400872;136;35;0;0;1850112;25668096;0.00;0.00;0.00;7227;100266;429972;401064;135;33;0;0;1809920;25667584;0.00;0.00;0.00;7070;100264;429336;401056;135;33;0;0;1840896;25675520;0.00;0.00;0.00;7191;100295;429944;401180;135;33;0;0;1819136;25647360;0.00;0.00;0.00;7106;100185;429164;400740;135;33;0;0;1827584;25677312;0.00;0.00;0.00;7139;100302;429764;401208;135;33;0;0;1834752;25487104;0.00;0.00;0.00;7167;99559;426904;398236;102;33;0;0;1842176;25403648;0.00;0.00;0.00;7196;99233;425716;396932;103;33;0;0;1810944;25341440;0.00;0.00;0.00;7074;98990;424256;395960;102;33;0;0;1970432;25399552;0.00;0.00;0.00;7697;99217;427656;396868;102;33;0;0;1877248;25299968;0.00;0.00;0.00;7333;98828;424644;395312;103;33;0;0;1804032;25268992;0.00;0.00;0.00;7047;98707;423016;394828;103;33;0;0;
1535064143;2195088742;1845248;25672704;0.00;0.00;0.00;7208;100284;429968;401136;134;33;0;0;1880320;25673472;0.00;0.00;0.00;7345;100287;430528;401148;135;33;0;0;1814272;25647616;0.00;0.00;0.00;7087;100186;429092;400744;135;33;0;0;1854720;25668864;0.00;0.00;0.00;7245;100269;430056;401076;135;33;0;0;1823744;25626624;0.00;0.00;0.00;7124;100104;428912;400416;135;33;0;0;1846272;25675008;0.00;0.00;0.00;7212;100293;430020;401172;136;33;0;0;1878272;25666560;0.00;0.00;0.00;7337;100260;430388;401040;103;33;0;0;1887488;25672960;0.00;0.00;0.00;7373;100285;430632;401140;103;33;0;0;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;103;33;0;0;1943296;25713664;0.00;0.00;0.00;7591;100444;432140;401776;103;33;0;0;1867520;25656832;0.00;0.00;0.00;7295;100222;430068;400888;103;33;0;0;1836800;25693952;0.00;0.00;0.00;7175;100367;430168;401468;102;33;0;0;
1535064144;2195030944;1843712;25668096;0.00;0.00;0.00;7202;100266;429872;401064;134;33;0;0;1841920;25649664;0.00;0.00;0.00;7195;100194;429556;400776;135;33;0;0;1825024;25661952;0.00;0.00;0.00;7129;100242;429484;400968;135;33;0;0;1831424;25648128;0.00;0.00;0.00;7154;100188;429368;400752;135;33;0;0;1815552;25621504;0.00;0.00;0.00;7092;100084;428704;400336;135;33;0;0;1815040;25641472;0.00;0.00;0.00;7090;100162;429008;400648;136;33;0;0;1876224;25662464;0.00;0.00;0.00;7329;100244;430292;400976;103;33;0;0;1881088;25662720;0.00;0.00;0.00;7348;100245;430372;400980;103;33;0;0;1844480;25673984;0.00;0.00;0.00;7205;100289;429976;401156;103;33;0;0;1858560;25648384;0.00;0.00;0.00;7260;100189;429796;400756;103;33;0;0;1836544;25632768;0.00;0.00;0.00;7174;100128;429208;400512;103;33;0;0;1817088;25617664;0.00;0.00;0.00;7098;100069;428668;400276;102;33;0;0;
1535064145;2195054646;1836544;25660672;0.00;0.00;0.00;7174;100237;429644;400948;134;33;0;0;1871360;25703680;0.00;0.00;0.00;7310;100405;430860;401620;135;33;0;0;1824768;25735680;0.00;0.00;0.00;7128;100530;430632;402120;135;33;0;0;1834240;25771008;0.00;0.00;0.00;7165;100668;431332;402672;134;33;0;0;1835776;25760768;0.00;0.00;0.00;7171;100628;431196;402512;135;33;0;0;1844992;25807360;0.00;0.00;0.00;7207;100810;432068;403240;136;33;0;0;1898752;25839360;0.00;0.00;0.00;7417;100935;433408;403740;103;33;0;0;1889536;25827840;0.00;0.00;0.00;7381;100890;433084;403560;103;33;0;0;1820928;25799424;0.00;0.00;0.00;7113;100779;431568;403116;103;33;0;0;1875456;25806848;0.00;0.00;0.00;7326;100808;432536;403232;103;33;0;0;1867776;25820672;0.00;0.00;0.00;7296;100862;432632;403448;103;33;0;0;1814784;25790464;0.00;0.00;0.00;7089;100744;431332;402976;103;33;0;0;
1535064146;2195055390;1845248;25668864;0.00;0.00;0.00;7208;100269;429908;401076;134;33;0;0;1869312;25617408;0.00;0.00;0.00;7302;100068;429480;400272;134;33;0;0;1808384;25553408;0.00;0.00;0.00;7064;99818;427528;399272;135;33;0;0;1821696;25500928;0.00;0.00;0.00;7116;99613;426916;398452;136;33;0;0;1805568;25465600;0.00;0.00;0.00;7053;99475;426112;397900;135;33;0;0;1814528;25485824;0.00;0.00;0.00;7088;99554;426568;398216;135;33;0;0;1866240;25485312;0.00;0.00;0.00;7290;99552;427368;398208;103;33;0;0;1880576;25486592;0.00;0.00;0.00;7346;99557;427612;398228;103;33;0;0;1818112;25472000;0.00;0.00;0.00;7102;99500;426408;398000;103;33;0;0;1881600;25482752;0.00;0.00;0.00;7350;99542;427568;398168;103;33;0;0;1841920;25455104;0.00;0.00;0.00;7195;99434;426516;397736;103;33;0;0;1807872;25462528;0.00;0.00;0.00;7062;99463;426100;397852;103;33;0;0;
1535064147;2195095844;1831936;25658624;0.00;0.00;0.00;7156;100229;429540;400916;136;33;0;0;1888256;25670656;0.00;0.00;0.00;7376;100276;430608;401104;135;33;0;0;1816832;25636608;0.00;0.00;0.00;7097;100143;428960;400572;136;33;0;0;1826304;25629184;0.00;0.00;0.00;7134;100114;428992;400456;135;33;0;0;1800448;25592832;0.00;0.00;0.00;7033;99972;428020;399888;135;33;0;0;1816832;25629184;0.00;0.00;0.00;7097;100114;428844;400456;136;33;0;0;1850112;25632256;0.00;0.00;0.00;7227;100126;429412;400504;103;33;0;0;1893632;25662720;0.00;0.00;0.00;7397;100245;430568;400980;103;33;0;0;1820416;25633792;0.00;0.00;0.00;7111;100132;428972;400528;103;33;0;0;1957888;25705728;0.00;0.00;0.00;7648;100413;432244;401652;103;33;0;0;1886976;25657856;0.00;0.00;0.00;7371;100226;430388;400904;103;33;0;0;1824768;25637888;0.00;0.00;0.00;7128;100148;429104;400592;103;33;0;0;
1535064148;2195052922;1831680;25653760;0.00;0.00;0.00;7155;100210;429460;400840;134;33;0;0;1874176;25673472;0.00;0.00;0.00;7321;100287;430432;401148;135;33;0;0;1806848;25647360;0.00;0.00;0.00;7058;100185;428972;400740;135;33;0;0;1849600;25680128;0.00;0.00;0.00;7225;100313;430152;401252;135;33;0;0;1804544;25617920;0.00;0.00;0.00;7049;100070;428476;400280;135;33;0;0;1820928;25660416;0.00;0.00;0.00;7113;100236;429396;400944;136;33;0;0;1877504;25675520;0.00;0.00;0.00;7334;100295;430516;401180;103;33;0;0;1862400;25664512;0.00;0.00;0.00;7275;100252;430108;401008;103;33;0;0;1815552;25656576;0.00;0.00;0.00;7092;100221;429252;400884;103;33;0;0;1881344;25684224;0.00;0.00;0.00;7349;100329;430712;401316;103;33;0;0;1868544;25669120;0.00;0.00;0.00;7299;100270;430276;401080;103;33;0;0;1829632;25669376;0.00;0.00;0.00;7147;100271;429672;401084;103;33;0;0;
1535064149;2195013500;1816320;25595648;0.00;0.00;0.00;7095;99983;428312;399932;134;33;0;0;1853696;25602304;0.00;0.00;0.73;7241;100009;429000;400036;135;33;0;0;1800960;25573376;0.00;0.00;0.00;7035;99896;427724;399584;134;33;0;0;1849088;25601280;0.00;0.00;0.85;7223;100005;428912;400020;135;33;0;0;1802752;25534976;0.00;0.00;0.00;7042;99746;427152;398984;136;33;0;0;1818880;25590528;0.00;0.00;0.00;7105;99963;428272;399852;136;33;0;0;1871360;25604608;0.00;0.00;0.45;7310;100018;429312;400072;103;33;0;0;1857792;25592064;0.00;0.00;0.00;7257;99969;428904;399876;103;33;0;0;1843456;25613312;0.00;0.00;0.00;7201;100052;429012;400208;103;33;0;0;1949952;25662208;0.00;0.00;0.00;7617;100243;431440;400972;103;33;0;0;1921536;25643008;0.00;0.00;0.00;7506;100168;430696;400672;103;33;0;0;1828864;25599744;0.00;0.00;0.00;7144;99999;428572;399996;103;33;0;0;
1535064150;2195046908;1852416;25727232;0.00;0.00;0.00;7236;100497;430932;401988;135;33;0;0;1884160;25764864;0.00;0.00;0.00;7360;100644;432016;402576;135;33;0;0;1820160;25739776;0.00;0.00;0.00;7110;100546;430624;402184;136;33;0;0;1850368;25780224;0.00;0.00;0.00;7228;100704;431728;402816;135;33;0;0;1832448;25748480;0.00;0.00;0.00;7158;100580;430952;402320;135;33;0;0;1823232;25759744;0.00;0.00;0.00;7122;100624;430984;402496;136;33;0;0;1890560;25835776;0.00;0.00;0.00;7385;100921;433224;403684;102;33;0;0;1913856;26000384;0.00;0.00;0.00;7476;101564;436160;406256;102;33;0;0;1851648;26063616;0.00;0.00;0.00;7233;101811;436176;407244;102;33;0;0;2110720;26295808;0.00;0.00;0.00;8245;102718;443852;410872;103;33;0;0;1909248;26165248;0.00;0.00;0.00;7458;102208;438664;408832;103;33;0;0;1847040;26162944;0.00;0.00;0.00;7215;102199;437656;408796;103;33;0;0;
1535064151;2195092974;1816576;25646336;0.00;0.00;0.00;7096;100181;429108;400724;134;33;0;0;1852160;25688064;0.00;0.00;0.00;7235;100344;430316;401376;135;33;0;0;1823744;25694208;0.00;0.00;0.00;7124;100368;429968;401472;134;33;0;0;1853184;25825024;0.00;0.00;0.00;7239;100879;432472;403516;134;33;0;0;1824512;25887488;0.00;0.00;0.00;7127;101123;433000;404492;135;33;0;0;1831936;25986048;0.00;0.00;0.00;7156;101508;434656;406032;135;33;0;0;1879296;25985792;0.00;0.00;0.00;7341;101507;435392;406028;102;33;0;0;1888000;25856768;0.00;0.00;0.00;7375;101003;433512;404012;103;33;0;0;1836800;25780736;0.00;0.00;0.00;7175;100706;431524;402824;103;33;0;0;2086144;25914624;0.00;0.00;0.00;8149;101229;437512;404916;102;33;0;0;1866240;25686528;0.00;0.00;0.00;7290;100338;430512;401352;102;33;0;0;1808640;25647872;0.00;0.00;0.00;7065;100187;429008;400748;103;33;0;0;
1535064152;2195053966;1846272;25676288;0.00;0.00;0.00;7212;100298;430040;401192;136;33;0;0;1839872;25659392;0.00;0.00;0.00;7187;100232;429676;400928;134;33;0;0;1818624;25668608;0.00;0.00;0.00;7104;100268;429488;401072;135;33;0;0;1834240;25554688;0.00;0.00;0.00;7165;99823;427952;399292;135;33;0;0;1804544;25415936;0.00;0.00;0.00;7049;99281;425320;397124;136;33;0;0;1796096;25375232;0.00;0.00;0.00;7016;99122;424552;396488;136;33;0;0;1842176;25355008;0.00;0.00;0.00;7196;99043;424956;396172;102;33;0;0;1863168;25345792;0.00;0.00;0.00;7278;99007;425140;396028;102;33;0;0;1801984;25316352;0.00;0.00;0.00;7039;98892;423724;395568;103;33;0;0;2126336;25558528;0.00;0.00;0.00;8306;99838;432576;399352;103;33;0;0;1832448;25309952;0.00;0.00;0.00;7158;98867;424100;395468;103;33;0;0;1789184;25300992;0.00;0.00;0.00;6989;98832;423284;395328;102;33;0;0;
1535064153;2195016052;1817600;25597696;0.00;0.00;0.00;7100;99991;428364;399964;134;33;0;0;1864704;25611520;0.00;0.00;0.00;7284;100045;429316;400180;135;33;0;0;1829888;25615104;0.00;0.00;0.00;7148;100059;428828;400236;135;33;0;0;1824512;25615104;0.00;0.00;0.00;7127;100059;428744;400236;135;33;0;0;1793024;25563648;0.00;0.00;0.00;7004;99858;427448;399432;135;33;0;0;1824512;25626880;0.00;0.00;0.00;7127;100105;428928;400420;136;33;0;0;1856256;25632000;0.00;0.00;0.00;7251;100125;429504;400500;103;33;0;0;1904640;25672704;0.00;0.00;0.00;7440;100284;430896;401136;103;33;0;0;1798144;25605120;0.00;0.00;0.39;7024;100020;428176;400080;103;33;0;0;2080000;25817600;0.00;0.00;0.00;8125;100850;435900;403400;103;33;0;0;1872896;25635840;0.00;0.00;0.00;7316;100140;429824;400560;103;33;0;0;1805824;25612544;0.00;0.00;0.00;7054;100049;428412;400196;103;33;0;0;
1535064154;2195050222;1845504;25712640;0.00;0.00;0.00;7209;100440;430596;401760;145;40;0;0;1863424;25716992;0.00;0.00;0.00;7279;100457;430944;401828;134;33;0;0;1825536;25708288;0.00;0.00;0.00;7131;100423;430216;401692;135;33;0;0;1848064;25702656;0.00;0.00;0.00;7219;100401;430480;401604;135;33;0;0;1828608;25670912;0.00;0.00;0.00;7143;100277;429680;401108;135;33;0;0;1816832;25681152;0.00;0.00;0.00;7097;100317;429656;401268;135;33;0;0;1853184;25681408;0.00;0.00;0.00;7239;100318;430228;401272;103;33;0;0;1868288;25691392;0.00;0.00;0.00;7298;100357;430620;401428;103;33;0;0;1837312;25699584;0.00;0.00;0.00;7177;100389;430264;401556;103;33;0;0;2010880;25806592;0.00;0.00;0.00;7855;100807;434648;403228;103;33;0;0;1862400;25689600;0.00;0.00;0.00;7275;100350;430500;401400;103;33;0;0;1821440;25682688;0.00;0.00;0.00;7115;100323;429752;401292;103;33;0;0;
