# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:44:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535103954;2195033276;1892864;25679360;0.00;0.00;0.00;7394;100310;430816;401240;169;33;0;0;1862144;25669120;0.00;0.00;0.00;7274;100270;430176;401080;135;33;0;0;1813504;25629952;0.00;0.00;0.00;7084;100117;428804;400468;135;33;0;0;1822720;25651456;0.00;0.00;0.00;7120;100201;429284;400804;134;33;0;0;1795072;25604352;0.00;0.00;0.48;7012;100017;428116;400068;134;33;0;0;1844736;25649920;0.00;0.00;0.00;7206;100195;429604;400780;134;33;0;0;1892352;25658368;0.00;0.00;0.00;7392;100228;430480;400912;102;33;0;0;1894144;25651456;0.00;0.00;0.00;7399;100201;430400;400804;101;33;0;0;1837312;25628416;0.00;0.00;0.00;7177;100111;429152;400444;101;33;0;0;1877504;25639680;0.00;0.00;0.00;7334;100155;429956;400620;101;33;0;0;1879552;25653248;0.00;0.00;0.00;7342;100208;430200;400832;101;33;0;0;1843456;25637888;0.00;0.00;0.00;7201;100148;429396;400592;102;33;0;0;
1535103955;2195041046;1877760;25673728;0.00;0.00;0.00;7335;100288;430492;401152;162;33;0;0;1892864;25688576;0.00;0.00;0.00;7394;100346;430960;401384;135;33;0;0;1833728;25651968;0.00;0.00;0.00;7163;100203;429464;400812;134;33;0;0;1843200;25668096;0.00;0.00;0.00;7200;100266;429864;401064;134;33;0;0;1782528;25594880;0.00;0.00;0.00;6963;99980;427772;399920;134;33;0;0;1861888;25681408;0.00;0.00;0.00;7273;100318;430364;401272;134;33;0;0;1966080;25739008;0.00;0.00;0.00;7680;100543;432892;402172;102;33;0;0;1904896;25688576;0.00;0.00;0.00;7441;100346;431148;401384;101;33;0;0;1839104;25639936;0.00;0.00;0.00;7184;100156;429360;400624;101;33;0;0;1886464;25655040;0.00;0.00;0.00;7369;100215;430336;400860;101;33;0;0;1876224;25656576;0.00;0.00;0.00;7329;100221;430200;400884;101;33;0;0;1831424;25641472;0.00;0.00;0.00;7154;100162;429264;400648;102;33;0;0;
1535103956;2195106640;1936128;25737216;0.00;0.00;0.00;7563;100536;432396;402144;176;33;0;0;1869568;25677312;0.00;0.00;0.00;7303;100302;430420;401208;134;33;0;0;1831168;25666304;0.00;0.00;0.00;7153;100259;429648;401036;134;33;0;0;1815296;25662208;0.00;0.00;0.00;7091;100243;429336;400972;134;33;0;0;1806336;25636096;0.00;0.00;0.00;7056;100141;428788;400564;134;33;0;0;1833728;25677568;0.00;0.00;0.00;7163;100303;429864;401212;134;33;0;0;1981696;25782016;0.00;0.00;0.00;7741;100711;433808;402844;102;33;0;0;1865472;25685248;0.00;0.00;0.00;7287;100333;430480;401332;101;33;0;0;1846016;25703424;0.00;0.00;0.00;7211;100404;430460;401616;101;33;0;0;1889024;25701120;0.00;0.00;0.00;7379;100395;431096;401580;101;33;0;0;1877760;25701120;0.00;0.00;0.00;7335;100395;430920;401580;101;33;0;0;1843712;25676032;0.00;0.00;0.00;7202;100297;429996;401188;102;33;0;0;
1535103957;2195036514;1896448;25690624;0.00;0.00;0.00;7408;100354;431048;401416;181;33;0;0;1892864;25686528;0.00;0.00;0.00;7394;100338;430928;401352;134;33;0;0;1845248;25667840;0.00;0.00;0.00;7208;100265;429892;401060;134;33;0;0;1858048;25692160;0.00;0.00;0.00;7258;100360;430472;401440;134;33;0;0;1817856;25619968;0.00;0.00;0.00;7101;100078;428716;400312;135;33;0;0;1832448;25646080;0.00;0.00;0.00;7158;100180;429352;400720;135;33;0;0;1965312;25703168;0.00;0.00;0.00;7677;100403;432320;401612;101;33;0;0;1921792;25615360;0.00;0.00;0.00;7507;100060;430268;400240;101;33;0;0;1832448;25567744;0.00;0.00;0.00;7158;99874;428128;399496;101;33;0;0;1847808;25564416;0.00;0.00;0.00;7218;99861;428316;399444;101;33;0;0;1848576;25586432;0.00;0.00;0.00;7221;99947;428672;399788;102;33;0;0;1853440;25600512;0.00;0.00;0.94;7240;100002;428968;400008;102;33;0;0;
1535103958;2195040650;1890048;25693952;0.00;0.00;0.00;7383;100367;431000;401468;169;33;0;0;1880832;25681408;0.00;0.00;0.00;7347;100318;430660;401272;134;33;0;0;1853952;25680384;0.00;0.00;0.00;7242;100314;430224;401256;134;33;0;0;1858304;25669376;0.00;0.00;0.00;7259;100271;430120;401084;134;33;0;0;1815040;25615872;0.00;0.00;0.00;7090;100062;428608;400248;135;33;0;0;1846016;25655552;0.00;0.00;0.00;7211;100217;429712;400868;134;33;0;0;1979904;25772288;0.00;0.00;0.00;7734;100673;433628;402692;102;33;0;0;1890048;25745664;0.00;0.00;0.00;7383;100569;431808;402276;101;33;0;0;1814528;25706752;0.00;0.00;0.00;7088;100417;430020;401668;101;33;0;0;1881088;25712640;0.00;0.00;0.00;7348;100440;431152;401760;101;33;0;0;1892864;25727488;0.00;0.00;0.00;7394;100498;431568;401992;101;33;0;0;1839360;25666560;0.00;0.00;0.00;7185;100260;429780;401040;102;33;0;0;
1535103959;2195036830;1937152;25753856;0.00;0.00;0.00;7567;100601;432672;402404;169;33;0;0;1877248;25687040;0.00;0.00;0.00;7333;100340;430692;401360;134;33;0;0;1837312;25668096;0.00;0.00;0.00;7177;100266;429772;401064;134;33;0;0;1840896;25665536;0.00;0.00;0.00;7191;100256;429788;401024;134;33;0;0;1780992;25608960;0.00;0.00;0.00;6957;100035;427968;400140;135;33;0;0;1840640;25675776;0.00;0.00;0.00;7190;100296;429944;401184;134;33;0;0;2007552;25786880;0.00;0.00;0.00;7842;100730;434288;402920;101;33;0;0;1869824;25677568;0.00;0.00;0.00;7304;100303;430428;401212;101;33;0;0;1829376;25663488;0.00;0.00;0.00;7146;100248;429576;400992;101;33;0;0;1890048;25711104;0.00;0.00;0.00;7383;100434;431268;401736;101;33;0;0;1889792;25702656;0.00;0.00;0.00;7382;100401;431132;401604;101;33;0;0;1844224;25727488;0.00;0.00;0.00;7204;100498;430808;401992;102;33;0;0;
1535103960;2195086922;1908480;25709568;0.00;0.00;0.00;7455;100428;431532;401712;174;33;0;0;1855488;25662720;0.00;0.00;0.00;7248;100245;429972;400980;134;33;0;0;1845760;25667840;0.00;0.00;0.00;7210;100265;429900;401060;134;33;0;0;1844224;25667072;0.00;0.00;0.00;7204;100262;429864;401048;134;33;0;0;1826560;25628928;0.00;0.00;0.00;7135;100113;428992;400452;135;33;0;0;1824512;25634816;0.00;0.00;0.00;7127;100136;429052;400544;134;33;0;0;1916672;25697536;0.00;0.00;0.00;7487;100381;431472;401524;101;33;0;0;1899520;25698560;0.00;0.00;0.00;7420;100385;431220;401540;101;33;0;0;1850368;25674752;0.00;0.00;0.00;7228;100292;430080;401168;101;33;0;0;1870592;25678336;0.00;0.00;0.00;7307;100306;430452;401224;102;33;0;0;1849856;25666816;0.00;0.00;0.00;7226;100261;429948;401044;102;33;0;0;1814272;25653760;0.00;0.00;0.00;7087;100210;429188;400840;101;33;0;0;
1535103961;2195027686;1893120;25695232;0.00;0.00;0.00;7395;100372;431068;401488;173;33;0;0;1871872;25672960;0.00;0.00;0.00;7312;100285;430388;401140;134;33;0;0;1837312;25659648;0.00;0.00;0.00;7177;100233;429640;400932;134;33;0;0;1825792;25655296;0.00;0.00;0.00;7132;100216;429392;400864;135;33;0;0;1793024;25612288;0.00;0.00;0.00;7004;100048;428208;400192;135;33;0;0;1835520;25670144;0.00;0.00;0.00;7170;100274;429776;401096;134;33;0;0;1958656;25744384;0.00;0.00;0.00;7651;100564;432860;402256;101;33;0;0;1882624;25686528;0.00;0.00;0.00;7354;100338;430768;401352;101;33;0;0;1871360;25701632;0.00;0.00;0.00;7310;100397;430828;401588;101;33;0;0;1858304;25652224;0.00;0.00;0.00;7259;100204;429852;400816;102;33;0;0;1850368;25649408;0.00;0.00;0.00;7228;100193;429684;400772;101;33;0;0;1826048;25653504;0.00;0.00;0.00;7133;100209;429368;400836;101;33;0;0;
1535103962;2195107134;1949696;25730560;0.00;0.00;0.00;7616;100510;432504;402040;151;33;0;0;1846016;25587712;0.00;0.00;0.00;7211;99952;428652;399808;134;33;0;0;1810176;25469696;0.00;0.00;0.00;7071;99491;426248;397964;134;33;0;0;1819648;25343232;0.00;0.00;0.00;7108;98997;424420;395988;136;33;0;0;1758976;25088512;0.00;0.00;0.00;6871;98002;419492;392008;135;33;0;0;1794560;24951552;0.00;0.00;0.00;7010;97467;417908;389868;135;33;0;0;1909760;24807680;0.00;0.00;0.00;7460;96905;417460;387620;102;33;0;0;1806336;24512256;0.00;0.00;0.00;7056;95751;411228;383004;102;33;0;0;1744384;24272640;0.00;0.00;0.00;6814;94815;406516;379260;102;33;0;0;1791488;24091136;0.00;0.00;0.00;6998;94106;404416;376424;102;33;0;0;1727232;23843328;0.00;0.00;0.00;6747;93138;399540;372552;101;33;0;0;1700608;23787264;0.00;0.00;0.00;6643;92919;398248;371676;101;33;0;0;
1535103963;2195041060;1942016;25743104;0.00;0.00;0.00;7586;100559;432580;402236;134;33;0;0;1885440;25600512;0.00;0.00;0.94;7365;100002;429468;400008;134;33;0;0;1821440;25533184;0.00;0.00;0.00;7115;99739;427416;398956;136;33;0;0;1838080;25510400;0.00;0.00;0.00;7180;99650;427320;398600;135;33;0;0;1792256;25447424;0.00;0.00;0.00;7001;99404;425620;397616;135;33;0;0;1808640;25455616;0.00;0.00;0.00;7065;99436;426004;397744;135;33;0;0;1953280;25539584;0.00;0.00;0.00;7630;99764;429576;399056;103;33;0;0;1870080;25477120;0.00;0.00;0.00;7305;99520;427300;398080;103;33;0;0;1823232;25456384;0.00;0.00;0.00;7122;99439;426244;397756;103;33;0;0;1846784;25446656;0.00;0.00;0.00;7214;99401;426460;397604;102;33;0;0;1831936;25426944;0.00;0.00;0.00;7156;99324;425920;397296;102;33;0;0;1800192;25224192;0.00;0.00;0.00;7032;98532;422256;394128;102;33;0;0;
1535103964;2195088426;1886464;25702144;0.00;0.00;0.00;7369;100399;431072;401596;134;33;0;0;1860864;25736192;0.00;0.00;0.00;7269;100532;431204;402128;135;33;0;0;1849344;25797376;0.00;0.00;0.00;7224;100771;431980;403084;134;33;0;0;1848832;25845504;0.00;0.00;0.00;7222;100959;432724;403836;134;33;0;0;1794304;25806592;0.00;0.00;0.00;7009;100807;431264;403228;136;33;0;0;1855232;25896704;0.00;0.00;0.00;7247;101159;433624;404636;136;33;0;0;1956096;25962752;0.00;0.00;0.00;7641;101417;436232;405668;103;33;0;0;1900032;25932544;0.00;0.00;0.00;7422;101299;434884;405196;103;33;0;0;1849600;25917696;0.00;0.00;0.00;7225;101241;433864;404964;103;33;0;0;1906176;25938432;0.00;0.00;0.00;7446;101322;435072;405288;103;33;0;0;1890560;25929984;0.00;0.00;0.00;7385;101289;434696;405156;103;33;0;0;1866240;25925888;0.00;0.00;0.00;7290;101273;434252;405092;103;33;0;0;
1535103965;2195044398;1932544;25748224;0.00;0.00;0.00;7549;100579;432512;402316;134;33;0;0;1872128;25674240;0.00;0.00;0.00;7313;100290;430412;401160;134;33;0;0;1829376;25688320;0.00;0.00;0.00;7146;100345;429964;401380;134;33;0;0;1864960;25775616;0.00;0.00;0.00;7285;100686;431884;402744;135;33;0;0;1810944;25822464;0.00;0.00;0.00;7074;100869;431772;403476;134;33;0;0;1860864;25998848;0.00;0.00;0.00;7269;101558;435308;406232;134;33;0;0;2007808;26136832;0.00;0.00;0.00;7843;102097;439760;408388;101;33;0;0;1946112;26145280;0.00;0.00;0.00;7602;102130;438928;408520;103;33;0;0;1874944;26132224;0.00;0.00;0.00;7324;102079;437612;408316;103;33;0;0;1936896;26182912;0.00;0.00;0.00;7566;102277;439372;409108;103;33;0;0;1906944;26166784;0.00;0.00;0.00;7449;102214;438652;408856;103;33;0;0;1863424;26152448;0.00;0.00;0.00;7279;102158;437748;408632;103;33;0;0;
1535103966;2195039960;1913088;25724928;0.00;0.00;0.00;7473;100488;431844;401952;134;33;0;0;1855232;25615872;0.00;0.00;0.00;7247;100062;429236;400248;134;33;0;0;1832960;25526784;0.00;0.00;0.00;7160;99714;427496;398856;135;33;0;0;1867520;25459456;0.00;0.00;0.00;7295;99451;426984;397804;135;33;0;0;1782784;25233152;0.00;0.00;0.00;6964;98567;422124;394268;135;33;0;0;1795584;25130496;0.00;0.00;0.00;7014;98166;420720;392664;135;33;0;0;1909760;25135872;0.00;0.00;0.00;7460;98187;422588;392748;103;33;0;0;1862144;25044736;0.00;0.00;0.00;7274;97831;420420;391324;102;33;0;0;1782272;24973568;0.00;0.00;0.00;6962;97553;418060;390212;102;33;0;0;1822464;24961536;0.00;0.00;0.00;7119;97506;418500;390024;102;33;0;0;1797888;24950528;0.00;0.00;0.00;7023;97463;417944;389852;103;33;0;0;1776640;24939008;0.00;0.00;0.00;6940;97418;417432;389672;103;33;0;0;
1535103967;2195020954;1953536;25759744;0.00;0.00;0.00;7631;100624;433020;402496;134;33;0;0;1878272;25663744;0.00;0.00;0.00;7337;100249;430344;400996;135;33;0;0;1851136;25670400;0.00;0.00;0.00;7231;100275;430024;401100;134;33;0;0;1853952;25806592;0.00;0.00;0.00;7242;100807;432196;403228;134;33;0;0;1819392;25850368;0.00;0.00;0.00;7107;100978;432340;403912;134;33;0;0;1854976;25945856;0.00;0.00;0.00;7246;101351;434388;405404;135;33;0;0;1996544;26168832;0.00;0.00;0.00;7799;102222;440084;408888;102;33;0;0;1944064;26278912;0.00;0.00;0.00;7594;102652;440984;410608;102;33;0;0;1887744;26364928;0.00;0.00;0.00;7374;102988;441448;411952;102;33;0;0;1918208;26415104;0.00;0.00;0.00;7493;103184;442708;412736;103;33;0;0;1931776;26491648;0.00;0.00;0.00;7546;103483;444116;413932;102;33;0;0;1910528;26661376;0.00;0.00;0.00;7463;104146;446436;416584;102;33;0;0;
1535103968;2195090508;1917696;25731584;0.00;0.00;0.00;7491;100514;432020;402056;134;33;0;0;1858304;25669632;0.00;0.00;0.00;7259;100272;430124;401088;135;33;0;0;1835264;25644288;0.00;0.00;0.00;7169;100173;429368;400692;135;33;0;0;1830400;25656832;0.00;0.00;0.00;7150;100222;429488;400888;135;33;0;0;1805824;25642496;0.00;0.00;0.00;7054;100166;428880;400664;135;33;0;0;1837312;25703424;0.00;0.00;0.00;7177;100404;430324;401616;135;33;0;0;1965568;25685760;0.00;0.00;0.00;7678;100335;432052;401340;101;33;0;0;1887488;25668352;0.00;0.00;0.00;7373;100267;430560;401068;102;33;0;0;1840384;25692160;0.00;0.00;0.00;7189;100360;430196;401440;102;33;0;0;1884928;25828096;0.00;0.00;0.00;7363;100891;433016;403564;101;33;0;0;1916672;25940224;0.00;0.00;0.00;7487;101329;435264;405316;101;33;0;0;1838336;25811712;0.00;0.00;0.00;7181;100827;432032;403308;102;33;0;0;
1535103969;2195044904;1895168;25699072;0.00;0.00;0.00;7403;100387;431160;401548;134;33;0;0;1869568;25708032;0.00;0.00;0.00;7303;100422;430900;401688;134;33;0;0;1840384;25699584;0.00;0.00;0.00;7189;100389;430312;401556;134;33;0;0;1830400;25697792;0.00;0.00;0.00;7150;100382;430128;401528;134;33;0;0;1829120;25670656;0.00;0.00;0.00;7145;100276;429684;401104;135;33;0;0;1848320;25792768;0.00;0.00;0.00;7220;100753;431892;403012;135;33;0;0;1964032;25934848;0.00;0.00;0.00;7672;101308;435920;405232;101;33;0;0;1913856;25890816;0.00;0.00;0.00;7476;101136;434448;404544;101;33;0;0;1858304;25871872;0.00;0.00;0.00;7259;101062;433284;404248;102;33;0;0;1871104;25765632;0.00;0.00;0.00;7309;100647;431824;402588;101;33;0;0;1869824;25668608;0.00;0.00;0.00;7304;100268;430288;401072;102;33;0;0;1839616;25765120;0.00;0.00;0.00;7186;100645;431324;402580;102;33;0;0;
1535103970;2195035850;1941248;25753600;0.00;0.00;0.00;7583;100600;432732;402400;134;33;0;0;1856512;25661696;0.00;0.00;0.00;7252;100241;429972;400964;134;33;0;0;1845504;25760512;0.00;0.00;0.00;7209;100627;431344;402508;135;33;0;0;1817856;25719808;0.00;0.00;0.00;7101;100468;430276;401872;134;33;0;0;1804800;25630976;0.00;0.00;0.00;7050;100121;428684;400484;134;33;0;0;1823744;25565952;0.00;0.00;0.00;7124;99867;427964;399468;134;33;0;0;1938432;25686528;0.00;0.00;0.00;7572;100338;431640;401352;102;33;0;0;1865728;25584384;0.00;0.00;0.00;7288;99939;428908;399756;101;33;0;0;1817088;25503744;0.00;0.00;0.00;7098;99624;426888;398496;102;33;0;0;1862400;25606400;0.00;0.00;0.24;7275;100025;429200;400100;102;33;0;0;1852672;25658880;0.00;0.00;0.00;7237;100230;429868;400920;101;33;0;0;1830144;25571072;0.00;0.00;0.00;7149;99887;428144;399548;101;33;0;0;
1535103971;2195041992;1918976;25723136;0.00;0.00;0.00;7496;100481;431908;401924;134;33;0;0;1873408;25670144;0.00;0.00;0.00;7318;100274;430368;401096;135;33;0;0;1819904;25556992;0.00;0.00;0.00;7109;99832;427764;399328;134;33;0;0;1812224;25458176;0.00;0.00;0.00;7079;99446;426100;397784;134;33;0;0;1814528;25540096;0.00;0.00;0.00;7088;99766;427416;399064;135;33;0;0;1826560;25620480;0.00;0.00;0.00;7135;100080;428860;400320;134;33;0;0;1948672;25604096;0.00;0.00;0.52;7612;100016;430512;400064;101;33;0;0;1876480;25498624;0.00;0.00;0.00;7330;99604;427736;398416;102;33;0;0;1844480;25583360;0.00;0.00;0.00;7205;99935;428560;399740;102;33;0;0;1898496;25574656;0.00;0.00;0.00;7416;99901;429268;399604;101;33;0;0;1861376;25521408;0.00;0.00;0.00;7271;99693;427856;398772;103;33;0;0;1835776;25589248;0.00;0.00;0.00;7171;99958;428516;399832;101;33;0;0;
1535103972;2195088658;1890048;25706752;0.00;0.00;0.00;7383;100417;431200;401668;134;33;0;0;1854208;25689088;0.00;0.00;0.00;7243;100348;430364;401392;135;33;0;0;1847040;25763072;0.00;0.00;0.00;7215;100637;431408;402548;135;33;0;0;1843200;25875456;0.00;0.00;0.00;7200;101076;433104;404304;134;33;0;0;1802496;25787904;0.00;0.00;0.00;7041;100734;431100;402936;134;33;0;0;1882880;25820928;0.00;0.00;0.00;7355;100863;432872;403452;135;33;0;0;1942784;25816320;0.00;0.00;0.00;7589;100845;433736;403380;102;33;0;0;1896960;25891840;0.00;0.00;0.00;7410;101140;434200;404560;101;33;0;0;1818624;25808896;0.00;0.00;0.00;7104;100816;431680;403264;101;33;0;0;1888768;25860096;0.00;0.00;0.00;7378;101016;433576;404064;102;33;0;0;1888256;25921792;0.00;0.00;0.00;7376;101257;434532;405028;101;33;0;0;1837056;25805824;0.00;0.00;0.00;7176;100804;431920;403216;101;33;0;0;
1535103973;2195042256;1933312;25737984;0.00;0.00;0.00;7552;100539;432364;402156;134;33;0;0;1832704;25604608;0.00;0.00;0.45;7159;100018;428708;400072;134;33;0;0;1840384;25660160;0.00;0.00;0.00;7189;100235;429696;400940;134;33;0;0;1824000;25617664;0.00;0.00;0.00;7125;100069;428776;400276;134;33;0;0;1833216;25556736;0.00;0.00;0.00;7161;99831;427968;399324;134;33;0;0;1838848;25665024;0.00;0.00;0.00;7183;100254;429748;401016;135;33;0;0;1970944;25785344;0.00;0.00;0.00;7699;100724;433692;402896;101;33;0;0;1859328;25597952;0.00;0.00;0.00;7263;99992;429020;399968;101;33;0;0;1824000;25621760;0.00;0.00;0.00;7125;100085;428840;400340;102;33;0;0;1852160;25618432;0.00;0.00;0.00;7235;100072;429228;400288;101;33;0;0;1862400;25555200;0.00;0.00;0.00;7275;99825;428400;399300;102;33;0;0;1848576;25656320;0.00;0.00;0.00;7221;100220;429764;400880;101;33;0;0;
1535103974;2195037658;1892096;25705472;0.00;0.00;0.00;7391;100412;431212;401648;134;33;0;0;1858048;25648384;0.00;0.00;0.00;7258;100189;429788;400756;134;33;0;0;1825536;25543936;0.00;0.00;0.00;7131;99781;427648;399124;134;33;0;0;1843712;25597952;0.00;0.00;0.00;7202;99992;428776;399968;135;33;0;0;1799936;25572608;0.00;0.00;0.00;7031;99893;427696;399572;135;33;0;0;1816832;25505024;0.00;0.00;0.00;7097;99629;426904;398516;134;33;0;0;1930240;25659392;0.00;0.00;0.00;7540;100232;431088;400928;102;33;0;0;1902848;25686272;0.00;0.00;0.00;7433;100337;431080;401348;101;33;0;0;1815808;25639680;0.00;0.00;0.00;7093;100155;428992;400620;101;33;0;0;1881600;25703680;0.00;0.00;0.00;7350;100405;431020;401620;102;33;0;0;1866240;25694464;0.00;0.00;0.00;7290;100369;430636;401476;101;33;0;0;1834752;25579776;0.00;0.00;0.00;7167;99921;428352;399684;101;33;0;0;
1535103975;2195040044;1873408;25680128;0.00;0.00;0.00;7318;100313;430524;401252;134;33;0;0;1872384;25666304;0.00;0.00;0.00;7314;100259;430292;401036;135;33;0;0;1836544;25647872;0.00;0.00;0.00;7174;100187;429444;400748;135;33;0;0;1840384;25653760;0.00;0.00;0.00;7189;100210;429596;400840;134;33;0;0;1812224;25601024;0.00;0.00;0.88;7079;100004;428332;400016;135;33;0;0;1860352;25685504;0.00;0.00;0.00;7267;100334;430404;401336;134;33;0;0;1916160;25632512;0.00;0.00;0.00;7485;100127;430448;400508;101;33;0;0;1916416;25639680;0.00;0.00;0.00;7486;100155;430564;400620;101;33;0;0;1807360;25499136;0.00;0.00;0.00;7060;99606;426664;398424;101;33;0;0;1889792;25559552;0.00;0.00;0.00;7382;99842;428896;399368;102;33;0;0;1854208;25562624;0.00;0.00;0.00;7243;99854;428388;399416;102;33;0;0;1835520;25588480;0.00;0.00;0.00;7170;99955;428500;399820;101;33;0;0;
1535103976;2195106024;1889024;25681664;0.00;0.00;0.00;7379;100319;430792;401276;134;33;0;0;1878016;25674752;0.00;0.00;0.00;7336;100292;430512;401168;135;33;0;0;1838336;25644800;0.00;0.00;0.00;7181;100175;429424;400700;135;33;0;0;1817856;25505536;0.00;0.00;0.00;7101;99631;426928;398524;135;33;0;0;1799936;25538816;0.00;0.00;0.00;7031;99761;427168;399044;135;33;0;0;1818368;25581568;0.00;0.00;0.00;7103;99928;428124;399712;135;33;0;0;1966336;25660416;0.00;0.00;0.00;7681;100236;431668;400944;102;33;0;0;1878784;25622528;0.00;0.00;0.00;7339;100088;429708;400352;102;33;0;0;1851136;25647616;0.00;0.00;0.00;7231;100186;429668;400744;102;33;0;0;1865728;25559552;0.00;0.00;0.00;7288;99842;428520;399368;101;33;0;0;1859072;25590016;0.00;0.00;0.00;7262;99961;428892;399844;102;33;0;0;1830912;25634048;0.00;0.00;0.00;7152;100133;429140;400532;101;33;0;0;
1535103977;2195042490;1882368;25686016;0.00;0.00;0.00;7353;100336;430756;401344;134;33;0;0;1884928;25698560;0.00;0.00;0.00;7363;100385;430992;401540;135;33;0;0;1835520;25670144;0.00;0.00;0.00;7170;100274;429776;401096;135;33;0;0;1865216;25701120;0.00;0.00;0.00;7286;100395;430724;401580;135;33;0;0;1819392;25491968;0.00;0.00;0.00;7107;99578;426740;398312;135;33;0;0;1801984;25378560;0.00;0.00;0.00;7039;99135;424696;396540;136;33;0;0;1897984;25355264;0.00;0.00;0.00;7414;99044;425832;396176;102;33;0;0;1842432;25164032;0.00;0.00;0.00;7197;98297;421976;393188;102;33;0;0;1778944;24981760;0.00;0.00;0.00;6949;97585;418136;390340;102;33;0;0;1808128;24913408;0.00;0.00;0.00;7063;97318;417524;389272;103;33;0;0;1820160;24786432;0.00;0.00;0.00;7110;96822;415728;387288;102;33;0;0;1747968;24603648;0.00;0.00;0.00;6828;96108;411744;384432;103;33;0;0;
