# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:28:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066927;2195007148;1882624;25697792;0.00;0.00;0.00;7354;100382;430944;401528;135;33;0;0;1917696;25707008;0.00;0.00;0.00;7491;100418;431636;401672;135;33;0;0;1810176;25662720;0.00;0.00;0.00;7071;100245;429264;400980;134;33;0;0;1829888;25660928;0.00;0.00;0.00;7148;100238;429544;400952;135;33;0;0;1809152;25465856;0.00;0.00;0.00;7067;99476;426172;397904;135;33;0;0;1796096;25361408;0.00;0.00;0.00;7016;99068;424336;396272;136;33;0;0;1830400;25279488;0.00;0.00;0.00;7150;98748;423592;394992;103;33;0;0;1853184;25255424;0.00;0.00;0.00;7239;98654;423572;394616;102;33;0;0;1801216;25206016;0.00;0.00;0.00;7036;98461;421988;393844;102;33;0;0;1834496;25186048;0.00;0.00;0.00;7166;98383;422196;393532;102;33;0;0;1832192;25178624;0.00;0.00;0.00;7157;98354;422044;393416;102;33;0;0;1773056;25154304;0.00;0.00;0.00;6926;98259;420740;393036;103;33;0;0;
1535066928;2195085460;1852416;25729024;0.00;0.00;0.00;7236;100504;430960;402016;135;33;0;0;1919232;25849600;0.00;0.00;0.00;7497;100975;433888;403900;135;33;0;0;1818112;25807104;0.00;0.00;0.00;7102;100809;431644;403236;135;33;0;0;1861632;25863680;0.00;0.00;0.00;7272;101030;433208;404120;135;33;0;0;1851392;25837568;0.00;0.00;0.00;7232;100928;432640;403712;135;33;0;0;1837056;25873408;0.00;0.00;0.00;7176;101068;432976;404272;136;33;0;0;1889024;25882624;0.00;0.00;0.00;7379;101104;433932;404416;103;33;0;0;1908992;25905920;0.00;0.00;0.00;7457;101195;434608;404780;103;33;0;0;1842688;25883136;0.00;0.00;0.00;7198;101106;433216;404424;103;33;0;0;1902848;25898240;0.00;0.00;0.00;7433;101165;434392;404660;103;33;0;0;1881600;25893888;0.00;0.00;0.00;7350;101148;433992;404592;103;33;0;0;1820416;25863424;0.00;0.00;0.00;7111;101029;432560;404116;103;33;0;0;
1535066929;2195015414;1858560;25663232;0.00;0.00;0.00;7260;100247;430028;400988;134;33;0;0;1896704;25680384;0.00;0.00;0.00;7409;100314;430892;401256;135;33;0;0;1827840;25658880;0.00;0.00;0.00;7140;100230;429480;400920;135;33;0;0;1834752;25653504;0.00;0.00;0.00;7167;100209;429504;400836;135;33;0;0;1809664;25607680;0.00;0.00;0.09;7069;100030;428396;400120;135;33;0;0;1826304;25655808;0.00;0.00;0.00;7134;100218;429408;400872;136;33;0;0;1876736;25664256;0.00;0.00;0.00;7331;100251;430328;401004;103;33;0;0;1871872;25658624;0.00;0.00;0.00;7312;100229;430164;400916;103;33;0;0;1829120;25661184;0.00;0.00;0.00;7145;100239;429536;400956;103;33;0;0;1885952;25667328;0.00;0.00;0.00;7367;100263;430520;401052;103;33;0;0;1880576;25668864;0.00;0.00;0.00;7346;100269;430460;401076;103;33;0;0;1820160;25649408;0.00;0.00;0.00;7110;100193;429212;400772;103;33;0;0;
1535066930;2194998358;1885696;25606656;0.00;0.00;0.26;7366;100026;429568;400104;138;35;0;0;1872640;25496832;0.00;0.00;0.00;7315;99597;427648;398388;135;33;0;0;1796096;25444864;0.00;0.00;0.00;7016;99394;425640;397576;136;33;0;0;1838080;25444864;0.00;0.00;0.00;7180;99394;426296;397576;135;33;0;0;1801728;25390080;0.00;0.00;0.00;7038;99180;424872;396720;135;33;0;0;1789696;25391104;0.00;0.00;0.00;6991;99184;424700;396736;136;33;0;0;1865216;25419776;0.00;0.00;0.00;7286;99296;426328;397184;103;33;0;0;1864960;25420800;0.00;0.00;0.00;7285;99300;426340;397200;103;33;0;0;1785600;25379328;0.00;0.00;0.00;6975;99138;424452;396552;103;33;0;0;1865472;25414912;0.00;0.00;0.00;7287;99277;426256;397108;103;33;0;0;1868544;25427200;0.00;0.00;0.00;7299;99325;426496;397300;103;33;0;0;1805056;25400320;0.00;0.00;0.00;7051;99220;425084;396880;103;33;0;0;
1535066931;2195015086;1910272;25786112;0.00;0.00;0.00;7462;100727;432756;402908;134;33;0;0;1950976;25886464;0.00;0.00;0.00;7621;101119;434960;404476;135;33;0;0;1838080;25840384;0.00;0.00;0.00;7180;100939;432476;403756;134;33;0;0;1850624;25857280;0.00;0.00;0.00;7229;101005;432936;404020;135;33;0;0;1842688;25832448;0.00;0.00;0.00;7198;100908;432424;403632;135;33;0;0;1830656;25865216;0.00;0.00;0.00;7151;101036;432748;404144;136;33;0;0;1902336;25893632;0.00;0.00;0.00;7431;101147;434312;404588;103;33;0;0;1899776;25889536;0.00;0.00;0.00;7421;101131;434208;404524;103;33;0;0;1844224;25878528;0.00;0.00;0.00;7204;101088;433168;404352;103;33;0;0;1890048;25881856;0.00;0.00;0.00;7383;101101;433936;404404;103;33;0;0;1897984;25878016;0.00;0.00;0.00;7414;101086;434000;404344;103;33;0;0;1822976;25855232;0.00;0.00;0.00;7121;100997;432472;403988;103;33;0;0;
1535066932;2195084152;1919744;25718528;0.00;0.00;0.00;7499;100463;431848;401852;138;33;0;0;1876480;25683200;0.00;0.00;0.00;7330;100325;430620;401300;135;33;0;0;1820160;25675776;0.00;0.00;0.00;7110;100296;429624;401184;135;33;0;0;1827072;25672448;0.00;0.00;0.00;7137;100283;429680;401132;135;33;0;0;1835008;25664768;0.00;0.00;0.00;7168;100253;429684;401012;135;33;0;0;1831168;25689856;0.00;0.00;0.00;7153;100351;430016;401404;136;33;0;0;1868032;25687552;0.00;0.00;0.00;7297;100342;430556;401368;103;33;0;0;1885952;25706496;0.00;0.00;0.00;7367;100416;431132;401664;103;33;0;0;1833216;25696768;0.00;0.00;0.00;7161;100378;430156;401512;103;33;0;0;1861376;25686272;0.00;0.00;0.00;7271;100337;430432;401348;103;33;0;0;1873920;25693696;0.00;0.00;0.00;7320;100366;430744;401464;103;33;0;0;1804544;25670912;0.00;0.00;0.00;7049;100277;429304;401108;103;33;0;0;
1535066933;2195002300;1962752;25663488;0.00;0.00;0.00;7667;100248;431660;400992;136;33;0;0;1865728;25523712;0.00;0.00;0.00;7288;99702;427960;398808;135;33;0;0;1788928;25463552;0.00;0.00;0.00;6988;99467;425820;397868;136;33;0;0;1827328;25483776;0.00;0.00;0.00;7138;99546;426736;398184;135;33;0;0;1832704;25459712;0.00;0.00;0.00;7159;99452;426444;397808;135;33;0;0;1800448;25445120;0.00;0.00;0.00;7033;99395;425712;397580;136;33;0;0;1861120;25469696;0.00;0.00;0.00;7270;99491;427044;397964;103;33;0;0;1837056;25452032;0.00;0.00;0.00;7176;99422;426392;397688;103;33;0;0;1825024;25471488;0.00;0.00;0.00;7129;99498;426508;397992;103;33;0;0;1871872;25473536;0.00;0.00;0.00;7312;99506;427272;398024;103;33;0;0;1857280;25464064;0.00;0.00;0.00;7255;99469;426896;397876;103;33;0;0;1812480;25457152;0.00;0.00;0.00;7080;99442;426088;397768;103;33;0;0;
1535066934;2195014360;1924864;25797888;0.00;0.00;0.00;7519;100773;433168;403092;142;33;0;0;1889024;25818624;0.00;0.00;0.00;7379;100854;432932;403416;135;33;0;0;1857536;25840384;0.00;0.00;0.00;7256;100939;432780;403756;134;33;0;0;1847552;25817088;0.00;0.00;0.00;7217;100848;432260;403392;135;33;0;0;1829376;25792768;0.00;0.00;0.00;7146;100753;431596;403012;136;33;0;0;1841920;25843200;0.00;0.00;0.00;7195;100950;432580;403800;136;33;0;0;1881344;25838336;0.00;0.00;0.00;7349;100931;433120;403724;103;33;0;0;1900544;25852672;0.00;0.00;0.00;7424;100987;433644;403948;103;33;0;0;1818368;25817344;0.00;0.00;0.00;7103;100849;431808;403396;103;33;0;0;1884416;25848576;0.00;0.00;0.00;7361;100971;433328;403884;103;33;0;0;1904896;25860096;0.00;0.00;0.00;7441;101016;433828;404064;103;33;0;0;1842688;25839360;0.00;0.00;0.00;7198;100935;432532;403740;103;33;0;0;
1535066935;2195036780;1911040;25666816;0.00;0.00;0.00;7465;100261;430904;401044;134;33;0;0;1900544;25645056;0.00;0.00;0.00;7424;100176;430400;400704;135;33;0;0;1820416;25613056;0.00;0.00;0.00;7111;100051;428648;400204;135;33;0;0;1838592;25620736;0.00;0.00;0.00;7182;100081;429052;400324;135;33;0;0;1830400;25591552;0.00;0.00;0.00;7150;99967;428468;399868;135;33;0;0;1817856;25618432;0.00;0.00;0.00;7101;100072;428692;400288;136;33;0;0;1879552;25638656;0.00;0.00;0.00;7342;100151;429972;400604;103;33;0;0;1854976;25624064;0.00;0.00;0.00;7246;100094;429360;400376;103;33;0;0;1821952;25619712;0.00;0.00;0.00;7117;100077;428776;400308;103;33;0;0;1869312;25627648;0.00;0.00;0.00;7302;100108;429640;400432;103;33;0;0;1893120;25681152;0.00;0.00;0.00;7395;100317;430848;401268;102;33;0;0;1817088;25825280;0.00;0.00;0.00;7098;100880;431912;403520;102;33;0;0;
1535066936;2195095068;1927168;25755904;0.00;0.00;0.00;7528;100609;432548;402436;134;33;0;0;1899008;25728768;0.00;0.00;0.00;7418;100503;431684;402012;135;33;0;0;1842432;25711360;0.00;0.00;0.00;7197;100435;430528;401740;136;33;0;0;1818880;25668864;0.00;0.00;0.00;7105;100269;429496;401076;135;33;0;0;1843456;25665792;0.00;0.00;0.00;7201;100257;429832;401028;135;33;0;0;1807360;25650944;0.00;0.00;0.00;7060;100199;429036;400796;136;33;0;0;1862144;25661696;0.00;0.00;0.00;7274;100241;430060;400964;103;33;0;0;1874944;25683968;0.00;0.00;0.00;7324;100328;430608;401312;103;33;0;0;1824768;25677312;0.00;0.00;0.00;7128;100302;429720;401208;103;33;0;0;1859840;25671680;0.00;0.00;0.00;7265;100280;430180;401120;103;33;0;0;1862656;25644544;0.00;0.00;0.00;7276;100174;429800;400696;102;33;0;0;1797632;25439744;0.00;0.00;0.00;7022;99374;425584;397496;102;33;0;0;
1535066937;2195066876;1902080;25672960;0.00;0.00;0.00;7430;100285;430860;401140;134;33;0;0;1908224;25669888;0.00;0.00;0.00;7454;100273;430908;401092;135;33;0;0;1815808;25629440;0.00;0.00;0.00;7093;100115;428832;400460;135;33;0;0;1838336;25636608;0.00;0.00;0.00;7181;100143;429296;400572;135;33;0;0;1831680;25606912;0.00;0.00;0.18;7155;100027;428728;400108;135;33;0;0;1824000;25642240;0.00;0.00;0.00;7125;100165;429160;400660;136;33;0;0;1880320;25658880;0.00;0.00;0.00;7345;100230;430300;400920;103;33;0;0;1926400;25697536;0.00;0.00;0.00;7525;100381;431624;401524;103;33;0;0;1817088;25635328;0.00;0.00;0.00;7098;100138;428944;400552;103;33;0;0;1897216;25669632;0.00;0.00;0.00;7411;100272;430732;401088;103;33;0;0;1868800;25644288;0.00;0.00;0.00;7300;100173;429892;400692;103;33;0;0;1811712;25631488;0.00;0.00;0.00;7077;100123;428800;400492;103;33;0;0;
1535066938;2195000538;1872896;25627648;0.00;0.00;0.00;7316;100108;429696;400432;141;33;0;0;1872128;25593600;0.00;0.00;0.00;7313;99975;429152;399900;135;33;0;0;1789952;25544448;0.00;0.00;0.00;6992;99783;427100;399132;134;33;0;0;1831680;25580544;0.00;0.00;0.00;7155;99924;428316;399696;135;33;0;0;1819392;25535488;0.00;0.00;0.00;7107;99748;427420;398992;135;33;0;0;1820160;25577984;0.00;0.00;0.00;7110;99914;428096;399656;136;33;0;0;1857024;25570560;0.00;0.00;0.00;7254;99885;428556;399540;103;33;0;0;1845760;25562112;0.00;0.00;0.00;7210;99852;428248;399408;103;33;0;0;1800960;25552640;0.00;0.00;0.00;7035;99815;427400;399260;103;33;0;0;1883392;25590784;0.00;0.00;0.00;7357;99964;429284;399856;103;33;0;0;1852416;25564672;0.00;0.00;0.00;7236;99862;428392;399448;103;33;0;0;1804800;25555456;0.00;0.00;0.00;7050;99826;427504;399304;103;33;0;0;
1535066939;2194989426;1916416;25679872;0.00;0.00;0.00;7486;100312;431192;401248;136;33;0;0;1896960;25631488;0.00;0.00;0.00;7410;100123;430132;400492;136;33;0;0;1831936;25590784;0.00;0.00;0.00;7156;99964;428480;399856;136;33;0;0;1836288;25577472;0.00;0.00;0.00;7173;99912;428340;399648;135;33;0;0;1790464;25511680;0.00;0.00;0.00;6994;99655;426596;398620;135;33;0;0;1810944;25548032;0.00;0.00;0.00;7074;99797;427484;399188;136;33;0;0;1881600;25581056;0.00;0.00;0.00;7350;99926;429104;399704;103;33;0;0;1888000;25598976;0.00;0.00;0.00;7375;99996;429484;399984;103;33;0;0;1819648;25563136;0.00;0.00;0.00;7108;99856;427856;399424;103;33;0;0;1883136;25586432;0.00;0.00;0.00;7356;99947;429212;399788;103;33;0;0;1844992;25550592;0.00;0.00;0.00;7207;99807;428056;399228;103;33;0;0;1804288;25550336;0.00;0.00;0.00;7048;99806;427416;399224;103;33;0;0;
1535066940;2195082506;1903616;25810432;0.00;0.00;0.00;7436;100822;433032;403288;134;33;0;0;1885696;25893632;0.00;0.00;0.00;7366;101147;434052;404588;134;33;0;0;1817856;25908224;0.00;0.00;0.00;7101;101204;433220;404816;134;33;0;0;1855232;25950208;0.00;0.00;0.00;7247;101368;434460;405472;136;33;0;0;1882368;25977600;0.00;0.00;0.00;7353;101475;435312;405900;136;33;0;0;1839616;25991680;0.00;0.00;0.00;7186;101530;434864;406120;136;33;0;0;1866752;25978112;0.00;0.00;0.00;7292;101477;435076;405908;103;33;0;0;1907456;26015232;0.00;0.00;0.00;7451;101622;436292;406488;103;33;0;0;1850624;26004480;0.00;0.00;0.00;7229;101580;435236;406320;103;33;0;0;1897472;26008576;0.00;0.00;0.00;7412;101596;436032;406384;103;33;0;0;1899776;26002176;0.00;0.00;0.00;7421;101571;435968;406284;103;33;0;0;1854208;26008320;0.00;0.00;0.00;7243;101595;435352;406380;103;33;0;0;
1535066941;2195016366;1881600;25665024;0.00;0.00;0.00;7350;100254;430416;401016;134;33;0;0;1888768;25657856;0.00;0.00;0.00;7378;100226;430416;400904;135;33;0;0;1829632;25642496;0.00;0.00;0.00;7147;100166;429252;400664;135;33;0;0;1841664;25637632;0.00;0.00;0.00;7194;100147;429364;400588;135;33;0;0;1842432;25618432;0.00;0.00;0.00;7197;100072;429076;400288;135;33;0;0;1830656;25637632;0.00;0.00;0.00;7151;100147;429192;400588;136;33;0;0;1875712;25638144;0.00;0.00;0.00;7327;100149;429904;400596;103;33;0;0;1874944;25636352;0.00;0.00;0.00;7324;100142;429864;400568;103;33;0;0;1806080;25609728;0.00;0.00;0.00;7055;100038;428372;400152;103;33;0;0;1911808;25669120;0.00;0.00;0.00;7468;100270;430952;401080;103;33;0;0;1885952;25649152;0.00;0.00;0.00;7367;100192;430236;400768;103;33;0;0;1825792;25625088;0.00;0.00;0.00;7132;100098;428920;400392;103;33;0;0;
1535066942;2195082614;1931264;25735680;0.00;0.00;0.00;7544;100530;432296;402120;134;33;0;0;1905408;25689856;0.00;0.00;0.00;7443;100351;431176;401404;135;33;0;0;1818368;25654784;0.00;0.00;0.00;7103;100214;429268;400856;135;33;0;0;1828352;25643008;0.00;0.00;0.00;7142;100168;429240;400672;135;33;0;0;1859584;25650944;0.00;0.00;0.00;7264;100199;429852;400796;135;33;0;0;1824768;25641728;0.00;0.00;0.00;7128;100163;429164;400652;136;33;0;0;1886208;25656320;0.00;0.00;0.00;7368;100220;430352;400880;103;33;0;0;1884416;25654784;0.00;0.00;0.00;7361;100214;430300;400856;103;33;0;0;1811200;25626880;0.00;0.00;0.00;7075;100105;428720;400420;103;33;0;0;1870592;25641728;0.00;0.00;0.00;7307;100163;429880;400652;103;33;0;0;1860608;25633792;0.00;0.00;0.00;7268;100132;429600;400528;103;33;0;0;1827328;25644800;0.00;0.00;0.00;7138;100175;429252;400700;103;33;0;0;
1535066943;2195000680;1898752;25651200;0.00;0.00;0.00;7417;100200;430468;400800;134;33;0;0;1895168;25631744;0.00;0.00;0.00;7403;100124;430108;400496;135;33;0;0;1820928;25597440;0.00;0.00;0.00;7113;99990;428412;399960;135;33;0;0;1841152;25607424;0.00;0.00;0.12;7192;100029;428884;400116;135;33;0;0;1856512;25596928;0.00;0.00;0.00;7252;99988;428960;399952;135;33;0;0;1825536;25603840;0.00;0.00;0.55;7131;100015;428584;400060;136;33;0;0;1875968;25614336;0.00;0.00;0.00;7328;100056;429536;400224;103;33;0;0;1863680;25601792;0.00;0.00;0.79;7280;100007;429148;400028;103;33;0;0;1828864;25604864;0.00;0.00;0.42;7144;100019;428652;400076;103;33;0;0;1861888;25595648;0.00;0.00;0.00;7273;99983;429024;399932;103;33;0;0;1854720;25592320;0.00;0.00;0.00;7245;99970;428860;399880;103;33;0;0;1823744;25601536;0.00;0.00;0.82;7124;100006;428520;400024;103;33;0;0;
1535066944;2195082446;1908736;25747968;0.00;0.00;0.00;7456;100578;432136;402312;134;33;0;0;1879552;25710592;0.00;0.00;0.00;7342;100432;431096;401728;135;33;0;0;1817088;25688576;0.00;0.00;0.00;7098;100346;429776;401384;136;33;0;0;1831680;25679872;0.00;0.00;0.00;7155;100312;429868;401248;135;33;0;0;1851136;25690368;0.00;0.00;0.00;7231;100353;430336;401412;135;33;0;0;1840896;25692160;0.00;0.00;0.00;7191;100360;430204;401440;136;33;0;0;1862400;25674240;0.00;0.00;0.00;7275;100290;430260;401160;103;33;0;0;1881600;25702144;0.00;0.00;0.00;7350;100399;430996;401596;103;33;0;0;1812736;25663232;0.00;0.00;0.00;7081;100247;429312;400988;103;33;0;0;1894912;25699840;0.00;0.00;0.00;7402;100390;431168;401560;103;33;0;0;1875456;25681408;0.00;0.00;0.00;7326;100318;430576;401272;103;33;0;0;1826816;25676288;0.00;0.00;0.00;7136;100298;429736;401192;103;33;0;0;
1535066945;2195001764;1882624;25672192;0.00;0.00;0.00;7354;100282;430544;401128;134;33;0;0;1851136;25611520;0.00;0.00;0.00;7231;100045;429104;400180;135;33;0;0;1830144;25624576;0.00;0.00;0.00;7149;100096;428980;400384;134;33;0;0;1825792;25606144;0.00;0.00;0.27;7132;100024;428624;400096;135;33;0;0;1812224;25570304;0.00;0.00;0.00;7079;99884;427852;399536;135;33;0;0;1816576;25609728;0.00;0.00;0.00;7096;100038;428536;400152;136;33;0;0;1880576;25626880;0.00;0.00;0.00;7346;100105;429804;400420;103;33;0;0;1874432;25624832;0.00;0.00;0.00;7322;100097;429676;400388;103;33;0;0;1823232;25614080;0.00;0.00;0.00;7122;100055;428708;400220;103;33;0;0;1868800;25623552;0.00;0.00;0.00;7300;100092;429568;400368;103;33;0;0;1861376;25616128;0.00;0.00;0.00;7271;100063;429336;400252;103;33;0;0;1804288;25598720;0.00;0.00;0.00;7048;99995;428172;399980;103;33;0;0;
1535066946;2194995018;1887488;25651200;0.00;0.00;0.00;7373;100200;430292;400800;134;33;0;0;1870848;25616384;0.00;0.00;0.00;7308;100064;429488;400256;135;33;0;0;1817856;25585408;0.00;0.00;0.00;7101;99943;428176;399772;136;33;0;0;1824512;25585152;0.00;0.00;0.00;7127;99942;428276;399768;135;33;0;0;1836288;25565952;0.00;0.00;0.00;7173;99867;428160;399468;135;33;0;0;1820160;25587968;0.00;0.00;0.00;7110;99953;428252;399812;136;33;0;0;1887488;25605376;0.00;0.00;0.36;7373;100021;429576;400084;103;33;0;0;1887232;25611520;0.00;0.00;0.00;7372;100045;429668;400180;103;33;0;0;1809408;25574144;0.00;0.00;0.00;7068;99899;427868;399596;103;33;0;0;1873408;25594880;0.00;0.00;0.00;7318;99980;429192;399920;103;33;0;0;1856768;25577216;0.00;0.00;0.00;7253;99911;428656;399644;103;33;0;0;1813504;25579776;0.00;0.00;0.00;7084;99921;428020;399684;103;33;0;0;
1535066947;2195070454;1879552;25683968;0.00;0.00;0.00;7342;100328;430680;401312;136;34;0;0;1873408;25690112;0.00;0.00;0.00;7318;100352;430680;401408;135;33;0;0;1837568;25709568;0.00;0.00;0.00;7178;100428;430424;401712;135;33;0;0;1842176;25699328;0.00;0.00;0.00;7196;100388;430336;401552;135;33;0;0;1836032;25701888;0.00;0.00;0.00;7172;100398;430280;401592;135;33;0;0;1822208;25699328;0.00;0.00;0.00;7118;100388;430024;401552;136;33;0;0;1898240;25728512;0.00;0.00;0.00;7415;100502;431668;402008;103;33;0;0;1888000;25742848;0.00;0.00;0.00;7375;100558;431732;402232;103;33;0;0;1805824;25691648;0.00;0.00;0.00;7054;100358;429648;401432;103;33;0;0;1897216;25735680;0.00;0.00;0.00;7411;100530;431764;402120;103;33;0;0;1860096;25718528;0.00;0.00;0.00;7266;100463;430916;401852;102;33;0;0;1841920;25910784;0.00;0.00;0.00;7195;101214;433636;404856;102;33;0;0;
1535066948;2195085970;1888768;25758976;0.00;0.00;0.00;7378;100621;431996;402484;135;33;0;0;1850880;25790976;0.00;0.00;0.00;7230;100746;431904;402984;135;33;0;0;1854208;25828608;0.00;0.00;0.00;7243;100893;432544;403572;134;33;0;0;1830656;25806336;0.00;0.00;0.00;7151;100806;431828;403224;135;33;0;0;1852416;25805312;0.00;0.00;0.00;7236;100802;432152;403208;136;33;0;0;1832448;25838336;0.00;0.00;0.00;7158;100931;432356;403724;136;33;0;0;1913344;25867008;0.00;0.00;0.00;7474;101043;434068;404172;103;33;0;0;1878272;25846528;0.00;0.00;0.00;7337;100963;433200;403852;104;33;0;0;1833472;25836288;0.00;0.00;0.00;7162;100923;432340;403692;103;33;0;0;1874944;25835520;0.00;0.00;0.00;7324;100920;432976;403680;103;33;0;0;1874688;25830656;0.00;0.00;0.00;7323;100901;432896;403604;102;33;0;0;1820928;25643264;0.00;0.00;0.00;7113;100169;429128;400676;102;33;0;0;
1535066949;2195000454;1914368;25642496;0.00;0.00;0.00;7478;100166;430576;400664;135;33;0;0;1880832;25595392;0.00;0.00;0.00;7347;99982;429316;399928;135;33;0;0;1828608;25566464;0.00;0.00;0.00;7143;99869;428048;399476;136;33;0;0;1823744;25559552;0.00;0.00;0.00;7124;99842;427864;399368;135;33;0;0;1814528;25521408;0.00;0.00;0.00;7088;99693;427124;398772;135;33;0;0;1808896;25532928;0.00;0.00;0.00;7066;99738;427216;398952;136;33;0;0;1883904;25576960;0.00;0.00;0.00;7359;99910;429076;399640;103;33;0;0;1850368;25550592;0.00;0.00;0.00;7228;99807;428140;399228;103;33;0;0;1795072;25528832;0.00;0.00;0.00;7012;99722;426936;398888;103;33;0;0;1859328;25559040;0.00;0.00;0.00;7263;99840;428412;399360;103;33;0;0;1875200;25564160;0.00;0.00;0.00;7325;99860;428740;399440;103;33;0;0;1813760;25543680;0.00;0.00;0.00;7085;99780;427460;399120;103;33;0;0;
1535066950;2194998016;1876224;25685760;0.00;0.00;0.00;7329;100335;430656;401340;135;33;0;0;1869056;25694976;0.00;0.00;0.00;7301;100371;430688;401484;134;33;0;0;1831424;25704192;0.00;0.00;0.00;7154;100407;430244;401628;134;33;0;0;1857280;25718784;0.00;0.00;0.00;7255;100464;430876;401856;135;33;0;0;1838848;25701120;0.00;0.00;0.00;7183;100395;430312;401580;135;33;0;0;1814272;25717504;0.00;0.00;0.00;7087;100459;430184;401836;135;33;0;0;1860608;25718784;0.00;0.00;0.00;7268;100464;430928;401856;103;33;0;0;1881600;25729024;0.00;0.00;0.00;7350;100504;431416;402016;103;33;0;0;1818880;25712384;0.00;0.00;0.00;7105;100439;430176;401756;103;33;0;0;1892096;25733888;0.00;0.00;0.00;7391;100523;431656;402092;103;33;0;0;1871616;25725440;0.00;0.00;0.00;7311;100490;431204;401960;103;33;0;0;1826560;25719552;0.00;0.00;0.00;7135;100467;430408;401868;103;33;0;0;
