# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:24:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077525;2195047408;1850368;25670912;0.00;0.00;0.00;7228;100277;430020;401108;134;33;0;0;1860608;25690368;0.00;0.00;0.00;7268;100353;430484;401412;135;33;0;0;1842176;25705984;0.00;0.00;0.00;7196;100414;430440;401656;134;33;0;0;1841920;25718272;0.00;0.00;0.00;7195;100462;430628;401848;135;33;0;0;1816320;25668864;0.00;0.00;0.00;7095;100269;429456;401076;136;33;0;0;1831424;25726720;0.00;0.00;0.00;7154;100495;430596;401980;135;33;0;0;1880832;25748224;0.00;0.00;0.00;7347;100579;431704;402316;103;33;0;0;1898496;25769216;0.00;0.00;0.00;7416;100661;432308;402644;103;33;0;0;1810688;25723904;0.00;0.00;0.00;7073;100484;430228;401936;103;33;0;0;1883392;25753088;0.00;0.00;0.00;7357;100598;431820;402392;103;33;0;0;1888000;25756160;0.00;0.00;0.00;7375;100610;431940;402440;103;33;0;0;1818624;25732864;0.00;0.00;0.00;7104;100519;430492;402076;103;33;0;0;
1535077526;2195004540;1838848;25620224;0.00;0.00;0.00;7183;100079;429048;400316;134;33;0;0;1849856;25580800;0.00;0.00;0.00;7226;99925;428604;399700;134;33;0;0;1810944;25580544;0.00;0.00;0.00;7074;99924;427992;399696;136;33;0;0;1835776;25574400;0.00;0.00;0.00;7171;99900;428284;399600;135;33;0;0;1796608;25532416;0.00;0.00;0.00;7018;99736;427016;398944;135;33;0;0;1815808;25560320;0.00;0.00;0.00;7093;99845;427752;399380;135;33;0;0;1884160;25569024;0.00;0.00;0.00;7360;99879;428956;399516;103;33;0;0;1886720;25579776;0.00;0.00;0.00;7370;99921;429164;399684;103;33;0;0;1826304;25558528;0.00;0.00;0.00;7134;99838;427888;399352;103;33;0;0;1870080;25559552;0.00;0.00;0.00;7305;99842;428588;399368;103;33;0;0;1880832;25570560;0.00;0.00;0.00;7347;99885;428928;399540;102;33;0;0;1801216;25535232;0.00;0.00;0.00;7036;99747;427132;398988;103;33;0;0;
1535077527;2195093474;1842944;25714432;0.00;0.00;0.00;7199;100447;430584;401788;137;33;0;0;1883648;25789184;0.00;0.00;0.00;7358;100739;432388;402956;135;33;0;0;1829120;25765120;0.00;0.00;0.00;7145;100645;431160;402580;134;33;0;0;1852928;25790720;0.00;0.00;0.00;7238;100745;431932;402980;135;33;0;0;1821184;25753088;0.00;0.00;0.00;7114;100598;430848;402392;135;33;0;0;1854208;25978368;0.00;0.00;0.00;7243;101478;434884;405912;135;33;0;0;1928192;26116608;0.00;0.00;0.00;7532;102018;438200;408072;102;33;0;0;1904896;26168576;0.00;0.00;0.00;7441;102221;438648;408884;103;33;0;0;1871104;26197504;0.00;0.00;0.00;7309;102334;438572;409336;103;33;0;0;1919232;26226944;0.00;0.00;0.00;7497;102449;439784;409796;103;33;0;0;1891840;26210048;0.00;0.00;0.00;7390;102383;439092;409532;103;33;0;0;1878016;26238208;0.00;0.00;0.00;7336;102493;439316;409972;103;33;0;0;
1535077528;2195044400;1828096;25653760;0.00;0.00;0.00;7141;100210;429404;400840;134;33;0;0;1860864;25672960;0.00;0.00;0.00;7269;100285;430216;401140;135;33;0;0;1815296;25654784;0.00;0.00;0.00;7091;100214;429220;400856;135;33;0;0;1842432;25659648;0.00;0.00;0.00;7197;100233;429720;400932;138;33;0;0;1805568;25608704;0.00;0.00;0.00;7053;100034;428348;400136;135;33;0;0;1805056;25489152;0.00;0.00;0.00;7051;99567;426472;398268;135;33;0;0;1837056;25373184;0.00;0.00;0.00;7176;99114;425160;396456;103;33;0;0;1873408;25334016;0.00;0.00;0.00;7318;98961;425116;395844;102;33;0;0;1799168;25273088;0.00;0.00;0.00;7028;98723;423004;394892;102;33;0;0;1853952;25259776;0.00;0.00;0.00;7242;98671;423652;394684;102;33;0;0;1845504;25233664;0.00;0.00;0.00;7209;98569;423112;394276;103;33;0;0;1792256;25233152;0.00;0.00;0.00;7001;98567;422272;394268;103;33;0;0;
1535077529;2195021822;1844736;25667584;0.00;0.00;0.00;7206;100264;429880;401056;134;33;0;0;1852160;25647360;0.00;0.00;0.00;7235;100185;429680;400740;135;33;0;0;1805568;25627136;0.00;0.00;0.00;7053;100106;428636;400424;135;33;0;0;1823488;25624320;0.00;0.00;0.00;7123;100095;428872;400380;136;33;0;0;1801728;25578752;0.00;0.00;0.00;7038;99917;427820;399668;135;33;0;0;1827584;25631488;0.00;0.00;0.00;7139;100123;429048;400492;136;33;0;0;1874176;25632256;0.00;0.00;0.00;7321;100126;429788;400504;103;33;0;0;1874688;25643520;0.00;0.00;0.00;7323;100170;429972;400680;103;33;0;0;1825024;25630464;0.00;0.00;0.00;7129;100119;428992;400476;103;33;0;0;1892352;25654528;0.00;0.00;0.00;7392;100213;430420;400852;103;33;0;0;1881088;25643008;0.00;0.00;0.00;7348;100168;430064;400672;103;33;0;0;1818368;25621504;0.00;0.00;0.00;7103;100084;428748;400336;103;33;0;0;
1535077530;2195041992;1843968;25668096;0.00;0.00;0.00;7203;100266;429876;401064;134;33;0;0;1857024;25662208;0.00;0.00;0.00;7254;100243;429988;400972;135;33;0;0;1820672;25658880;0.00;0.00;0.00;7112;100230;429368;400920;135;33;0;0;1837568;25661440;0.00;0.00;0.00;7178;100240;429672;400960;135;33;0;0;1797120;25609472;0.00;0.00;0.00;7020;100037;428228;400148;135;33;0;0;1805056;25637376;0.00;0.00;0.00;7051;100146;428788;400584;136;33;0;0;1838336;25636608;0.00;0.00;0.00;7181;100143;429296;400572;103;33;0;0;1902592;25694464;0.00;0.00;0.00;7432;100369;431204;401476;103;33;0;0;1830912;25663744;0.00;0.00;0.00;7152;100249;429604;400996;103;33;0;0;1863680;25659648;0.00;0.00;0.00;7280;100233;430052;400932;103;33;0;0;1875968;25670400;0.00;0.00;0.00;7328;100275;430412;401100;103;33;0;0;1834752;25668096;0.00;0.00;0.00;7167;100266;429732;401064;103;33;0;0;
1535077531;2195103336;1839616;25665280;0.00;0.00;0.00;7186;100255;429764;401020;134;33;0;0;1875968;25662720;0.00;0.00;0.00;7328;100245;430292;400980;135;33;0;0;1821952;25642752;0.00;0.00;0.00;7117;100167;429136;400668;135;33;0;0;1842688;25643008;0.00;0.00;0.00;7198;100168;429464;400672;135;33;0;0;1850624;25630464;0.00;0.00;0.00;7229;100119;429392;400476;135;33;0;0;1818624;25632256;0.00;0.00;0.00;7104;100126;428920;400504;136;33;0;0;1868288;25641472;0.00;0.00;0.00;7298;100162;429840;400648;103;33;0;0;1876992;25651968;0.00;0.00;0.00;7332;100203;430140;400812;103;33;0;0;1835008;25646080;0.00;0.00;0.00;7168;100180;429392;400720;103;33;0;0;1862656;25625856;0.00;0.00;0.00;7276;100101;429508;400404;103;33;0;0;1857280;25630720;0.00;0.00;0.00;7255;100120;429500;400480;103;33;0;0;1818624;25630464;0.00;0.00;0.00;7104;100119;428892;400476;103;33;0;0;
1535077532;2195047164;1840128;25665024;0.00;0.00;0.00;7188;100254;429768;401016;134;33;0;0;1872384;25671936;0.00;0.00;0.00;7314;100281;430380;401124;135;33;0;0;1821440;25653504;0.00;0.00;0.00;7115;100209;429296;400836;136;33;0;0;1838336;25653760;0.00;0.00;0.00;7181;100210;429564;400840;135;33;0;0;1870080;25676800;0.00;0.00;0.00;7305;100300;430420;401200;135;33;0;0;1829888;25650432;0.00;0.00;0.00;7148;100197;429380;400788;136;33;0;0;1874688;25646336;0.00;0.00;0.00;7323;100181;430016;400724;103;33;0;0;1891584;25659904;0.00;0.00;0.00;7389;100234;430492;400936;103;33;0;0;1825792;25644800;0.00;0.00;0.00;7132;100175;429228;400700;103;33;0;0;1873664;25655552;0.00;0.00;0.00;7319;100217;430144;400868;103;33;0;0;1852672;25635584;0.00;0.00;0.00;7237;100139;429504;400556;103;33;0;0;1807872;25627136;0.00;0.00;0.00;7062;100106;428672;400424;103;33;0;0;
1535077533;2195033730;1857280;25670912;0.00;0.00;0.00;7255;100277;430128;401108;136;33;0;0;1844736;25645824;0.00;0.00;0.00;7206;100179;429540;400716;135;33;0;0;1819136;25661952;0.00;0.00;0.00;7106;100242;429392;400968;135;33;0;0;1835008;25670912;0.00;0.00;0.00;7168;100277;429780;401108;135;33;0;0;1859584;25683968;0.00;0.00;0.00;7264;100328;430368;401312;135;33;0;0;1830144;25678592;0.00;0.00;0.00;7149;100307;429824;401228;135;33;0;0;1886720;25689088;0.00;0.00;0.00;7370;100348;430872;401392;103;33;0;0;1886720;25702656;0.00;0.00;0.00;7370;100401;431084;401604;103;33;0;0;1826560;25679872;0.00;0.00;0.00;7135;100312;429788;401248;103;33;0;0;1873664;25692928;0.00;0.00;0.00;7319;100363;430728;401452;103;33;0;0;1895424;25701888;0.00;0.00;0.00;7404;100398;431208;401592;103;33;0;0;1828096;25683456;0.00;0.00;0.00;7141;100326;429868;401304;103;33;0;0;
1535077534;2195045184;1836544;25672448;0.00;0.00;0.00;7174;100283;429828;401132;134;33;0;0;1858304;25662720;0.00;0.00;0.00;7259;100245;430016;400980;135;33;0;0;1829888;25657600;0.00;0.00;0.00;7148;100225;429492;400900;135;33;0;0;1858560;25663744;0.00;0.00;0.00;7260;100249;430036;400996;135;33;0;0;1827328;25622528;0.00;0.00;0.00;7138;100088;428904;400352;136;33;0;0;1789184;25610752;0.00;0.00;0.00;6989;100042;428124;400168;136;33;0;0;1865216;25645312;0.00;0.00;0.00;7286;100177;429852;400708;103;33;0;0;1870592;25650688;0.00;0.00;0.00;7307;100198;430020;400792;103;33;0;0;1815040;25632000;0.00;0.00;0.00;7090;100125;428860;400500;103;33;0;0;1869056;25654528;0.00;0.00;0.00;7301;100213;430056;400852;103;33;0;0;1859072;25630464;0.00;0.00;0.00;7262;100119;429524;400476;103;33;0;0;1803776;25621760;0.00;0.00;0.00;7046;100085;428524;400340;103;33;0;0;
1535077535;2195091822;1830144;25652480;0.00;0.00;0.00;7149;100205;429416;400820;134;33;0;0;1867776;25684480;0.00;0.00;0.00;7296;100330;430504;401320;135;33;0;0;1805824;25662720;0.00;0.00;0.00;7054;100245;429196;400980;135;33;0;0;1857024;25710336;0.00;0.00;0.00;7254;100431;430740;401724;135;33;0;0;1822208;25659136;0.00;0.00;0.00;7118;100231;429396;400924;136;33;0;0;1821952;25693696;0.00;0.00;0.00;7117;100366;429932;401464;136;33;0;0;1866752;25710592;0.00;0.00;0.00;7292;100432;430896;401728;103;33;0;0;1870592;25875200;0.00;0.00;0.00;7307;101075;433528;404300;102;33;0;0;1842176;25976320;0.00;0.00;0.00;7196;101470;434664;405880;102;33;0;0;1930496;26083072;0.00;0.00;0.00;7541;101887;437712;407548;103;33;0;0;1896192;26096384;0.00;0.00;0.00;7407;101939;437384;407756;103;33;0;0;1863936;26127616;0.00;0.00;0.00;7281;102061;437368;408244;103;33;0;0;
1535077536;2195043224;1840384;25670656;0.00;0.00;0.00;7189;100276;429860;401104;135;33;0;0;1868032;25681408;0.00;0.00;0.00;7297;100318;430460;401272;134;33;0;0;1812480;25652224;0.00;0.00;0.00;7080;100204;429136;400816;135;33;0;0;1818624;25644288;0.00;0.00;0.00;7104;100173;429108;400692;135;33;0;0;1808128;25625856;0.00;0.00;0.00;7063;100101;428656;400404;135;33;0;0;1821440;25661184;0.00;0.00;0.00;7115;100239;429416;400956;136;33;0;0;1876736;25663744;0.00;0.00;0.00;7331;100249;430320;400996;103;33;0;0;1864448;25503232;0.00;0.00;0.00;7283;99622;427620;398488;102;33;0;0;1802496;25392640;0.00;0.00;0.00;7041;99190;424924;396760;103;33;0;0;1861120;25329920;0.00;0.00;0.00;7270;98945;424860;395780;102;33;0;0;1826816;25277440;0.00;0.00;0.00;7136;98740;423504;394960;102;33;0;0;1790976;25250816;0.00;0.00;0.00;6996;98636;422528;394544;103;33;0;0;
1535077537;2194994628;1831680;25569536;0.00;0.00;0.00;7155;99881;428144;399524;134;33;0;0;1856000;25502208;0.00;0.00;0.00;7250;99618;427472;398472;136;33;0;0;1811456;25469440;0.00;0.00;0.00;7076;99490;426264;397960;135;33;0;0;1815808;25450752;0.00;0.00;0.00;7093;99417;426040;397668;135;33;0;0;1782016;25380096;0.00;0.00;0.00;6961;99141;424408;396564;136;33;0;0;1804800;25425920;0.00;0.00;0.00;7050;99320;425480;397280;136;33;0;0;1858816;25432320;0.00;0.00;0.00;7261;99345;426424;397380;103;33;0;0;1854208;25432832;0.00;0.00;0.00;7243;99347;426360;397388;103;33;0;0;1808640;25423360;0.00;0.00;0.00;7065;99310;425500;397240;103;33;0;0;1863424;25433856;0.00;0.00;0.00;7279;99351;426520;397404;103;33;0;0;1844992;25417472;0.00;0.00;0.00;7207;99287;425976;397148;103;33;0;0;1814784;25428480;0.00;0.00;0.00;7089;99330;425676;397320;103;33;0;0;
1535077538;2195042804;1848832;25762048;0.00;0.00;0.00;7222;100633;431420;402532;135;33;0;0;1869824;25851392;0.00;0.00;0.00;7304;100982;433144;403928;134;33;0;0;1829888;25877248;0.00;0.00;0.00;7148;101083;432924;404332;134;33;0;0;1872128;25927168;0.00;0.00;0.00;7313;101278;434364;405112;136;33;0;0;1828608;25894912;0.00;0.00;0.00;7143;101152;433180;404608;136;33;0;0;1855232;25954304;0.00;0.00;0.00;7247;101384;434524;405536;136;33;0;0;1927424;25971456;0.00;0.00;0.00;7529;101451;435920;405804;103;33;0;0;1915392;25972992;0.00;0.00;0.00;7482;101457;435756;405828;103;33;0;0;1833984;25932800;0.00;0.00;0.00;7164;101300;433856;405200;103;33;0;0;1898752;25956608;0.00;0.00;0.00;7417;101393;435240;405572;103;33;0;0;1891328;25952512;0.00;0.00;0.00;7388;101377;435060;405508;103;33;0;0;1845760;25945344;0.00;0.00;0.00;7210;101349;434236;405396;103;33;0;0;
1535077539;2195083306;1826560;25610752;0.00;0.00;0.00;7135;100042;428708;400168;134;33;0;0;1882112;25623808;0.00;0.00;0.00;7352;100093;429780;400372;134;33;0;0;1817856;25604864;0.00;0.00;0.42;7101;100019;428480;400076;135;33;0;0;1827584;25603584;0.00;0.00;0.58;7139;100014;428612;400056;134;33;0;0;1828352;25588736;0.00;0.00;0.00;7142;99956;428392;399824;135;33;0;0;1809152;25592576;0.00;0.00;0.00;7067;99971;428152;399884;135;33;0;0;1861376;25614336;0.00;0.00;0.00;7271;100056;429308;400224;103;33;0;0;1890048;25805568;0.00;0.00;0.00;7383;100803;432744;403212;102;33;0;0;1839872;25934592;0.00;0.00;0.00;7187;101307;433976;405228;102;33;0;0;1936384;26050048;0.00;0.00;0.00;7564;101758;437288;407032;102;33;0;0;1912064;26082816;0.00;0.00;0.00;7469;101886;437420;407544;103;33;0;0;1834496;26072320;0.00;0.00;0.00;7166;101845;436044;407380;103;33;0;0;
1535077540;2195044348;1838592;25711872;0.00;0.00;0.00;7182;100437;430476;401748;135;33;0;0;1882880;25755392;0.00;0.00;0.00;7355;100607;431848;402428;134;33;0;0;1814016;25718784;0.00;0.00;0.00;7086;100464;430200;401856;135;33;0;0;1846016;25721088;0.00;0.00;0.00;7211;100473;430736;401892;136;33;0;0;1819136;25691392;0.00;0.00;0.00;7106;100357;429852;401428;135;33;0;0;1820928;25725440;0.00;0.00;0.00;7113;100490;430412;401960;135;33;0;0;1922816;25770496;0.00;0.00;0.00;7511;100666;432708;402664;103;33;0;0;1880576;25569792;0.00;0.00;0.00;7346;99882;428912;399528;102;33;0;0;1806848;25396480;0.00;0.00;0.00;7058;99205;425052;396820;103;33;0;0;1855744;25336576;0.00;0.00;0.00;7249;98971;424880;395884;103;33;0;0;1855744;25286400;0.00;0.00;0.00;7249;98775;424096;395100;102;33;0;0;1794816;25243904;0.00;0.00;0.00;7011;98609;422480;394436;102;33;0;0;
1535077541;2195012924;1838080;25624832;0.00;0.00;0.00;7180;100097;429108;400388;134;33;0;0;1840896;25607680;0.00;0.00;0.09;7191;100030;428884;400120;135;33;0;0;1812480;25611264;0.00;0.00;0.00;7080;100044;428496;400176;135;33;0;0;1852160;25637120;0.00;0.00;0.00;7235;100145;429520;400580;135;33;0;0;1816064;25589504;0.00;0.00;0.00;7094;99959;428212;399836;135;33;0;0;1831680;25629440;0.00;0.00;0.00;7155;100115;429080;400460;136;33;0;0;1894144;25644544;0.00;0.00;0.00;7399;100174;430292;400696;103;33;0;0;1860864;25619200;0.00;0.00;0.00;7269;100075;429376;400300;103;33;0;0;1821440;25622272;0.00;0.00;0.00;7115;100087;428808;400348;103;33;0;0;1875712;25633792;0.00;0.00;0.00;7327;100132;429836;400528;103;33;0;0;1847296;25603072;0.00;0.00;0.64;7216;100012;428912;400048;103;33;0;0;1818112;25617408;0.00;0.00;0.00;7102;100068;428680;400272;103;33;0;0;
