# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:16:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077008;2195104942;1847296;25666816;0.00;0.00;0.00;7216;100261;429908;401044;134;33;0;0;1870848;25667072;0.00;0.00;0.00;7308;100262;430280;401048;135;33;0;0;1832960;25660928;0.00;0.00;0.00;7160;100238;429592;400952;135;33;0;0;1838080;25652736;0.00;0.00;0.00;7180;100206;429544;400824;135;33;0;0;1807872;25606656;0.00;0.00;0.21;7062;100026;428352;400104;135;33;0;0;1839616;25665024;0.00;0.00;0.00;7186;100254;429760;401016;136;33;0;0;1879808;25656064;0.00;0.00;0.00;7343;100219;430248;400876;103;33;0;0;1885696;25669376;0.00;0.00;0.00;7366;100271;430548;401084;103;33;0;0;1827072;25648896;0.00;0.00;0.00;7137;100191;429312;400764;103;33;0;0;1868032;25654784;0.00;0.00;0.00;7297;100214;430044;400856;103;33;0;0;1886208;25661440;0.00;0.00;0.00;7368;100240;430432;400960;103;33;0;0;1819392;25642752;0.00;0.00;0.00;7107;100167;429096;400668;103;33;0;0;
1535077009;2195022104;1857792;25682432;0.00;0.00;0.00;7257;100322;430316;401288;134;33;0;0;1843712;25640192;0.00;0.00;0.00;7202;100157;429436;400628;135;33;0;0;1835520;25661696;0.00;0.00;0.00;7170;100241;429644;400964;135;33;0;0;1816320;25626880;0.00;0.00;0.00;7095;100105;428800;400420;135;33;0;0;1824000;25610240;0.00;0.00;0.00;7125;100040;428660;400160;135;33;0;0;1815296;25634560;0.00;0.00;0.00;7091;100135;428904;400540;136;33;0;0;1864448;25641472;0.00;0.00;0.00;7283;100162;429780;400648;103;33;0;0;1867008;25651456;0.00;0.00;0.00;7293;100201;429976;400804;103;33;0;0;1808640;25630208;0.00;0.00;0.00;7065;100118;428732;400472;103;33;0;0;1867008;25645312;0.00;0.00;0.00;7293;100177;429880;400708;103;33;0;0;1880064;25660416;0.00;0.00;0.00;7344;100236;430320;400944;103;33;0;0;1830912;25649408;0.00;0.00;0.00;7152;100193;429380;400772;103;33;0;0;
1535077010;2195021106;1832448;25659648;0.00;0.00;0.00;7158;100233;429564;400932;135;33;0;0;1874944;25688832;0.00;0.00;0.00;7324;100347;430684;401388;135;33;0;0;1812992;25668864;0.00;0.00;0.00;7082;100269;429404;401076;135;33;0;0;1855232;25711872;0.00;0.00;0.00;7247;100437;430736;401748;135;33;0;0;1820672;25659136;0.00;0.00;0.00;7112;100231;429372;400924;135;33;0;0;1832192;25708800;0.00;0.00;0.00;7157;100425;430328;401700;136;33;0;0;1882880;25722112;0.00;0.00;0.00;7355;100477;431328;401908;103;33;0;0;1887232;25732352;0.00;0.00;0.00;7372;100517;431556;402068;103;33;0;0;1823488;25714176;0.00;0.00;0.00;7123;100446;430276;401784;103;33;0;0;1888000;25741312;0.00;0.00;0.00;7375;100552;431708;402208;103;33;0;0;1890560;25737216;0.00;0.00;0.00;7385;100536;431684;402144;103;33;0;0;1821184;25713152;0.00;0.00;0.00;7114;100442;430224;401768;103;33;0;0;
1535077011;2195103606;1813760;25641728;0.00;0.00;0.00;7085;100163;428992;400652;134;33;0;0;1875712;25683712;0.00;0.00;0.00;7327;100327;430616;401308;135;33;0;0;1831936;25684480;0.00;0.00;0.00;7156;100330;429944;401320;135;33;0;0;1824000;25667328;0.00;0.00;0.00;7125;100263;429552;401052;135;33;0;0;1829888;25649664;0.00;0.00;0.00;7148;100194;429368;400776;136;33;0;0;1831936;25689088;0.00;0.00;0.00;7156;100348;430016;401392;136;33;0;0;1862400;25686784;0.00;0.00;0.00;7275;100339;430456;401356;103;33;0;0;1894656;25708544;0.00;0.00;0.00;7401;100424;431300;401696;103;33;0;0;1823232;25679104;0.00;0.00;0.00;7122;100309;429724;401236;103;33;0;0;1913344;25726976;0.00;0.00;0.00;7474;100496;431880;401984;103;33;0;0;1861120;25681920;0.00;0.00;0.00;7270;100320;430360;401280;103;33;0;0;1820928;25678080;0.00;0.00;0.00;7113;100305;429672;401220;103;33;0;0;
1535077012;2195069056;1846528;25673216;0.00;0.00;0.00;7213;100286;429996;401144;134;33;0;0;1875456;25669888;0.00;0.00;0.00;7326;100273;430396;401092;135;33;0;0;1817344;25644800;0.00;0.00;0.00;7099;100175;429096;400700;135;33;0;0;1828608;25644544;0.00;0.00;0.00;7143;100174;429268;400696;135;33;0;0;1815808;25611520;0.00;0.00;0.00;7093;100045;428552;400180;136;33;0;0;1796864;25622016;0.00;0.00;0.00;7019;100086;428420;400344;136;33;0;0;1880576;25662208;0.00;0.00;0.00;7346;100243;430356;400972;103;33;0;0;1858560;25648896;0.00;0.00;0.00;7260;100191;429804;400764;103;33;0;0;1821440;25644032;0.00;0.00;0.00;7115;100172;429148;400688;103;33;0;0;1873664;25652224;0.00;0.00;0.00;7319;100204;430092;400816;103;33;0;0;1878272;25650944;0.00;0.00;0.00;7337;100199;430144;400796;103;33;0;0;1825792;25649408;0.00;0.00;0.00;7132;100193;429300;400772;103;33;0;0;
1535077013;2195049372;1844480;25646080;0.00;0.00;0.00;7205;100180;429540;400720;134;33;0;0;1856512;25635584;0.00;0.00;0.00;7252;100139;429564;400556;135;33;0;0;1829120;25655808;0.00;0.00;0.00;7145;100218;429452;400872;135;33;0;0;1846784;25658112;0.00;0.00;0.00;7214;100227;429764;400908;135;33;0;0;1822464;25624320;0.00;0.00;0.00;7119;100095;428856;400380;136;33;0;0;1817856;25650944;0.00;0.00;0.00;7101;100199;429200;400796;136;33;0;0;1878016;25666304;0.00;0.00;0.00;7336;100259;430380;401036;103;33;0;0;1899520;25692928;0.00;0.00;0.00;7420;100363;431132;401452;103;33;0;0;1820672;25656064;0.00;0.00;0.00;7112;100219;429324;400876;103;33;0;0;1886976;25685504;0.00;0.00;0.00;7371;100334;430820;401336;103;33;0;0;1877760;25675008;0.00;0.00;0.00;7335;100293;430512;401172;103;33;0;0;1828608;25664256;0.00;0.00;0.00;7143;100251;429576;401004;103;33;0;0;
1535077014;2195159202;1851136;25693440;0.00;0.00;0.00;7231;100365;430384;401460;134;33;0;0;1860864;25693440;0.00;0.00;0.00;7269;100365;430536;401460;134;33;0;0;1824512;25695232;0.00;0.00;0.00;7127;100372;429996;401488;134;33;0;0;1848320;25713408;0.00;0.00;0.00;7220;100443;430652;401772;135;33;0;0;1814784;25663488;0.00;0.00;0.00;7089;100248;429348;400992;136;33;0;0;1827072;25715968;0.00;0.00;0.00;7137;100453;430360;401812;136;33;0;0;1881600;25723904;0.00;0.00;0.00;7350;100484;431336;401936;103;33;0;0;1911552;25743872;0.00;0.00;0.00;7467;100562;432116;402248;103;33;0;0;1832960;25714432;0.00;0.00;0.00;7160;100447;430428;401788;103;33;0;0;1872896;25716224;0.00;0.00;0.00;7316;100454;431080;401816;103;33;0;0;1877760;25713920;0.00;0.00;0.00;7335;100445;431120;401780;103;33;0;0;1830912;25711360;0.00;0.00;0.00;7152;100435;430348;401740;103;33;0;0;
1535077015;2195027754;1820416;25643008;0.00;0.00;0.00;7111;100168;429116;400672;134;33;0;0;1855232;25692672;0.00;0.00;0.00;7247;100362;430436;401448;134;33;0;0;1838336;25705984;0.00;0.00;0.00;7181;100414;430380;401656;135;33;0;0;1861888;25709056;0.00;0.00;0.00;7273;100426;430796;401704;135;33;0;0;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;135;33;0;0;1817600;25688576;0.00;0.00;0.00;7100;100346;429784;401384;135;33;0;0;1887744;25704960;0.00;0.00;0.00;7374;100410;431136;401640;103;33;0;0;1884672;25708800;0.00;0.00;0.00;7362;100425;431148;401700;103;33;0;0;1803520;25669376;0.00;0.00;0.00;7045;100271;429264;401084;103;33;0;0;1883648;25710080;0.00;0.00;0.00;7358;100430;431152;401720;103;33;0;0;1873664;25693696;0.00;0.00;0.00;7319;100366;430740;401464;103;33;0;0;1835520;25703424;0.00;0.00;0.00;7170;100404;430296;401616;103;33;0;0;
1535077016;2195067714;1845504;25677312;0.00;0.00;0.00;7209;100302;430044;401208;134;33;0;0;1853696;25657344;0.00;0.00;0.00;7241;100224;429860;400896;135;33;0;0;1836800;25672960;0.00;0.00;0.00;7175;100285;429840;401140;135;33;0;0;1852416;25658880;0.00;0.00;0.00;7236;100230;429864;400920;135;33;0;0;1830400;25630720;0.00;0.00;0.00;7150;100120;429080;400480;135;33;0;0;1814784;25638400;0.00;0.00;0.00;7089;100150;428956;400600;136;33;0;0;1872128;25653760;0.00;0.00;0.00;7313;100210;430092;400840;103;33;0;0;1878784;25665792;0.00;0.00;0.00;7339;100257;430384;401028;103;33;0;0;1828864;25653504;0.00;0.00;0.00;7144;100209;429412;400836;103;33;0;0;1880320;25658880;0.00;0.00;0.00;7345;100230;430300;400920;103;33;0;0;1865216;25652480;0.00;0.00;0.00;7286;100205;429964;400820;103;33;0;0;1833728;25657600;0.00;0.00;0.00;7163;100225;429552;400900;103;33;0;0;
1535077017;2195106180;1837568;25661952;0.00;0.00;0.00;7178;100242;429680;400968;134;33;0;0;1848576;25644544;0.00;0.00;0.00;7221;100174;429580;400696;135;33;0;0;1828352;25654784;0.00;0.00;0.00;7142;100214;429424;400856;135;33;0;0;1839360;25641728;0.00;0.00;0.00;7185;100163;429392;400652;135;33;0;0;1801472;25588992;0.00;0.00;0.00;7037;99957;427976;399828;135;33;0;0;1815552;25638144;0.00;0.00;0.00;7092;100149;428964;400596;136;33;0;0;1891584;25662464;0.00;0.00;0.00;7389;100244;430532;400976;103;33;0;0;1866752;25644800;0.00;0.00;0.00;7292;100175;429868;400700;103;33;0;0;1806080;25627392;0.00;0.00;0.00;7055;100107;428648;400428;103;33;0;0;1870592;25650688;0.00;0.00;0.00;7307;100198;430020;400792;103;33;0;0;1880576;25657088;0.00;0.00;0.00;7346;100223;430276;400892;103;33;0;0;1814784;25638144;0.00;0.00;0.00;7089;100149;428952;400596;103;33;0;0;
1535077018;2195026060;1829632;25657856;0.00;0.00;0.00;7147;100226;429492;400904;134;33;0;0;1854720;25651968;0.00;0.00;0.00;7245;100203;429792;400812;135;33;0;0;1809152;25640192;0.00;0.00;0.00;7067;100157;428896;400628;135;33;0;0;1832448;25648384;0.00;0.00;0.00;7158;100189;429388;400756;135;33;0;0;1815296;25607424;0.00;0.00;0.12;7091;100029;428480;400116;135;33;0;0;1817344;25640960;0.00;0.00;0.00;7099;100160;429036;400640;136;33;0;0;1880320;25661184;0.00;0.00;0.00;7345;100239;430336;400956;103;33;0;0;1871104;25662464;0.00;0.00;0.00;7309;100244;430212;400976;103;33;0;0;1809152;25630976;0.00;0.00;0.00;7067;100121;428752;400484;103;33;0;0;1858048;25638400;0.00;0.00;0.00;7258;100150;429632;400600;103;33;0;0;1886464;25660672;0.00;0.00;0.00;7369;100237;430424;400948;103;33;0;0;1816064;25638912;0.00;0.00;0.00;7094;100152;428984;400608;103;33;0;0;
1535077019;2195096846;1844224;25661952;0.00;0.00;0.00;7204;100242;429784;400968;134;33;0;0;1870080;25664000;0.00;0.00;0.00;7305;100250;430220;401000;135;33;0;0;1824512;25654272;0.00;0.00;0.00;7127;100212;429356;400848;136;33;0;0;1828096;25635840;0.00;0.00;0.00;7141;100140;429124;400560;135;33;0;0;1812224;25606656;0.00;0.00;0.21;7079;100026;428420;400104;135;33;0;0;1825792;25633792;0.00;0.00;0.00;7132;100132;429056;400528;136;33;0;0;1874688;25644288;0.00;0.00;0.00;7323;100173;429984;400692;103;33;0;0;1844736;25618688;0.00;0.00;0.00;7206;100073;429116;400292;103;33;0;0;1799936;25614336;0.00;0.00;0.00;7031;100056;428348;400224;102;33;0;0;1913856;25858560;0.00;0.00;0.00;7476;101010;433944;404040;102;33;0;0;1878016;25947648;0.00;0.00;0.00;7336;101358;434776;405432;102;33;0;0;1832960;26006528;0.00;0.00;0.00;7160;101588;434992;406352;103;33;0;0;
1535077020;2195101330;1840128;25666560;0.00;0.00;0.00;7188;100260;429792;401040;134;33;0;0;1848576;25645312;0.00;0.00;0.00;7221;100177;429592;400708;135;33;0;0;1811456;25641472;0.00;0.00;0.00;7076;100162;428952;400648;135;33;0;0;1835264;25653760;0.00;0.00;0.00;7169;100210;429516;400840;135;33;0;0;1823744;25634048;0.00;0.00;0.00;7124;100133;429028;400532;135;33;0;0;1832192;25663488;0.00;0.00;0.00;7157;100248;429620;400992;136;33;0;0;1902080;25687552;0.00;0.00;0.00;7430;100342;431088;401368;103;33;0;0;1880064;25678080;0.00;0.00;0.00;7344;100305;430596;401220;103;33;0;0;1806080;25633792;0.00;0.00;0.00;7055;100132;428748;400528;102;33;0;0;1873408;25479936;0.00;0.00;0.00;7318;99531;427396;398124;103;33;0;0;1843712;25341696;0.00;0.00;0.00;7202;98991;424772;395964;103;33;0;0;1795328;25265920;0.00;0.00;0.00;7013;98695;422832;394780;102;33;0;0;
1535077021;2195024824;1832448;25660160;0.00;0.00;0.00;7158;100235;429572;400940;134;33;0;0;1846528;25664256;0.00;0.00;0.00;7213;100251;429856;401004;135;33;0;0;1821952;25673984;0.00;0.00;0.00;7117;100289;429624;401156;135;33;0;0;1850880;25710848;0.00;0.00;0.00;7230;100433;430652;401732;135;33;0;0;1850112;25684224;0.00;0.00;0.00;7227;100329;430224;401316;135;33;0;0;1825280;25699584;0.00;0.00;0.00;7130;100389;430076;401556;136;33;0;0;1869312;25714688;0.00;0.00;0.00;7302;100448;431000;401792;103;33;0;0;1882880;25727488;0.00;0.00;0.00;7355;100498;431412;401992;104;33;0;0;1825024;25712896;0.00;0.00;0.00;7129;100441;430280;401764;103;33;0;0;1893120;25739264;0.00;0.00;0.00;7395;100544;431756;402176;103;33;0;0;1886464;25724416;0.00;0.00;0.00;7369;100486;431420;401944;103;33;0;0;1840384;25726208;0.00;0.00;0.00;7189;100493;430728;401972;103;33;0;0;
1535077022;2195106918;1846528;25669120;0.00;0.00;0.00;7213;100270;429932;401080;134;33;0;0;1853952;25686272;0.00;0.00;0.00;7242;100337;430316;401348;135;33;0;0;1805056;25667840;0.00;0.00;0.00;7051;100265;429264;401060;134;33;0;0;1841152;25698816;0.00;0.00;0.00;7192;100386;430312;401544;135;33;0;0;1804800;25649408;0.00;0.00;0.00;7050;100193;428972;400772;136;33;0;0;1824256;25701376;0.00;0.00;0.00;7126;100396;430088;401584;136;33;0;0;1899520;25712128;0.00;0.00;0.00;7420;100438;431432;401752;103;33;0;0;1887232;25718528;0.00;0.00;0.00;7372;100463;431340;401852;102;33;0;0;1819904;25682176;0.00;0.00;0.00;7109;100321;429720;401284;103;33;0;0;1872128;25692672;0.00;0.00;0.00;7313;100362;430700;401448;103;33;0;0;1869568;25690624;0.00;0.00;0.00;7303;100354;430628;401416;103;33;0;0;1808384;25671680;0.00;0.00;0.00;7064;100280;429376;401120;103;33;0;0;
1535077023;2195020590;1844224;25667328;0.00;0.00;0.00;7204;100263;429868;401052;134;33;0;0;1860864;25670912;0.00;0.00;0.00;7269;100277;430184;401108;134;33;0;0;1813504;25658624;0.00;0.00;0.00;7084;100229;429252;400916;135;33;0;0;1845248;25666816;0.00;0.00;0.00;7208;100261;429876;401044;134;33;0;0;1800192;25619712;0.00;0.00;0.00;7032;100077;428436;400308;135;33;0;0;1830656;25668864;0.00;0.00;0.00;7151;100269;429680;401076;135;33;0;0;1888000;25679360;0.00;0.00;0.00;7375;100310;430740;401240;103;33;0;0;1885696;25676544;0.00;0.00;0.00;7366;100299;430660;401196;103;33;0;0;1821184;25662208;0.00;0.00;0.00;7114;100243;429428;400972;103;33;0;0;1883136;25682688;0.00;0.00;0.00;7356;100323;430716;401292;103;33;0;0;1890048;25682944;0.00;0.00;0.00;7383;100324;430828;401296;103;33;0;0;1799680;25638400;0.00;0.00;0.00;7030;100150;428720;400600;103;33;0;0;
1535077024;2195101906;1823232;25650176;0.00;0.00;0.00;7122;100196;429272;400784;134;33;0;0;1879040;25670144;0.00;0.00;0.00;7340;100274;430456;401096;135;33;0;0;1821184;25653248;0.00;0.00;0.00;7114;100208;429288;400832;135;33;0;0;1842688;25658368;0.00;0.00;0.00;7198;100228;429704;400912;135;33;0;0;1817344;25619456;0.00;0.00;0.00;7099;100076;428700;400304;135;33;0;0;1820160;25644544;0.00;0.00;0.00;7110;100174;429136;400696;136;33;0;0;1884672;25664512;0.00;0.00;0.00;7362;100252;430456;401008;103;33;0;0;1886464;25676032;0.00;0.00;0.00;7369;100297;430664;401188;103;33;0;0;1843712;25668864;0.00;0.00;0.00;7202;100269;429884;401076;103;33;0;0;1879040;25665792;0.00;0.00;0.00;7340;100257;430388;401028;103;33;0;0;1859328;25647104;0.00;0.00;0.00;7263;100184;429788;400736;103;33;0;0;1815296;25639680;0.00;0.00;0.00;7091;100155;428984;400620;103;33;0;0;
1535077025;2195027750;1823744;25645824;0.00;0.00;0.00;7124;100179;429212;400716;134;33;0;0;1853440;25644544;0.00;0.00;0.00;7240;100174;429656;400696;135;33;0;0;1816832;25648640;0.00;0.00;0.00;7097;100190;429148;400760;135;33;0;0;1831680;25650944;0.00;0.00;0.00;7155;100199;429416;400796;135;33;0;0;1811200;25616384;0.00;0.00;0.00;7075;100064;428556;400256;135;33;0;0;1827072;25650176;0.00;0.00;0.00;7137;100196;429332;400784;136;33;0;0;1881344;25658624;0.00;0.00;0.00;7349;100229;430312;400916;103;33;0;0;1914880;25689600;0.00;0.00;0.00;7480;100350;431320;401400;103;33;0;0;1821952;25643776;0.00;0.00;0.00;7117;100171;429152;400684;103;33;0;0;1869568;25656832;0.00;0.00;0.00;7303;100222;430100;400888;103;33;0;0;1865216;25646592;0.00;0.00;0.00;7286;100182;429872;400728;103;33;0;0;1815808;25637120;0.00;0.00;0.00;7093;100145;428952;400580;103;33;0;0;
1535077026;2195107948;1826048;25653504;0.00;0.00;0.00;7133;100209;429368;400836;134;33;0;0;1887488;25677056;0.00;0.00;0.00;7373;100301;430696;401204;135;33;0;0;1828096;25652992;0.00;0.00;0.00;7141;100207;429392;400828;136;33;0;0;1847296;25644032;0.00;0.00;0.00;7216;100172;429552;400688;135;33;0;0;1835008;25630720;0.00;0.00;0.00;7168;100120;429152;400480;135;33;0;0;1818880;25630208;0.00;0.00;0.00;7105;100118;428892;400472;136;33;0;0;1893632;25660928;0.00;0.00;0.00;7397;100238;430540;400952;103;33;0;0;1852416;25631488;0.00;0.00;0.00;7236;100123;429436;400492;103;33;0;0;1831936;25645056;0.00;0.00;0.00;7156;100176;429328;400704;103;33;0;0;1868800;25648640;0.00;0.00;0.00;7300;100190;429960;400760;103;33;0;0;1882880;25660160;0.00;0.00;0.00;7355;100235;430360;400940;103;33;0;0;1813504;25626624;0.00;0.00;0.00;7084;100104;428752;400416;103;33;0;0;
1535077027;2195022422;1843712;25668864;0.00;0.00;0.00;7202;100269;429884;401076;135;33;0;0;1857536;25658880;0.00;0.00;0.00;7256;100230;429944;400920;135;33;0;0;1807616;25634816;0.00;0.00;0.00;7061;100136;428788;400544;135;33;0;0;1844480;25656576;0.00;0.00;0.00;7205;100221;429704;400884;135;33;0;0;1864192;25660928;0.00;0.00;0.00;7282;100238;430080;400952;135;33;0;0;1809920;25632256;0.00;0.00;0.00;7070;100126;428784;400504;136;33;0;0;1892096;25669120;0.00;0.00;0.00;7391;100270;430644;401080;103;33;0;0;1873920;25661696;0.00;0.00;0.00;7320;100241;430244;400964;103;33;0;0;1793536;25616640;0.00;0.00;0.00;7006;100065;428284;400260;103;33;0;0;1874944;25655808;0.00;0.00;0.00;7324;100218;430168;400872;103;33;0;0;1861888;25649920;0.00;0.00;0.00;7273;100195;429872;400780;103;33;0;0;1813760;25635328;0.00;0.00;0.00;7085;100138;428892;400552;103;33;0;0;
1535077028;2195101224;1833216;25660416;0.00;0.00;0.00;7161;100236;429588;400944;134;33;0;0;1856512;25654784;0.00;0.00;0.00;7252;100214;429864;400856;135;33;0;0;1812736;25637888;0.00;0.00;0.00;7081;100148;428916;400592;135;33;0;0;1827840;25646336;0.00;0.00;0.00;7140;100181;429284;400724;135;33;0;0;1829888;25626880;0.00;0.00;0.00;7148;100105;429012;400420;135;33;0;0;1825024;25649408;0.00;0.00;0.00;7129;100193;429288;400772;137;33;0;0;1891328;25666816;0.00;0.00;0.00;7388;100261;430596;401044;103;33;0;0;1885184;25671424;0.00;0.00;0.00;7364;100279;430572;401116;103;33;0;0;1827072;25655552;0.00;0.00;0.00;7137;100217;429416;400868;103;33;0;0;1894144;25680128;0.00;0.00;0.00;7399;100313;430848;401252;103;33;0;0;1860608;25646080;0.00;0.00;0.00;7268;100180;429792;400720;103;33;0;0;1813504;25648128;0.00;0.00;0.00;7084;100188;429088;400752;102;33;0;0;
1535077029;2195029422;1828864;25649920;0.00;0.00;0.00;7144;100195;429356;400780;134;33;0;0;1875200;25706752;0.00;0.00;0.00;7325;100417;430968;401668;135;33;0;0;1817344;25680384;0.00;0.00;0.00;7099;100314;429652;401256;134;33;0;0;1822464;25700608;0.00;0.00;0.00;7119;100393;430048;401572;135;33;0;0;1814016;25664256;0.00;0.00;0.00;7086;100251;429348;401004;136;33;0;0;1816064;25709824;0.00;0.00;0.00;7094;100429;430092;401716;136;33;0;0;1872384;25729536;0.00;0.00;0.00;7314;100506;431280;402024;103;33;0;0;1905664;25767424;0.00;0.00;0.00;7444;100654;432392;402616;103;33;0;0;1832448;25732864;0.00;0.00;0.00;7158;100519;430708;402076;103;33;0;0;1892608;25752320;0.00;0.00;0.00;7393;100595;431952;402380;103;33;0;0;1853696;25720832;0.00;0.00;0.00;7241;100472;430852;401888;103;33;0;0;1829120;25724672;0.00;0.00;0.00;7145;100487;430528;401948;102;33;0;0;
