# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:59:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083235;2195110158;1885952;25684992;0.00;0.00;0.00;7367;100332;430796;401328;134;33;0;0;1889536;25706496;0.00;0.00;0.00;7381;100416;431188;401664;135;33;0;0;2018048;25671936;0.00;0.00;0.00;7883;100281;432656;401124;134;33;0;0;1829120;25683712;0.00;0.00;0.00;7145;100327;429888;401308;135;33;0;0;1804544;25619712;0.00;0.00;0.00;7049;100077;428504;400308;136;33;0;0;1838592;25684224;0.00;0.00;0.00;7182;100329;430044;401316;136;33;0;0;1857024;25683456;0.00;0.00;0.00;7254;100326;430320;401304;103;33;0;0;1867264;25679104;0.00;0.00;0.00;7294;100309;430412;401236;103;33;0;0;1850624;25682432;0.00;0.00;0.00;7229;100322;430204;401288;103;33;0;0;1934080;25718528;0.00;0.00;0.00;7555;100463;432072;401852;103;33;0;0;1865216;25675008;0.00;0.00;0.00;7286;100293;430316;401172;103;33;0;0;1831680;25668864;0.00;0.00;0.00;7155;100269;429696;401076;103;33;0;0;
1535083236;2195063190;1853184;25662464;0.00;0.00;0.00;7239;100244;429932;400976;134;33;0;0;1887488;25693440;0.00;0.00;0.00;7373;100365;430952;401460;134;33;0;0;2040832;25683456;0.00;0.00;0.00;7972;100326;433192;401304;135;33;0;0;1821440;25657856;0.00;0.00;0.00;7115;100226;429364;400904;135;33;0;0;1794304;25621760;0.00;0.00;0.00;7009;100085;428376;400340;135;33;0;0;1828864;25678336;0.00;0.00;0.00;7144;100306;429800;401224;135;33;0;0;1885184;25685248;0.00;0.00;0.00;7364;100333;430788;401332;103;33;0;0;1928192;25724416;0.00;0.00;0.00;7532;100486;432072;401944;103;33;0;0;1818112;25647104;0.00;0.00;0.00;7102;100184;429144;400736;103;33;0;0;1939200;25733120;0.00;0.00;0.00;7575;100520;432380;402080;103;33;0;0;1872384;25693184;0.00;0.00;0.00;7314;100364;430712;401456;103;33;0;0;1839360;25681408;0.00;0.00;0.00;7185;100318;430012;401272;103;33;0;0;
1535083237;2195105594;1888512;25685760;0.00;0.00;0.00;7377;100335;430848;401340;134;33;0;0;1861120;25637120;0.00;0.00;0.00;7270;100145;429660;400580;135;33;0;0;2021888;25642496;0.00;0.00;0.00;7898;100166;432256;400664;135;33;0;0;1853440;25648384;0.00;0.00;0.00;7240;100189;429716;400756;135;33;0;0;1827328;25737984;0.00;0.00;0.00;7138;100539;430708;402156;134;33;0;0;1847552;25884928;0.00;0.00;0.00;7217;101113;433320;404452;134;33;0;0;1904640;25991168;0.00;0.00;0.00;7440;101528;435872;406112;102;33;0;0;1915392;26062336;0.00;0.00;0.00;7482;101806;437152;407224;103;33;0;0;1863680;26073600;0.00;0.00;0.00;7280;101850;436520;407400;103;33;0;0;2014464;26199296;0.00;0.00;0.00;7869;102341;440840;409364;103;33;0;0;1908480;26123264;0.00;0.00;0.00;7455;102044;437996;408176;103;33;0;0;1872384;26123776;0.00;0.00;0.00;7314;102046;437440;408184;103;33;0;0;
1535083238;2195113022;1874176;25677056;0.00;0.00;0.00;7321;100301;430488;401204;134;33;0;0;1848832;25636864;0.00;0.00;0.00;7222;100144;429464;400576;135;33;0;0;2001920;25636352;0.00;0.00;0.00;7820;100142;431848;400568;135;33;0;0;1806848;25612544;0.00;0.00;0.00;7058;100049;428428;400196;135;33;0;0;1807616;25465856;0.00;0.00;0.00;7061;99476;426148;397904;135;33;0;0;1818368;25358336;0.00;0.00;0.00;7103;99056;424636;396224;136;33;0;0;1836288;25283840;0.00;0.00;0.00;7173;98765;423752;395060;103;33;0;0;1858304;25242624;0.00;0.00;0.00;7259;98604;423452;394416;102;33;0;0;1801216;25174784;0.00;0.00;0.00;7036;98339;421500;393356;102;33;0;0;1929472;25226752;0.00;0.00;0.00;7537;98542;424316;394168;102;33;0;0;1841920;25150464;0.00;0.00;0.00;7195;98244;421756;392976;103;33;0;0;1791744;25131264;0.00;0.00;0.00;6999;98169;420672;392676;103;33;0;0;
1535083239;2195025090;1874176;25674240;0.00;0.00;0.00;7321;100290;430444;401160;134;33;0;0;1861888;25657344;0.00;0.00;0.00;7273;100224;429988;400896;135;33;0;0;2039040;25652480;0.00;0.00;0.00;7965;100205;432680;400820;136;33;0;0;1843968;25655552;0.00;0.00;0.00;7203;100217;429680;400868;135;33;0;0;1810944;25603328;0.00;0.00;0.61;7074;100013;428348;400052;135;33;0;0;1820160;25618432;0.00;0.00;0.00;7110;100072;428728;400288;136;33;0;0;1882880;25649152;0.00;0.00;0.00;7355;100192;430188;400768;103;33;0;0;1863168;25635328;0.00;0.00;0.00;7278;100138;429664;400552;103;33;0;0;1820416;25618688;0.00;0.00;0.00;7111;100073;428736;400292;103;33;0;0;1976832;25730304;0.00;0.00;0.00;7722;100509;432924;402036;103;33;0;0;1870848;25639680;0.00;0.00;0.00;7308;100155;429852;400620;103;33;0;0;1831680;25630208;0.00;0.00;0.00;7155;100118;429092;400472;103;33;0;0;
1535083240;2195113582;1875456;25670144;0.00;0.00;0.00;7326;100274;430400;401096;134;33;0;0;1898496;25713408;0.00;0.00;0.00;7416;100443;431436;401772;135;33;0;0;2036992;25696768;0.00;0.00;0.00;7957;100378;433340;401512;135;33;0;0;1922304;25696512;0.00;0.00;0.00;7509;100377;431544;401508;135;33;0;0;1811456;25679360;0.00;0.00;0.00;7076;100310;429544;401240;135;33;0;0;1843968;25714688;0.00;0.00;0.00;7203;100448;430604;401792;136;33;0;0;1896960;25752832;0.00;0.00;0.00;7410;100597;432028;402388;103;33;0;0;1867776;25741312;0.00;0.00;0.00;7296;100552;431392;402208;103;33;0;0;1860608;25750528;0.00;0.00;0.00;7268;100588;431424;402352;103;33;0;0;1952768;25800960;0.00;0.00;0.00;7628;100785;433652;403140;103;33;0;0;1880320;25750272;0.00;0.00;0.00;7345;100587;431728;402348;103;33;0;0;1838848;25731328;0.00;0.00;0.00;7183;100513;430784;402052;103;33;0;0;
1535083241;2195021214;1869312;25670144;0.00;0.00;0.00;7302;100274;430304;401096;134;33;0;0;1884928;25691904;0.00;0.00;0.00;7363;100359;430888;401436;135;33;0;0;2011904;25660928;0.00;0.00;0.00;7859;100238;432388;400952;134;33;0;0;2002688;25706752;0.00;0.00;0.00;7823;100417;432960;401668;134;33;0;0;1826816;25657600;0.00;0.00;0.00;7136;100225;429444;400900;136;33;0;0;1839360;25681920;0.00;0.00;0.00;7185;100320;430020;401280;136;33;0;0;1910016;25728512;0.00;0.00;0.00;7461;100502;431852;402008;103;33;0;0;1878528;25695744;0.00;0.00;0.00;7338;100374;430848;401496;103;33;0;0;1832704;25674752;0.00;0.00;0.00;7159;100292;429804;401168;103;33;0;0;1948160;25747456;0.00;0.00;0.00;7610;100576;432744;402304;103;33;0;0;1858304;25675776;0.00;0.00;0.00;7259;100296;430220;401184;103;33;0;0;1840896;25688320;0.00;0.00;0.00;7191;100345;430144;401380;103;33;0;0;
1535083242;2195120432;1866496;25670400;0.00;0.00;0.00;7291;100275;430264;401100;134;33;0;0;1876480;25707520;0.00;0.00;0.00;7330;100420;431000;401680;134;33;0;0;2063616;25705984;0.00;0.00;0.00;8061;100414;433900;401656;135;33;0;0;1971200;25682176;0.00;0.00;0.00;7700;100321;432084;401284;136;33;0;0;1825024;25660928;0.00;0.00;0.00;7129;100238;429468;400952;135;33;0;0;1845504;25700096;0.00;0.00;0.00;7209;100391;430400;401564;135;33;0;0;1856768;25669632;0.00;0.00;0.00;7253;100272;430100;401088;102;33;0;0;1903872;25715712;0.00;0.00;0.00;7437;100452;431556;401808;103;33;0;0;1843968;25683712;0.00;0.00;0.00;7203;100327;430120;401308;103;33;0;0;1984000;25768448;0.00;0.00;0.00;7750;100658;433632;402632;103;33;0;0;1885696;25706496;0.00;0.00;0.00;7366;100416;431128;401664;103;33;0;0;1828608;25676544;0.00;0.00;0.00;7143;100299;429768;401196;103;33;0;0;
1535083243;2195025108;1850624;25664256;0.00;0.00;0.00;7229;100251;429920;401004;134;33;0;0;1880320;25671168;0.00;0.00;0.00;7345;100278;430492;401112;134;33;0;0;1994496;25630464;0.00;0.00;0.00;7791;100119;431640;400476;135;33;0;0;1996800;25654016;0.00;0.00;0.00;7800;100211;432044;400844;135;33;0;0;1810432;25587200;0.00;0.00;0.00;7072;99950;428088;399800;135;33;0;0;1818880;25621760;0.00;0.00;0.00;7105;100085;428760;400340;135;33;0;0;1872896;25639168;0.00;0.00;0.00;7316;100153;429876;400612;103;33;0;0;1858048;25631488;0.00;0.00;0.00;7258;100123;429524;400492;103;33;0;0;1856000;25646080;0.00;0.00;0.00;7250;100180;429720;400720;103;33;0;0;1922304;25668352;0.00;0.00;0.00;7509;100267;431104;401068;103;33;0;0;1872384;25638400;0.00;0.00;0.00;7314;100150;429856;400600;103;33;0;0;1837824;25635584;0.00;0.00;0.00;7179;100139;429272;400556;103;33;0;0;
1535083244;2195108300;1856000;25659904;0.00;0.00;0.00;7250;100234;429936;400936;134;33;0;0;1884416;25671680;0.00;0.00;0.00;7361;100280;430564;401120;135;33;0;0;2007552;25643264;0.00;0.00;0.00;7842;100169;432044;400676;135;33;0;0;1995264;25661440;0.00;0.00;0.00;7794;100240;432136;400960;135;33;0;0;1814784;25609216;0.00;0.00;0.00;7089;100036;428500;400144;135;33;0;0;1829376;25638144;0.00;0.00;0.00;7146;100149;429180;400596;136;33;0;0;1894400;25666560;0.00;0.00;0.00;7400;100260;430640;401040;103;33;0;0;1882624;25651968;0.00;0.00;0.00;7354;100203;430228;400812;103;33;0;0;1836800;25642496;0.00;0.00;0.00;7175;100166;429364;400664;103;33;0;0;1917440;25681408;0.00;0.00;0.00;7490;100318;431232;401272;103;33;0;0;1877760;25662720;0.00;0.00;0.00;7335;100245;430320;400980;103;33;0;0;1817088;25629440;0.00;0.00;0.00;7098;100115;428852;400460;103;33;0;0;
1535083245;2195025866;1856512;25664000;0.00;0.00;0.00;7252;100250;430008;401000;134;33;0;0;1871616;25649920;0.00;0.00;0.00;7311;100195;430024;400780;135;33;0;0;2014976;25633536;0.00;0.00;0.00;7871;100131;432008;400524;135;33;0;0;1992448;25639680;0.00;0.00;0.00;7783;100155;431752;400620;135;33;0;0;1801472;25583616;0.00;0.00;0.00;7037;99936;427892;399744;135;33;0;0;1827328;25619968;0.00;0.00;0.00;7138;100078;428864;400312;136;33;0;0;1882112;25636608;0.00;0.00;0.00;7352;100143;429980;400572;103;33;0;0;1858816;25613824;0.00;0.00;0.00;7261;100054;429260;400216;103;33;0;0;1840896;25621248;0.00;0.00;0.00;7191;100083;429096;400332;104;33;0;0;1939200;25676032;0.00;0.00;0.00;7575;100297;431488;401188;103;33;0;0;1868288;25633792;0.00;0.00;0.00;7298;100132;429720;400528;103;33;0;0;1830912;25614848;0.00;0.00;0.00;7152;100058;428840;400232;103;33;0;0;
1535083246;2195101678;1876480;25675520;0.00;0.00;0.00;7330;100295;430500;401180;134;33;0;0;1866240;25652224;0.00;0.00;0.00;7290;100204;429976;400816;135;33;0;0;2014976;25638912;0.00;0.00;0.00;7871;100152;432092;400608;136;33;0;0;1977600;25643264;0.00;0.00;0.00;7725;100169;431576;400676;135;33;0;0;1805056;25603072;0.00;0.00;0.64;7051;100012;428252;400048;135;33;0;0;1842944;25644032;0.00;0.00;0.00;7199;100172;429484;400688;136;33;0;0;1873408;25636864;0.00;0.00;0.00;7318;100144;429848;400576;103;33;0;0;1856512;25622784;0.00;0.00;0.00;7252;100089;429364;400356;103;33;0;0;1843456;25637376;0.00;0.00;0.00;7201;100146;429388;400584;103;33;0;0;1937664;25689088;0.00;0.00;0.00;7569;100348;431668;401392;103;33;0;0;1870592;25634304;0.00;0.00;0.00;7307;100134;429764;400536;103;33;0;0;1815040;25614080;0.00;0.00;0.00;7090;100055;428580;400220;103;33;0;0;
1535083247;2195029906;1865472;25667072;0.00;0.00;0.00;7287;100262;430196;401048;134;33;0;0;1866752;25695488;0.00;0.00;0.00;7292;100373;430660;401492;135;33;0;0;2049792;25711616;0.00;0.00;0.00;8007;100436;433772;401744;134;33;0;0;2012672;25757952;0.00;0.00;0.00;7862;100617;433916;402468;134;33;0;0;1860864;25734400;0.00;0.00;0.00;7269;100525;431176;402100;135;33;0;0;1843968;25750016;0.00;0.00;0.00;7203;100586;431156;402344;136;33;0;0;1880320;25773824;0.00;0.00;0.00;7345;100679;432096;402716;102;33;0;0;1892864;25786368;0.00;0.00;0.00;7394;100728;432488;402912;103;33;0;0;1814784;25735936;0.00;0.00;0.00;7089;100531;430480;402124;103;33;0;0;1924352;25803520;0.00;0.00;0.00;7517;100795;433248;403180;103;33;0;0;1897472;25783296;0.00;0.00;0.00;7412;100716;432512;402864;103;33;0;0;1849600;25767168;0.00;0.00;0.00;7225;100653;431512;402612;103;33;0;0;
1535083248;2195111952;1873920;25683968;0.00;0.00;0.00;7320;100328;430592;401312;134;33;0;0;1868288;25688064;0.00;0.00;0.00;7298;100344;430568;401376;134;33;0;0;2035712;25677824;0.00;0.00;0.00;7952;100304;433024;401216;135;33;0;0;1974272;25673984;0.00;0.00;0.00;7712;100289;432004;401156;136;33;0;0;1807616;25623040;0.00;0.00;0.00;7061;100090;428604;400360;135;33;0;0;1827072;25669888;0.00;0.00;0.00;7137;100273;429640;401092;135;33;0;0;1876480;25660928;0.00;0.00;0.00;7330;100238;430272;400952;103;33;0;0;1876224;25662976;0.00;0.00;0.00;7329;100246;430300;400984;103;33;0;0;1859328;25683200;0.00;0.00;0.00;7263;100325;430352;401300;103;33;0;0;1936384;25703424;0.00;0.00;0.00;7564;100404;431872;401616;103;33;0;0;1883136;25672192;0.00;0.00;0.00;7356;100282;430552;401128;103;33;0;0;1843456;25663232;0.00;0.00;0.00;7201;100247;429792;400988;103;33;0;0;
1535083249;2195033852;1890048;25686272;0.00;0.00;0.00;7383;100337;430880;401348;134;33;0;0;1851136;25640192;0.00;0.00;0.00;7231;100157;429552;400628;135;33;0;0;1992704;25626880;0.00;0.00;0.00;7784;100105;431556;400420;135;33;0;0;1934592;25608448;0.00;0.00;0.00;7557;100033;430360;400132;135;33;0;0;1803264;25594368;0.00;0.00;0.00;7044;99978;428088;399912;135;33;0;0;1843456;25640448;0.00;0.00;0.00;7201;100158;429436;400632;135;33;0;0;1883904;25645568;0.00;0.00;0.00;7359;100178;430148;400712;103;33;0;0;1913088;25678592;0.00;0.00;0.00;7473;100307;431120;401228;103;33;0;0;1816832;25622272;0.00;0.00;0.00;7097;100087;428736;400348;103;33;0;0;1956096;25716480;0.00;0.00;0.00;7641;100455;432384;401820;103;33;0;0;1886208;25651968;0.00;0.00;0.00;7368;100203;430284;400812;103;33;0;0;1830912;25629184;0.00;0.00;0.00;7152;100114;429064;400456;103;33;0;0;
1535083250;2195108308;1895936;25692672;0.00;0.00;0.00;7406;100362;431072;401448;134;33;0;0;1867520;25655296;0.00;0.00;0.00;7295;100216;430044;400864;135;33;0;0;2023424;25642752;0.00;0.00;0.00;7904;100167;432284;400668;135;33;0;0;1925632;25616128;0.00;0.00;0.00;7522;100063;430340;400252;135;33;0;0;1796096;25589248;0.00;0.00;0.00;7016;99958;427896;399832;135;33;0;0;1835008;25639936;0.00;0.00;0.00;7168;100156;429296;400624;136;33;0;0;1873664;25653248;0.00;0.00;0.00;7319;100208;430108;400832;103;33;0;0;1904896;25675520;0.00;0.00;0.00;7441;100295;430944;401180;103;33;0;0;1827328;25623296;0.00;0.00;0.00;7138;100091;428916;400364;103;33;0;0;1943296;25692928;0.00;0.00;0.00;7591;100363;431816;401452;103;33;0;0;1869824;25649152;0.00;0.00;0.00;7304;100192;429984;400768;103;33;0;0;1844224;25639424;0.00;0.00;0.00;7204;100154;429432;400616;103;33;0;0;
