# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:59:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068829;2195068298;1895424;25654016;0.00;0.00;0.00;7404;100211;430460;400844;134;33;0;0;1885184;25610752;0.00;0.00;0.00;7364;100042;429624;400168;136;33;0;0;1813504;25570048;0.00;0.00;0.00;7084;99883;427868;399532;135;33;0;0;1911552;25623040;0.00;0.00;0.00;7467;100090;430228;400360;135;33;0;0;1843200;25540864;0.00;0.00;0.00;7200;99769;427876;399076;135;33;0;0;1829632;25573376;0.00;0.00;0.00;7147;99896;428172;399584;135;33;0;0;1855744;25555712;0.00;0.00;0.00;7249;99827;428304;399308;101;33;0;0;1850112;25501696;0.00;0.00;0.00;7227;99616;427372;398464;102;33;0;0;1810944;25495296;0.00;0.00;0.00;7074;99591;426660;398364;103;33;0;0;1870848;25485056;0.00;0.00;0.00;7308;99551;427436;398204;102;33;0;0;1862656;25483520;0.00;0.00;0.00;7276;99545;427284;398180;102;33;0;0;1801728;25452800;0.00;0.00;0.00;7038;99425;425852;397700;102;33;0;0;
1535068830;2195032564;1927680;25755392;0.00;0.00;0.00;7530;100607;432548;402428;137;33;0;0;1881088;25741312;0.00;0.00;0.00;7348;100552;431600;402208;134;33;0;0;1825792;25767168;0.00;0.00;0.00;7132;100653;431140;402612;135;33;0;0;1931008;25861632;0.00;0.00;0.00;7543;101022;434260;404088;136;33;0;0;1832704;25783040;0.00;0.00;0.00;7159;100715;431496;402860;136;33;0;0;1840384;25815552;0.00;0.00;0.00;7189;100842;432124;403368;135;33;0;0;1880320;25647616;0.00;0.00;0.00;7345;100186;430124;400744;102;33;0;0;1903104;25596928;0.00;0.00;0.00;7434;99988;429688;399952;103;33;0;0;1822720;25651968;0.00;0.00;0.00;7120;100203;429292;400812;101;33;0;0;1889280;25801984;0.00;0.00;0.00;7380;100789;432676;403156;101;33;0;0;1878528;25845760;0.00;0.00;0.00;7338;100960;433192;403840;101;33;0;0;1827328;25874688;0.00;0.00;0.00;7138;101073;432844;404292;102;33;0;0;
1535068831;2195116800;1947904;25767680;0.00;0.00;0.00;7609;100655;433056;402620;136;33;0;0;1879552;25689088;0.00;0.00;0.00;7342;100348;430760;401392;135;33;0;0;1837056;25689344;0.00;0.00;0.00;7176;100349;430100;401396;135;33;0;0;1876736;25696768;0.00;0.00;0.00;7331;100378;430836;401512;135;33;0;0;1852928;25672960;0.00;0.00;0.00;7238;100285;430092;401140;136;33;0;0;1823232;25670912;0.00;0.00;0.00;7122;100277;429596;401108;136;33;0;0;1892864;25691136;0.00;0.00;0.00;7394;100356;431000;401424;102;33;0;0;1903104;25697280;0.00;0.00;0.00;7434;100380;431256;401520;103;33;0;0;1791232;25484288;0.00;0.00;0.00;6997;99548;426180;398192;102;33;0;0;1849344;25353472;0.00;0.00;0.00;7224;99037;425044;396148;103;33;0;0;1830144;25270528;0.00;0.00;0.00;7149;98713;423448;394852;103;33;0;0;1786112;25204992;0.00;0.00;0.00;6977;98457;421736;393828;102;33;0;0;
1535068832;2195037016;1916672;25681152;0.00;0.00;0.00;7487;100317;431216;401268;134;33;0;0;1878272;25587968;0.00;0.00;0.00;7337;99953;429160;399812;135;33;0;0;1798144;25562368;0.00;0.00;0.00;7024;99853;427508;399412;134;33;0;0;1901312;25602816;0.00;0.00;0.67;7427;100011;429752;400044;135;33;0;0;1864960;25571584;0.00;0.00;0.00;7285;99889;428696;399556;136;33;0;0;1791744;25532416;0.00;0.00;0.00;6999;99736;426940;398944;136;33;0;0;1877504;25571840;0.00;0.00;0.00;7334;99890;428896;399560;102;33;0;0;1868288;25729792;0.00;0.00;0.00;7298;100507;431220;402028;102;33;0;0;1838080;25857792;0.00;0.00;0.00;7180;101007;432748;404028;102;33;0;0;1890816;25944576;0.00;0.00;0.00;7386;101346;434928;405384;102;33;0;0;1876736;25962240;0.00;0.00;0.00;7331;101415;434984;405660;103;33;0;0;1848576;25998336;0.00;0.00;0.00;7221;101556;435108;406224;103;33;0;0;
1535068833;2195062378;1929984;25722112;0.00;0.00;0.00;7539;100477;432064;401908;135;33;0;0;1864192;25647616;0.00;0.00;0.00;7282;100186;429872;400744;135;33;0;0;1822208;25655808;0.00;0.00;0.00;7118;100218;429344;400872;136;33;0;0;1922560;25715712;0.00;0.00;0.00;7510;100452;431848;401808;135;33;0;0;1848576;25661184;0.00;0.00;0.00;7221;100239;429840;400956;135;33;0;0;1825024;25664768;0.00;0.00;0.00;7129;100253;429528;401012;136;33;0;0;1875200;25666304;0.00;0.00;0.00;7325;100259;430336;401036;101;33;0;0;1925632;25711872;0.00;0.00;0.00;7522;100437;431836;401748;101;33;0;0;1816064;25647872;0.00;0.00;0.00;7094;100187;429124;400748;102;33;0;0;1890304;25671680;0.00;0.00;0.00;7384;100280;430656;401120;102;33;0;0;1848320;25643520;0.00;0.00;0.00;7220;100170;429560;400680;102;33;0;0;1816832;25642240;0.00;0.00;0.00;7097;100165;429048;400660;102;33;0;0;
1535068834;2195075282;1944832;25800448;0.00;0.00;0.00;7597;100783;433520;403132;135;33;0;0;1871872;25773824;0.00;0.00;0.00;7312;100679;431964;402716;135;33;0;0;1835264;25778944;0.00;0.00;0.00;7169;100699;431472;402796;134;33;0;0;1880064;25825536;0.00;0.00;0.00;7344;100881;432900;403524;135;33;0;0;1863680;25790464;0.00;0.00;0.00;7280;100744;432096;402976;135;33;0;0;1827584;25810944;0.00;0.00;0.00;7139;100824;431852;403296;136;33;0;0;1923584;25850112;0.00;0.00;0.00;7514;100977;433964;403908;102;33;0;0;1881856;25811712;0.00;0.00;0.00;7351;100827;432712;403308;101;33;0;0;1823744;25837568;0.00;0.00;0.00;7124;100928;432208;403712;102;33;0;0;1889536;25855744;0.00;0.00;0.00;7381;100999;433520;403996;102;33;0;0;1883136;25881088;0.00;0.00;0.00;7356;101098;433816;404392;102;33;0;0;1826048;25862656;0.00;0.00;0.00;7133;101026;432636;404104;102;33;0;0;
1535068835;2195120470;1954048;25747968;0.00;0.00;0.00;7633;100578;432844;402312;134;33;0;0;1864192;25637376;0.00;0.00;0.00;7282;100146;429712;400584;134;33;0;0;1812736;25633792;0.00;0.00;0.00;7081;100132;428852;400528;135;33;0;0;1846784;25647872;0.00;0.00;0.00;7214;100187;429604;400748;135;33;0;0;1856768;25773056;0.00;0.00;0.00;7253;100676;431716;402704;134;33;0;0;1833984;25894912;0.00;0.00;0.00;7164;101152;433264;404608;134;33;0;0;1920256;25993216;0.00;0.00;0.00;7501;101536;436148;406144;102;33;0;0;1896448;25878528;0.00;0.00;0.00;7408;101088;433984;404352;101;33;0;0;1832448;25730816;0.00;0.00;0.00;7158;100511;430676;402044;103;33;0;0;1873664;25670656;0.00;0.00;0.00;7319;100276;430380;401104;103;33;0;0;1864960;25629952;0.00;0.00;0.00;7285;100117;429608;400468;102;33;0;0;1811712;25717504;0.00;0.00;0.00;7077;100459;430144;401836;101;33;0;0;
1535068836;2195044268;1889024;25708800;0.00;0.00;0.00;7379;100425;431216;401700;135;34;0;0;1878272;25710336;0.00;0.00;0.00;7337;100431;431072;401724;134;33;0;0;1830656;25708288;0.00;0.00;0.00;7151;100423;430296;401692;135;33;0;0;1892096;25732096;0.00;0.00;0.00;7391;100516;431628;402064;135;33;0;0;1821184;25530112;0.00;0.00;0.00;7114;99727;427364;398908;135;33;0;0;1803008;25448448;0.00;0.00;0.00;7043;99408;425804;397632;134;33;0;0;1887232;25574144;0.00;0.00;0.00;7372;99899;429084;399596;102;33;0;0;1860608;25605120;0.00;0.00;0.39;7268;100020;429152;400080;102;33;0;0;1810688;25635072;0.00;0.00;0.00;7073;100137;428840;400548;102;33;0;0;1872384;25673472;0.00;0.00;0.00;7314;100287;430404;401148;102;33;0;0;1883392;25705984;0.00;0.00;0.00;7357;100414;431084;401656;103;33;0;0;1814272;25547264;0.00;0.00;0.00;7087;99794;427524;399176;102;33;0;0;
1535068837;2195053480;1941760;25733376;0.00;0.00;0.00;7585;100521;432424;402084;134;33;0;0;1877504;25651712;0.00;0.00;0.00;7334;100202;430144;400808;135;33;0;0;1806592;25626112;0.00;0.00;0.00;7057;100102;428636;400408;135;33;0;0;1882112;25668608;0.00;0.00;0.00;7352;100268;430480;401072;135;33;0;0;1851136;25637888;0.00;0.00;0.00;7231;100148;429516;400592;135;33;0;0;1805056;25619200;0.00;0.00;0.00;7051;100075;428504;400300;135;33;0;0;1852416;25451776;0.00;0.00;0.00;7236;99421;426628;397684;103;33;0;0;1843200;25348864;0.00;0.00;0.00;7200;99019;424876;396076;103;33;0;0;1800704;25435904;0.00;0.00;0.00;7034;99359;425572;397436;101;33;0;0;1846272;25500672;0.00;0.00;0.00;7212;99612;427296;398448;101;33;0;0;1871872;25585664;0.00;0.00;0.00;7312;99944;429024;399776;102;33;0;0;1804032;25584128;0.00;0.00;0.00;7047;99938;427940;399752;103;33;0;0;
1535068838;2195070962;1913856;25735936;0.00;0.00;0.00;7476;100531;432028;402124;134;33;0;0;1881344;25671424;0.00;0.00;0.00;7349;100279;430512;401116;135;33;0;0;1823488;25667072;0.00;0.00;0.00;7123;100262;429540;401048;135;33;0;0;1892608;25688832;0.00;0.00;0.00;7393;100347;430960;401388;135;33;0;0;1851392;25649920;0.00;0.00;0.00;7232;100195;429708;400780;135;33;0;0;1814016;25636608;0.00;0.00;0.00;7086;100143;428916;400572;136;33;0;0;1872896;25654784;0.00;0.00;0.00;7316;100214;430120;400856;103;33;0;0;1894912;25670144;0.00;0.00;0.00;7402;100274;430704;401096;103;33;0;0;1800960;25469952;0.00;0.00;0.00;7035;99492;426108;397968;102;33;0;0;1869056;25390592;0.00;0.00;0.00;7301;99182;425932;396728;102;33;0;0;1881344;25503232;0.00;0.00;0.00;7349;99622;427884;398488;102;33;0;0;1816320;25573632;0.00;0.00;0.00;7095;99897;427968;399588;101;33;0;0;
1535068839;2195095592;1938176;25735168;0.00;0.00;0.00;7571;100528;432396;402112;134;33;0;0;1865216;25650944;0.00;0.00;0.00;7286;100199;429940;400796;135;33;0;0;1806848;25643264;0.00;0.00;0.00;7058;100169;428908;400676;135;33;0;0;1914112;25714432;0.00;0.00;0.00;7477;100447;431696;401788;135;33;0;0;1839360;25637376;0.00;0.00;0.00;7185;100146;429324;400584;135;33;0;0;1806592;25633536;0.00;0.00;0.00;7057;100131;428752;400524;136;33;0;0;1890048;25703424;0.00;0.00;0.00;7383;100404;431148;401616;102;33;0;0;1923072;25906176;0.00;0.00;0.00;7512;101196;434832;404784;102;33;0;0;1853184;25990912;0.00;0.00;0.00;7239;101527;435064;406108;102;33;0;0;1915904;26078208;0.00;0.00;0.00;7484;101868;437408;407472;101;33;0;0;1875456;25905920;0.00;0.00;0.00;7326;101195;434084;404780;102;33;0;0;1821952;25789440;0.00;0.00;0.00;7117;100740;431428;402960;103;33;0;0;
1535068840;2195074156;1880832;25673472;0.00;0.00;0.00;7347;100287;430536;401148;134;33;0;0;1861888;25634560;0.00;0.00;0.00;7273;100135;429632;400540;135;33;0;0;1835264;25651200;0.00;0.00;0.00;7169;100200;429476;400800;135;33;0;0;1888000;25667584;0.00;0.00;0.00;7375;100264;430556;401056;135;33;0;0;1881344;25656576;0.00;0.00;0.00;7349;100221;430280;400884;135;33;0;0;1816320;25630976;0.00;0.00;0.00;7095;100121;428864;400484;136;33;0;0;1900544;25633536;0.00;0.00;0.00;7424;100131;430220;400524;103;33;0;0;1900032;25624576;0.00;0.00;0.00;7422;100096;430072;400384;101;33;0;0;1818624;25615616;0.00;0.00;0.00;7104;100061;428660;400244;102;33;0;0;1858560;25617664;0.00;0.00;0.00;7260;100069;429316;400276;102;33;0;0;1853696;25624832;0.00;0.00;0.00;7241;100097;429352;400388;102;33;0;0;1815552;25624064;0.00;0.00;0.00;7092;100094;428744;400376;102;33;0;0;
1535068841;2195075050;1907712;25712896;0.00;0.00;0.00;7452;100441;431572;401764;134;33;0;0;1892096;25673984;0.00;0.00;0.00;7391;100289;430720;401156;135;33;0;0;1841152;25680640;0.00;0.00;0.00;7192;100315;430028;401260;135;33;0;0;1907968;25710080;0.00;0.00;0.00;7453;100430;431532;401720;135;33;0;0;1869568;25674752;0.00;0.00;0.00;7303;100292;430380;401168;135;33;0;0;1819648;25654016;0.00;0.00;0.00;7108;100211;429276;400844;135;33;0;0;1907712;25851904;0.00;0.00;0.00;7452;100984;433744;403936;102;33;0;0;1911808;25821952;0.00;0.00;0.00;7468;100867;433340;403468;101;33;0;0;1826816;25715712;0.00;0.00;0.00;7136;100452;430352;401808;102;33;0;0;1894144;25725184;0.00;0.00;0.00;7399;100489;431552;401956;102;33;0;0;1874432;25772544;0.00;0.00;0.00;7322;100674;431984;402696;101;33;0;0;1847552;25844480;0.00;0.00;0.00;7217;100955;432688;403820;102;33;0;0;
1535068842;2195080510;1931776;25739264;0.00;0.00;0.00;7546;100544;432360;402176;134;33;0;0;1878272;25679104;0.00;0.00;0.00;7337;100309;430584;401236;135;33;0;0;1829120;25670144;0.00;0.00;0.00;7145;100274;429676;401096;136;33;0;0;1878784;25691392;0.00;0.00;0.00;7339;100357;430784;401428;135;33;0;0;1864960;25675008;0.00;0.00;0.00;7285;100293;430312;401172;135;33;0;0;1824256;25664512;0.00;0.00;0.00;7126;100252;429512;401008;134;33;0;0;1893120;25695744;0.00;0.00;0.00;7395;100374;431076;401496;101;33;0;0;1910272;25732864;0.00;0.00;0.00;7462;100519;431924;402076;101;33;0;0;1823488;25702144;0.00;0.00;0.00;7123;100399;430088;401596;102;33;0;0;1865472;25679616;0.00;0.00;0.00;7287;100311;430392;401244;103;33;0;0;1881344;25623808;0.00;0.00;0.00;7349;100093;429768;400372;103;33;0;0;1811200;25530368;0.00;0.00;0.00;7075;99728;427212;398912;102;33;0;0;
1535068843;2195094444;1919232;25707520;0.00;0.00;0.00;7497;100420;431668;401680;134;33;0;0;1860608;25630720;0.00;0.00;0.00;7268;100120;429552;400480;135;33;0;0;1833472;25652480;0.00;0.00;0.00;7162;100205;429468;400820;135;33;0;0;1908736;25691648;0.00;0.00;0.00;7456;100358;431256;401432;135;33;0;0;1828608;25615360;0.00;0.00;0.00;7143;100060;428812;400240;135;33;0;0;1830400;25639936;0.00;0.00;0.00;7150;100156;429224;400624;135;33;0;0;1886976;25639680;0.00;0.00;0.00;7371;100155;430104;400620;101;33;0;0;1880064;25647872;0.00;0.00;0.00;7344;100187;430124;400748;102;33;0;0;1814528;25629184;0.00;0.00;0.00;7088;100114;428808;400456;102;33;0;0;1873664;25644800;0.00;0.00;0.00;7319;100175;429976;400700;102;33;0;0;1849088;25624832;0.00;0.00;0.00;7223;100097;429280;400388;102;33;0;0;1806848;25618944;0.00;0.00;0.00;7058;100074;428528;400296;103;33;0;0;
1535068844;2195031946;1879040;25686272;0.00;0.00;0.00;7340;100337;430708;401348;134;33;0;0;1901312;25697792;0.00;0.00;0.00;7427;100382;431236;401528;135;33;0;0;1822976;25687296;0.00;0.00;0.00;7121;100341;429848;401364;135;33;0;0;1882112;25729280;0.00;0.00;0.00;7352;100505;431428;402020;135;33;0;0;1832960;25691136;0.00;0.00;0.00;7160;100356;430064;401424;134;33;0;0;1837056;25881600;0.00;0.00;0.00;7176;101100;433104;404400;135;33;0;0;1895424;25862912;0.00;0.00;0.00;7404;101027;433724;404108;101;33;0;0;1864192;25755136;0.00;0.00;0.00;7282;100606;431552;402424;102;33;0;0;1832192;25743872;0.00;0.00;0.00;7157;100562;430876;402248;103;33;0;0;1892864;25737216;0.00;0.00;0.00;7394;100536;431720;402144;102;33;0;0;1885952;25728256;0.00;0.00;0.00;7367;100501;431472;402004;102;33;0;0;1814528;25685760;0.00;0.00;0.00;7088;100335;429692;401340;102;33;0;0;
1535068845;2195017764;1956864;25721344;0.00;0.00;0.00;7644;100474;432472;401896;134;33;0;0;1913088;25642240;0.00;0.00;0.00;7473;100165;430552;400660;135;33;0;0;1805824;25580032;0.00;0.00;0.00;7054;99922;427904;399688;135;33;0;0;1884416;25605888;0.00;0.00;0.30;7361;100023;429536;400092;135;33;0;0;1846784;25557248;0.00;0.00;0.00;7214;99833;428188;399332;135;33;0;0;1795328;25388032;0.00;0.00;0.00;7013;99172;424740;396688;135;33;0;0;1862144;25432576;0.00;0.00;0.00;7274;99346;426480;397384;102;33;0;0;1868032;25512960;0.00;0.00;0.00;7297;99660;427828;398640;102;33;0;0;1800192;25513984;0.00;0.00;0.00;7032;99664;426784;398656;101;33;0;0;1878272;25573632;0.00;0.00;0.00;7337;99897;428936;399588;102;33;0;0;1865472;25579520;0.00;0.00;0.00;7287;99920;428828;399680;102;33;0;0;1810944;25580032;0.00;0.00;0.00;7074;99922;427984;399688;103;33;0;0;
1535068846;2195032172;1936128;25789184;0.00;0.00;0.00;7563;100739;433208;402956;136;33;0;0;1889792;25764096;0.00;0.00;0.00;7382;100641;432092;402564;135;33;0;0;1814016;25738240;0.00;0.00;0.00;7086;100540;430504;402160;134;33;0;0;1875200;25802752;0.00;0.00;0.00;7325;100792;432468;403168;134;33;0;0;1844736;25755904;0.00;0.00;0.00;7206;100609;431260;402436;135;33;0;0;1845504;25941760;0.00;0.00;0.00;7209;101335;434176;405340;135;33;0;0;1917952;25944064;0.00;0.00;0.00;7492;101344;435344;405376;101;33;0;0;1918464;25875712;0.00;0.00;0.00;7494;101077;434284;404308;102;33;0;0;1819136;25801472;0.00;0.00;0.00;7106;100787;431572;403148;103;33;0;0;1897728;25796608;0.00;0.00;0.00;7413;100768;432724;403072;102;33;0;0;1866752;25791744;0.00;0.00;0.00;7292;100749;432164;402996;101;33;0;0;1815808;25910272;0.00;0.00;0.00;7093;101212;433220;404848;102;33;0;0;
1535068847;2195089900;1898752;25694208;0.00;0.00;0.00;7417;100368;431140;401472;136;33;0;0;1869056;25670656;0.00;0.00;0.00;7301;100276;430308;401104;135;33;0;0;1807616;25652736;0.00;0.00;0.00;7061;100206;429068;400824;135;33;0;0;1906176;25724160;0.00;0.00;0.00;7446;100485;431724;401940;136;33;0;0;1817856;25631232;0.00;0.00;0.00;7101;100122;428892;400488;135;33;0;0;1796352;25507072;0.00;0.00;0.00;7017;99637;426616;398548;135;33;0;0;1871616;25413632;0.00;0.00;0.00;7311;99272;426332;397088;102;33;0;0;1874688;25505792;0.00;0.00;0.00;7323;99632;427820;398528;102;33;0;0;1832192;25594880;0.00;0.00;0.00;7157;99980;428548;399920;101;33;0;0;1882880;25634560;0.00;0.00;0.00;7355;100135;429960;400540;101;33;0;0;1872128;25663744;0.00;0.00;0.00;7313;100249;430248;400996;102;33;0;0;1810176;25496320;0.00;0.00;0.00;7071;99595;426664;398380;102;33;0;0;
1535068848;2195063648;1878784;25690368;0.00;0.00;0.00;7339;100353;430768;401412;134;33;0;0;1879552;25683712;0.00;0.00;0.00;7342;100327;430676;401308;134;33;0;0;1817344;25664768;0.00;0.00;0.00;7099;100253;429408;401012;135;33;0;0;1891072;25703680;0.00;0.00;0.00;7387;100405;431168;401620;135;33;0;0;1842688;25660928;0.00;0.00;0.00;7198;100238;429744;400952;135;33;0;0;1799424;25654784;0.00;0.00;0.00;7029;100214;428972;400856;135;33;0;0;1863424;25699328;0.00;0.00;0.00;7279;100388;430668;401552;101;33;0;0;1880064;25715968;0.00;0.00;0.00;7344;100453;431188;401812;101;33;0;0;1798656;25666560;0.00;0.00;0.00;7026;100260;429144;401040;102;33;0;0;1921536;25736704;0.00;0.00;0.00;7506;100534;432160;402136;102;33;0;0;1909504;25732352;0.00;0.00;0.00;7459;100517;431904;402068;102;33;0;0;1815040;25675264;0.00;0.00;0.00;7090;100294;429536;401176;102;33;0;0;
1535068849;2195076080;1930240;25733632;0.00;0.00;0.00;7540;100522;432248;402088;134;33;0;0;1883392;25656320;0.00;0.00;0.00;7357;100220;430308;400880;134;33;0;0;1820416;25646336;0.00;0.00;0.00;7111;100181;429168;400724;135;33;0;0;1863424;25654784;0.00;0.00;0.00;7279;100214;429972;400856;134;33;0;0;1867008;25647360;0.00;0.00;0.00;7293;100185;429912;400740;135;33;0;0;1811200;25764352;0.00;0.00;0.00;7075;100642;430868;402568;134;33;0;0;1888000;25886208;0.00;0.00;0.00;7375;101118;433972;404472;101;33;0;0;1941504;25857536;0.00;0.00;0.00;7584;101006;434360;404024;101;33;0;0;1808128;25691904;0.00;0.00;0.00;7063;100359;429688;401436;103;33;0;0;1859584;25661696;0.00;0.00;0.00;7264;100241;430020;400964;103;33;0;0;1885696;25665024;0.00;0.00;0.00;7366;100254;430480;401016;102;33;0;0;1815040;25613056;0.00;0.00;0.00;7090;100051;428564;400204;102;33;0;0;
1535068850;2195059208;1874176;25659136;0.00;0.00;0.00;7321;100231;430208;400924;134;33;0;0;1882112;25636608;0.00;0.00;0.00;7352;100143;429980;400572;134;33;0;0;1814016;25628928;0.00;0.00;0.00;7086;100113;428796;400452;135;33;0;0;1919488;25797376;0.00;0.00;0.00;7498;100771;433076;403084;135;33;0;0;1853184;25856512;0.00;0.00;0.00;7239;101002;432964;404008;134;33;0;0;1819392;25775360;0.00;0.00;0.00;7107;100685;431168;402740;134;33;0;0;1901056;25725440;0.00;0.00;0.00;7426;100490;431664;401960;102;33;0;0;1911808;25820416;0.00;0.00;0.00;7468;100861;433316;403444;102;33;0;0;1854976;25911808;0.00;0.00;0.00;7246;101218;433856;404872;101;33;0;0;1898496;25957376;0.00;0.00;0.00;7416;101396;435248;405584;101;33;0;0;1880320;25979904;0.00;0.00;0.00;7345;101484;435316;405936;103;33;0;0;1840640;25998592;0.00;0.00;0.00;7190;101557;434988;406228;103;33;0;0;
1535068851;2195080850;1913344;25739520;0.00;0.00;0.00;7474;100545;432076;402180;134;33;0;0;1872384;25719552;0.00;0.00;0.00;7314;100467;431124;401868;135;33;0;0;1822208;25697792;0.00;0.00;0.00;7118;100382;430000;401528;134;33;0;0;1871360;25615360;0.00;0.00;0.00;7310;100060;429480;400240;135;33;0;0;1816064;25438208;0.00;0.00;0.00;7094;99368;425848;397472;136;33;0;0;1805568;25405184;0.00;0.00;0.00;7053;99239;425168;396956;136;33;0;0;1881600;25388800;0.00;0.00;0.00;7350;99175;426100;396700;102;33;0;0;1855488;25358848;0.00;0.00;0.00;7248;99058;425224;396232;101;33;0;0;1794048;25341696;0.00;0.00;0.00;7008;98991;423996;395964;102;33;0;0;1860608;25360128;0.00;0.00;0.00;7268;99063;425324;396252;102;33;0;0;1855232;25366016;0.00;0.00;0.00;7247;99086;425332;396344;102;33;0;0;1805312;25347840;0.00;0.00;0.00;7052;99015;424268;396060;102;33;0;0;
1535068852;2195064164;1877760;25700096;0.00;0.00;0.00;7335;100391;430904;401564;134;33;0;0;1883904;25691648;0.00;0.00;0.00;7359;100358;430868;401432;134;33;0;0;1824768;25685760;0.00;0.00;0.00;7128;100335;429852;401340;135;33;0;0;1895936;25719808;0.00;0.00;0.00;7406;100468;431496;401872;135;33;0;0;1893120;25722368;0.00;0.00;0.00;7395;100478;431492;401912;135;33;0;0;1819392;25686784;0.00;0.00;0.00;7107;100339;429784;401356;135;33;0;0;1873664;25680640;0.00;0.00;0.00;7319;100315;430536;401260;103;33;0;0;1869824;25532160;0.00;0.00;0.00;7304;99735;428156;398940;102;33;0;0;1800192;25364736;0.00;0.00;0.00;7032;99081;424452;396324;102;33;0;0;1862656;25320704;0.00;0.00;0.00;7276;98909;424740;395636;103;33;0;0;1835008;25248000;0.00;0.00;0.00;7168;98625;423172;394500;102;33;0;0;1785344;25207808;0.00;0.00;0.00;6974;98468;421768;393872;102;33;0;0;
