# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:17:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073516;2195128220;1847040;25669632;0.00;0.00;0.00;7215;100272;429948;401088;134;33;0;0;1856512;25705472;0.00;0.00;0.00;7252;100412;430656;401648;134;33;0;0;1834240;25707264;0.00;0.00;0.00;7165;100419;430336;401676;135;33;0;0;1818112;25674752;0.00;0.00;0.00;7102;100292;429576;401168;136;33;0;0;1822208;25666304;0.00;0.00;0.00;7118;100259;429508;401036;135;33;0;0;1839872;25723392;0.00;0.00;0.00;7187;100482;430676;401928;135;33;0;0;1885184;25701376;0.00;0.00;0.00;7364;100396;431040;401584;103;33;0;0;1904128;25723136;0.00;0.00;0.00;7438;100481;431676;401924;103;33;0;0;1819392;25690368;0.00;0.00;0.00;7107;100353;429840;401412;103;33;0;0;1859840;25687808;0.00;0.00;0.00;7265;100343;430432;401372;103;33;0;0;1861888;25693184;0.00;0.00;0.00;7273;100364;430548;401456;103;33;0;0;1820928;25692160;0.00;0.00;0.00;7113;100360;429892;401440;103;33;0;0;
1535073517;2195042862;1876992;25702144;0.00;0.00;0.00;7332;100399;430924;401596;134;33;0;0;1866240;25665792;0.00;0.00;0.00;7290;100257;430188;401028;135;33;0;0;1810944;25643520;0.00;0.00;0.00;7074;100170;428976;400680;135;33;0;0;1846016;25659648;0.00;0.00;0.00;7211;100233;429776;400932;135;33;0;0;1806848;25612032;0.00;0.00;0.00;7058;100047;428420;400188;135;33;0;0;1835008;25663744;0.00;0.00;0.00;7168;100249;429668;400996;135;33;0;0;1869824;25656832;0.00;0.00;0.00;7304;100222;430104;400888;103;33;0;0;1880832;25669632;0.00;0.00;0.00;7347;100272;430476;401088;103;33;0;0;1840896;25673216;0.00;0.00;0.00;7191;100286;429908;401144;103;33;0;0;1867520;25654784;0.00;0.00;0.00;7295;100214;430036;400856;103;33;0;0;1879552;25675264;0.00;0.00;0.00;7342;100294;430544;401176;102;33;0;0;1825280;25836288;0.00;0.00;0.00;7130;100923;432212;403692;102;33;0;0;
1535073518;2195042556;1843456;25673728;0.00;0.00;0.00;7201;100288;429956;401152;134;33;0;0;1850880;25651968;0.00;0.00;0.00;7230;100203;429732;400812;135;33;0;0;1824256;25653248;0.00;0.00;0.00;7126;100208;429336;400832;135;33;0;0;1829376;25642240;0.00;0.00;0.00;7146;100165;429244;400660;135;33;0;0;1806592;25604096;0.00;0.00;0.52;7057;100016;428292;400064;135;33;0;0;1814528;25634048;0.00;0.00;0.00;7088;100133;428884;400532;136;33;0;0;1871104;25643520;0.00;0.00;0.00;7309;100170;429916;400680;103;33;0;0;1887488;25657600;0.00;0.00;0.00;7373;100225;430392;400900;103;33;0;0;1821952;25635840;0.00;0.00;0.00;7117;100140;429028;400560;103;33;0;0;1888000;25650432;0.00;0.00;0.00;7375;100197;430288;400788;103;33;0;0;1873920;25643264;0.00;0.00;0.00;7320;100169;429956;400676;102;33;0;0;1802240;25437952;0.00;0.00;0.00;7040;99367;425628;397468;102;33;0;0;
1535073519;2195024040;1818880;25646336;0.00;0.00;0.00;7105;100181;429144;400724;134;33;0;0;1861376;25662464;0.00;0.00;0.00;7271;100244;430060;400976;135;33;0;0;1822208;25655808;0.00;0.00;0.00;7118;100218;429344;400872;135;33;0;0;1846016;25666304;0.00;0.00;0.00;7211;100259;429880;401036;135;33;0;0;1815808;25611264;0.00;0.00;0.00;7093;100044;428548;400176;135;33;0;0;1810176;25638656;0.00;0.00;0.00;7071;100151;428888;400604;136;33;0;0;1861888;25651712;0.00;0.00;0.00;7273;100202;429900;400808;103;33;0;0;1877760;25672448;0.00;0.00;0.00;7335;100283;430472;401132;103;33;0;0;1813760;25648128;0.00;0.00;0.00;7085;100188;429092;400752;103;33;0;0;1863680;25655552;0.00;0.00;0.00;7280;100217;429988;400868;103;33;0;0;1879552;25677568;0.00;0.00;0.00;7342;100303;430580;401212;103;33;0;0;1805312;25638400;0.00;0.00;0.00;7052;100150;428808;400600;103;33;0;0;
1535073520;2195104384;1836800;25660160;0.00;0.00;0.00;7175;100235;429640;400940;134;33;0;0;1852416;25648896;0.00;0.00;0.00;7236;100191;429708;400764;135;33;0;0;1829888;25751808;0.00;0.00;0.00;7148;100593;430964;402372;135;33;0;0;1854208;25863168;0.00;0.00;0.00;7243;101028;433084;404112;134;33;0;0;1825280;25866240;0.00;0.00;0.00;7130;101040;432680;404160;134;33;0;0;1842432;25940992;0.00;0.00;0.00;7197;101332;434116;405328;136;33;0;0;1882112;25969152;0.00;0.00;0.00;7352;101442;435176;405768;103;33;0;0;1932032;26044928;0.00;0.00;0.00;7547;101738;437140;406952;103;33;0;0;1842944;25998592;0.00;0.00;0.00;7199;101557;435024;406228;103;33;0;0;1925888;26022656;0.00;0.00;0.00;7523;101651;436696;406604;103;33;0;0;1897984;26020864;0.00;0.00;0.00;7414;101644;436232;406576;103;33;0;0;1841408;25997824;0.00;0.00;0.00;7193;101554;434988;406216;103;33;0;0;
1535073521;2195047712;1861632;25684992;0.00;0.00;0.00;7272;100332;430416;401328;134;33;0;0;1861888;25645056;0.00;0.00;0.00;7273;100176;429796;400704;134;33;0;0;1822976;25560832;0.00;0.00;0.00;7121;99847;427872;399388;134;33;0;0;1820160;25434112;0.00;0.00;0.00;7110;99352;425848;397408;136;33;0;0;1796352;25346304;0.00;0.00;0.00;7017;99009;424104;396036;136;33;0;0;1800192;25380864;0.00;0.00;0.00;7032;99144;424704;396576;134;33;0;0;1877760;25541376;0.00;0.00;0.00;7335;99771;428424;399084;101;33;0;0;1880064;25657344;0.00;0.00;0.00;7344;100224;430272;400896;102;33;0;0;1820672;25709312;0.00;0.00;0.00;7112;100427;430156;401708;102;33;0;0;1881856;25778944;0.00;0.00;0.00;7351;100699;432200;402796;103;33;0;0;1903872;25835008;0.00;0.00;0.00;7437;100918;433420;403672;103;33;0;0;1840128;25841920;0.00;0.00;0.00;7188;100945;432532;403780;103;33;0;0;
1535073522;2195040628;1832704;25661184;0.00;0.00;0.00;7159;100239;429592;400956;134;33;0;0;1871872;25669632;0.00;0.00;0.00;7312;100272;430336;401088;135;33;0;0;1814784;25649664;0.00;0.00;0.00;7089;100194;429132;400776;135;33;0;0;1825792;25638144;0.00;0.00;0.00;7132;100149;429124;400596;135;33;0;0;1856768;25643776;0.00;0.00;0.00;7253;100171;429696;400684;135;33;0;0;1808384;25601024;0.00;0.00;0.88;7064;100004;428272;400016;135;33;0;0;1870336;25458944;0.00;0.00;0.00;7306;99449;427020;397796;102;33;0;0;1837312;25288704;0.00;0.00;0.00;7177;98784;423844;395136;103;33;0;0;1791488;25216768;0.00;0.00;0.00;6998;98503;422004;394012;103;33;0;0;1840384;25166848;0.00;0.00;0.00;7189;98308;421988;393232;102;33;0;0;1831168;25134848;0.00;0.00;0.00;7153;98183;421344;392732;103;33;0;0;1784064;25095168;0.00;0.00;0.00;6969;98028;419988;392112;102;33;0;0;
1535073523;2195029210;1856512;25675008;0.00;0.00;0.00;7252;100293;430180;401172;134;33;0;0;1864704;25655552;0.00;0.00;0.00;7284;100217;430004;400868;135;33;0;0;1822976;25651968;0.00;0.00;0.00;7121;100203;429296;400812;136;33;0;0;1827840;25649920;0.00;0.00;0.00;7140;100195;429340;400780;135;33;0;0;1809920;25611520;0.00;0.00;0.00;7070;100045;428460;400180;135;33;0;0;1824512;25649152;0.00;0.00;0.00;7127;100192;429276;400768;136;33;0;0;1868032;25653248;0.00;0.00;0.00;7297;100208;430020;400832;103;33;0;0;1886976;25671424;0.00;0.00;0.00;7371;100279;430600;401116;103;33;0;0;1819904;25653248;0.00;0.00;0.00;7109;100208;429268;400832;103;33;0;0;1860352;25645824;0.00;0.00;0.00;7267;100179;429784;400716;103;33;0;0;1849600;25650688;0.00;0.00;0.00;7225;100198;429692;400792;103;33;0;0;1800960;25635840;0.00;0.00;0.00;7035;100140;428700;400560;103;33;0;0;
1535073524;2195106506;1851136;25675520;0.00;0.00;0.00;7231;100295;430104;401180;134;33;0;0;1855232;25684736;0.00;0.00;0.00;7247;100331;430312;401324;135;33;0;0;1827584;25696512;0.00;0.00;0.00;7139;100377;430064;401508;135;33;0;0;1833216;25713152;0.00;0.00;0.00;7161;100442;430412;401768;134;33;0;0;1830144;25685504;0.00;0.00;0.00;7149;100334;429932;401336;135;33;0;0;1802752;25700096;0.00;0.00;0.00;7042;100391;429732;401564;136;33;0;0;1871616;25739008;0.00;0.00;0.00;7311;100543;431416;402172;103;33;0;0;1914368;25775616;0.00;0.00;0.00;7478;100686;432656;402744;103;33;0;0;1846272;25749504;0.00;0.00;0.00;7212;100584;431184;402336;103;33;0;0;1877504;25730816;0.00;0.00;0.00;7334;100511;431380;402044;103;33;0;0;1874688;25738496;0.00;0.00;0.00;7323;100541;431456;402164;103;33;0;0;1827584;25729024;0.00;0.00;0.00;7139;100504;430572;402016;103;33;0;0;
1535073525;2195026428;1836032;25664000;0.00;0.00;0.00;7172;100250;429688;401000;134;33;0;0;1879296;25709824;0.00;0.00;0.00;7341;100429;431080;401716;134;33;0;0;1834496;25701376;0.00;0.00;0.00;7166;100396;430248;401584;134;33;0;0;1829376;25685248;0.00;0.00;0.00;7146;100333;429916;401332;136;33;0;0;1857792;25731072;0.00;0.00;0.00;7257;100512;431076;402048;134;33;0;0;1812736;25860352;0.00;0.00;0.00;7081;101017;432392;404068;134;33;0;0;1912320;26002688;0.00;0.00;0.00;7470;101573;436172;406292;101;33;0;0;1939968;26106880;0.00;0.00;0.00;7578;101980;438232;407920;102;33;0;0;1839360;26096896;0.00;0.00;0.00;7185;101941;436504;407764;103;33;0;0;1883136;26127104;0.00;0.00;0.00;7356;102059;437660;408236;103;33;0;0;1907200;26178048;0.00;0.00;0.00;7450;102258;438832;409032;103;33;0;0;1854720;26166784;0.00;0.00;0.00;7245;102214;437836;408856;103;33;0;0;
1535073526;2195039934;1846272;25677056;0.00;0.00;0.00;7212;100301;430052;401204;134;33;0;0;1864192;25660160;0.00;0.00;0.00;7282;100235;430068;400940;135;33;0;0;1818624;25650432;0.00;0.00;0.00;7104;100197;429204;400788;135;33;0;0;1840896;25668352;0.00;0.00;0.00;7191;100267;429832;401068;134;33;0;0;1868544;25789696;0.00;0.00;0.00;7299;100741;432160;402964;134;33;0;0;1817344;25742592;0.00;0.00;0.00;7099;100557;430624;402228;134;33;0;0;1889792;25735424;0.00;0.00;0.00;7382;100529;431644;402116;102;33;0;0;1894656;25714176;0.00;0.00;0.00;7401;100446;431388;401784;103;33;0;0;1831424;25691648;0.00;0.00;0.00;7154;100358;430048;401432;102;33;0;0;1873152;25696000;0.00;0.00;0.00;7317;100375;430768;401500;102;33;0;0;1854720;25664512;0.00;0.00;0.00;7245;100252;429988;401008;103;33;0;0;1819648;25661952;0.00;0.00;0.00;7108;100242;429400;400968;103;33;0;0;
1535073527;2195037414;1822464;25647872;0.00;0.00;0.00;7119;100187;429224;400748;134;33;0;0;1844736;25672704;0.00;0.00;0.00;7206;100284;429960;401136;135;33;0;0;1819392;25737984;0.00;0.00;0.00;7107;100539;430584;402156;135;33;0;0;1844224;25762304;0.00;0.00;0.00;7204;100634;431352;402536;134;33;0;0;1773056;25573632;0.00;0.00;0.00;6926;99897;427292;399588;135;33;0;0;1800448;25501184;0.00;0.00;0.00;7033;99614;426588;398456;136;33;0;0;1828864;25437952;0.00;0.00;0.00;7144;99367;426044;397468;103;33;0;0;1866496;25423360;0.00;0.00;0.00;7291;99310;426404;397240;102;33;0;0;1794048;25355264;0.00;0.00;0.00;7008;99044;424208;396176;102;33;0;0;1831424;25321984;0.00;0.00;0.00;7154;98914;424272;395656;103;33;0;0;1863680;25349376;0.00;0.00;0.00;7280;99021;425204;396084;103;33;0;0;1777152;25304832;0.00;0.00;0.00;6942;98847;423156;395388;103;33;0;0;
1535073528;2195104738;1854720;25683456;0.00;0.00;0.00;7245;100326;430284;401304;134;33;0;0;1869568;25638912;0.00;0.00;0.00;7303;100152;429820;400608;134;33;0;0;1820416;25565696;0.00;0.00;0.00;7111;99866;427908;399464;135;33;0;0;1827584;25521920;0.00;0.00;0.00;7139;99695;427336;398780;136;33;0;0;1791488;25457408;0.00;0.00;0.00;6998;99443;425764;397772;135;33;0;0;1809152;25493248;0.00;0.00;0.00;7067;99583;426600;398332;135;33;0;0;1872384;25489408;0.00;0.00;0.00;7314;99568;427528;398272;103;33;0;0;1865728;25487616;0.00;0.00;0.00;7288;99561;427396;398244;103;33;0;0;1810432;25473024;0.00;0.00;0.00;7072;99504;426304;398016;103;33;0;0;1857280;25473536;0.00;0.00;0.00;7255;99506;427044;398024;103;33;0;0;1831424;25463296;0.00;0.00;0.00;7154;99466;426480;397864;103;33;0;0;1806336;25469184;0.00;0.00;0.00;7056;99489;426180;397956;103;33;0;0;
1535073529;2195027074;1835776;25659136;0.00;0.00;0.00;7171;100231;429608;400924;134;33;0;0;1866752;25675776;0.00;0.00;0.00;7292;100296;430352;401184;135;33;0;0;1809664;25652992;0.00;0.00;0.00;7069;100207;429104;400828;135;33;0;0;1850112;25678848;0.00;0.00;0.00;7227;100308;430140;401232;135;33;0;0;1790720;25603328;0.00;0.00;0.61;6995;100013;428032;400052;135;33;0;0;1821952;25658112;0.00;0.00;0.00;7117;100227;429376;400908;136;33;0;0;1871872;25660928;0.00;0.00;0.00;7312;100238;430200;400952;103;33;0;0;1877504;25672960;0.00;0.00;0.00;7334;100285;430476;401140;103;33;0;0;1824512;25660160;0.00;0.00;0.00;7127;100235;429448;400940;103;33;0;0;1859584;25648128;0.00;0.00;0.00;7264;100188;429808;400752;103;33;0;0;1887488;25673472;0.00;0.00;0.00;7373;100287;430640;401148;103;33;0;0;1823488;25659392;0.00;0.00;0.00;7123;100232;429420;400928;103;33;0;0;
1535073530;2195038518;1824000;25651968;0.00;0.00;0.00;7125;100203;429312;400812;134;33;0;0;1886976;25692160;0.00;0.00;0.00;7371;100360;430924;401440;135;33;0;0;1825280;25662976;0.00;0.00;0.00;7130;100246;429504;400984;135;33;0;0;1867008;25690112;0.00;0.00;0.00;7293;100352;430580;401408;136;33;0;0;1809664;25621760;0.00;0.00;0.00;7069;100085;428616;400340;135;33;0;0;1820416;25666560;0.00;0.00;0.00;7111;100260;429484;401040;136;33;0;0;1849856;25664256;0.00;0.00;0.00;7226;100251;429908;401004;103;33;0;0;1911296;25705216;0.00;0.00;0.00;7466;100411;431508;401644;103;33;0;0;1808384;25654784;0.00;0.00;0.00;7064;100214;429112;400856;103;33;0;0;1871616;25672192;0.00;0.00;0.00;7311;100282;430372;401128;103;33;0;0;1858048;25675008;0.00;0.00;0.00;7258;100293;430204;401172;103;33;0;0;1811200;25662720;0.00;0.00;0.00;7075;100245;429280;400980;103;33;0;0;
1535073531;2195022732;1818368;25644032;0.00;0.00;0.00;7103;100172;429100;400688;134;33;0;0;1860864;25675776;0.00;0.00;0.00;7269;100296;430260;401184;135;33;0;0;1824000;25675776;0.00;0.00;0.00;7125;100296;429684;401184;135;33;0;0;1836544;25667328;0.00;0.00;0.00;7174;100263;429748;401052;135;33;0;0;1841664;25649152;0.00;0.00;0.00;7194;100192;429544;400768;135;33;0;0;1816832;25654528;0.00;0.00;0.00;7097;100213;429240;400852;136;33;0;0;1855488;25651456;0.00;0.00;0.00;7248;100201;429796;400804;103;33;0;0;1881344;25668096;0.00;0.00;0.00;7349;100266;430460;401064;103;33;0;0;1811968;25645056;0.00;0.00;0.00;7078;100176;429016;400704;103;33;0;0;1878016;25663744;0.00;0.00;0.00;7336;100249;430340;400996;103;33;0;0;1873664;25663232;0.00;0.00;0.00;7319;100247;430264;400988;103;33;0;0;1831168;25660160;0.00;0.00;0.00;7153;100235;429552;400940;103;33;0;0;
1535073532;2195101400;1846528;25671424;0.00;0.00;0.00;7213;100279;429968;401116;134;33;0;0;1867776;25655296;0.00;0.00;0.00;7296;100216;430048;400864;135;33;0;0;1823744;25641984;0.00;0.00;0.00;7124;100164;429152;400656;135;33;0;0;1854720;25658880;0.00;0.00;0.00;7245;100230;429900;400920;135;33;0;0;1806336;25608192;0.00;0.00;0.03;7056;100032;428352;400128;135;33;0;0;1832192;25662208;0.00;0.00;0.00;7157;100243;429600;400972;136;33;0;0;1860608;25647104;0.00;0.00;0.00;7268;100184;429808;400736;103;33;0;0;1883392;25672448;0.00;0.00;0.00;7357;100283;430560;401132;103;33;0;0;1816320;25643264;0.00;0.00;0.00;7095;100169;429056;400676;103;33;0;0;1863168;25818624;0.00;0.00;0.00;7278;100854;432528;403416;102;33;0;0;1893632;25940736;0.00;0.00;0.00;7397;101331;434912;405324;102;33;0;0;1826048;25995008;0.00;0.00;0.00;7133;101543;434704;406172;103;33;0;0;
1535073533;2195042464;1837824;25670400;0.00;0.00;0.00;7179;100275;429816;401100;134;33;0;0;1873920;25663744;0.00;0.00;0.00;7320;100249;430276;400996;135;33;0;0;1858560;25690624;0.00;0.00;0.00;7260;100354;430456;401416;135;33;0;0;1835008;25649408;0.00;0.00;0.00;7168;100193;429444;400772;135;33;0;0;1798656;25609728;0.00;0.00;0.00;7026;100038;428256;400152;134;33;0;0;1822208;25802240;0.00;0.00;0.00;7118;100790;431632;403160;135;33;0;0;1884672;25925120;0.00;0.00;0.00;7362;101270;434528;405080;102;33;0;0;1912320;26023936;0.00;0.00;0.00;7470;101656;436504;406624;103;33;0;0;1854208;26050304;0.00;0.00;0.00;7243;101759;436008;407036;103;33;0;0;1886720;25912064;0.00;0.00;0.00;7370;101219;434356;404876;102;33;0;0;1882624;25807616;0.00;0.00;0.00;7354;100811;432660;403244;103;33;0;0;1826304;25729536;0.00;0.00;0.00;7134;100506;430560;402024;102;33;0;0;
1535073534;2195045966;1823488;25651712;0.00;0.00;0.00;7123;100202;429300;400808;134;33;0;0;1862656;25654272;0.00;0.00;0.00;7276;100212;429952;400848;135;33;0;0;1827584;25652224;0.00;0.00;0.00;7139;100204;429372;400816;136;33;0;0;1838592;25644032;0.00;0.00;0.00;7182;100172;429416;400688;135;33;0;0;1803008;25581824;0.00;0.00;0.00;7043;99929;427888;399716;135;33;0;0;1814016;25470720;0.00;0.00;0.00;7086;99495;426324;397980;135;33;0;0;1841152;25348864;0.00;0.00;0.00;7192;99019;424844;396076;103;33;0;0;1841408;25280512;0.00;0.00;0.00;7193;98752;423780;395008;102;33;0;0;1785344;25229056;0.00;0.00;0.00;6974;98551;422100;394204;102;33;0;0;1836800;25197056;0.00;0.00;0.00;7175;98426;422404;393704;103;33;0;0;1829120;25201152;0.00;0.00;0.00;7145;98442;422348;393768;103;33;0;0;1777152;25179136;0.00;0.00;0.00;6942;98356;421192;393424;103;33;0;0;
1535073535;2195027330;1845248;25673472;0.00;0.00;0.00;7208;100287;429980;401148;134;33;0;0;1886720;25682688;0.00;0.00;0.00;7370;100323;430772;401292;135;33;0;0;1817856;25649920;0.00;0.00;0.00;7101;100195;429184;400780;135;33;0;0;1862656;25678848;0.00;0.00;0.00;7276;100308;430336;401232;135;33;0;0;1820416;25629696;0.00;0.00;0.00;7111;100116;428908;400464;135;33;0;0;1828864;25656576;0.00;0.00;0.00;7144;100221;429460;400884;136;33;0;0;1864960;25651456;0.00;0.00;0.00;7285;100201;429944;400804;103;33;0;0;1877248;25667840;0.00;0.00;0.00;7333;100265;430392;401060;103;33;0;0;1810432;25641472;0.00;0.00;0.00;7072;100162;428936;400648;103;33;0;0;1904640;25684480;0.00;0.00;0.00;7440;100330;431080;401320;103;33;0;0;1878784;25671424;0.00;0.00;0.00;7339;100279;430472;401116;103;33;0;0;1832192;25664256;0.00;0.00;0.00;7157;100251;429632;401004;103;33;0;0;
1535073536;2195109880;1863424;25686272;0.00;0.00;0.00;7279;100337;430464;401348;134;33;0;0;1861632;25685760;0.00;0.00;0.00;7272;100335;430428;401340;135;33;0;0;1832448;25708288;0.00;0.00;0.00;7158;100423;430324;401692;134;33;0;0;1847808;25739008;0.00;0.00;0.00;7218;100543;431044;402172;134;33;0;0;1818624;25687296;0.00;0.00;0.00;7104;100341;429780;401364;136;33;0;0;1844736;25761024;0.00;0.00;0.00;7206;100629;431340;402516;136;33;0;0;1873664;25761536;0.00;0.00;0.00;7319;100631;431800;402524;103;33;0;0;1903360;25796864;0.00;0.00;0.00;7435;100769;432816;403076;102;33;0;0;1847552;25950208;0.00;0.00;0.00;7217;101368;434340;405472;102;33;0;0;1930240;26116608;0.00;0.00;0.00;7540;102018;438232;408072;102;33;0;0;1889024;26165504;0.00;0.00;0.00;7379;102209;438352;408836;102;33;0;0;1874688;26241024;0.00;0.00;0.00;7323;102504;439308;410016;103;33;0;0;
1535073537;2195047130;1822208;25650688;0.00;0.00;0.00;7118;100198;429264;400792;134;33;0;0;1864960;25682176;0.00;0.00;0.00;7285;100321;430424;401284;134;33;0;0;1832704;25679104;0.00;0.00;0.00;7159;100309;429872;401236;135;33;0;0;1840896;25676032;0.00;0.00;0.00;7191;100297;429952;401188;136;33;0;0;1818368;25644544;0.00;0.00;0.00;7103;100174;429108;400696;134;33;0;0;1826048;25823488;0.00;0.00;0.00;7133;100873;432024;403492;134;33;0;0;1890304;25956608;0.00;0.00;0.00;7384;101393;435108;405572;102;33;0;0;1927168;26060032;0.00;0.00;0.00;7528;101797;437300;407188;101;33;0;0;1815808;25870592;0.00;0.00;0.00;7093;101057;432600;404228;102;33;0;0;1873152;25775872;0.00;0.00;0.00;7317;100687;432016;402748;103;33;0;0;1864192;25711360;0.00;0.00;0.00;7282;100435;430868;401740;103;33;0;0;1815808;25659136;0.00;0.00;0.00;7093;100231;429296;400924;102;33;0;0;
1535073538;2195040612;1845760;25669888;0.00;0.00;0.00;7210;100273;429932;401092;134;33;0;0;1867008;25687040;0.00;0.00;0.00;7293;100340;430532;401360;134;33;0;0;1815808;25677568;0.00;0.00;0.00;7093;100303;429584;401212;135;33;0;0;1828352;25672192;0.00;0.00;0.00;7142;100282;429696;401128;135;33;0;0;1805824;25631744;0.00;0.00;0.00;7054;100124;428712;400496;135;33;0;0;1813248;25528320;0.00;0.00;0.00;7083;99720;427212;398880;135;33;0;0;1835264;25386240;0.00;0.00;0.00;7169;99165;425336;396660;103;33;0;0;1883392;25353728;0.00;0.00;0.00;7357;99038;425580;396152;102;33;0;0;1793536;25436672;0.00;0.00;0.00;7006;99362;425472;397448;101;33;0;0;1881344;25559552;0.00;0.00;0.00;7349;99842;428764;399368;101;33;0;0;1850880;25596928;0.00;0.00;0.00;7230;99988;428872;399952;102;33;0;0;1817088;25634560;0.00;0.00;0.00;7098;100135;428932;400540;103;33;0;0;
1535073539;2195040922;1845248;25672960;0.00;0.00;0.00;7208;100285;429972;401140;134;33;0;0;1880832;25677056;0.00;0.00;0.00;7347;100301;430592;401204;135;33;0;0;1825792;25659392;0.00;0.00;0.00;7132;100232;429456;400928;135;33;0;0;1831936;25644800;0.00;0.00;0.00;7156;100175;429324;400700;135;33;0;0;1805824;25606144;0.00;0.00;0.27;7054;100024;428312;400096;135;33;0;0;1829888;25654784;0.00;0.00;0.00;7148;100214;429448;400856;136;33;0;0;1871616;25657088;0.00;0.00;0.00;7311;100223;430136;400892;103;33;0;0;1905920;25834752;0.00;0.00;0.00;7445;100917;433448;403668;101;33;0;0;1841408;25794816;0.00;0.00;0.00;7193;100761;431816;403044;101;33;0;0;1880576;25751296;0.00;0.00;0.00;7346;100591;431748;402364;102;33;0;0;1889792;25729536;0.00;0.00;0.00;7382;100506;431552;402024;103;33;0;0;1822976;25708032;0.00;0.00;0.00;7121;100422;430172;401688;102;33;0;0;
