# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:40:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082048;2195080514;1820160;25643008;0.00;0.00;0.00;7110;100168;429112;400672;134;33;0;0;1848320;25640960;0.00;0.00;0.00;7220;100160;429520;400640;135;33;0;0;1826048;25641728;0.00;0.00;0.00;7133;100163;429184;400652;135;33;0;0;1840128;25655552;0.00;0.00;0.00;7188;100217;429620;400868;135;33;0;0;1972992;25730560;0.00;0.00;0.00;7707;100510;432868;402040;135;33;0;0;1848576;25660416;0.00;0.00;0.00;7221;100236;429828;400944;136;33;0;0;1891328;25669632;0.00;0.00;0.00;7388;100272;430640;401088;103;33;0;0;1883904;25658112;0.00;0.00;0.00;7359;100227;430344;400908;103;33;0;0;1841920;25644800;0.00;0.00;0.00;7195;100175;429480;400700;103;33;0;0;1889024;25667072;0.00;0.00;0.00;7379;100262;430564;401048;103;33;0;0;1874944;25662976;0.00;0.00;0.00;7324;100246;430280;400984;103;33;0;0;1835520;25640704;0.00;0.00;0.00;7170;100159;429316;400636;103;33;0;0;
1535082049;2195019684;1856256;25680896;0.00;0.00;0.00;7251;100316;430268;401264;136;33;0;0;1847552;25662464;0.00;0.00;0.00;7217;100244;429844;400976;135;33;0;0;1807616;25654016;0.00;0.00;0.00;7061;100211;429088;400844;136;33;0;0;1843200;25705728;0.00;0.00;0.00;7200;100413;430452;401652;135;33;0;0;1979392;25804544;0.00;0.00;0.00;7732;100799;434124;403196;135;33;0;0;1825536;25687808;0.00;0.00;0.00;7131;100343;429896;401372;136;33;0;0;1868288;25712384;0.00;0.00;0.00;7298;100439;430948;401756;103;33;0;0;1893120;25741568;0.00;0.00;0.00;7395;100553;431792;402212;103;33;0;0;1830144;25711872;0.00;0.00;0.00;7149;100437;430344;401748;103;33;0;0;1877760;25733888;0.00;0.00;0.00;7335;100523;431432;402092;103;33;0;0;1872640;25729280;0.00;0.00;0.00;7315;100505;431280;402020;103;33;0;0;1823744;25711360;0.00;0.00;0.00;7124;100435;430236;401740;103;33;0;0;
1535082050;2195021480;1852160;25679360;0.00;0.00;0.00;7235;100310;430180;401240;136;33;0;0;1916672;25727744;0.00;0.00;0.00;7487;100499;431944;401996;134;33;0;0;1838080;25684224;0.00;0.00;0.00;7180;100329;430036;401316;134;33;0;0;1837824;25699584;0.00;0.00;0.00;7179;100389;430272;401556;135;33;0;0;1969920;25772032;0.00;0.00;0.00;7695;100672;433468;402688;136;33;0;0;1808640;25670656;0.00;0.00;0.00;7065;100276;429364;401104;136;33;0;0;1871360;25702656;0.00;0.00;0.00;7310;100401;430844;401604;103;33;0;0;1892352;25715712;0.00;0.00;0.00;7392;100452;431376;401808;103;33;0;0;1833728;25691904;0.00;0.00;0.00;7163;100359;430088;401436;103;33;0;0;1858560;25686272;0.00;0.00;0.00;7260;100337;430388;401348;103;33;0;0;1875200;25704704;0.00;0.00;0.00;7325;100409;430936;401636;103;33;0;0;1833728;25689856;0.00;0.00;0.00;7163;100351;430056;401404;103;33;0;0;
1535082051;2195001756;1844736;25614848;0.00;0.00;0.00;7206;100058;429056;400232;135;33;0;0;1905152;25602560;0.00;0.00;0.70;7442;100010;429808;400040;134;33;0;0;1829376;25569792;0.00;0.00;0.00;7146;99882;428112;399528;136;33;0;0;1811456;25545728;0.00;0.00;0.00;7076;99788;427456;399152;135;33;0;0;1943552;25650432;0.00;0.00;0.00;7592;100197;431156;400788;135;33;0;0;1829888;25561856;0.00;0.00;0.00;7148;99851;427996;399404;135;33;0;0;1878272;25569280;0.00;0.00;0.00;7337;99880;428868;399520;103;33;0;0;1899520;25602816;0.00;0.00;0.67;7420;100011;429724;400044;103;33;0;0;1820928;25549568;0.00;0.00;0.00;7113;99803;427664;399212;103;33;0;0;1871616;25575680;0.00;0.00;0.00;7311;99905;428864;399620;103;33;0;0;1880576;25591040;0.00;0.00;0.00;7346;99965;429244;399860;103;33;0;0;1812992;25547776;0.00;0.00;0.00;7082;99796;427512;399184;103;33;0;0;
1535082052;2195075658;1862656;25738240;0.00;0.00;0.00;7276;100540;431264;402160;135;33;0;0;1912064;25792000;0.00;0.00;0.00;7469;100750;432876;403000;135;33;0;0;1842176;25747968;0.00;0.00;0.00;7196;100578;431096;402312;134;33;0;0;1837824;25743104;0.00;0.00;0.00;7179;100559;430952;402236;135;33;0;0;1964032;25809920;0.00;0.00;0.00;7672;100820;433968;403280;136;33;0;0;1837056;25760000;0.00;0.00;0.00;7176;100625;431204;402500;136;33;0;0;1861632;25745408;0.00;0.00;0.00;7272;100568;431360;402272;103;33;0;0;1901312;25769216;0.00;0.00;0.00;7427;100661;432352;402644;103;33;0;0;1846528;25744640;0.00;0.00;0.00;7213;100565;431112;402260;103;33;0;0;1886208;25758976;0.00;0.00;0.00;7368;100621;431956;402484;103;33;0;0;1879552;25761536;0.00;0.00;0.00;7342;100631;431892;402524;103;33;0;0;1854208;25753088;0.00;0.00;0.00;7243;100598;431364;402392;103;33;0;0;
1535082053;2194989150;1820672;25553152;0.00;0.00;0.00;7112;99817;427716;399268;134;33;0;0;1885184;25542144;0.00;0.00;0.00;7364;99774;428552;399096;135;33;0;0;1827840;25509376;0.00;0.00;0.00;7140;99646;427144;398584;136;33;0;0;1838592;25511424;0.00;0.00;0.00;7182;99654;427344;398616;135;33;0;0;1958656;25576192;0.00;0.00;0.00;7651;99907;430232;399628;135;33;0;0;1825536;25474816;0.00;0.00;0.00;7131;99511;426568;398044;136;33;0;0;1871872;25493248;0.00;0.00;0.00;7312;99583;427580;398332;103;33;0;0;1876736;25507328;0.00;0.00;0.00;7331;99638;427876;398552;103;33;0;0;1807104;25453824;0.00;0.00;0.00;7059;99429;425952;397716;103;33;0;0;1852160;25483776;0.00;0.00;0.00;7235;99546;427124;398184;103;33;0;0;1846784;25485312;0.00;0.00;0.00;7214;99552;427064;398208;103;33;0;0;1829376;25483776;0.00;0.00;0.00;7146;99546;426768;398184;103;33;0;0;
1535082054;2194995722;1839616;25720064;0.00;0.00;0.00;7186;100469;430620;401876;135;33;0;0;1919488;25803264;0.00;0.00;0.00;7498;100794;433168;403176;135;33;0;0;1871872;25799424;0.00;0.00;0.00;7312;100779;432364;403116;134;33;0;0;1856512;25805312;0.00;0.00;0.00;7252;100802;432216;403208;135;33;0;0;1982720;25869056;0.00;0.00;0.00;7745;101051;435184;404204;135;33;0;0;1824256;25798144;0.00;0.00;0.00;7126;100774;431600;403096;136;33;0;0;1867264;25796352;0.00;0.00;0.00;7294;100767;432244;403068;103;33;0;0;1891584;25823488;0.00;0.00;0.00;7389;100873;433048;403492;103;33;0;0;1867264;25821952;0.00;0.00;0.00;7294;100867;432644;403468;103;33;0;0;1841152;25780480;0.00;0.00;0.00;7192;100705;431588;402820;103;33;0;0;1863936;25804544;0.00;0.00;0.00;7281;100799;432320;403196;103;33;0;0;1841408;25808128;0.00;0.00;0.00;7193;100813;432024;403252;103;33;0;0;
1535082055;2194993654;1831680;25666048;0.00;0.00;0.00;7155;100258;429652;401032;134;33;0;0;1909248;25695744;0.00;0.00;0.00;7458;100374;431328;401496;135;33;0;0;1835520;25648896;0.00;0.00;0.00;7170;100191;429444;400764;135;33;0;0;1831936;25641728;0.00;0.00;0.00;7156;100163;429276;400652;135;33;0;0;1929216;25704704;0.00;0.00;0.00;7536;100409;431780;401636;135;33;0;0;1835776;25647872;0.00;0.00;0.00;7171;100187;429432;400748;136;33;0;0;1876736;25653760;0.00;0.00;0.00;7331;100210;430164;400840;103;33;0;0;1867520;25655552;0.00;0.00;0.00;7295;100217;430048;400868;103;33;0;0;1826304;25637632;0.00;0.00;0.00;7134;100147;429124;400588;103;33;0;0;1892352;25665536;0.00;0.00;0.00;7392;100256;430592;401024;103;33;0;0;1879040;25667328;0.00;0.00;0.00;7340;100263;430412;401052;103;33;0;0;1844224;25655808;0.00;0.00;0.00;7204;100218;429688;400872;103;33;0;0;
1535082056;2195073238;1835776;25690624;0.00;0.00;0.00;7171;100354;430100;401416;136;33;0;0;1909504;25702912;0.00;0.00;0.00;7459;100402;431444;401608;135;33;0;0;1839616;25664768;0.00;0.00;0.00;7186;100253;429756;401012;136;33;0;0;1839616;25650688;0.00;0.00;0.00;7186;100198;429536;400792;135;33;0;0;1950464;25720832;0.00;0.00;0.00;7619;100472;432364;401888;135;33;0;0;1819392;25625600;0.00;0.00;0.00;7107;100100;428828;400400;136;33;0;0;1874944;25644032;0.00;0.00;0.00;7324;100172;429984;400688;103;33;0;0;1869568;25658368;0.00;0.00;0.00;7303;100228;430124;400912;103;33;0;0;1838336;25643008;0.00;0.00;0.00;7181;100168;429396;400672;103;33;0;0;1876736;25650688;0.00;0.00;0.00;7331;100198;430116;400792;103;33;0;0;1869824;25643520;0.00;0.00;0.00;7304;100170;429896;400680;103;33;0;0;1807104;25611264;0.00;0.00;0.00;7059;100044;428412;400176;103;33;0;0;
1535082057;2195020346;1845504;25668608;0.00;0.00;0.00;7209;100268;429908;401072;136;33;0;0;1893376;25687808;0.00;0.00;0.00;7396;100343;430956;401372;135;33;0;0;1820160;25649408;0.00;0.00;0.00;7110;100193;429212;400772;135;33;0;0;1863936;25699072;0.00;0.00;0.00;7281;100387;430672;401548;135;33;0;0;1971712;25773312;0.00;0.00;0.00;7702;100677;433516;402708;135;33;0;0;1834240;25667072;0.00;0.00;0.00;7165;100262;429708;401048;136;33;0;0;1901568;25705472;0.00;0.00;0.00;7428;100412;431360;401648;103;33;0;0;1899520;25711104;0.00;0.00;0.00;7420;100434;431416;401736;103;33;0;0;1843968;25690880;0.00;0.00;0.00;7203;100355;430232;401420;103;33;0;0;1861888;25684480;0.00;0.00;0.00;7273;100330;430412;401320;103;33;0;0;1870592;25697792;0.00;0.00;0.00;7307;100382;430756;401528;103;33;0;0;1838592;25686272;0.00;0.00;0.00;7182;100337;430076;401348;103;33;0;0;
1535082058;2194995396;1839104;25605120;0.00;0.00;0.39;7184;100020;428816;400080;134;33;0;0;2039296;25740544;0.00;0.00;0.00;7966;100549;434060;402196;135;33;0;0;1811456;25547520;0.00;0.00;0.00;7076;99795;427484;399180;134;33;0;0;1827072;25554176;0.00;0.00;0.00;7137;99821;427832;399284;135;33;0;0;1941504;25611264;0.00;0.00;0.00;7584;100044;430512;400176;135;33;0;0;1824256;25556992;0.00;0.00;0.00;7126;99832;427832;399328;136;33;0;0;1862656;25558528;0.00;0.00;0.00;7276;99838;428456;399352;103;33;0;0;1871104;25565952;0.00;0.00;0.00;7309;99867;428704;399468;103;33;0;0;1827328;25544960;0.00;0.00;0.00;7138;99785;427692;399140;103;33;0;0;1882624;25573632;0.00;0.00;0.00;7354;99897;429004;399588;103;33;0;0;1878272;25572096;0.00;0.00;0.00;7337;99891;428912;399564;103;33;0;0;1830144;25550592;0.00;0.00;0.00;7149;99807;427824;399228;103;33;0;0;
1535082059;2195025292;1827840;25713408;0.00;0.00;0.00;7140;100443;430332;401772;135;33;0;0;2065408;25969920;0.00;0.00;0.00;8068;101445;438052;405780;135;33;0;0;1838848;25797888;0.00;0.00;0.00;7183;100773;431824;403092;135;33;0;0;1866240;25858560;0.00;0.00;0.00;7290;101010;433200;404040;134;33;0;0;1946880;25903104;0.00;0.00;0.00;7605;101184;435156;404736;135;33;0;0;1856256;25855744;0.00;0.00;0.00;7251;100999;433000;403996;135;33;0;0;1887744;25872896;0.00;0.00;0.00;7374;101066;433760;404264;103;33;0;0;1903104;25888768;0.00;0.00;0.00;7434;101128;434248;404512;103;33;0;0;1843200;25861376;0.00;0.00;0.00;7200;101021;432884;404084;103;33;0;0;1873408;25863680;0.00;0.00;0.00;7318;101030;433392;404120;103;33;0;0;1873408;25867520;0.00;0.00;0.00;7318;101045;433452;404180;103;33;0;0;1833216;25857024;0.00;0.00;0.00;7161;101004;432660;404016;103;33;0;0;
1535082060;2195080516;1842688;25665536;0.00;0.00;0.00;7198;100256;429816;401024;136;33;0;0;2069760;25846272;0.00;0.00;0.00;8085;100962;436188;403848;134;33;0;0;1816064;25632000;0.00;0.00;0.00;7094;100125;428876;400500;135;33;0;0;1824256;25637632;0.00;0.00;0.00;7126;100147;429092;400588;136;33;0;0;1926400;25698048;0.00;0.00;0.00;7525;100383;431632;401532;135;33;0;0;1829888;25635584;0.00;0.00;0.00;7148;100139;429148;400556;135;33;0;0;1880576;25652992;0.00;0.00;0.00;7346;100207;430212;400828;103;33;0;0;1911040;25678336;0.00;0.00;0.00;7465;100306;431084;401224;103;33;0;0;1832704;25634304;0.00;0.00;0.00;7159;100134;429172;400536;103;33;0;0;1886464;25658112;0.00;0.00;0.00;7369;100227;430384;400908;103;33;0;0;1884672;25659392;0.00;0.00;0.00;7362;100232;430376;400928;103;33;0;0;1808128;25610496;0.00;0.00;0.00;7063;100041;428416;400164;103;33;0;0;
1535082061;2194999710;1830144;25599232;0.00;0.00;0.00;7149;99997;428584;399988;134;33;0;0;2050304;25732352;0.00;0.00;0.00;8009;100517;434104;402068;134;33;0;0;1813504;25549056;0.00;0.00;0.00;7084;99801;427540;399204;136;33;0;0;1841408;25567488;0.00;0.00;0.00;7193;99873;428264;399492;135;33;0;0;1965312;25657600;0.00;0.00;0.00;7677;100225;431608;400900;135;33;0;0;1824256;25549824;0.00;0.00;0.00;7126;99804;427720;399216;135;33;0;0;1867264;25556224;0.00;0.00;0.00;7294;99829;428492;399316;103;33;0;0;1878272;25581312;0.00;0.00;0.00;7337;99927;429056;399708;103;33;0;0;1849344;25571840;0.00;0.00;0.00;7224;99890;428456;399560;103;33;0;0;1877504;25574656;0.00;0.00;0.00;7334;99901;428940;399604;103;33;0;0;1839104;25553664;0.00;0.00;0.00;7184;99819;428012;399276;103;33;0;0;1831936;25561600;0.00;0.00;0.00;7156;99850;428024;399400;103;33;0;0;
1535082062;2195038666;1838848;25712384;0.00;0.00;0.00;7183;100439;430488;401756;135;33;0;0;2075136;25970176;0.00;0.00;0.00;8106;101446;438208;405784;135;33;0;0;1859584;25781248;0.00;0.00;0.00;7264;100708;431888;402832;134;33;0;0;1843712;25782528;0.00;0.00;0.00;7202;100713;431660;402852;135;33;0;0;1947392;25840384;0.00;0.00;0.00;7607;100939;434184;403756;136;33;0;0;1839616;25792512;0.00;0.00;0.00;7186;100752;431752;403008;136;33;0;0;1872896;25785856;0.00;0.00;0.00;7316;100726;432168;402904;103;33;0;0;1918208;25819904;0.00;0.00;0.00;7493;100859;433408;403436;103;33;0;0;1843712;25771520;0.00;0.00;0.00;7202;100670;431488;402680;103;33;0;0;1909760;25809152;0.00;0.00;0.00;7460;100817;433108;403268;103;33;0;0;1884672;25801728;0.00;0.00;0.00;7362;100788;432600;403152;103;33;0;0;1839872;25778176;0.00;0.00;0.00;7187;100696;431532;402784;103;33;0;0;
1535082063;2195017560;1822464;25651200;0.00;0.00;0.00;7119;100200;429276;400800;134;33;0;0;2114560;25878272;0.00;0.00;0.00;8260;101087;437388;404348;135;33;0;0;1850624;25669632;0.00;0.00;0.00;7229;100272;430004;401088;135;33;0;0;1864960;25689600;0.00;0.00;0.00;7285;100350;430540;401400;135;33;0;0;1944064;25723648;0.00;0.00;0.00;7594;100483;432308;401932;135;33;0;0;1846784;25666048;0.00;0.00;0.00;7214;100258;429888;401032;135;33;0;0;1875712;25665280;0.00;0.00;0.00;7327;100255;430328;401020;103;33;0;0;1875712;25678080;0.00;0.00;0.00;7327;100305;430528;401220;103;33;0;0;1823232;25646592;0.00;0.00;0.00;7122;100182;429216;400728;103;33;0;0;1887232;25683968;0.00;0.00;0.00;7372;100328;430800;401312;103;33;0;0;1842944;25650944;0.00;0.00;0.00;7199;100199;429592;400796;103;33;0;0;1833472;25665792;0.00;0.00;0.00;7162;100257;429676;401028;103;33;0;0;
1535082064;2195081064;1842944;25669376;0.00;0.00;0.00;7199;100271;429880;401084;134;33;0;0;2093568;25872896;0.00;0.00;0.00;8178;101066;436976;404264;135;33;0;0;1828864;25650688;0.00;0.00;0.00;7144;100198;429368;400792;135;33;0;0;1834752;25660416;0.00;0.00;0.00;7167;100236;429612;400944;135;33;0;0;1975040;25753856;0.00;0.00;0.00;7715;100601;433264;402404;135;33;0;0;1842944;25665280;0.00;0.00;0.00;7199;100255;429816;401020;135;33;0;0;1882624;25668608;0.00;0.00;0.00;7354;100268;430488;401072;103;33;0;0;1912320;25696512;0.00;0.00;0.00;7470;100377;431388;401508;103;33;0;0;1833984;25659904;0.00;0.00;0.00;7164;100234;429592;400936;103;33;0;0;1881856;25675264;0.00;0.00;0.00;7351;100294;430580;401176;103;33;0;0;1873664;25659136;0.00;0.00;0.00;7319;100231;430200;400924;103;33;0;0;1806848;25628928;0.00;0.00;0.00;7058;100113;428684;400452;103;33;0;0;
1535082065;2195000682;1831424;25603072;0.00;0.00;0.64;7154;100012;428664;400048;138;33;0;0;2098432;25790720;0.00;0.00;0.00;8197;100745;435768;402980;135;33;0;0;1828352;25588480;0.00;0.00;0.00;7142;99955;428388;399820;135;33;0;0;1843200;25605120;0.00;0.00;0.39;7200;100020;428880;400080;135;33;0;0;1964288;25674752;0.00;0.00;0.00;7673;100292;431860;401168;135;33;0;0;1831936;25584896;0.00;0.00;0.00;7156;99941;428388;399764;135;33;0;0;1880064;25604352;0.00;0.00;0.48;7344;100017;429444;400068;103;33;0;0;1873152;25606912;0.00;0.00;0.18;7317;100027;429376;400108;103;33;0;0;1841664;25606656;0.00;0.00;0.21;7194;100026;428880;400104;103;33;0;0;1882368;25621504;0.00;0.00;0.00;7353;100084;429748;400336;103;33;0;0;1846528;25593088;0.00;0.00;0.00;7213;99973;428744;399892;103;33;0;0;1831680;25596928;0.00;0.00;0.00;7155;99988;428572;399952;103;33;0;0;
1535082066;2194992672;1834240;25653248;0.00;0.00;0.00;7165;100208;429492;400832;135;33;0;0;2038272;25835520;0.00;0.00;0.00;7962;100920;435528;403680;134;33;0;0;1833472;25680128;0.00;0.00;0.00;7162;100313;429900;401252;135;33;0;0;1839360;25686016;0.00;0.00;0.00;7185;100336;430084;401344;135;33;0;0;1958656;25771008;0.00;0.00;0.00;7651;100668;433276;402672;135;33;0;0;1849856;25717504;0.00;0.00;0.00;7226;100459;430740;401836;135;33;0;0;1890304;25711872;0.00;0.00;0.00;7384;100437;431284;401748;103;33;0;0;1887744;25714176;0.00;0.00;0.00;7374;100446;431280;401784;103;33;0;0;1832448;25692160;0.00;0.00;0.00;7158;100360;430072;401440;103;33;0;0;1888768;25718272;0.00;0.00;0.00;7378;100462;431360;401848;103;33;0;0;1839104;25681408;0.00;0.00;0.00;7184;100318;430008;401272;103;33;0;0;1840640;25696000;0.00;0.00;0.00;7190;100375;430260;401500;103;33;0;0;
1535082067;2194994314;1850880;25684736;0.00;0.00;0.00;7230;100331;430244;401324;137;33;0;0;2133248;25918208;0.00;0.00;0.00;8333;101243;438304;404972;134;33;0;0;1838848;25657856;0.00;0.00;0.00;7183;100226;429636;400904;135;33;0;0;1822208;25632256;0.00;0.00;0.00;7118;100126;428976;400504;135;33;0;0;1997824;25747712;0.00;0.00;0.00;7804;100577;433524;402308;135;33;0;0;1808384;25611264;0.00;0.00;0.00;7064;100044;428432;400176;135;33;0;0;1854464;25628928;0.00;0.00;0.00;7244;100113;429428;400452;103;33;0;0;1885440;25649664;0.00;0.00;0.00;7365;100194;430236;400776;103;33;0;0;1844992;25640192;0.00;0.00;0.00;7207;100157;429456;400628;103;33;0;0;1869824;25640704;0.00;0.00;0.00;7304;100159;429852;400636;103;33;0;0;1872128;25645312;0.00;0.00;0.00;7313;100177;429960;400708;103;33;0;0;1818624;25620224;0.00;0.00;0.00;7104;100079;428732;400316;103;33;0;0;
