# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:34:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078093;2195016594;1911296;25715200;0.00;0.00;0.00;7466;100450;431664;401800;134;33;0;0;1873920;25658880;0.00;0.00;0.00;7320;100230;430200;400920;135;33;0;0;1815296;25642752;0.00;0.00;0.00;7091;100167;429032;400668;134;33;0;0;1852160;25668096;0.00;0.00;0.00;7235;100266;430004;401064;135;33;0;0;1803008;25609216;0.00;0.00;0.00;7043;100036;428316;400144;135;33;0;0;1819904;25648384;0.00;0.00;0.00;7109;100189;429192;400756;136;33;0;0;1898752;25674496;0.00;0.00;0.00;7417;100291;430832;401164;103;33;0;0;1884672;25676800;0.00;0.00;0.00;7362;100300;430648;401200;103;33;0;0;1813760;25638656;0.00;0.00;0.00;7085;100151;428944;400604;103;33;0;0;1896192;25682688;0.00;0.00;0.00;7407;100323;430920;401292;103;33;0;0;1861632;25640704;0.00;0.00;0.00;7272;100159;429724;400636;103;33;0;0;1822720;25649664;0.00;0.00;0.00;7120;100194;429256;400776;103;33;0;0;
1535078094;2195035816;1916672;25725696;0.00;0.00;0.00;7487;100491;431912;401964;134;33;0;0;1895680;25712128;0.00;0.00;0.00;7405;100438;431372;401752;135;33;0;0;1809664;25683456;0.00;0.00;0.00;7069;100326;429580;401304;136;33;0;0;1849344;25719296;0.00;0.00;0.00;7224;100466;430760;401864;135;33;0;0;1799680;25662464;0.00;0.00;0.00;7030;100244;429096;400976;135;33;0;0;1826560;25719040;0.00;0.00;0.00;7135;100465;430400;401860;136;33;0;0;1905152;25762304;0.00;0.00;0.00;7442;100634;432304;402536;103;33;0;0;1899520;25762304;0.00;0.00;0.00;7420;100634;432216;402536;102;33;0;0;1817856;25724160;0.00;0.00;0.00;7101;100485;430344;401940;103;33;0;0;1873664;25734912;0.00;0.00;0.00;7319;100527;431384;402108;103;33;0;0;1890816;25752064;0.00;0.00;0.00;7386;100594;431920;402376;103;33;0;0;1833216;25738496;0.00;0.00;0.00;7161;100541;430808;402164;103;33;0;0;
1535078095;2194991794;1924608;25654528;0.00;0.00;0.00;7518;100213;430924;400852;134;33;0;0;1845248;25510656;0.00;0.00;0.00;7208;99651;427436;398604;135;33;0;0;1787648;25452032;0.00;0.00;0.00;6983;99422;425620;397688;135;33;0;0;1829376;25478912;0.00;0.00;0.00;7146;99527;426692;398108;135;33;0;0;1797120;25414656;0.00;0.00;0.00;7020;99276;425184;397104;136;33;0;0;1802240;25440512;0.00;0.00;0.00;7040;99377;425668;397508;136;33;0;0;1890048;25481984;0.00;0.00;0.00;7383;99539;427688;398156;103;33;0;0;1870336;25467648;0.00;0.00;0.00;7306;99483;427156;397932;103;33;0;0;1795584;25430016;0.00;0.00;0.00;7014;99336;425400;397344;103;33;0;0;1849600;25447936;0.00;0.00;0.00;7225;99406;426524;397624;103;33;0;0;1859584;25448448;0.00;0.00;0.00;7264;99408;426688;397632;102;33;0;0;1802752;25436928;0.00;0.00;0.00;7042;99363;425620;397452;103;33;0;0;
1535078096;2195062124;1914880;25800192;0.00;0.00;0.00;7480;100782;433048;403128;135;33;0;0;1903616;25876480;0.00;0.00;0.00;7436;101080;434064;404320;134;33;0;0;1832960;25879040;0.00;0.00;0.00;7160;101090;433000;404360;134;33;0;0;1882112;25925888;0.00;0.00;0.00;7352;101273;434500;405092;136;33;0;0;1834496;25877760;0.00;0.00;0.00;7166;101085;433004;404340;136;33;0;0;1819392;25913600;0.00;0.00;0.00;7107;101225;433328;404900;136;33;0;0;1895936;25936896;0.00;0.00;0.00;7406;101316;434888;405264;103;33;0;0;1887232;25934592;0.00;0.00;0.00;7372;101307;434716;405228;103;33;0;0;1835520;25921536;0.00;0.00;0.00;7170;101256;433704;405024;103;33;0;0;1888000;25928704;0.00;0.00;0.00;7375;101284;434636;405136;103;33;0;0;1911808;25953792;0.00;0.00;0.00;7468;101382;435400;405528;103;33;0;0;1837568;25926400;0.00;0.00;0.00;7178;101275;433812;405100;103;33;0;0;
1535078097;2195019214;1910016;25716224;0.00;0.00;0.00;7461;100454;431660;401816;134;33;0;0;1858304;25661696;0.00;0.00;0.00;7259;100241;430000;400964;135;33;0;0;1814272;25655552;0.00;0.00;0.00;7087;100217;429216;400868;135;33;0;0;1847808;25677056;0.00;0.00;0.00;7218;100301;430076;401204;135;33;0;0;1836544;25647104;0.00;0.00;0.00;7174;100184;429432;400736;135;33;0;0;1813248;25655808;0.00;0.00;0.00;7083;100218;429204;400872;136;33;0;0;1891328;25689344;0.00;0.00;0.00;7388;100349;430948;401396;103;33;0;0;1888000;25685760;0.00;0.00;0.00;7375;100335;430840;401340;103;33;0;0;1821184;25664512;0.00;0.00;0.00;7114;100252;429464;401008;103;33;0;0;1880320;25682176;0.00;0.00;0.00;7345;100321;430664;401284;103;33;0;0;1884416;25683968;0.00;0.00;0.00;7361;100328;430756;401312;103;33;0;0;1825280;25665024;0.00;0.00;0.00;7130;100254;429536;401016;104;33;0;0;
1535078098;2195019156;1946112;25760000;0.00;0.00;0.00;7602;100625;432908;402500;134;33;0;0;1894912;25681408;0.00;0.00;0.00;7402;100318;430880;401272;135;33;0;0;1809664;25641728;0.00;0.00;0.00;7069;100163;428928;400652;135;33;0;0;1824512;25643264;0.00;0.00;0.00;7127;100169;429184;400676;135;33;0;0;1828096;25631488;0.00;0.00;0.00;7141;100123;429056;400492;135;33;0;0;1817856;25647104;0.00;0.00;0.00;7101;100184;429140;400736;136;33;0;0;1874944;25666560;0.00;0.00;0.00;7324;100260;430336;401040;103;33;0;0;1894912;25681408;0.00;0.00;0.00;7402;100318;430880;401272;103;33;0;0;1827584;25657856;0.00;0.00;0.00;7139;100226;429460;400904;103;33;0;0;1873152;25671936;0.00;0.00;0.00;7317;100281;430392;401124;103;33;0;0;1866752;25658880;0.00;0.00;0.00;7292;100230;430088;400920;103;33;0;0;1815552;25646848;0.00;0.00;0.00;7092;100183;429100;400732;103;33;0;0;
1535078099;2195021936;1886976;25693696;0.00;0.00;0.00;7371;100366;430948;401464;134;33;0;0;1862656;25648640;0.00;0.00;0.00;7276;100190;429864;400760;135;33;0;0;1839616;25661952;0.00;0.00;0.00;7186;100242;429712;400968;135;33;0;0;1848320;25650176;0.00;0.00;0.00;7220;100196;429664;400784;135;33;0;0;1815040;25598720;0.00;0.00;0.00;7090;99995;428340;399980;135;33;0;0;1832192;25643520;0.00;0.00;0.00;7157;100170;429308;400680;136;33;0;0;1883904;25650176;0.00;0.00;0.00;7359;100196;430220;400784;103;33;0;0;1911552;25676800;0.00;0.00;0.00;7467;100300;431068;401200;103;33;0;0;1826560;25638400;0.00;0.00;0.00;7135;100150;429140;400600;103;33;0;0;1873152;25644032;0.00;0.00;0.00;7317;100172;429956;400688;103;33;0;0;1863680;25631744;0.00;0.00;0.00;7280;100124;429616;400496;103;33;0;0;1819904;25629952;0.00;0.00;0.00;7109;100117;428904;400468;103;33;0;0;
1535078100;2195067398;1929472;25741312;0.00;0.00;0.00;7537;100552;432356;402208;136;33;0;0;1853696;25646592;0.00;0.00;0.00;7241;100182;429692;400728;135;33;0;0;1800448;25636864;0.00;0.00;0.00;7033;100144;428708;400576;135;33;0;0;1837568;25657856;0.00;0.00;0.00;7178;100226;429616;400904;135;33;0;0;1840384;25633792;0.00;0.00;0.00;7189;100132;429284;400528;135;33;0;0;1814016;25639424;0.00;0.00;0.00;7086;100154;428960;400616;136;33;0;0;1859328;25655040;0.00;0.00;0.00;7263;100215;429912;400860;103;33;0;0;1902592;25687040;0.00;0.00;0.00;7432;100340;431088;401360;103;33;0;0;1826304;25651968;0.00;0.00;0.00;7134;100203;429348;400812;103;33;0;0;1906176;25686784;0.00;0.00;0.00;7446;100339;431140;401356;103;33;0;0;1888768;25674240;0.00;0.00;0.00;7378;100290;430672;401160;103;33;0;0;1813248;25639936;0.00;0.00;0.00;7083;100156;428956;400624;103;33;0;0;
1535078101;2194992228;1904640;25640704;0.00;0.00;0.00;7440;100159;430396;400636;134;33;0;0;1869568;25578240;0.00;0.00;0.00;7303;99915;428872;399660;135;33;0;0;1814784;25536768;0.00;0.00;0.00;7089;99753;427368;399012;136;33;0;0;1836032;25550336;0.00;0.00;0.00;7172;99806;427912;399224;135;33;0;0;1799936;25487104;0.00;0.00;0.00;7031;99559;426360;398236;135;33;0;0;1816320;25522176;0.00;0.00;0.00;7095;99696;427164;398784;136;33;0;0;1849856;25523200;0.00;0.00;0.00;7226;99700;427704;398800;103;33;0;0;1876224;25552384;0.00;0.00;0.00;7329;99814;428572;399256;103;33;0;0;1815040;25530880;0.00;0.00;0.00;7090;99730;427280;398920;103;33;0;0;1879552;25553920;0.00;0.00;0.00;7342;99820;428648;399280;103;33;0;0;1857792;25532160;0.00;0.00;0.00;7257;99735;427968;398940;103;33;0;0;1808896;25523456;0.00;0.00;0.00;7066;99701;427068;398804;103;33;0;0;
1535078102;2195016190;1903872;25782016;0.00;0.00;0.00;7437;100711;432592;402844;135;33;0;0;1866240;25752576;0.00;0.00;0.00;7290;100596;431544;402384;135;33;0;0;1828352;25766912;0.00;0.00;0.00;7142;100652;431176;402608;134;33;0;0;1857536;25760512;0.00;0.00;0.00;7256;100627;431532;402508;135;33;0;0;1822464;25727232;0.00;0.00;0.00;7119;100497;430464;401988;134;33;0;0;1840896;25781504;0.00;0.00;0.00;7191;100709;431600;402836;136;33;0;0;1895168;25782528;0.00;0.00;0.00;7403;100713;432464;402852;103;33;0;0;1893888;25779712;0.00;0.00;0.00;7398;100702;432400;402808;103;33;0;0;1830400;25760256;0.00;0.00;0.00;7150;100626;431104;402504;103;33;0;0;1878016;25770496;0.00;0.00;0.00;7336;100666;432008;402664;102;33;0;0;1902848;25791744;0.00;0.00;0.00;7433;100749;432728;402996;103;33;0;0;1822208;25754112;0.00;0.00;0.00;7118;100602;430880;402408;103;33;0;0;
1535078103;2195089750;1902592;25711872;0.00;0.00;0.00;7432;100437;431476;401748;138;33;0;0;1867520;25673472;0.00;0.00;0.00;7295;100287;430328;401148;135;33;0;0;1811968;25656832;0.00;0.00;0.00;7078;100222;429200;400888;135;33;0;0;1837824;25672704;0.00;0.00;0.00;7179;100284;429852;401136;135;33;0;0;1839104;25660160;0.00;0.00;0.00;7184;100235;429676;400940;136;33;0;0;1815296;25663232;0.00;0.00;0.00;7091;100247;429352;400988;136;33;0;0;1884416;25685248;0.00;0.00;0.00;7361;100333;430776;401332;103;33;0;0;1870592;25687808;0.00;0.00;0.00;7307;100343;430600;401372;103;33;0;0;1831936;25680640;0.00;0.00;0.00;7156;100315;429884;401260;103;33;0;0;1877248;25683456;0.00;0.00;0.00;7333;100326;430636;401304;103;33;0;0;1908480;25711360;0.00;0.00;0.00;7455;100435;431560;401740;103;33;0;0;1838336;25686016;0.00;0.00;0.00;7181;100336;430068;401344;103;33;0;0;
1535078104;2195063028;1956864;25765376;0.00;0.00;0.00;7644;100646;433160;402584;134;33;0;0;1850624;25647104;0.00;0.00;0.00;7229;100184;429652;400736;135;33;0;0;1826304;25659904;0.00;0.00;0.00;7134;100234;429472;400936;136;33;0;0;1834240;25648896;0.00;0.00;0.00;7165;100191;429424;400764;135;33;0;0;1826048;25628672;0.00;0.00;0.00;7133;100112;428980;400448;135;33;0;0;1823488;25648128;0.00;0.00;0.00;7123;100188;429244;400752;136;33;0;0;1879296;25660160;0.00;0.00;0.00;7341;100235;430304;400940;108;33;0;0;1875200;25666048;0.00;0.00;0.00;7325;100258;430332;401032;103;33;0;0;1827328;25656064;0.00;0.00;0.00;7138;100219;429428;400876;103;33;0;0;1856256;25653248;0.00;0.00;0.00;7251;100208;429836;400832;103;33;0;0;1873664;25664000;0.00;0.00;0.00;7319;100250;430276;401000;103;33;0;0;1826560;25654528;0.00;0.00;0.00;7135;100213;429392;400852;103;33;0;0;
1535078105;2195023600;1952256;25758720;0.00;0.00;0.00;7626;100620;432984;402480;134;33;0;0;1880064;25672704;0.00;0.00;0.00;7344;100284;430512;401136;135;33;0;0;1826048;25652480;0.00;0.00;0.00;7133;100205;429352;400820;135;33;0;0;1836288;25652224;0.00;0.00;0.00;7173;100204;429508;400816;135;33;0;0;1808640;25610752;0.00;0.00;0.00;7065;100042;428428;400168;135;33;0;0;1823488;25649408;0.00;0.00;0.00;7123;100193;429264;400772;136;33;0;0;1868288;25650944;0.00;0.00;0.00;7298;100199;429988;400796;103;33;0;0;1894400;25684736;0.00;0.00;0.00;7400;100331;430924;401324;103;33;0;0;1824000;25647616;0.00;0.00;0.00;7125;100186;429244;400744;103;33;0;0;1862144;25645056;0.00;0.00;0.00;7274;100176;429800;400704;102;33;0;0;1854208;25640960;0.00;0.00;0.00;7243;100160;429612;400640;103;33;0;0;1831424;25657856;0.00;0.00;0.00;7154;100226;429520;400904;103;33;0;0;
1535078106;2195006840;1922816;25722880;0.00;0.00;0.00;7511;100480;431964;401920;134;33;0;0;1861632;25655808;0.00;0.00;0.00;7272;100218;429960;400872;135;33;0;0;1806592;25643008;0.00;0.00;0.00;7057;100168;428900;400672;135;33;0;0;1823744;25643776;0.00;0.00;0.00;7124;100171;429180;400684;135;33;0;0;1813760;25623808;0.00;0.00;0.00;7085;100093;428712;400372;135;33;0;0;1831424;25666048;0.00;0.00;0.00;7154;100258;429648;401032;136;33;0;0;1897984;25679616;0.00;0.00;0.00;7414;100311;430900;401244;103;33;0;0;1880576;25677824;0.00;0.00;0.00;7346;100304;430600;401216;103;33;0;0;1812480;25648896;0.00;0.00;0.00;7080;100191;429084;400764;103;33;0;0;1861120;25654784;0.00;0.00;0.00;7270;100214;429936;400856;103;33;0;0;1866752;25653504;0.00;0.00;0.00;7292;100209;430004;400836;103;33;0;0;1831936;25667328;0.00;0.00;0.00;7156;100263;429676;401052;103;33;0;0;
1535078107;2195017688;1914112;25724672;0.00;0.00;0.00;7477;100487;431856;401948;134;33;0;0;1883136;25700608;0.00;0.00;0.00;7356;100393;430996;401572;135;33;0;0;1817344;25678336;0.00;0.00;0.00;7099;100306;429620;401224;135;33;0;0;1851392;25711616;0.00;0.00;0.00;7232;100436;430672;401744;135;33;0;0;1828608;25678592;0.00;0.00;0.00;7143;100307;429800;401228;135;33;0;0;1826304;25703936;0.00;0.00;0.00;7134;100406;430160;401624;136;33;0;0;1863680;25711104;0.00;0.00;0.00;7280;100434;430856;401736;103;33;0;0;1894400;25739520;0.00;0.00;0.00;7400;100545;431780;402180;103;33;0;0;1851904;25741312;0.00;0.00;0.00;7234;100552;431144;402208;103;33;0;0;1918464;25761792;0.00;0.00;0.00;7494;100632;432504;402528;103;33;0;0;1894656;25739008;0.00;0.00;0.00;7401;100543;431776;402172;103;33;0;0;1823744;25715712;0.00;0.00;0.00;7124;100452;430304;401808;103;33;0;0;
1535078108;2195066314;1920000;25729280;0.00;0.00;0.00;7500;100505;432020;402020;135;33;0;0;1860608;25670400;0.00;0.00;0.00;7268;100275;430172;401100;135;33;0;0;1814016;25663744;0.00;0.00;0.00;7086;100249;429340;400996;135;33;0;0;1825792;25669120;0.00;0.00;0.00;7132;100270;429608;401080;135;33;0;0;1821952;25643264;0.00;0.00;0.00;7117;100169;429144;400676;136;33;0;0;1816064;25666816;0.00;0.00;0.00;7094;100261;429420;401044;136;33;0;0;1907200;25715712;0.00;0.00;0.00;7450;100452;431608;401808;103;33;0;0;1891072;25697536;0.00;0.00;0.00;7387;100381;431072;401524;103;33;0;0;1819904;25671424;0.00;0.00;0.00;7109;100279;429552;401116;103;33;0;0;1897728;25700352;0.00;0.00;0.00;7413;100392;431220;401568;103;33;0;0;1880064;25683200;0.00;0.00;0.00;7344;100325;430676;401300;103;33;0;0;1817344;25666048;0.00;0.00;0.00;7099;100258;429428;401032;103;33;0;0;
1535078109;2194993650;1881600;25606144;0.00;0.00;0.27;7350;100024;429496;400096;134;33;0;0;1840896;25488128;0.00;0.00;0.00;7191;99563;427016;398252;135;33;0;0;1807360;25460480;0.00;0.00;0.00;7060;99455;426060;397820;135;33;0;0;1802496;25429504;0.00;0.00;0.00;7041;99334;425500;397336;135;33;0;0;1802240;25398784;0.00;0.00;0.00;7040;99214;425016;396856;135;33;0;0;1814016;25429760;0.00;0.00;0.00;7086;99335;425684;397340;135;33;0;0;1857536;25419520;0.00;0.00;0.00;7256;99295;426204;397180;102;33;0;0;1849344;25419520;0.00;0.00;0.00;7224;99295;426076;397180;103;33;0;0;1817344;25424128;0.00;0.00;0.00;7099;99313;425648;397252;103;33;0;0;1854720;25416960;0.00;0.00;0.00;7245;99285;426120;397140;103;33;0;0;1858304;25427712;0.00;0.00;0.00;7259;99327;426344;397308;103;33;0;0;1802240;25410816;0.00;0.00;0.00;7040;99261;425204;397044;103;33;0;0;
1535078110;2195019336;1917696;25814784;0.00;0.00;0.00;7491;100839;433320;403356;136;33;0;0;1883648;25836544;0.00;0.00;0.00;7358;100924;433128;403696;134;33;0;0;1826048;25846784;0.00;0.00;0.00;7133;100964;432388;403856;135;33;0;0;1852672;25872128;0.00;0.00;0.00;7237;101063;433200;404252;136;33;0;0;1841664;25860864;0.00;0.00;0.00;7194;101019;432852;404076;136;33;0;0;1837312;25893632;0.00;0.00;0.00;7177;101147;433296;404588;136;33;0;0;1901568;25921792;0.00;0.00;0.00;7428;101257;434740;405028;103;33;0;0;1862400;25893376;0.00;0.00;0.00;7275;101146;433684;404584;103;33;0;0;1859072;25923072;0.00;0.00;0.00;7262;101262;434096;405048;103;33;0;0;1901312;25923584;0.00;0.00;0.00;7427;101264;434764;405056;103;33;0;0;1895424;25914624;0.00;0.00;0.00;7404;101229;434532;404916;103;33;0;0;1838080;25901568;0.00;0.00;0.00;7180;101178;433432;404712;103;33;0;0;
1535078111;2195045244;1920256;25642240;0.00;0.00;0.00;7501;100165;430664;400660;134;33;0;0;1842944;25496320;0.00;0.00;0.00;7199;99595;427176;398380;135;33;0;0;1814272;25477632;0.00;0.00;0.00;7087;99522;426436;398088;135;33;0;0;1820928;25457664;0.00;0.00;0.00;7113;99444;426228;397776;135;33;0;0;1779200;25389568;0.00;0.00;0.00;6950;99178;424512;396712;135;33;0;0;1805824;25464576;0.00;0.00;0.00;7054;99471;426100;397884;134;33;0;0;1900288;25667584;0.00;0.00;0.00;7423;100264;430748;401056;101;33;0;0;1888000;25751552;0.00;0.00;0.00;7375;100592;431868;402368;102;33;0;0;1835264;25798656;0.00;0.00;0.00;7169;100776;431780;403104;103;33;0;0;1899776;25839872;0.00;0.00;0.00;7421;100937;433432;403748;102;33;0;0;1893632;25876992;0.00;0.00;0.00;7397;101082;433916;404328;103;33;0;0;1824768;25847552;0.00;0.00;0.00;7128;100967;432380;403868;103;33;0;0;
1535078112;2195066364;1926144;25825280;0.00;0.00;0.00;7524;100880;433616;403520;135;33;0;0;1893376;25867008;0.00;0.00;0.00;7396;101043;433756;404172;134;33;0;0;1822208;25859840;0.00;0.00;0.00;7118;101015;432532;404060;134;33;0;0;1847552;25897472;0.00;0.00;0.00;7217;101162;433516;404648;136;33;0;0;1824000;25869568;0.00;0.00;0.00;7125;101053;432712;404212;136;33;0;0;1837056;25895680;0.00;0.00;0.00;7176;101155;433324;404620;135;33;0;0;1867520;25734912;0.00;0.00;0.00;7295;100527;431288;402108;102;33;0;0;1897472;25667584;0.00;0.00;0.00;7412;100264;430704;401056;103;33;0;0;1810176;25561856;0.00;0.00;0.00;7071;99851;427688;399404;102;33;0;0;1857792;25541888;0.00;0.00;0.00;7257;99773;428120;399092;102;33;0;0;1852928;25500672;0.00;0.00;0.00;7238;99612;427400;398448;102;33;0;0;1791488;25485824;0.00;0.00;0.00;6998;99554;426208;398216;103;33;0;0;
