# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:06:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076439;2195021322;1832448;25657088;0.00;0.00;0.00;7158;100223;429524;400892;134;33;0;0;1853696;25675008;0.00;0.00;0.00;7241;100293;430136;401172;134;33;0;0;1806848;25666816;0.00;0.00;0.00;7058;100261;429276;401044;135;33;0;0;1843968;25678336;0.00;0.00;0.00;7203;100306;430036;401224;136;33;0;0;1813504;25638656;0.00;0.00;0.00;7084;100151;428940;400604;134;33;0;0;1824768;25685504;0.00;0.00;0.00;7128;100334;429848;401336;135;33;0;0;1872640;25676288;0.00;0.00;0.00;7315;100298;430452;401192;103;33;0;0;1881088;25692928;0.00;0.00;0.00;7348;100363;430844;401452;103;33;0;0;1819136;25668352;0.00;0.00;0.00;7106;100267;429492;401068;103;33;0;0;1881856;25685760;0.00;0.00;0.00;7351;100335;430744;401340;103;33;0;0;1871616;25678848;0.00;0.00;0.00;7311;100308;430476;401232;103;33;0;0;1822208;25673984;0.00;0.00;0.00;7118;100289;429628;401156;103;33;0;0;
1535076440;2195105510;1833472;25651968;0.00;0.00;0.00;7162;100203;429460;400812;134;33;0;0;1880832;25651200;0.00;0.00;0.00;7347;100200;430188;400800;135;33;0;0;1821952;25646336;0.00;0.00;0.00;7117;100181;429192;400724;135;33;0;0;1837824;25643520;0.00;0.00;0.00;7179;100170;429396;400680;135;33;0;0;1838336;25627648;0.00;0.00;0.00;7181;100108;429156;400432;135;33;0;0;1825536;25640960;0.00;0.00;0.00;7131;100160;429164;400640;136;33;0;0;1895424;25665792;0.00;0.00;0.00;7404;100257;430644;401028;103;33;0;0;1889024;25652736;0.00;0.00;0.00;7379;100206;430340;400824;103;33;0;0;1812224;25626112;0.00;0.00;0.00;7079;100102;428724;400408;103;33;0;0;1874176;25646848;0.00;0.00;0.00;7321;100183;430016;400732;103;33;0;0;1851648;25626368;0.00;0.00;0.00;7233;100103;429344;400412;103;33;0;0;1806080;25619712;0.00;0.00;0.00;7055;100077;428528;400308;103;33;0;0;
1535076441;2195027872;1823232;25641216;0.00;0.00;0.00;7122;100161;429132;400644;134;33;0;0;1888000;25671680;0.00;0.00;0.00;7375;100280;430620;401120;135;33;0;0;1818624;25649664;0.00;0.00;0.00;7104;100194;429192;400776;135;33;0;0;1835776;25636864;0.00;0.00;0.00;7171;100144;429260;400576;135;33;0;0;1806592;25599744;0.00;0.00;0.00;7057;99999;428224;399996;135;33;0;0;1826304;25640704;0.00;0.00;0.00;7134;100159;429172;400636;136;33;0;0;1838336;25617152;0.00;0.00;0.00;7181;100067;428992;400268;103;33;0;0;1883904;25656064;0.00;0.00;0.00;7359;100219;430312;400876;103;33;0;0;1811968;25626624;0.00;0.00;0.00;7078;100104;428728;400416;103;33;0;0;1888512;25659136;0.00;0.00;0.00;7377;100231;430432;400924;103;33;0;0;1875968;25647872;0.00;0.00;0.00;7328;100187;430060;400748;103;33;0;0;1825280;25640960;0.00;0.00;0.00;7130;100160;429160;400640;103;33;0;0;
1535076442;2195026958;1827584;25657344;0.00;0.00;0.00;7139;100224;429452;400896;134;33;0;0;1863424;25651968;0.00;0.00;0.00;7279;100203;429928;400812;135;33;0;0;1811712;25641984;0.00;0.00;0.00;7077;100164;428964;400656;135;33;0;0;1814272;25628672;0.00;0.00;0.00;7087;100112;428796;400448;135;33;0;0;1816320;25608960;0.00;0.00;0.00;7095;100035;428520;400140;134;33;0;0;1836800;25660160;0.00;0.00;0.00;7175;100235;429640;400940;136;33;0;0;1882624;25669632;0.00;0.00;0.00;7354;100272;430504;401088;103;33;0;0;1895424;25674240;0.00;0.00;0.00;7404;100290;430776;401160;103;33;0;0;1821696;25645312;0.00;0.00;0.00;7116;100177;429172;400708;103;33;0;0;1893632;25668352;0.00;0.00;0.00;7397;100267;430656;401068;103;33;0;0;1842688;25629952;0.00;0.00;0.00;7198;100117;429260;400468;103;33;0;0;1815552;25636864;0.00;0.00;0.00;7092;100144;428944;400576;103;33;0;0;
1535076443;2195097100;1853696;25678592;0.00;0.00;0.00;7241;100307;430192;401228;134;33;0;0;1867520;25661696;0.00;0.00;0.00;7295;100241;430144;400964;135;33;0;0;1805312;25637376;0.00;0.00;0.00;7052;100146;428792;400584;136;33;0;0;1845504;25661696;0.00;0.00;0.00;7209;100241;429800;400964;135;33;0;0;1805568;25598208;0.00;0.00;0.00;7053;99993;428184;399972;136;33;0;0;1814272;25637888;0.00;0.00;0.00;7087;100148;428940;400592;136;33;0;0;1837824;25622784;0.00;0.00;0.00;7179;100089;429072;400356;103;33;0;0;1860352;25652736;0.00;0.00;0.00;7267;100206;429892;400824;103;33;0;0;1812224;25635840;0.00;0.00;0.00;7079;100140;428876;400560;103;33;0;0;1875456;25655808;0.00;0.00;0.00;7326;100218;430176;400872;103;33;0;0;1863936;25648384;0.00;0.00;0.00;7281;100189;429880;400756;103;33;0;0;1808128;25634048;0.00;0.00;0.00;7063;100133;428784;400532;103;33;0;0;
1535076444;2195078908;1835520;25660160;0.00;0.00;0.00;7170;100235;429620;400940;134;33;0;0;1879552;25664256;0.00;0.00;0.00;7342;100251;430372;401004;135;33;0;0;1833728;25663488;0.00;0.00;0.00;7163;100248;429644;400992;135;33;0;0;1847040;25657088;0.00;0.00;0.00;7215;100223;429752;400892;135;33;0;0;1820928;25622272;0.00;0.00;0.00;7113;100087;428800;400348;135;33;0;0;1827840;25654016;0.00;0.00;0.00;7140;100211;429404;400844;136;33;0;0;1850880;25646848;0.00;0.00;0.00;7230;100183;429652;400732;103;33;0;0;1897472;25675520;0.00;0.00;0.00;7412;100295;430828;401180;103;33;0;0;1816320;25642496;0.00;0.00;0.00;7095;100166;429044;400664;103;33;0;0;1874432;25657088;0.00;0.00;0.00;7322;100223;430180;400892;103;33;0;0;1915648;25683200;0.00;0.00;0.00;7483;100325;431232;401300;103;33;0;0;1801728;25629440;0.00;0.00;0.00;7038;100115;428612;400460;103;33;0;0;
1535076445;2195029546;1843968;25666560;0.00;0.00;0.00;7203;100260;429852;401040;134;33;0;0;1884416;25688576;0.00;0.00;0.00;7361;100346;430828;401384;135;33;0;0;1817856;25683456;0.00;0.00;0.00;7101;100326;429708;401304;135;33;0;0;1849600;25719808;0.00;0.00;0.00;7225;100468;430772;401872;135;33;0;0;1819392;25673472;0.00;0.00;0.00;7107;100287;429576;401148;135;33;0;0;1826560;25715200;0.00;0.00;0.00;7135;100450;430340;401800;136;33;0;0;1887744;25743616;0.00;0.00;0.00;7374;100561;431740;402244;103;33;0;0;1883136;25756416;0.00;0.00;0.00;7356;100611;431868;402444;103;33;0;0;1817856;25725696;0.00;0.00;0.00;7101;100491;430368;401964;103;33;0;0;1912064;25776384;0.00;0.00;0.00;7469;100689;432632;402756;103;33;0;0;1861888;25722624;0.00;0.00;0.00;7273;100479;431008;401916;103;33;0;0;1822976;25726464;0.00;0.00;0.00;7121;100494;430460;401976;103;33;0;0;
1535076446;2195098800;1832448;25657856;0.00;0.00;0.00;7158;100226;429536;400904;134;33;0;0;1873152;25698048;0.00;0.00;0.00;7317;100383;430800;401532;135;33;0;0;1826048;25702656;0.00;0.00;0.00;7133;100401;430136;401604;134;33;0;0;1844736;25722624;0.00;0.00;0.00;7206;100479;430740;401916;135;33;0;0;1832704;25684224;0.00;0.00;0.00;7159;100329;429952;401316;136;33;0;0;1816832;25721088;0.00;0.00;0.00;7097;100473;430280;401892;136;33;0;0;1893888;25755136;0.00;0.00;0.00;7398;100606;432016;402424;103;33;0;0;1884160;25732352;0.00;0.00;0.00;7360;100517;431508;402068;103;33;0;0;1826560;25721088;0.00;0.00;0.00;7135;100473;430432;401892;103;33;0;0;1882368;25737216;0.00;0.00;0.00;7353;100536;431556;402144;103;33;0;0;1876480;25733120;0.00;0.00;0.00;7330;100520;431400;402080;103;33;0;0;1845760;25738496;0.00;0.00;0.00;7210;100541;431004;402164;103;33;0;0;
1535076447;2195028696;1828096;25651712;0.00;0.00;0.00;7141;100202;429372;400808;134;33;0;0;1869312;25673984;0.00;0.00;0.00;7302;100289;430364;401156;134;33;0;0;1829120;25678848;0.00;0.00;0.00;7145;100308;429812;401232;135;33;0;0;1824512;25662976;0.00;0.00;0.00;7127;100246;429492;400984;135;33;0;0;1834240;25650688;0.00;0.00;0.00;7165;100198;429452;400792;135;33;0;0;1809920;25662464;0.00;0.00;0.00;7070;100244;429256;400976;135;33;0;0;1872896;25678080;0.00;0.00;0.00;7316;100305;430484;401220;103;33;0;0;1879296;25689600;0.00;0.00;0.00;7341;100350;430764;401400;103;33;0;0;1808128;25662720;0.00;0.00;0.00;7063;100245;429232;400980;103;33;0;0;1881856;25687296;0.00;0.00;0.00;7351;100341;430768;401364;103;33;0;0;1895680;25706752;0.00;0.00;0.00;7405;100417;431288;401668;103;33;0;0;1828608;25841920;0.00;0.00;0.00;7143;100945;432352;403780;102;33;0;0;
1535076448;2195114706;1835520;25661184;0.00;0.00;0.00;7170;100239;429636;400956;134;33;0;0;1880832;25662464;0.00;0.00;0.00;7347;100244;430364;400976;134;33;0;0;1803776;25631744;0.00;0.00;0.00;7046;100124;428680;400496;135;33;0;0;1846528;25659392;0.00;0.00;0.00;7213;100232;429780;400928;135;33;0;0;1806848;25608960;0.00;0.00;0.00;7058;100035;428372;400140;135;33;0;0;1815296;25634048;0.00;0.00;0.00;7091;100133;428896;400532;136;33;0;0;1879040;25655296;0.00;0.00;0.00;7340;100216;430224;400864;103;33;0;0;1879040;25654528;0.00;0.00;0.00;7340;100213;430212;400852;103;33;0;0;1809664;25619968;0.00;0.00;0.00;7069;100078;428588;400312;103;33;0;0;1870592;25632768;0.00;0.00;0.00;7307;100128;429740;400512;103;33;0;0;1859840;25634048;0.00;0.00;0.00;7265;100133;429592;400532;103;33;0;0;1812224;25463808;0.00;0.00;0.00;7079;99468;426188;397872;102;33;0;0;
1535076449;2195031338;1830144;25651712;0.00;0.00;0.00;7149;100202;429404;400808;134;33;0;0;1883136;25683200;0.00;0.00;0.00;7356;100325;430724;401300;135;33;0;0;1827840;25669888;0.00;0.00;0.00;7140;100273;429652;401092;135;33;0;0;1843200;25676544;0.00;0.00;0.00;7200;100299;429996;401196;135;33;0;0;1843968;25654016;0.00;0.00;0.00;7203;100211;429656;400844;135;33;0;0;1827072;25670144;0.00;0.00;0.00;7137;100274;429644;401096;136;33;0;0;1865984;25673472;0.00;0.00;0.00;7289;100287;430304;401148;103;33;0;0;1879040;25682176;0.00;0.00;0.00;7340;100321;430644;401284;103;33;0;0;1803008;25646592;0.00;0.00;0.00;7043;100182;428900;400728;103;33;0;0;1874176;25676288;0.00;0.00;0.00;7321;100298;430476;401192;103;33;0;0;1857792;25661440;0.00;0.00;0.00;7257;100240;429988;400960;103;33;0;0;1817344;25660416;0.00;0.00;0.00;7099;100236;429340;400944;103;33;0;0;
1535076450;2195101680;1860608;25685504;0.00;0.00;0.00;7268;100334;430408;401336;134;33;0;0;1863424;25653760;0.00;0.00;0.00;7279;100210;429956;400840;135;33;0;0;1824512;25659136;0.00;0.00;0.00;7127;100231;429432;400924;135;33;0;0;1814528;25629696;0.00;0.00;0.00;7088;100116;428816;400464;135;33;0;0;1794304;25598720;0.00;0.00;0.00;7009;99995;428016;399980;135;33;0;0;1818112;25644544;0.00;0.00;0.00;7102;100174;429104;400696;136;33;0;0;1867264;25649664;0.00;0.00;0.00;7294;100194;429952;400776;103;33;0;0;1911552;25686528;0.00;0.00;0.00;7467;100338;431220;401352;103;33;0;0;1838080;25662720;0.00;0.00;0.00;7180;100245;429700;400980;103;33;0;0;1847552;25638656;0.00;0.00;0.00;7217;100151;429472;400604;103;33;0;0;1868544;25655552;0.00;0.00;0.00;7299;100217;430064;400868;103;33;0;0;1829120;25653760;0.00;0.00;0.00;7145;100210;429420;400840;103;33;0;0;
1535076451;2195031972;1823488;25650688;0.00;0.00;0.00;7123;100198;429284;400792;134;33;0;0;1856768;25669376;0.00;0.00;0.00;7253;100271;430096;401084;135;33;0;0;1822976;25737472;0.00;0.00;0.00;7121;100537;430632;402148;135;33;0;0;1856512;25783040;0.00;0.00;0.00;7252;100715;431868;402860;134;33;0;0;1849600;25778176;0.00;0.00;0.00;7225;100696;431684;402784;135;33;0;0;1836288;25797120;0.00;0.00;0.00;7173;100770;431772;403080;136;33;0;0;1862400;25811456;0.00;0.00;0.00;7275;100826;432404;403304;103;33;0;0;1926144;26026496;0.00;0.00;0.00;7524;101666;436760;406664;102;33;0;0;1867776;26140160;0.00;0.00;0.00;7296;102110;437624;408440;102;33;0;0;1930752;26237184;0.00;0.00;0.00;7542;102489;440124;409956;102;33;0;0;1912064;26287104;0.00;0.00;0.00;7469;102684;440612;410736;102;33;0;0;1867008;26308608;0.00;0.00;0.00;7293;102768;440244;411072;103;33;0;0;
1535076452;2195104200;1850112;25673984;0.00;0.00;0.00;7227;100289;430064;401156;134;33;0;0;1875712;25622016;0.00;0.00;0.00;7327;100086;429652;400344;134;33;0;0;1812736;25551360;0.00;0.00;0.00;7081;99810;427564;399240;135;33;0;0;1823744;25507328;0.00;0.00;0.00;7124;99638;427048;398552;136;33;0;0;1821184;25483264;0.00;0.00;0.00;7114;99544;426632;398176;135;33;0;0;1813760;25491968;0.00;0.00;0.00;7085;99578;426652;398312;135;33;0;0;1854720;25465344;0.00;0.00;0.00;7245;99474;426876;397896;103;33;0;0;1863936;25307392;0.00;0.00;0.00;7281;98857;424552;395428;102;33;0;0;1774592;25137152;0.00;0.00;0.00;6932;98192;420496;392768;102;33;0;0;1833472;25071872;0.00;0.00;0.00;7162;97937;420396;391748;103;33;0;0;1836288;25012224;0.00;0.00;0.00;7173;97704;419508;390816;103;33;0;0;1762560;24953856;0.00;0.00;0.00;6885;97476;417444;389904;102;33;0;0;
1535076453;2195033222;1829888;25660928;0.00;0.00;0.00;7148;100238;429544;400952;134;33;0;0;1875200;25676800;0.00;0.00;0.00;7325;100300;430500;401200;135;33;0;0;1799424;25648640;0.00;0.00;0.00;7029;100190;428876;400760;135;33;0;0;1845248;25690368;0.00;0.00;0.00;7208;100353;430244;401412;135;33;0;0;1840896;25663488;0.00;0.00;0.00;7191;100248;429756;400992;135;33;0;0;1813248;25668096;0.00;0.00;0.00;7083;100266;429396;401064;136;33;0;0;1870336;25684480;0.00;0.00;0.00;7306;100330;430544;401320;103;33;0;0;1902336;25719552;0.00;0.00;0.00;7431;100467;431592;401868;103;33;0;0;1801984;25667072;0.00;0.00;0.00;7039;100262;429204;401048;103;33;0;0;1865728;25694976;0.00;0.00;0.00;7288;100371;430636;401484;103;33;0;0;1864704;25683968;0.00;0.00;0.00;7284;100328;430448;401312;103;33;0;0;1819904;25685760;0.00;0.00;0.00;7109;100335;429776;401340;103;33;0;0;
