# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:24:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084697;2195109092;1849600;25673216;0.00;0.00;0.00;7225;100286;430044;401144;136;33;0;0;1859328;25644544;0.00;0.00;0.00;7263;100174;429748;400696;135;33;0;0;1818880;25638912;0.00;0.00;0.00;7105;100152;429028;400608;136;33;0;0;1816320;25615104;0.00;0.00;0.00;7095;100059;428616;400236;135;33;0;0;1809920;25596416;0.00;0.00;0.00;7070;99986;428224;399944;135;33;0;0;1810944;25619200;0.00;0.00;0.00;7074;100075;428596;400300;134;33;0;0;1908736;25666816;0.00;0.00;0.00;7456;100261;430868;401044;102;33;0;0;1880320;25640960;0.00;0.00;0.00;7345;100160;430020;400640;102;33;0;0;1800704;25469184;0.00;0.00;0.00;7034;99489;426092;397956;102;33;0;0;1833216;25401856;0.00;0.00;0.00;7161;99226;425548;396904;101;33;0;0;1871360;25490432;0.00;0.00;0.00;7310;99572;427528;398288;101;33;0;0;1811456;25464576;0.00;0.00;0.00;7076;99471;426188;397884;102;33;0;0;
1535084698;2195020328;1846784;25670400;0.00;0.00;0.00;7214;100275;429956;401100;134;33;0;0;1835776;25628160;0.00;0.00;0.00;7171;100110;429124;400440;135;33;0;0;1822464;25659136;0.00;0.00;0.00;7119;100231;429400;400924;134;33;0;0;1854208;25809664;0.00;0.00;0.00;7243;100819;432248;403276;134;33;0;0;1811712;25840384;0.00;0.00;0.00;7077;100939;432064;403756;134;33;0;0;1835008;25788672;0.00;0.00;0.00;7168;100737;431620;402948;135;33;0;0;1882880;25756672;0.00;0.00;0.00;7355;100612;431868;402448;103;33;0;0;1916160;25733120;0.00;0.00;0.00;7485;100520;432020;402080;101;33;0;0;1825792;25844992;0.00;0.00;0.00;7132;100957;432356;403828;101;33;0;0;1901568;25953280;0.00;0.00;0.00;7428;101380;435232;405520;102;33;0;0;1903360;25934848;0.00;0.00;0.00;7435;101308;434972;405232;102;33;0;0;1831424;25873408;0.00;0.00;0.00;7154;101068;432888;404272;102;33;0;0;
1535084699;2195017792;1850112;25676800;0.00;0.00;0.00;7227;100300;430108;401200;134;33;0;0;1866496;25670912;0.00;0.00;0.00;7291;100277;430272;401108;135;33;0;0;1835520;25657088;0.00;0.00;0.00;7170;100223;429572;400892;135;33;0;0;1822720;25503744;0.00;0.00;0.00;7120;99624;426976;398496;136;33;0;0;1782272;25364480;0.00;0.00;0.00;6962;99080;424168;396320;136;33;0;0;1812224;25513472;0.00;0.00;0.00;7079;99662;426964;398648;134;33;0;0;1897216;25618688;0.00;0.00;0.00;7411;100073;429936;400292;101;33;0;0;1930240;25698816;0.00;0.00;0.00;7540;100386;431704;401544;101;33;0;0;1821440;25518592;0.00;0.00;0.00;7115;99682;427188;398728;102;33;0;0;1887232;25408000;0.00;0.00;0.00;7372;99250;426488;397000;103;33;0;0;1839104;25410816;0.00;0.00;0.00;7184;99261;425780;397044;102;33;0;0;1795584;25491712;0.00;0.00;0.00;7014;99577;426364;398308;101;33;0;0;
1535084700;2195065658;1841152;25665024;0.00;0.00;0.00;7192;100254;429784;401016;134;33;0;0;1876736;25707264;0.00;0.00;0.00;7331;100419;431000;401676;135;33;0;0;1814272;25693696;0.00;0.00;0.00;7087;100366;429812;401464;134;33;0;0;1835264;25730816;0.00;0.00;0.00;7169;100511;430720;402044;134;33;0;0;1831424;25707776;0.00;0.00;0.00;7154;100421;430300;401684;135;33;0;0;1814016;25731072;0.00;0.00;0.00;7086;100512;430392;402048;135;33;0;0;1909504;25792000;0.00;0.00;0.00;7459;100750;432836;403000;102;33;0;0;1904640;25796096;0.00;0.00;0.00;7440;100766;432824;403064;102;33;0;0;1805824;25731840;0.00;0.00;0.00;7054;100515;430276;402060;102;33;0;0;1903872;25790976;0.00;0.00;0.00;7437;100746;432732;402984;103;33;0;0;1852160;25659136;0.00;0.00;0.00;7235;100231;429864;400924;101;33;0;0;1825280;25680896;0.00;0.00;0.00;7130;100316;429784;401264;101;33;0;0;
1535084701;2195023870;1843712;25668864;0.00;0.00;0.00;7202;100269;429884;401076;134;33;0;0;1874944;25691136;0.00;0.00;0.00;7324;100356;430720;401424;134;33;0;0;1810688;25664512;0.00;0.00;0.00;7073;100252;429300;401008;135;33;0;0;1824768;25663744;0.00;0.00;0.00;7128;100249;429508;400996;136;33;0;0;1819392;25633792;0.00;0.00;0.00;7107;100132;428956;400528;135;33;0;0;1809664;25505024;0.00;0.00;0.00;7069;99629;426792;398516;135;33;0;0;1859072;25417216;0.00;0.00;0.00;7262;99286;426192;397144;102;33;0;0;1860608;25510912;0.00;0.00;0.00;7268;99652;427680;398608;102;33;0;0;1819648;25590784;0.00;0.00;0.00;7108;99964;428288;399856;101;33;0;0;1866496;25639424;0.00;0.00;0.00;7291;100154;429780;400616;101;33;0;0;1885440;25676544;0.00;0.00;0.00;7365;100299;430656;401196;102;33;0;0;1815552;25608704;0.00;0.00;0.00;7092;100034;428504;400136;101;33;0;0;
1535084702;2195085802;1845248;25668608;0.00;0.00;0.00;7208;100268;429904;401072;141;33;0;0;1854976;25667072;0.00;0.00;0.00;7246;100262;430032;401048;134;33;0;0;1831936;25676032;0.00;0.00;0.00;7156;100297;429812;401188;135;33;0;0;1838848;25659136;0.00;0.00;0.00;7183;100231;429656;400924;135;33;0;0;1799424;25615360;0.00;0.00;0.00;7029;100060;428356;400240;135;33;0;0;1814016;25664256;0.00;0.00;0.00;7086;100251;429348;401004;134;33;0;0;1910784;25839360;0.00;0.00;0.00;7464;100935;433596;403740;101;33;0;0;1899776;25797888;0.00;0.00;0.00;7421;100773;432776;403092;101;33;0;0;1838848;25732096;0.00;0.00;0.00;7183;100516;430796;402064;102;33;0;0;1885696;25725696;0.00;0.00;0.00;7366;100491;431428;401964;103;33;0;0;1894144;25727232;0.00;0.00;0.00;7399;100497;431584;401988;101;33;0;0;1836800;25724928;0.00;0.00;0.00;7175;100488;430652;401952;101;33;0;0;
1535084703;2195037412;1850624;25671936;0.00;0.00;0.00;7229;100281;430040;401124;134;33;0;0;1884928;25680896;0.00;0.00;0.00;7363;100316;430716;401264;135;33;0;0;1828352;25661696;0.00;0.00;0.00;7142;100241;429532;400964;135;33;0;0;1831936;25647872;0.00;0.00;0.00;7156;100187;429372;400748;135;33;0;0;1798400;25607936;0.00;0.00;0.06;7025;100031;428224;400124;135;33;0;0;1819648;25638912;0.00;0.00;0.00;7108;100152;429040;400608;134;33;0;0;1906944;25672704;0.00;0.00;0.00;7449;100284;430932;401136;101;33;0;0;1897984;25688832;0.00;0.00;0.00;7414;100347;431044;401388;101;33;0;0;1820160;25658880;0.00;0.00;0.00;7110;100230;429360;400920;102;33;0;0;1885696;25669632;0.00;0.00;0.00;7366;100272;430552;401088;102;33;0;0;1847040;25652224;0.00;0.00;0.00;7215;100204;429676;400816;102;33;0;0;1835264;25707008;0.00;0.00;0.00;7169;100418;430348;401672;101;33;0;0;
1535084704;2195091928;1864192;25684992;0.00;0.00;0.00;7282;100332;430456;401328;134;33;0;0;1869824;25651712;0.00;0.00;0.00;7304;100202;430024;400808;135;33;0;0;1813504;25639680;0.00;0.00;0.00;7084;100155;428956;400620;135;33;0;0;1856256;25790720;0.00;0.00;0.00;7251;100745;431984;402980;134;33;0;0;1841152;25823488;0.00;0.00;0.00;7192;100873;432260;403492;134;33;0;0;1835008;25880576;0.00;0.00;0.00;7168;101096;433056;404384;135;33;0;0;1873408;25747456;0.00;0.00;0.00;7318;100576;431576;402304;102;33;0;0;1858048;25629440;0.00;0.00;0.00;7258;100115;429492;400460;102;33;0;0;1830144;25733376;0.00;0.00;0.00;7149;100521;430680;402084;102;33;0;0;1886464;25823744;0.00;0.00;0.00;7369;100874;432972;403496;101;33;0;0;1849344;25836800;0.00;0.00;0.00;7224;100925;432596;403700;101;33;0;0;1805056;25705216;0.00;0.00;0.00;7051;100411;429848;401644;102;33;0;0;
1535084705;2195102460;1834240;25652992;0.00;0.00;0.00;7165;100207;429488;400828;141;33;0;0;1832704;25639936;0.00;0.00;0.00;7159;100156;429260;400624;135;33;0;0;1823744;25651456;0.00;0.00;0.00;7124;100201;429300;400804;134;33;0;0;1823232;25498624;0.00;0.00;0.00;7122;99604;426904;398416;135;33;0;0;1845248;25448704;0.00;0.00;0.00;7208;99409;426468;397636;135;33;0;0;1799168;25540352;0.00;0.00;0.00;7028;99767;427180;399068;134;33;0;0;1872896;25616384;0.00;0.00;0.00;7316;100064;429520;400256;101;33;0;0;1906944;25689856;0.00;0.00;0.00;7449;100351;431200;401404;102;33;0;0;1817856;25510144;0.00;0.00;0.00;7101;99649;427000;398596;102;33;0;0;1858560;25412096;0.00;0.00;0.00;7260;99266;426104;397064;102;33;0;0;1841664;25457408;0.00;0.00;0.00;7194;99443;426548;397772;102;33;0;0;1811968;25480192;0.00;0.00;0.00;7078;99532;426440;398128;101;33;0;0;
1535084706;2195087726;1832448;25666816;0.00;0.00;0.00;7158;100261;429676;401044;134;33;0;0;1865216;25660160;0.00;0.00;0.00;7286;100235;430084;400940;135;33;0;0;1831424;25664000;0.00;0.00;0.00;7154;100250;429616;401000;136;33;0;0;1837312;25668352;0.00;0.00;0.00;7177;100267;429776;401068;134;33;0;0;1875456;25820416;0.00;0.00;0.00;7326;100861;432748;403444;134;33;0;0;1834496;25760512;0.00;0.00;0.00;7166;100627;431172;402508;134;33;0;0;1898752;25763328;0.00;0.00;0.00;7417;100638;432220;402552;102;33;0;0;1879296;25724416;0.00;0.00;0.00;7341;100486;431308;401944;101;33;0;0;1834240;25835264;0.00;0.00;0.00;7165;100919;432336;403676;101;33;0;0;1905664;25961984;0.00;0.00;0.00;7444;101414;435432;405656;102;33;0;0;1915136;25955072;0.00;0.00;0.00;7481;101387;435472;405548;102;33;0;0;1838080;25868800;0.00;0.00;0.00;7180;101050;432920;404200;103;33;0;0;
1535084707;2195040594;1841408;25663488;0.00;0.00;0.00;7193;100248;429764;400992;134;33;0;0;1868288;25658880;0.00;0.00;0.00;7298;100230;430112;400920;135;33;0;0;1838080;25661696;0.00;0.00;0.00;7180;100241;429684;400964;135;33;0;0;1844480;25654784;0.00;0.00;0.00;7205;100214;429676;400856;135;33;0;0;1844224;25502720;0.00;0.00;0.00;7204;99620;427296;398480;135;33;0;0;1822464;25539328;0.00;0.00;0.00;7119;99763;427528;399052;135;33;0;0;1863680;25590784;0.00;0.00;0.00;7280;99964;428976;399856;102;33;0;0;1893632;25655040;0.00;0.00;0.00;7397;100215;430448;400860;101;33;0;0;1807360;25540096;0.00;0.00;0.00;7060;99766;427304;399064;101;33;0;0;1860608;25580288;0.00;0.00;0.00;7268;99923;428764;399692;102;33;0;0;1879808;25633280;0.00;0.00;0.00;7343;100130;429892;400520;102;33;0;0;1817600;25630208;0.00;0.00;0.00;7100;100118;428872;400472;102;33;0;0;
1535084708;2195065250;1851648;25673728;0.00;0.00;0.00;7233;100288;430084;401152;134;33;0;0;1880320;25701376;0.00;0.00;0.00;7345;100396;430964;401584;135;33;0;0;1815552;25685504;0.00;0.00;0.00;7092;100334;429704;401336;134;33;0;0;1827328;25710592;0.00;0.00;0.00;7138;100432;430280;401728;135;33;0;0;1836544;25689344;0.00;0.00;0.00;7174;100349;430092;401396;136;33;0;0;1821184;25707008;0.00;0.00;0.00;7114;100418;430128;401672;134;33;0;0;1865216;25725184;0.00;0.00;0.00;7286;100489;431100;401956;101;33;0;0;1903872;25758720;0.00;0.00;0.00;7437;100620;432228;402480;102;33;0;0;1796608;25677824;0.00;0.00;0.00;7018;100304;429288;401216;102;33;0;0;1860864;25561600;0.00;0.00;0.00;7269;99850;428476;399400;103;33;0;0;1859328;25498112;0.00;0.00;0.00;7263;99602;427460;398408;102;33;0;0;1823488;25558528;0.00;0.00;0.00;7123;99838;427844;399352;101;33;0;0;
1535084709;2195022804;1840384;25666304;0.00;0.00;0.00;7189;100259;429792;401036;134;33;0;0;1863424;25666560;0.00;0.00;0.00;7279;100260;430156;401040;134;33;0;0;1835520;25674752;0.00;0.00;0.00;7170;100292;429848;401168;135;33;0;0;1851648;25673216;0.00;0.00;0.00;7233;100286;430076;401144;135;33;0;0;1828096;25724672;0.00;0.00;0.00;7141;100487;430512;401948;134;33;0;0;1827328;25684224;0.00;0.00;0.00;7138;100329;429868;401316;134;33;0;0;1905152;25633792;0.00;0.00;0.00;7442;100132;430296;400528;103;33;0;0;1929984;25645824;0.00;0.00;0.00;7539;100179;430872;400716;102;33;0;0;1820416;25713408;0.00;0.00;0.00;7111;100443;430216;401772;101;33;0;0;1880576;25820416;0.00;0.00;0.00;7346;100861;432828;403444;101;33;0;0;1879808;25856512;0.00;0.00;0.00;7343;101002;433380;404008;102;33;0;0;1814016;25728256;0.00;0.00;0.00;7086;100501;430348;402004;103;33;0;0;
1535084710;2195025342;1860352;25683712;0.00;0.00;0.00;7267;100327;430376;401308;134;33;0;0;1856768;25701120;0.00;0.00;0.00;7253;100395;430592;401580;134;33;0;0;1817344;25700352;0.00;0.00;0.00;7099;100392;429964;401568;135;33;0;0;1860864;25720320;0.00;0.00;0.00;7269;100470;430956;401880;135;33;0;0;1815552;25586944;0.00;0.00;0.00;7092;99949;428164;399796;136;33;0;0;1812224;25680896;0.00;0.00;0.00;7079;100316;429580;401264;135;33;0;0;1843712;25715712;0.00;0.00;0.00;7202;100452;430616;401808;101;33;0;0;1891328;25767424;0.00;0.00;0.00;7388;100654;432168;402616;102;33;0;0;1821184;25658112;0.00;0.00;0.00;7114;100227;429364;400908;101;33;0;0;1831936;25585664;0.00;0.00;0.00;7156;99944;428400;399776;103;33;0;0;1884928;25626112;0.00;0.00;0.00;7363;100102;429860;400408;102;33;0;0;1825024;25598720;0.00;0.00;0.00;7129;99995;428496;399980;101;33;0;0;
1535084711;2195017810;1839872;25665792;0.00;0.00;0.00;7187;100257;429776;401028;135;33;0;0;1852416;25646080;0.00;0.00;0.00;7236;100180;429664;400720;135;33;0;0;1821696;25652736;0.00;0.00;0.00;7116;100206;429288;400824;135;33;0;0;1842944;25656832;0.00;0.00;0.00;7199;100222;429684;400888;135;33;0;0;1800448;25604864;0.00;0.00;0.42;7033;100019;428208;400076;135;33;0;0;1805312;25493760;0.00;0.00;0.00;7052;99585;426548;398340;135;33;0;0;1874944;25565952;0.00;0.00;0.00;7324;99867;428764;399468;102;33;0;0;1905152;25659648;0.00;0.00;0.00;7442;100233;430700;400932;101;33;0;0;1802752;25589760;0.00;0.00;0.00;7042;99960;428008;399840;102;33;0;0;1872896;25615104;0.00;0.00;0.00;7316;100059;429500;400236;101;33;0;0;1885696;25746432;0.00;0.00;0.00;7366;100572;431752;402288;101;33;0;0;1840384;25816320;0.00;0.00;0.00;7189;100845;432136;403380;102;33;0;0;
1535084712;2195073406;1850368;25671424;0.00;0.00;0.00;7228;100279;430028;401116;134;33;0;0;1851392;25647104;0.00;0.00;0.00;7232;100184;429664;400736;135;33;0;0;1826560;25657856;0.00;0.00;0.00;7135;100226;429444;400904;135;33;0;0;1830400;25651200;0.00;0.00;0.00;7150;100200;429400;400800;134;33;0;0;1854720;25794560;0.00;0.00;0.00;7245;100760;432020;403040;134;33;0;0;1855744;25943296;0.00;0.00;0.00;7249;101341;434360;405364;135;33;0;0;1893120;25856768;0.00;0.00;0.00;7395;101003;433592;404012;101;33;0;0;1912320;25776896;0.00;0.00;0.00;7470;100691;432644;402764;102;33;0;0;1823744;25826304;0.00;0.00;0.00;7124;100884;432032;403536;102;33;0;0;1906944;25940992;0.00;0.00;0.00;7449;101332;435124;405328;101;33;0;0;1907200;25854464;0.00;0.00;0.00;7450;100994;433776;403976;102;33;0;0;1819392;25735168;0.00;0.00;0.00;7107;100528;430540;402112;102;33;0;0;
1535084713;2195021488;1830144;25656576;0.00;0.00;0.00;7149;100221;429480;400884;134;33;0;0;1864704;25656576;0.00;0.00;0.00;7284;100221;430020;400884;135;33;0;0;1810176;25644800;0.00;0.00;0.00;7071;100175;428984;400700;135;33;0;0;1837824;25643776;0.00;0.00;0.00;7179;100171;429400;400684;135;33;0;0;1801984;25458432;0.00;0.00;0.00;7039;99447;425944;397788;135;33;0;0;1802496;25372416;0.00;0.00;0.00;7041;99111;424608;396444;135;33;0;0;1842688;25465600;0.00;0.00;0.00;7198;99475;426692;397900;102;33;0;0;1883648;25579008;0.00;0.00;0.00;7358;99918;429104;399672;101;33;0;0;1788160;25424896;0.00;0.00;0.00;6985;99316;425204;397264;102;33;0;0;1847808;25360896;0.00;0.00;0.00;7218;99066;425136;396264;103;33;0;0;1865216;25454848;0.00;0.00;0.00;7286;99433;426876;397732;102;33;0;0;1804288;25505792;0.00;0.00;0.00;7048;99632;426720;398528;102;33;0;0;
1535084714;2195019936;1818880;25634304;0.00;0.00;0.00;7105;100134;428956;400536;134;33;0;0;1855488;25649152;0.00;0.00;0.00;7248;100192;429760;400768;135;33;0;0;1826048;25652736;0.00;0.00;0.00;7133;100206;429356;400824;135;33;0;0;1829888;25651456;0.00;0.00;0.00;7148;100201;429396;400804;135;33;0;0;1846016;25783296;0.00;0.00;0.00;7211;100716;431708;402864;134;33;0;0;1847552;25935872;0.00;0.00;0.00;7217;101312;434116;405248;134;33;0;0;1908480;25860608;0.00;0.00;0.00;7455;101018;433892;404072;101;33;0;0;1922816;25801216;0.00;0.00;0.00;7511;100786;433188;403144;103;33;0;0;1832960;25856256;0.00;0.00;0.00;7160;101001;432644;404004;101;33;0;0;1888000;25958400;0.00;0.00;0.00;7375;101400;435100;405600;101;33;0;0;1896192;25890304;0.00;0.00;0.00;7407;101134;434164;404536;101;33;0;0;1828096;25788416;0.00;0.00;0.00;7141;100736;431508;402944;103;33;0;0;
1535084715;2195106250;1837056;25667584;0.00;0.00;0.00;7176;100264;429760;401056;136;33;0;0;1868800;25688064;0.00;0.00;0.00;7300;100344;430576;401376;135;33;0;0;1817088;25672192;0.00;0.00;0.00;7098;100282;429520;401128;135;33;0;0;1826048;25665792;0.00;0.00;0.00;7133;100257;429560;401028;135;33;0;0;1801984;25490688;0.00;0.00;0.00;7039;99573;426448;398292;135;33;0;0;1792000;25391616;0.00;0.00;0.00;7000;99186;424744;396744;135;33;0;0;1863168;25506304;0.00;0.00;0.00;7278;99634;427648;398536;102;33;0;0;1879808;25622784;0.00;0.00;0.00;7343;100089;429728;400356;101;33;0;0;1801472;25493760;0.00;0.00;0.00;7037;99585;426488;398340;101;33;0;0;1870848;25419264;0.00;0.00;0.00;7308;99294;426408;397176;103;33;0;0;1876992;25389056;0.00;0.00;0.00;7332;99176;426032;396704;103;33;0;0;1792256;25325824;0.00;0.00;0.00;7001;98929;423720;395716;101;33;0;0;
1535084716;2195080148;1861376;25682944;0.00;0.00;0.00;7271;100324;430380;401296;135;33;0;0;1880320;25673472;0.00;0.00;0.00;7345;100287;430528;401148;135;33;0;0;1830400;25662720;0.00;0.00;0.00;7150;100245;429580;400980;135;33;0;0;1828608;25647616;0.00;0.00;0.00;7143;100186;429316;400744;135;33;0;0;1806848;25615360;0.00;0.00;0.00;7058;100060;428472;400240;135;33;0;0;1818880;25644032;0.00;0.00;0.00;7105;100172;429108;400688;134;33;0;0;1865728;25650176;0.00;0.00;0.00;7288;100196;429936;400784;101;33;0;0;1891328;25678592;0.00;0.00;0.00;7388;100307;430780;401228;102;33;0;0;1825792;25656320;0.00;0.00;0.00;7132;100220;429408;400880;102;33;0;0;1889792;25672960;0.00;0.00;0.00;7382;100285;430668;401140;102;33;0;0;1842432;25779456;0.00;0.00;0.00;7197;100701;431592;402804;101;33;0;0;1827072;25912576;0.00;0.00;0.00;7137;101221;433432;404884;101;33;0;0;
