# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:46:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071656;2195076516;1878528;25665280;0.00;0.00;0.00;7338;100255;430372;401020;109;33;0;0;1861888;25646080;0.00;0.00;0.00;7273;100180;429812;400720;102;33;0;0;1821952;25622528;0.00;0.00;0.00;7117;100088;428820;400352;102;33;0;0;1825536;25623808;0.00;0.00;0.00;7131;100093;428896;400372;102;33;0;0;1790720;25577728;0.00;0.00;0.00;6995;99913;427632;399652;103;33;0;0;1827584;25612288;0.00;0.00;0.00;7139;100048;428748;400192;102;33;0;0;1894656;25641984;0.00;0.00;0.00;7401;100164;430260;400656;136;33;0;0;1897216;25641728;0.00;0.00;0.00;7411;100163;430296;400652;136;33;0;0;1822720;25589504;0.00;0.00;0.00;7120;99959;428316;399836;136;33;0;0;1904384;25468160;0.00;0.00;0.00;7439;99485;427696;397940;135;33;0;0;1833984;25287168;0.00;0.00;0.00;7164;98778;423768;395112;136;33;0;0;1802240;25189632;0.00;0.00;0.00;7040;98397;421748;393588;136;33;0;0;
1535071657;2195029302;1911552;25651712;0.00;0.00;0.00;7467;100202;430676;400808;101;33;0;0;1863680;25629952;0.00;0.00;0.00;7280;100117;429588;400468;102;33;0;0;1825792;25602048;0.00;0.00;0.76;7132;100008;428560;400032;102;33;0;0;1829376;25607936;0.00;0.00;0.06;7146;100031;428708;400124;102;33;0;0;1800192;25560576;0.00;0.00;0.00;7032;99846;427512;399384;103;33;0;0;1836032;25614848;0.00;0.00;0.00;7172;100058;428920;400232;103;33;0;0;1964032;25707776;0.00;0.00;0.00;7672;100421;432372;401684;136;33;0;0;1862144;25626624;0.00;0.00;0.00;7274;100104;429512;400416;136;33;0;0;1836544;25659904;0.00;0.00;0.00;7174;100234;429632;400936;135;33;0;0;1948672;25902080;0.00;0.00;0.00;7612;101180;435168;404720;135;33;0;0;1862656;25969920;0.00;0.00;0.00;7276;101445;434884;405780;135;33;0;0;1885952;26086912;0.00;0.00;0.00;7367;101902;437076;407608;135;33;0;0;
1535071658;2195074974;1881088;25715456;0.00;0.00;0.00;7348;100451;431196;401804;102;33;0;0;1862400;25755392;0.00;0.00;0.00;7275;100607;431528;402428;102;33;0;0;1855744;25870848;0.00;0.00;0.00;7249;101058;433228;404232;101;33;0;0;1862912;25964288;0.00;0.00;0.00;7277;101423;434800;405692;101;33;0;0;1833984;25966336;0.00;0.00;0.00;7164;101431;434380;405724;102;33;0;0;1858048;26035200;0.00;0.00;0.00;7258;101700;435832;406800;103;33;0;0;1955328;26106112;0.00;0.00;0.00;7638;101977;438460;407908;136;33;0;0;1939712;26095360;0.00;0.00;0.00;7577;101935;438048;407740;136;33;0;0;1856512;26021376;0.00;0.00;0.00;7252;101646;435592;406584;135;33;0;0;1946112;25936128;0.00;0.00;0.00;7602;101313;435660;405252;134;33;0;0;1890048;25937664;0.00;0.00;0.00;7383;101319;434808;405276;135;33;0;0;1853184;25977344;0.00;0.00;0.00;7239;101474;434852;405896;135;33;0;0;
1535071659;2195158214;1886208;25683456;0.00;0.00;0.00;7368;100326;430776;401304;101;33;0;0;1860608;25673472;0.00;0.00;0.00;7268;100287;430220;401148;101;33;0;0;1853952;25595648;0.00;0.00;0.00;7242;99983;428900;399932;101;33;0;0;1823488;25513728;0.00;0.00;0.00;7123;99663;427144;398652;103;33;0;0;1779456;25415168;0.00;0.00;0.00;6951;99278;424916;397112;102;33;0;0;1817344;25437696;0.00;0.00;0.00;7099;99366;425860;397464;102;33;0;0;1879552;25452288;0.00;0.00;0.00;7342;99423;427060;397692;136;33;0;0;1904896;25474560;0.00;0.00;0.00;7441;99510;427804;398040;135;33;0;0;1822720;25424128;0.00;0.00;0.00;7120;99313;425732;397252;136;33;0;0;1903360;25425664;0.00;0.00;0.00;7435;99319;427016;397276;135;33;0;0;1824256;25213184;0.00;0.00;0.00;7126;98489;422460;393956;135;33;0;0;1797888;25070848;0.00;0.00;0.00;7023;97933;419824;391732;136;33;0;0;
1535071660;2195029020;1867264;25620224;0.00;0.00;0.00;7294;100079;429492;400316;108;33;0;0;1832448;25546240;0.00;0.00;0.00;7158;99790;427792;399160;102;33;0;0;1826048;25535232;0.00;0.00;0.00;7133;99747;427520;398988;103;33;0;0;1817856;25510144;0.00;0.00;0.00;7101;99649;427000;398596;102;33;0;0;1799936;25484544;0.00;0.00;0.00;7031;99549;426320;398196;102;33;0;0;1818368;25488896;0.00;0.00;0.00;7103;99566;426676;398264;103;33;0;0;1927168;25537536;0.00;0.00;0.00;7528;99756;429136;399024;136;33;0;0;1903104;25692160;0.00;0.00;0.00;7434;100360;431176;401440;135;33;0;0;1849088;25768960;0.00;0.00;0.00;7223;100660;431532;402640;135;33;0;0;1957632;25901568;0.00;0.00;0.00;7647;101178;435300;404712;136;33;0;0;1877504;25874432;0.00;0.00;0.00;7334;101072;433624;404288;136;33;0;0;1837824;25880576;0.00;0.00;0.00;7179;101096;433100;404384;136;33;0;0;
1535071661;2195070134;1904384;25735680;0.00;0.00;0.00;7439;100530;431876;402120;102;33;0;0;1892864;25784832;0.00;0.00;0.00;7394;100722;432464;402888;102;33;0;0;1845760;25770752;0.00;0.00;0.00;7210;100667;431508;402668;101;33;0;0;1835520;25776896;0.00;0.00;0.00;7170;100691;431444;402764;102;33;0;0;1801984;25770752;0.00;0.00;0.00;7039;100667;430824;402668;102;33;0;0;1844480;25984000;0.00;0.00;0.00;7205;101500;434820;406000;102;33;0;0;1933312;26136320;0.00;0.00;0.00;7552;102095;438588;408380;135;33;0;0;1919488;26033664;0.00;0.00;0.00;7498;101694;436768;406776;135;33;0;0;1870592;25943040;0.00;0.00;0.00;7307;101340;434588;405360;136;33;0;0;1946880;25939200;0.00;0.00;0.00;7605;101325;435720;405300;135;33;0;0;1905664;25893632;0.00;0.00;0.00;7444;101147;434364;404588;135;33;0;0;1847552;25832192;0.00;0.00;0.00;7217;100907;432496;403628;135;33;0;0;
1535071662;2195062466;1908480;25658624;0.00;0.00;0.00;7455;100229;430736;400916;101;33;0;0;1862912;25591040;0.00;0.00;0.00;7277;99965;428968;399860;102;33;0;0;1835520;25576192;0.00;0.00;0.00;7170;99907;428308;399628;103;33;0;0;1843456;25602560;0.00;0.00;0.70;7201;100010;428844;400040;101;33;0;0;1807360;25666560;0.00;0.00;0.00;7060;100260;429280;401040;101;33;0;0;1851904;25642752;0.00;0.00;0.00;7234;100167;429604;400668;101;33;0;0;1933312;25639424;0.00;0.00;0.00;7552;100154;430824;400616;136;33;0;0;1882112;25559296;0.00;0.00;0.00;7352;99841;428772;399364;134;33;0;0;1841664;25546496;0.00;0.00;0.00;7194;99791;427940;399164;135;33;0;0;1949696;25581568;0.00;0.00;0.00;7616;99928;430176;399712;135;33;0;0;1860608;25517312;0.00;0.00;0.00;7268;99677;427780;398708;136;33;0;0;1816320;25502976;0.00;0.00;0.00;7095;99621;426864;398484;136;33;0;0;
1535071663;2195109608;1881344;25718528;0.00;0.00;0.00;7349;100463;431248;401852;102;33;0;0;1852928;25715456;0.00;0.00;0.00;7238;100451;430756;401804;102;33;0;0;1851904;25734912;0.00;0.00;0.00;7234;100527;431044;402108;101;33;0;0;1847296;25719296;0.00;0.00;0.00;7216;100466;430728;401864;102;33;0;0;1783040;25498880;0.00;0.00;0.00;6965;99605;426280;398420;102;33;0;0;1829120;25485568;0.00;0.00;0.00;7145;99553;426792;398212;103;33;0;0;1876224;25442048;0.00;0.00;0.00;7329;99383;426848;397532;135;33;0;0;1894656;25435904;0.00;0.00;0.00;7401;99359;427040;397436;136;33;0;0;1798656;25343232;0.00;0.00;0.00;7026;98997;424092;395988;136;33;0;0;1921280;25404416;0.00;0.00;0.00;7505;99236;426964;396944;136;33;0;0;1855744;25368576;0.00;0.00;0.00;7249;99096;425380;396384;136;33;0;0;1835520;25387264;0.00;0.00;0.00;7170;99169;425356;396676;135;33;0;0;
1535071664;2195034986;1936896;25714176;0.00;0.00;0.00;7566;100446;432048;401784;111;33;0;0;1877504;25673216;0.00;0.00;0.00;7334;100286;430480;401144;101;33;0;0;1827584;25744128;0.00;0.00;0.00;7139;100563;430808;402252;102;33;0;0;1850624;25803008;0.00;0.00;0.00;7229;100793;432088;403172;101;33;0;0;1803264;25776896;0.00;0.00;0.00;7044;100691;430940;402764;102;33;0;0;1846784;25850112;0.00;0.00;0.00;7214;100977;432764;403908;102;33;0;0;1921280;25905920;0.00;0.00;0.00;7505;101195;434800;404780;136;33;0;0;1891072;25876736;0.00;0.00;0.00;7387;101081;433872;404324;136;33;0;0;1848064;25865984;0.00;0.00;0.00;7219;101039;433032;404156;136;33;0;0;1934848;25896704;0.00;0.00;0.00;7558;101159;434868;404636;136;33;0;0;1875456;25875200;0.00;0.00;0.00;7326;101075;433604;404300;136;33;0;0;1873408;25890560;0.00;0.00;0.00;7318;101135;433812;404540;135;33;0;0;
1535071665;2195059156;1886720;25659904;0.00;0.00;0.00;7370;100234;430416;400936;101;33;0;0;1855488;25615360;0.00;0.00;0.00;7248;100060;429232;400240;101;33;0;0;1817344;25489152;0.00;0.00;0.00;7099;99567;426664;398268;102;33;0;0;1833472;25481984;0.00;0.00;0.00;7162;99539;426804;398156;103;33;0;0;1768192;25364736;0.00;0.00;0.00;6907;99081;423952;396324;102;33;0;0;1815552;25404416;0.00;0.00;0.00;7092;99236;425312;396944;102;33;0;0;1934336;25460992;0.00;0.00;0.00;7556;99457;428052;397828;135;33;0;0;1883648;25424640;0.00;0.00;0.00;7358;99315;426692;397260;136;33;0;0;1826304;25400832;0.00;0.00;0.00;7134;99222;425424;396888;136;33;0;0;1868288;25412608;0.00;0.00;0.00;7298;99268;426264;397072;136;33;0;0;1830656;25389056;0.00;0.00;0.00;7151;99176;425308;396704;136;33;0;0;1814784;25396224;0.00;0.00;0.00;7089;99204;425172;396816;136;33;0;0;
1535071666;2195015624;1885696;25629440;0.00;0.00;0.00;7366;100115;429924;400460;109;33;0;0;1863424;25581056;0.00;0.00;0.00;7279;99926;428820;399704;102;33;0;0;1813248;25561344;0.00;0.00;0.00;7083;99849;427728;399396;102;33;0;0;1832960;25555456;0.00;0.00;0.00;7160;99826;427944;399304;102;33;0;0;1807104;25532928;0.00;0.00;0.00;7059;99738;427188;398952;102;33;0;0;1845504;25736704;0.00;0.00;0.00;7209;100534;430972;402136;102;33;0;0;1919488;25884160;0.00;0.00;0.00;7498;101110;434432;404440;135;33;0;0;1881344;25906176;0.00;0.00;0.00;7349;101196;434180;404784;136;33;0;0;1861632;25958144;0.00;0.00;0.00;7272;101399;434684;405596;136;33;0;0;2011904;26055936;0.00;0.00;0.00;7859;101781;438560;407124;136;33;0;0;1882624;25970176;0.00;0.00;0.00;7354;101446;435200;405784;136;33;0;0;1874944;25997824;0.00;0.00;0.00;7324;101554;435512;406216;136;33;0;0;
1535071667;2195106734;1883904;25759488;0.00;0.00;0.00;7359;100623;431928;402492;102;33;0;0;1864448;25822208;0.00;0.00;0.00;7283;100868;432604;403472;102;33;0;0;1836032;25810432;0.00;0.00;0.00;7172;100822;431976;403288;101;33;0;0;1860096;25847552;0.00;0.00;0.00;7266;100967;432932;403868;102;33;0;0;1858816;25823488;0.00;0.00;0.00;7261;100873;432536;403492;102;33;0;0;1846272;25681920;0.00;0.00;0.00;7212;100320;430128;401280;103;33;0;0;1938944;25607680;0.00;0.00;0.09;7574;100030;430416;400120;136;33;0;0;1866240;25496064;0.00;0.00;0.00;7290;99594;427536;398376;135;33;0;0;1817856;25428736;0.00;0.00;0.00;7101;99331;425728;397324;135;33;0;0;1935360;25505024;0.00;0.00;0.00;7560;99629;428756;398516;135;33;0;0;1862912;25638144;0.00;0.00;0.00;7277;100149;429704;400596;135;33;0;0;1844224;25755904;0.00;0.00;0.00;7204;100609;431252;402436;135;33;0;0;
1535071668;2194925374;1911552;25605376;0.00;0.00;0.36;7467;100021;429952;400084;102;33;0;0;1843456;25457408;0.00;0.00;0.00;7201;99443;426576;397772;103;33;0;0;1822720;25423872;0.00;0.00;0.00;7120;99312;425728;397248;103;33;0;0;1826560;25422592;0.00;0.00;0.00;7135;99307;425768;397228;102;33;0;0;1816320;25418496;0.00;0.00;0.00;7095;99291;425544;397164;102;33;0;0;1811712;25437184;0.00;0.00;0.00;7077;99364;425764;397456;103;33;0;0;1902592;25521408;0.00;0.00;0.00;7432;99693;428500;398772;137;33;0;0;1869056;25526528;0.00;0.00;0.00;7301;99713;428056;398852;136;33;0;0;1839616;25553408;0.00;0.00;0.00;7186;99818;428016;399272;136;33;0;0;1948928;25609728;0.00;0.00;0.00;7613;100038;430604;400152;135;33;0;0;1833728;25389568;0.00;0.00;0.00;7163;99178;425364;396712;135;33;0;0;1801728;25280768;0.00;0.00;0.00;7038;98753;423164;395012;135;33;0;0;
1535071669;2194955816;1933312;25709312;0.00;0.00;0.00;7552;100427;431916;401708;102;33;0;0;1860864;25661440;0.00;0.00;0.00;7269;100240;430036;400960;102;33;0;0;1842432;25664256;0.00;0.00;0.00;7197;100251;429792;401004;102;33;0;0;1833472;25657088;0.00;0.00;0.00;7162;100223;429540;400892;102;33;0;0;1840640;25648128;0.00;0.00;0.00;7190;100188;429512;400752;102;33;0;0;1835776;25662208;0.00;0.00;0.00;7171;100243;429656;400972;102;33;0;0;1932032;25707520;0.00;0.00;0.00;7547;100420;431868;401680;135;33;0;0;1886976;25674240;0.00;0.00;0.00;7371;100290;430644;401160;135;33;0;0;1843456;25664768;0.00;0.00;0.00;7201;100253;429816;401012;135;33;0;0;1894656;25676544;0.00;0.00;0.00;7401;100299;430800;401196;135;33;0;0;1832192;25635584;0.00;0.00;0.00;7157;100139;429184;400556;135;33;0;0;1839104;25665024;0.00;0.00;0.00;7184;100254;429752;401016;134;33;0;0;
1535071670;2195030044;1938176;25814016;0.00;0.00;0.00;7571;100836;433628;403344;101;33;0;0;1888512;25854720;0.00;0.00;0.00;7377;100995;433488;403980;101;33;0;0;1859328;25868032;0.00;0.00;0.00;7263;101047;433240;404188;101;33;0;0;1826560;25836800;0.00;0.00;0.00;7135;100925;432240;403700;102;33;0;0;1816576;25812992;0.00;0.00;0.00;7096;100832;431712;403328;102;33;0;0;1848576;25830144;0.00;0.00;0.00;7221;100899;432480;403596;102;33;0;0;1945088;25850368;0.00;0.00;0.00;7598;100978;434304;403912;135;33;0;0;1923328;25803264;0.00;0.00;0.00;7513;100794;433228;403176;135;33;0;0;1837824;25724160;0.00;0.00;0.00;7179;100485;430656;401940;135;33;0;0;1946880;25755648;0.00;0.00;0.00;7605;100608;432852;402432;135;33;0;0;1856512;25662720;0.00;0.00;0.00;7252;100245;429988;400980;135;33;0;0;1831168;25622528;0.00;0.00;0.00;7153;100088;428964;400352;135;33;0;0;
1535071671;2194990824;1932288;25703936;0.00;0.00;0.00;7548;100406;431816;401624;101;33;0;0;1869568;25632256;0.00;0.00;0.00;7303;100126;429716;400504;102;33;0;0;1838848;25624576;0.00;0.00;0.00;7183;100096;429116;400384;103;33;0;0;1836032;25612288;0.00;0.00;0.00;7172;100048;428880;400192;102;33;0;0;1804288;25571584;0.00;0.00;0.00;7048;99889;427748;399556;102;33;0;0;1825792;25598976;0.00;0.00;0.00;7132;99996;428512;399984;103;33;0;0;1944832;25669632;0.00;0.00;0.00;7597;100272;431476;401088;136;33;0;0;1895168;25635584;0.00;0.00;0.00;7403;100139;430168;400556;136;33;0;0;1815296;25594880;0.00;0.00;0.00;7091;99980;428284;399920;136;33;0;0;1942016;25673472;0.00;0.00;0.00;7586;100287;431492;401148;136;33;0;0;1863424;25618432;0.00;0.00;0.00;7279;100072;429404;400288;136;33;0;0;1837824;25617920;0.00;0.00;0.00;7179;100070;428996;400280;136;33;0;0;
1535071672;2194910528;1941504;25746176;0.00;0.00;0.00;7584;100571;432620;402284;101;33;0;0;1882112;25719808;0.00;0.00;0.00;7352;100468;431280;401872;102;33;0;0;1834240;25690880;0.00;0.00;0.00;7165;100355;430080;401420;102;33;0;0;1870080;25748736;0.00;0.00;0.00;7305;100581;431544;402324;102;33;0;0;1853184;25709568;0.00;0.00;0.00;7239;100428;430668;401712;102;33;0;0;1849088;25720576;0.00;0.00;0.00;7223;100471;430776;401884;103;33;0;0;1915392;25758208;0.00;0.00;0.00;7482;100618;432400;402472;136;33;0;0;1906944;25757952;0.00;0.00;0.00;7449;100617;432264;402468;136;33;0;0;1859328;25741312;0.00;0.00;0.00;7263;100552;431260;402208;136;33;0;0;1921280;25768960;0.00;0.00;0.00;7505;100660;432660;402640;136;33;0;0;1856000;25714432;0.00;0.00;0.00;7250;100447;430788;401788;136;33;0;0;1838848;25724928;0.00;0.00;0.00;7183;100488;430684;401952;136;33;0;0;
1535071673;2195029826;1916416;25711616;0.00;0.00;0.00;7486;100436;431688;401744;101;33;0;0;1867776;25682944;0.00;0.00;0.00;7296;100324;430480;401296;102;33;0;0;1839360;25675008;0.00;0.00;0.00;7185;100293;429912;401172;102;33;0;0;1843200;25683456;0.00;0.00;0.00;7200;100326;430104;401304;102;33;0;0;1806080;25629184;0.00;0.00;0.00;7055;100114;428676;400456;103;33;0;0;1824768;25659136;0.00;0.00;0.00;7128;100231;429436;400924;103;33;0;0;1951488;25764096;0.00;0.00;0.00;7623;100641;433056;402564;135;33;0;0;1911808;25907712;0.00;0.00;0.00;7468;101202;434680;404808;135;33;0;0;1855232;25989632;0.00;0.00;0.00;7247;101522;435076;406088;135;33;0;0;1947392;26081536;0.00;0.00;0.00;7607;101881;437952;407524;136;33;0;0;1886976;26101504;0.00;0.00;0.00;7371;101959;437320;407836;136;33;0;0;1891840;26133248;0.00;0.00;0.00;7390;102083;437892;408332;136;33;0;0;
1535071674;2195067138;1886976;25659904;0.00;0.00;0.00;7371;100234;430420;400936;101;33;0;0;1857792;25653504;0.00;0.00;0.00;7257;100209;429864;400836;101;33;0;0;1857536;25672960;0.00;0.00;0.00;7256;100285;430164;401140;101;33;0;0;1841920;25676288;0.00;0.00;0.00;7195;100298;429972;401192;102;33;0;0;1809408;25636608;0.00;0.00;0.00;7068;100143;428844;400572;102;33;0;0;1819136;25664768;0.00;0.00;0.00;7106;100253;429436;401012;102;33;0;0;1924608;25691136;0.00;0.00;0.00;7518;100356;431496;401424;135;33;0;0;1870592;25495552;0.00;0.00;0.00;7307;99592;427596;398368;136;33;0;0;1808896;25350656;0.00;0.00;0.00;7066;99026;424368;396104;136;33;0;0;1886208;25331456;0.00;0.00;0.00;7368;98951;425276;395804;135;33;0;0;1821696;25242624;0.00;0.00;0.00;7116;98604;422880;394416;136;33;0;0;1821952;25250304;0.00;0.00;0.00;7117;98634;423004;394536;136;33;0;0;
1535071675;2195104596;1928192;25737728;0.00;0.00;0.00;7532;100538;432280;402152;101;33;0;0;1878784;25713920;0.00;0.00;0.00;7339;100445;431136;401780;101;33;0;0;1848576;25796352;0.00;0.00;0.00;7221;100767;431952;403068;102;33;0;0;1857536;25830144;0.00;0.00;0.00;7256;100899;432620;403596;101;33;0;0;1825024;25814272;0.00;0.00;0.00;7129;100837;431864;403348;102;33;0;0;1849088;25859072;0.00;0.00;0.00;7223;101012;432940;404048;102;33;0;0;1947392;25934592;0.00;0.00;0.00;7607;101307;435656;405228;136;33;0;0;1929472;25914368;0.00;0.00;0.00;7537;101228;435060;404912;136;33;0;0;1854720;25887232;0.00;0.00;0.00;7245;101122;433468;404488;136;33;0;0;1961216;25939968;0.00;0.00;0.00;7661;101328;435956;405312;136;33;0;0;1878784;25897216;0.00;0.00;0.00;7339;101161;434000;404644;135;33;0;0;1843712;25884416;0.00;0.00;0.00;7202;101111;433252;404444;136;33;0;0;
1535071676;2195106382;1942272;25726976;0.00;0.00;0.00;7587;100496;432332;401984;101;33;0;0;1874176;25653760;0.00;0.00;0.00;7321;100210;430124;400840;101;33;0;0;1816320;25523712;0.00;0.00;0.00;7095;99702;427188;398808;102;33;0;0;1837312;25522432;0.00;0.00;0.00;7177;99697;427496;398788;103;33;0;0;1795840;25442304;0.00;0.00;0.00;7015;99384;425596;397536;102;33;0;0;1813248;25461504;0.00;0.00;0.00;7083;99459;426168;397836;102;33;0;0;1926400;25517824;0.00;0.00;0.00;7525;99679;428816;398716;136;33;0;0;1868544;25469440;0.00;0.00;0.00;7299;99490;427156;397960;136;33;0;0;1823744;25447680;0.00;0.00;0.00;7124;99405;426116;397620;136;33;0;0;1906432;25492224;0.00;0.00;0.00;7447;99579;428104;398316;136;33;0;0;1894912;25498624;0.00;0.00;0.00;7402;99604;428024;398416;136;33;0;0;1816320;25456896;0.00;0.00;0.00;7095;99441;426144;397764;135;33;0;0;
1535071677;2195038480;1917952;25702912;0.00;0.00;0.00;7492;100402;431576;401608;103;33;0;0;1882880;25687040;0.00;0.00;0.00;7355;100340;430780;401360;101;33;0;0;1833728;25652224;0.00;0.00;0.00;7163;100204;429468;400816;102;33;0;0;1858560;25684480;0.00;0.00;0.00;7260;100330;430360;401320;102;33;0;0;1810688;25629440;0.00;0.00;0.00;7073;100115;428752;400460;102;33;0;0;1837568;25662720;0.00;0.00;0.00;7178;100245;429692;400980;102;33;0;0;1926656;25710336;0.00;0.00;0.00;7526;100431;431828;401724;136;33;0;0;1890816;25682944;0.00;0.00;0.00;7386;100324;430840;401296;136;33;0;0;1834752;25663488;0.00;0.00;0.00;7167;100248;429660;400992;136;33;0;0;1905920;25697024;0.00;0.00;0.00;7445;100379;431296;401516;136;33;0;0;1990144;25768448;0.00;0.00;0.00;7774;100658;433728;402632;136;33;0;0;1822720;25641728;0.00;0.00;0.00;7120;100163;429132;400652;135;33;0;0;
1535071678;2195067538;1920256;25702144;0.00;0.00;0.00;7501;100399;431600;401596;101;33;0;0;1853440;25655808;0.00;0.00;0.00;7240;100218;429832;400872;102;33;0;0;1819136;25651456;0.00;0.00;0.00;7106;100201;429228;400804;102;33;0;0;1836544;25778176;0.00;0.00;0.00;7174;100696;431480;402784;101;33;0;0;1819904;25837056;0.00;0.00;0.00;7109;100926;432140;403704;101;33;0;0;1870336;25940992;0.00;0.00;0.00;7306;101332;434552;405328;102;33;0;0;1913856;25967104;0.00;0.00;0.00;7476;101434;435640;405736;136;33;0;0;1917952;25997312;0.00;0.00;0.00;7492;101552;436176;406208;136;33;0;0;1858816;25980160;0.00;0.00;0.00;7261;101485;434984;405940;136;33;0;0;1950976;26033152;0.00;0.00;0.00;7621;101692;437252;406768;136;33;0;0;2003456;26082304;0.00;0.00;0.00;7826;101884;438840;407536;136;33;0;0;1850112;25967360;0.00;0.00;0.00;7227;101435;434648;405740;136;33;0;0;
1535071679;2195103228;1904896;25704704;0.00;0.00;0.00;7441;100409;431400;401636;101;33;0;0;1866752;25691392;0.00;0.00;0.00;7292;100357;430596;401428;102;33;0;0;1841920;25687552;0.00;0.00;0.00;7195;100342;430148;401368;102;33;0;0;1838848;25560832;0.00;0.00;0.00;7183;99847;428120;399388;102;33;0;0;1797120;25433344;0.00;0.00;0.00;7020;99349;425476;397396;103;33;0;0;1821952;25417728;0.00;0.00;0.00;7117;99288;425620;397152;102;33;0;0;1934848;25462016;0.00;0.00;0.00;7558;99461;428076;397844;135;33;0;0;1876224;25385984;0.00;0.00;0.00;7329;99164;425972;396656;135;33;0;0;1804288;25344512;0.00;0.00;0.00;7048;99002;424200;396008;136;33;0;0;1905664;25409536;0.00;0.00;0.00;7444;99256;426800;397024;136;33;0;0;1985536;25496064;0.00;0.00;0.00;7756;99594;429400;398376;136;33;0;0;1811968;25364224;0.00;0.00;0.00;7078;99079;424628;396316;136;33;0;0;
