# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:34:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070926;2195073048;1836288;25667328;0.00;0.00;0.00;7173;100263;429744;401052;134;33;0;0;1879296;25678592;0.00;0.00;0.00;7341;100307;430592;401228;135;33;0;0;1833728;25668096;0.00;0.00;0.00;7163;100266;429716;401064;136;33;0;0;1864448;25688832;0.00;0.00;0.00;7283;100347;430520;401388;135;33;0;0;1890304;25696256;0.00;0.00;0.00;7384;100376;431040;401504;135;33;0;0;1839104;25662208;0.00;0.00;0.00;7184;100243;429708;400972;136;33;0;0;1940992;25696000;0.00;0.00;0.00;7582;100375;431828;401500;103;33;0;0;1885696;25659392;0.00;0.00;0.00;7366;100232;430392;400928;103;33;0;0;1840896;25662208;0.00;0.00;0.00;7191;100243;429736;400972;103;33;0;0;1871616;25658624;0.00;0.00;0.00;7311;100229;430160;400916;103;33;0;0;1875456;25666048;0.00;0.00;0.00;7326;100258;430336;401032;103;33;0;0;1835264;25661440;0.00;0.00;0.00;7169;100240;429636;400960;103;33;0;0;
1535070927;2195107722;1825536;25655552;0.00;0.00;0.00;7131;100217;429392;400868;134;33;0;0;1879552;25678592;0.00;0.00;0.00;7342;100307;430596;401228;135;33;0;0;1836544;25659136;0.00;0.00;0.00;7174;100231;429620;400924;135;33;0;0;1850112;25664000;0.00;0.00;0.00;7227;100250;429908;401000;135;33;0;0;1905664;25702656;0.00;0.00;0.00;7444;100401;431380;401604;135;33;0;0;1810688;25630464;0.00;0.00;0.00;7073;100119;428768;400476;136;33;0;0;1906176;25682432;0.00;0.00;0.00;7446;100322;431072;401288;103;33;0;0;1889280;25674752;0.00;0.00;0.00;7380;100292;430688;401168;103;33;0;0;1829376;25644800;0.00;0.00;0.00;7146;100175;429284;400700;103;33;0;0;1883648;25666560;0.00;0.00;0.00;7358;100260;430472;401040;103;33;0;0;1875968;25657856;0.00;0.00;0.00;7328;100226;430216;400904;102;33;0;0;1835264;25657856;0.00;0.00;0.00;7169;100226;429580;400904;103;33;0;0;
1535070928;2195085778;1845248;25672960;0.00;0.00;0.00;7208;100285;429972;401140;134;33;0;0;1873920;25667584;0.00;0.00;0.00;7320;100264;430336;401056;135;33;0;0;1830912;25651200;0.00;0.00;0.00;7152;100200;429408;400800;135;33;0;0;1848320;25667584;0.00;0.00;0.00;7220;100264;429936;401056;135;33;0;0;1928704;25727744;0.00;0.00;0.00;7534;100499;432132;401996;135;33;0;0;1821184;25649920;0.00;0.00;0.00;7114;100195;429236;400780;136;33;0;0;1900032;25716224;0.00;0.00;0.00;7422;100454;431504;401816;102;33;0;0;1922560;25902592;0.00;0.00;0.00;7510;101182;434768;404728;102;33;0;0;1849088;25968896;0.00;0.00;0.00;7223;101441;434656;405764;102;33;0;0;1890816;26056192;0.00;0.00;0.00;7386;101782;436672;407128;103;33;0;0;1921024;26096640;0.00;0.00;0.00;7504;101940;437776;407760;103;33;0;0;1843200;26095104;0.00;0.00;0.00;7200;101934;436536;407736;103;33;0;0;
1535070929;2195070280;1838848;25663232;0.00;0.00;0.00;7183;100247;429720;400988;134;33;0;0;1860864;25663232;0.00;0.00;0.00;7269;100247;430064;400988;135;33;0;0;1831936;25649408;0.00;0.00;0.00;7156;100193;429396;400772;135;33;0;0;1846528;25665280;0.00;0.00;0.00;7213;100255;429872;401020;135;33;0;0;1944576;25736960;0.00;0.00;0.00;7596;100535;432524;402140;135;33;0;0;1816064;25633536;0.00;0.00;0.00;7094;100131;428900;400524;136;33;0;0;1909504;25654528;0.00;0.00;0.00;7459;100213;430688;400852;102;33;0;0;1857280;25440256;0.00;0.00;0.00;7255;99376;426524;397504;102;33;0;0;1805568;25311744;0.00;0.00;0.00;7053;98874;423708;395496;103;33;0;0;1833728;25253888;0.00;0.00;0.00;7163;98648;423244;394592;102;33;0;0;1849600;25231872;0.00;0.00;0.00;7225;98562;423148;394248;102;33;0;0;1807872;25195264;0.00;0.00;0.00;7062;98419;421924;393676;102;33;0;0;
1535070930;2195042662;1845760;25642240;0.00;0.00;0.00;7210;100165;429500;400660;136;33;0;0;1856512;25646080;0.00;0.00;0.00;7252;100180;429728;400720;135;33;0;0;1834240;25646080;0.00;0.00;0.00;7165;100180;429380;400720;134;33;0;0;1838592;25663488;0.00;0.00;0.00;7182;100248;429720;400992;135;33;0;0;1927936;25866496;0.00;0.00;0.00;7531;101041;434288;404164;134;33;0;0;1834496;25924352;0.00;0.00;0.00;7166;101267;433732;405068;135;33;0;0;1995520;26095360;0.00;0.00;0.00;7795;101935;438920;407740;102;33;0;0;1912576;26075904;0.00;0.00;0.00;7471;101859;437320;407436;103;33;0;0;1862144;26081792;0.00;0.00;0.00;7274;101882;436624;407528;103;33;0;0;1924352;26128640;0.00;0.00;0.00;7517;102065;438328;408260;103;33;0;0;1890304;26097664;0.00;0.00;0.00;7384;101944;437312;407776;103;33;0;0;1867264;26101248;0.00;0.00;0.00;7294;101958;437008;407832;103;33;0;0;
1535070931;2195120478;1861632;25723392;0.00;0.00;0.00;7272;100482;431016;401928;135;33;0;0;1844224;25668096;0.00;0.00;0.00;7204;100266;429880;401064;135;33;0;0;1824512;25665024;0.00;0.00;0.00;7127;100254;429524;401016;136;33;0;0;1850368;25680128;0.00;0.00;0.00;7228;100313;430164;401252;135;33;0;0;1899776;25568768;0.00;0.00;0.00;7421;99878;429196;399512;135;33;0;0;1809664;25382144;0.00;0.00;0.00;7069;99149;424872;396596;136;33;0;0;1894912;25341184;0.00;0.00;0.00;7402;98989;425564;395956;103;33;0;0;1847552;25275904;0.00;0.00;0.00;7217;98734;423804;394936;102;33;0;0;1807616;25232128;0.00;0.00;0.00;7061;98563;422496;394252;102;33;0;0;1859328;25236480;0.00;0.00;0.00;7263;98580;423372;394320;103;33;0;0;1832960;25227776;0.00;0.00;0.00;7160;98546;422824;394184;103;33;0;0;1797120;25226496;0.00;0.00;0.00;7020;98541;422244;394164;103;33;0;0;
1535070932;2195054316;1847552;25669376;0.00;0.00;0.00;7217;100271;429952;401084;134;33;0;0;1860864;25654528;0.00;0.00;0.00;7269;100213;429928;400852;135;33;0;0;1828608;25639424;0.00;0.00;0.00;7143;100154;429188;400616;135;33;0;0;1842432;25651200;0.00;0.00;0.00;7197;100200;429588;400800;135;33;0;0;1924352;25709312;0.00;0.00;0.00;7517;100427;431776;401708;135;33;0;0;1811200;25622272;0.00;0.00;0.00;7075;100087;428648;400348;136;33;0;0;1885952;25654784;0.00;0.00;0.00;7367;100214;430324;400856;103;33;0;0;1910784;25681920;0.00;0.00;0.00;7464;100320;431136;401280;103;33;0;0;1832448;25632768;0.00;0.00;0.00;7158;100128;429144;400512;103;33;0;0;1874688;25642240;0.00;0.00;0.00;7323;100165;429952;400660;103;33;0;0;1872896;25649664;0.00;0.00;0.00;7316;100194;430040;400776;103;33;0;0;1835264;25643520;0.00;0.00;0.00;7169;100170;429356;400680;103;33;0;0;
1535070933;2195069126;1854976;25658624;0.00;0.00;0.00;7246;100229;429900;400916;134;33;0;0;1876224;25654272;0.00;0.00;0.00;7329;100212;430164;400848;135;33;0;0;1833984;25630720;0.00;0.00;0.00;7164;100120;429136;400480;135;33;0;0;1857280;25655552;0.00;0.00;0.00;7255;100217;429888;400868;135;33;0;0;1902336;25679104;0.00;0.00;0.00;7431;100309;430960;401236;135;33;0;0;1817344;25624576;0.00;0.00;0.00;7099;100096;428780;400384;136;33;0;0;1874432;25646848;0.00;0.00;0.00;7322;100183;430020;400732;103;33;0;0;1888000;25655808;0.00;0.00;0.00;7375;100218;430372;400872;103;33;0;0;1847552;25645824;0.00;0.00;0.00;7217;100179;429584;400716;103;33;0;0;1898496;25656064;0.00;0.00;0.00;7416;100219;430540;400876;103;33;0;0;1878528;25652480;0.00;0.00;0.00;7338;100205;430172;400820;103;33;0;0;1830144;25640448;0.00;0.00;0.00;7149;100158;429228;400632;103;33;0;0;
1535070934;2195051840;1835008;25691648;0.00;0.00;0.00;7168;100358;430104;401432;135;34;0;0;1857024;25688832;0.00;0.00;0.00;7254;100347;430404;401388;135;33;0;0;1844224;25678848;0.00;0.00;0.00;7204;100308;430048;401232;135;33;0;0;1841408;25681408;0.00;0.00;0.00;7193;100318;430044;401272;135;33;0;0;1897984;25718784;0.00;0.00;0.00;7414;100464;431512;401856;135;33;0;0;1815552;25655552;0.00;0.00;0.00;7092;100217;429236;400868;136;33;0;0;1910272;25689600;0.00;0.00;0.00;7462;100350;431248;401400;103;33;0;0;1884416;25684736;0.00;0.00;0.00;7361;100331;430768;401324;103;33;0;0;1836544;25668352;0.00;0.00;0.00;7174;100267;429764;401068;103;33;0;0;1888000;25687808;0.00;0.00;0.00;7375;100343;430872;401372;103;33;0;0;1852672;25663488;0.00;0.00;0.00;7237;100248;429940;400992;103;33;0;0;1821696;25664000;0.00;0.00;0.00;7116;100250;429464;401000;103;33;0;0;
1535070935;2195116514;1850112;25672448;0.00;0.00;0.00;7227;100283;430040;401132;138;34;0;0;1865984;25668096;0.00;0.00;0.00;7289;100266;430220;401064;135;33;0;0;1802752;25623808;0.00;0.00;0.00;7042;100093;428540;400372;135;33;0;0;1849088;25667840;0.00;0.00;0.00;7223;100265;429952;401060;135;33;0;0;1872128;25678336;0.00;0.00;0.00;7313;100306;430476;401224;136;33;0;0;1825536;25653248;0.00;0.00;0.00;7131;100208;429356;400832;136;33;0;0;1885952;25669888;0.00;0.00;0.00;7367;100273;430560;401092;103;33;0;0;1913600;25701376;0.00;0.00;0.00;7475;100396;431484;401584;103;33;0;0;1840640;25669376;0.00;0.00;0.00;7190;100271;429844;401084;103;33;0;0;1906944;25697536;0.00;0.00;0.00;7449;100381;431320;401524;103;33;0;0;1868288;25675520;0.00;0.00;0.00;7298;100295;430372;401180;103;33;0;0;1824256;25658624;0.00;0.00;0.00;7126;100229;429420;400916;103;33;0;0;
1535070936;2195041966;1855488;25645312;0.00;0.00;0.00;7248;100177;429700;400708;136;33;0;0;1864448;25641728;0.00;0.00;0.00;7283;100163;429784;400652;135;33;0;0;1851904;25652480;0.00;0.00;0.00;7234;100205;429756;400820;135;33;0;0;1835520;25647872;0.00;0.00;0.00;7170;100187;429428;400748;135;33;0;0;1910016;25703936;0.00;0.00;0.00;7461;100406;431468;401624;136;33;0;0;1815040;25633536;0.00;0.00;0.00;7090;100131;428884;400524;136;33;0;0;1931008;25704448;0.00;0.00;0.00;7543;100408;431804;401632;103;33;0;0;1897216;25688064;0.00;0.00;0.00;7411;100344;431020;401376;103;33;0;0;1817600;25639936;0.00;0.00;0.00;7100;100156;429024;400624;103;33;0;0;1897984;25676800;0.00;0.00;0.00;7414;100300;430856;401200;103;33;0;0;1857536;25649408;0.00;0.00;0.00;7256;100193;429796;400772;103;33;0;0;1808128;25632256;0.00;0.00;0.00;7063;100126;428756;400504;103;33;0;0;
1535070937;2195074930;1814272;25672960;0.00;0.00;0.00;7087;100285;429488;401140;138;33;0;0;1872896;25748224;0.00;0.00;0.00;7316;100579;431580;402316;135;33;0;0;1839104;25746432;0.00;0.00;0.00;7184;100572;431024;402288;134;33;0;0;1838336;25738496;0.00;0.00;0.00;7181;100541;430888;402164;135;33;0;0;1912576;25800704;0.00;0.00;0.00;7471;100784;433020;403136;136;33;0;0;1832704;25752576;0.00;0.00;0.00;7159;100596;431020;402384;136;33;0;0;1932032;25788672;0.00;0.00;0.00;7547;100737;433136;402948;103;33;0;0;1886720;25760512;0.00;0.00;0.00;7370;100627;431988;402508;103;33;0;0;1837568;25746688;0.00;0.00;0.00;7178;100573;431004;402292;103;33;0;0;1878528;25758720;0.00;0.00;0.00;7338;100620;431832;402480;103;33;0;0;1891328;25769472;0.00;0.00;0.00;7388;100662;432200;402648;103;33;0;0;1828096;25736960;0.00;0.00;0.00;7141;100535;430704;402140;103;33;0;0;
1535070938;2195042556;1825792;25618176;0.00;0.00;0.00;7132;100071;428812;400284;148;33;0;0;1885952;25661184;0.00;0.00;0.00;7367;100239;430424;400956;135;33;0;0;1832192;25628672;0.00;0.00;0.00;7157;100112;429076;400448;135;33;0;0;1833984;25637888;0.00;0.00;0.00;7164;100148;429248;400592;135;33;0;0;1914880;25696256;0.00;0.00;0.00;7480;100376;431424;401504;135;33;0;0;1822464;25632512;0.00;0.00;0.00;7119;100127;428984;400508;136;33;0;0;1886208;25662208;0.00;0.00;0.00;7368;100243;430444;400972;103;33;0;0;1894656;25670656;0.00;0.00;0.00;7401;100276;430708;401104;103;33;0;0;1838336;25645568;0.00;0.00;0.00;7181;100178;429436;400712;103;33;0;0;1896192;25660160;0.00;0.00;0.00;7407;100235;430568;400940;103;33;0;0;1851136;25630464;0.00;0.00;0.00;7231;100119;429400;400476;103;33;0;0;1839616;25646592;0.00;0.00;0.00;7186;100182;429472;400728;103;33;0;0;
1535070939;2195207714;1856000;25711104;0.00;0.00;0.00;7250;100434;430736;401736;134;33;0;0;1861888;25665024;0.00;0.00;0.00;7273;100254;430108;401016;135;33;0;0;1809408;25630208;0.00;0.00;0.00;7068;100118;428744;400472;136;33;0;0;1849600;25666048;0.00;0.00;0.00;7225;100258;429932;401032;135;33;0;0;1927680;25714176;0.00;0.00;0.00;7530;100446;431904;401784;135;33;0;0;1832448;25646592;0.00;0.00;0.00;7158;100182;429360;400728;136;33;0;0;1908736;25682944;0.00;0.00;0.00;7456;100324;431120;401296;103;33;0;0;1917440;25690624;0.00;0.00;0.00;7490;100354;431376;401416;103;33;0;0;1842432;25654528;0.00;0.00;0.00;7197;100213;429640;400852;103;33;0;0;1887744;25661184;0.00;0.00;0.00;7374;100239;430452;400956;103;33;0;0;1868032;25659136;0.00;0.00;0.00;7297;100231;430112;400924;103;33;0;0;1835776;25654784;0.00;0.00;0.00;7171;100214;429540;400856;103;33;0;0;
1535070940;2195024932;1832960;25628672;0.00;0.00;0.00;7160;100112;429088;400448;134;33;0;0;1857536;25603584;0.00;0.00;0.58;7256;100014;429080;400056;135;33;0;0;1816320;25579008;0.00;0.00;0.00;7095;99918;428052;399672;135;33;0;0;1847040;25604608;0.00;0.00;0.45;7215;100018;428932;400072;135;33;0;0;1917184;25647360;0.00;0.00;0.00;7489;100185;430696;400740;135;33;0;0;1814272;25570816;0.00;0.00;0.00;7087;99886;427892;399544;136;33;0;0;1888256;25609216;0.00;0.00;0.00;7376;100036;429648;400144;103;33;0;0;1889792;25604352;0.00;0.00;0.48;7382;100017;429596;400068;103;33;0;0;1822976;25566720;0.00;0.00;0.00;7121;99870;427964;399480;103;33;0;0;1875712;25582336;0.00;0.00;0.00;7327;99931;429032;399724;103;33;0;0;1882624;25592832;0.00;0.00;0.00;7354;99972;429304;399888;103;33;0;0;1825792;25566464;0.00;0.00;0.00;7132;99869;428004;399476;103;33;0;0;
1535070941;2195066464;1849344;25707520;0.00;0.00;0.00;7224;100420;430576;401680;134;33;0;0;1873664;25746944;0.00;0.00;0.00;7319;100574;431572;402296;135;33;0;0;1850880;25736960;0.00;0.00;0.00;7230;100535;431060;402140;135;33;0;0;1857792;25767168;0.00;0.00;0.00;7257;100653;431640;402612;135;33;0;0;1912320;25790464;0.00;0.00;0.00;7470;100744;432856;402976;135;33;0;0;1861120;25769472;0.00;0.00;0.00;7270;100662;431728;402648;136;33;0;0;1893376;25783808;0.00;0.00;0.00;7396;100718;432456;402872;103;33;0;0;1901568;25784832;0.00;0.00;0.00;7428;100722;432600;402888;103;33;0;0;1828864;25749760;0.00;0.00;0.00;7144;100585;430916;402340;103;33;0;0;1890048;25778176;0.00;0.00;0.00;7383;100696;432316;402784;103;33;0;0;1874432;25772800;0.00;0.00;0.00;7322;100675;431988;402700;103;33;0;0;1861632;25787904;0.00;0.00;0.00;7272;100734;432024;402936;103;33;0;0;
1535070942;2195051096;1826816;25609984;0.00;0.00;0.00;7136;100039;428700;400156;134;33;0;0;1862400;25582848;0.00;0.00;0.00;7275;99933;428832;399732;135;33;0;0;1839616;25578240;0.00;0.00;0.00;7186;99915;428404;399660;135;33;0;0;1825024;25546752;0.00;0.00;0.00;7129;99792;427684;399168;135;33;0;0;1919232;25633024;0.00;0.00;0.00;7497;100129;430504;400516;136;33;0;0;1805824;25535232;0.00;0.00;0.00;7054;99747;427204;398988;136;33;0;0;1853184;25541376;0.00;0.00;0.00;7239;99771;428040;399084;103;33;0;0;1873920;25555712;0.00;0.00;0.00;7320;99827;428588;399308;103;33;0;0;1829632;25552128;0.00;0.00;0.00;7147;99813;427840;399252;102;33;0;0;1875968;25733376;0.00;0.00;0.00;7328;100521;431396;402084;102;33;0;0;1868032;25860096;0.00;0.00;0.00;7297;101016;433252;404064;102;33;0;0;1852416;25950464;0.00;0.00;0.00;7236;101369;434420;405476;102;33;0;0;
1535070943;2195101226;1845760;25708800;0.00;0.00;0.00;7210;100425;430540;401700;142;33;0;0;1878784;25777152;0.00;0.00;0.00;7339;100692;432124;402768;135;33;0;0;1846272;25784576;0.00;0.00;0.00;7212;100721;431732;402884;134;33;0;0;1853440;25815296;0.00;0.00;0.00;7240;100841;432324;403364;135;33;0;0;1847808;25814528;0.00;0.00;0.00;7218;100838;432224;403352;136;33;0;0;1835264;25818624;0.00;0.00;0.00;7169;100854;432092;403416;136;33;0;0;1899008;25845504;0.00;0.00;0.00;7418;100959;433508;403836;103;33;0;0;1898752;25839104;0.00;0.00;0.00;7417;100934;433404;403736;103;33;0;0;1834240;25803520;0.00;0.00;0.00;7165;100795;431840;403180;102;33;0;0;1894400;25649408;0.00;0.00;0.00;7400;100193;430372;400772;102;33;0;0;1853696;25492736;0.00;0.00;0.00;7241;99581;427288;398324;103;33;0;0;1792768;25392384;0.00;0.00;0.00;7003;99189;424768;396756;103;33;0;0;
1535070944;2195048346;1830656;25644032;0.00;0.00;0.00;7151;100172;429292;400688;138;33;0;0;1867264;25654784;0.00;0.00;0.00;7294;100214;430032;400856;135;33;0;0;1866752;25760768;0.00;0.00;0.00;7292;100628;431680;402512;135;33;0;0;1857280;25840896;0.00;0.00;0.00;7255;100941;432784;403764;134;33;0;0;1838336;25880320;0.00;0.00;0.00;7181;101095;433104;404380;134;33;0;0;1858560;25917952;0.00;0.00;0.00;7260;101242;434008;404968;136;33;0;0;1894400;25940992;0.00;0.00;0.00;7400;101332;434928;405328;103;33;0;0;1918208;25977344;0.00;0.00;0.00;7493;101474;435868;405896;103;33;0;0;1857792;25950464;0.00;0.00;0.00;7257;101369;434504;405476;103;33;0;0;1927680;25975296;0.00;0.00;0.00;7530;101466;435984;405864;103;33;0;0;1891584;25960448;0.00;0.00;0.00;7389;101408;435188;405632;103;33;0;0;1854976;25956608;0.00;0.00;0.00;7246;101393;434556;405572;103;33;0;0;
1535070945;2195072496;1843968;25688064;0.00;0.00;0.00;7203;100344;430188;401376;141;33;0;0;1844224;25655808;0.00;0.00;0.00;7204;100218;429688;400872;134;33;0;0;1834752;25578496;0.00;0.00;0.00;7167;99916;428332;399664;134;33;0;0;1799936;25451008;0.00;0.00;0.00;7031;99418;425796;397672;136;33;0;0;1806592;25428992;0.00;0.00;0.00;7057;99332;425556;397328;136;33;0;0;1812224;25389568;0.00;0.00;0.00;7079;99178;425028;396712;135;33;0;0;1841920;25367552;0.00;0.00;0.00;7195;99092;425148;396368;102;33;0;0;1898240;25398272;0.00;0.00;0.00;7415;99212;426508;396848;103;33;0;0;1810688;25342208;0.00;0.00;0.00;7073;98993;424264;395972;103;33;0;0;1833728;25345792;0.00;0.00;0.00;7163;99007;424680;396028;103;33;0;0;1842944;25349376;0.00;0.00;0.00;7199;99021;424880;396084;103;33;0;0;1817856;25357568;0.00;0.00;0.00;7101;99053;424616;396212;103;33;0;0;
1535070946;2195054872;1861632;25680896;0.00;0.00;0.00;7272;100316;430352;401264;134;33;0;0;1859072;25653760;0.00;0.00;0.00;7262;100210;429888;400840;135;33;0;0;1813504;25611264;0.00;0.00;0.00;7084;100044;428512;400176;136;33;0;0;1835776;25641216;0.00;0.00;0.00;7171;100161;429328;400644;135;33;0;0;1826816;25641216;0.00;0.00;0.00;7136;100161;429188;400644;135;33;0;0;1823744;25627648;0.00;0.00;0.00;7124;100108;428928;400432;136;33;0;0;1837312;25616384;0.00;0.00;0.00;7177;100064;428964;400256;103;33;0;0;1904384;25674240;0.00;0.00;0.00;7439;100290;430916;401160;103;33;0;0;1829632;25630976;0.00;0.00;0.00;7147;100121;429072;400484;103;33;0;0;1888000;25661184;0.00;0.00;0.00;7375;100239;430456;400956;103;33;0;0;1848320;25623808;0.00;0.00;0.00;7220;100093;429252;400372;103;33;0;0;1826048;25630976;0.00;0.00;0.00;7133;100121;429016;400484;103;33;0;0;
1535070947;2195096880;1842944;25644032;0.00;0.00;0.00;7199;100172;429484;400688;134;33;0;0;1858304;25625088;0.00;0.00;0.00;7259;100098;429428;400392;135;33;0;0;1837056;25622784;0.00;0.00;0.00;7176;100089;429060;400356;135;33;0;0;1833216;25617152;0.00;0.00;0.00;7161;100067;428912;400268;135;33;0;0;1816576;25613824;0.00;0.00;0.00;7096;100054;428600;400216;135;33;0;0;1820672;25616640;0.00;0.00;0.00;7112;100065;428708;400260;135;33;0;0;1882112;25632256;0.00;0.00;0.00;7352;100126;429912;400504;103;33;0;0;1853440;25605376;0.00;0.00;0.36;7240;100021;429044;400084;103;33;0;0;1835008;25614336;0.00;0.00;0.00;7168;100056;428896;400224;103;33;0;0;1881600;25628672;0.00;0.00;0.00;7350;100112;429848;400448;103;33;0;0;1888512;25627392;0.00;0.00;0.00;7377;100107;429936;400428;103;33;0;0;1827328;25604608;0.00;0.00;0.45;7138;100018;428624;400072;103;33;0;0;
1535070948;2195027714;1839616;25676800;0.00;0.00;0.00;7186;100300;429944;401200;134;33;0;0;1877760;25682944;0.00;0.00;0.00;7335;100324;430636;401296;135;33;0;0;1838080;25662464;0.00;0.00;0.00;7180;100244;429696;400976;135;33;0;0;1836288;25664512;0.00;0.00;0.00;7173;100252;429700;401008;135;33;0;0;1794560;25632768;0.00;0.00;0.00;7010;100128;428552;400512;135;33;0;0;1814272;25634816;0.00;0.00;0.00;7087;100136;428892;400544;136;33;0;0;1846528;25640704;0.00;0.00;0.00;7213;100159;429488;400636;103;33;0;0;1884416;25667072;0.00;0.00;0.00;7361;100262;430492;401048;103;33;0;0;1838080;25658880;0.00;0.00;0.00;7180;100230;429640;400920;103;33;0;0;1890816;25677824;0.00;0.00;0.00;7386;100304;430760;401216;103;33;0;0;1874688;25663488;0.00;0.00;0.00;7323;100248;430284;400992;103;33;0;0;1819648;25644288;0.00;0.00;0.00;7108;100173;429124;400692;103;33;0;0;
1535070949;2195056038;1832192;25673728;0.00;0.00;0.00;7157;100288;429780;401152;134;33;0;0;1878528;25679872;0.00;0.00;0.00;7338;100312;430600;401248;135;33;0;0;1813760;25642496;0.00;0.00;0.00;7085;100166;429004;400664;135;33;0;0;1844736;25675520;0.00;0.00;0.00;7206;100295;430004;401180;135;33;0;0;1819904;25662976;0.00;0.00;0.00;7109;100246;429420;400984;136;33;0;0;1848576;25690368;0.00;0.00;0.00;7221;100353;430296;401412;136;33;0;0;1865984;25672960;0.00;0.00;0.00;7289;100285;430296;401140;103;33;0;0;1869056;25684224;0.00;0.00;0.00;7301;100329;430520;401316;103;33;0;0;1843456;25676032;0.00;0.00;0.00;7201;100297;429992;401188;103;33;0;0;1904128;25697792;0.00;0.00;0.00;7438;100382;431280;401528;103;33;0;0;1890560;25699584;0.00;0.00;0.00;7385;100389;431096;401556;103;33;0;0;1818880;25664512;0.00;0.00;0.00;7105;100252;429428;401008;103;33;0;0;
