# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:13:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062431;2195092314;1819136;25646080;0.00;0.00;0.00;7106;100180;429144;400720;134;33;0;0;1859584;25678336;0.00;0.00;0.00;7264;100306;430280;401224;135;33;0;0;1804032;25666560;0.00;0.00;0.00;7047;100260;429228;401040;134;33;0;0;1828352;25691648;0.00;0.00;0.00;7142;100358;430000;401432;135;33;0;0;1817600;25655296;0.00;0.00;0.00;7100;100216;429264;400864;136;33;0;0;1848576;25708288;0.00;0.00;0.00;7221;100423;430576;401692;136;33;0;0;1889280;25715456;0.00;0.00;0.00;7380;100451;431324;401804;103;33;0;0;1880064;25704704;0.00;0.00;0.00;7344;100409;431012;401636;103;33;0;0;1812992;25680896;0.00;0.00;0.00;7082;100316;429592;401264;103;33;0;0;1865728;25686016;0.00;0.00;0.00;7288;100336;430496;401344;103;33;0;0;1870336;25700608;0.00;0.00;0.00;7306;100393;430796;401572;103;33;0;0;1838080;25683200;0.00;0.00;0.00;7180;100325;430020;401300;103;33;0;0;
1535062432;2195048974;1835264;25658112;0.00;0.00;0.00;7169;100227;429584;400908;134;33;0;0;1897472;25708032;0.00;0.00;0.00;7412;100422;431336;401688;134;33;0;0;1809152;25662208;0.00;0.00;0.00;7067;100243;429240;400972;135;33;0;0;1886464;25710592;0.00;0.00;0.00;7369;100432;431204;401728;135;33;0;0;1806592;25632000;0.00;0.00;0.00;7057;100125;428728;400500;135;33;0;0;1821440;25675264;0.00;0.00;0.00;7115;100294;429636;401176;135;33;0;0;1852928;25670400;0.00;0.00;0.00;7238;100275;430052;401100;102;33;0;0;1928960;25910272;0.00;0.00;0.00;7535;101212;434988;404848;102;33;0;0;1829888;26000384;0.00;0.00;0.00;7148;101564;434848;406256;102;33;0;0;1914880;26116096;0.00;0.00;0.00;7480;102016;437984;408064;102;33;0;0;1913344;26176256;0.00;0.00;0.00;7474;102251;438900;409004;103;33;0;0;1879040;26201088;0.00;0.00;0.00;7340;102348;438752;409392;103;33;0;0;
1535062433;2195050960;1836544;25658112;0.00;0.00;0.00;7174;100227;429604;400908;134;33;0;0;1864704;25644032;0.00;0.00;0.00;7284;100172;429824;400688;134;33;0;0;1819648;25648640;0.00;0.00;0.00;7108;100190;429192;400760;135;33;0;0;1843968;25762304;0.00;0.00;0.00;7203;100634;431348;402536;134;33;0;0;1817088;25795584;0.00;0.00;0.00;7098;100764;431448;403056;134;33;0;0;1844992;25894144;0.00;0.00;0.00;7207;101149;433424;404596;135;33;0;0;1900800;25932800;0.00;0.00;0.00;7425;101300;434900;405200;101;33;0;0;1879040;25850624;0.00;0.00;0.00;7340;100979;433276;403916;101;33;0;0;1818624;25827328;0.00;0.00;0.00;7104;100888;431968;403552;102;33;0;0;1878016;25835008;0.00;0.00;0.00;7336;100918;433016;403672;102;33;0;0;1875456;25853440;0.00;0.00;0.00;7326;100990;433264;403960;102;33;0;0;1875968;25994752;0.00;0.00;0.00;7328;101542;435480;406168;101;33;0;0;
1535062434;2195046436;1858304;25684480;0.00;0.00;0.00;7259;100330;430356;401320;134;33;0;0;1865216;25643008;0.00;0.00;0.00;7286;100168;429816;400672;135;33;0;0;1828352;25647616;0.00;0.00;0.00;7142;100186;429312;400744;134;33;0;0;1840640;25644544;0.00;0.00;0.00;7190;100174;429456;400696;134;33;0;0;1819392;25603072;0.00;0.00;0.64;7107;100012;428476;400048;135;33;0;0;1818112;25624320;0.00;0.00;0.00;7102;100095;428788;400380;135;33;0;0;1883136;25643008;0.00;0.00;0.00;7356;100168;430096;400672;103;33;0;0;1890816;25568768;0.00;0.00;0.00;7386;99878;429056;399512;102;33;0;0;1809408;25406464;0.00;0.00;0.00;7068;99244;425248;396976;103;33;0;0;1850624;25329408;0.00;0.00;0.00;7229;98943;424688;395772;103;33;0;0;1808896;25234432;0.00;0.00;0.00;7066;98572;422552;394288;102;33;0;0;1807360;25085184;0.00;0.00;0.00;7060;97989;420196;391956;102;33;0;0;
1535062435;2195098290;1839616;25661440;0.00;0.00;0.00;7186;100240;429704;400960;134;33;0;0;1875200;25660160;0.00;0.00;0.00;7325;100235;430240;400940;135;33;0;0;1827072;25654784;0.00;0.00;0.00;7137;100214;429404;400856;135;33;0;0;1826560;25514240;0.00;0.00;0.00;7135;99665;427200;398660;135;33;0;0;1781760;25395456;0.00;0.00;0.00;6960;99201;424644;396804;136;33;0;0;1795072;25383168;0.00;0.00;0.00;7012;99153;424660;396612;135;33;0;0;1854976;25360896;0.00;0.00;0.00;7246;99066;425248;396264;102;33;0;0;1880832;25360128;0.00;0.00;0.00;7347;99063;425640;396252;102;33;0;0;1813504;25480448;0.00;0.00;0.00;7084;99533;426468;398132;102;33;0;0;1868288;25610496;0.00;0.00;0.00;7298;100041;429356;400164;102;33;0;0;1866240;25693184;0.00;0.00;0.00;7290;100364;430616;401456;102;33;0;0;1829888;25716992;0.00;0.00;0.00;7148;100457;430420;401828;103;33;0;0;
1535062436;2195040752;1830144;25654016;0.00;0.00;0.00;7149;100211;429440;400844;134;33;0;0;1899264;25669120;0.00;0.00;0.00;7419;100270;430756;401080;135;33;0;0;1810944;25637632;0.00;0.00;0.00;7074;100147;428884;400588;136;33;0;0;1857792;25681408;0.00;0.00;0.00;7257;100318;430300;401272;134;33;0;0;1813504;25763328;0.00;0.00;0.00;7084;100638;430888;402552;134;33;0;0;1851392;25923840;0.00;0.00;0.00;7232;101265;433988;405060;135;33;0;0;1870848;25996800;0.00;0.00;0.00;7308;101550;435432;406200;102;33;0;0;1899776;26059008;0.00;0.00;0.00;7421;101793;436856;407172;103;33;0;0;1822720;25899776;0.00;0.00;0.00;7120;101171;433164;404684;102;33;0;0;1866496;25807872;0.00;0.00;0.00;7291;100812;432412;403248;103;33;0;0;1891584;25752832;0.00;0.00;0.00;7389;100597;431944;402388;103;33;0;0;1844736;25729024;0.00;0.00;0.00;7206;100504;430840;402016;101;33;0;0;
1535062437;2195024620;1846784;25674752;0.00;0.00;0.00;7214;100292;430024;401168;134;33;0;0;1894912;25710848;0.00;0.00;0.00;7402;100433;431340;401732;135;33;0;0;1815808;25686528;0.00;0.00;0.00;7093;100338;429724;401352;134;33;0;0;1836544;25700608;0.00;0.00;0.00;7174;100393;430268;401572;134;33;0;0;1791232;25503744;0.00;0.00;0.00;6997;99624;426484;398496;135;33;0;0;1790464;25431296;0.00;0.00;0.00;6994;99341;425340;397364;136;33;0;0;1840640;25380096;0.00;0.00;0.00;7190;99141;425324;396564;103;33;0;0;1835264;25342976;0.00;0.00;0.00;7169;98996;424660;395984;102;33;0;0;1804800;25311488;0.00;0.00;0.00;7050;98873;423692;395492;102;33;0;0;1861632;25303040;0.00;0.00;0.00;7272;98840;424448;395360;103;33;0;0;1851136;25290496;0.00;0.00;0.00;7231;98791;424088;395164;103;33;0;0;1803008;25235968;0.00;0.00;0.00;7043;98578;422484;394312;102;33;0;0;
1535062438;2195039608;1832192;25656064;0.00;0.00;0.00;7157;100219;429504;400876;134;33;0;0;1859072;25669376;0.00;0.00;0.00;7262;100271;430132;401084;134;33;0;0;1827072;25673984;0.00;0.00;0.00;7137;100289;429704;401156;135;33;0;0;1826304;25671168;0.00;0.00;0.00;7134;100278;429648;401112;136;33;0;0;1803776;25629696;0.00;0.00;0.00;7046;100116;428648;400464;135;33;0;0;1838592;25694976;0.00;0.00;0.00;7182;100371;430212;401484;135;33;0;0;1878272;25680640;0.00;0.00;0.00;7337;100315;430608;401260;103;33;0;0;1884672;25700608;0.00;0.00;0.00;7362;100393;431020;401572;103;33;0;0;1814016;25666816;0.00;0.00;0.00;7086;100261;429388;401044;103;33;0;0;1848320;25660160;0.00;0.00;0.00;7220;100235;429820;400940;103;33;0;0;1878784;25856256;0.00;0.00;0.00;7339;101001;433360;404004;102;33;0;0;1863168;25976064;0.00;0.00;0.00;7278;101469;434988;405876;102;33;0;0;
1535062439;2195094132;1845504;25670912;0.00;0.00;0.00;7209;100277;429944;401108;134;33;0;0;1885440;25688832;0.00;0.00;0.00;7365;100347;430848;401388;134;33;0;0;1818112;25661696;0.00;0.00;0.00;7102;100241;429372;400964;135;33;0;0;1821696;25643264;0.00;0.00;0.00;7116;100169;429140;400676;135;33;0;0;1804288;25613056;0.00;0.00;0.00;7048;100051;428396;400204;135;33;0;0;1812736;25651456;0.00;0.00;0.00;7081;100201;429128;400804;135;33;0;0;1899520;25669888;0.00;0.00;0.00;7420;100273;430772;401092;103;33;0;0;1877760;25655040;0.00;0.00;0.00;7335;100215;430200;400860;103;33;0;0;1818368;25644288;0.00;0.00;0.00;7103;100173;429104;400692;103;33;0;0;1869824;25650688;0.00;0.00;0.00;7304;100198;430008;400792;103;33;0;0;1861376;25505536;0.00;0.00;0.00;7271;99631;427608;398524;101;33;0;0;1809408;25518848;0.00;0.00;0.00;7068;99683;427004;398732;102;33;0;0;
1535062440;2195050114;1828352;25649152;0.00;0.00;0.00;7142;100192;429336;400768;134;33;0;0;1877760;25657600;0.00;0.00;0.00;7335;100225;430240;400900;135;33;0;0;1820672;25642240;0.00;0.00;0.00;7112;100165;429108;400660;135;33;0;0;1835520;25631744;0.00;0.00;0.00;7170;100124;429176;400496;135;33;0;0;1804800;25591808;0.00;0.00;0.00;7050;99968;428072;399872;134;33;0;0;1826048;25781504;0.00;0.00;0.00;7133;100709;431368;402836;135;33;0;0;1895424;25906944;0.00;0.00;0.00;7404;101199;434412;404796;102;33;0;0;1910016;26001408;0.00;0.00;0.00;7461;101568;436116;406272;103;33;0;0;1847040;26014208;0.00;0.00;0.00;7215;101618;435332;406472;103;33;0;0;1900288;26051328;0.00;0.00;0.00;7423;101763;436744;407052;103;33;0;0;1894400;26066432;0.00;0.00;0.00;7400;101822;436888;407288;102;33;0;0;1853440;25879296;0.00;0.00;0.00;7240;101091;433324;404364;102;33;0;0;
1535062441;2195048904;1849856;25676032;0.00;0.00;0.00;7226;100297;430092;401188;134;33;0;0;1864704;25652736;0.00;0.00;0.00;7284;100206;429960;400824;135;33;0;0;1822720;25655296;0.00;0.00;0.00;7120;100216;429344;400864;135;33;0;0;1852672;25664000;0.00;0.00;0.00;7237;100250;429948;401000;135;33;0;0;1815296;25632256;0.00;0.00;0.00;7091;100126;428868;400504;134;33;0;0;1814784;25664512;0.00;0.00;0.00;7089;100252;429364;401008;134;33;0;0;1861376;25661696;0.00;0.00;0.00;7271;100241;430048;400964;102;33;0;0;1895168;25684224;0.00;0.00;0.00;7403;100329;430928;401316;102;33;0;0;1800448;25635584;0.00;0.00;0.00;7033;100139;428688;400556;102;33;0;0;1856256;25651200;0.00;0.00;0.00;7251;100200;429804;400800;102;33;0;0;1885696;25683200;0.00;0.00;0.00;7366;100325;430764;401300;103;33;0;0;1817344;25638144;0.00;0.00;0.00;7099;100149;428992;400596;103;33;0;0;
1535062442;2195045644;1850368;25678336;0.00;0.00;0.00;7228;100306;430136;401224;134;33;0;0;1878272;25660416;0.00;0.00;0.00;7337;100236;430292;400944;135;33;0;0;1828608;25665536;0.00;0.00;0.00;7143;100256;429596;401024;135;33;0;0;1840896;25666048;0.00;0.00;0.00;7191;100258;429796;401032;135;33;0;0;1810944;25582592;0.00;0.00;0.00;7074;99932;428024;399728;135;33;0;0;1797888;25453312;0.00;0.00;0.00;7023;99427;425800;397708;135;33;0;0;1839616;25360896;0.00;0.00;0.00;7186;99066;425008;396264;103;33;0;0;1852416;25304832;0.00;0.00;0.00;7236;98847;424332;395388;102;33;0;0;1807360;25272576;0.00;0.00;0.00;7060;98721;423124;394884;102;33;0;0;1839104;25235456;0.00;0.00;0.00;7184;98576;423040;394304;102;33;0;0;1864448;25240832;0.00;0.00;0.00;7283;98597;423520;394388;103;33;0;0;1782528;25195776;0.00;0.00;0.00;6963;98421;421536;393684;102;33;0;0;
1535062443;2195102748;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;134;33;0;0;1913344;25693952;0.00;0.00;0.00;7474;100367;431364;401468;135;33;0;0;1816320;25639424;0.00;0.00;0.00;7095;100154;428996;400616;136;33;0;0;1838848;25641472;0.00;0.00;0.00;7183;100162;429380;400648;135;33;0;0;1800960;25596928;0.00;0.00;0.00;7035;99988;428092;399952;135;33;0;0;1828864;25643520;0.00;0.00;0.00;7144;100170;429256;400680;136;33;0;0;1869056;25648896;0.00;0.00;0.00;7301;100191;429968;400764;102;33;0;0;1894144;25837824;0.00;0.00;0.00;7399;100929;433312;403716;101;33;0;0;1835008;25940480;0.00;0.00;0.00;7168;101330;433992;405320;102;33;0;0;1924096;26056192;0.00;0.00;0.00;7516;101782;437192;407128;102;33;0;0;1892864;26076672;0.00;0.00;0.00;7394;101862;437024;407448;103;33;0;0;1871872;26103552;0.00;0.00;0.00;7312;101967;437116;407868;102;33;0;0;
1535062444;2195045332;1844224;25666048;0.00;0.00;0.00;7204;100258;429848;401032;134;33;0;0;1880320;25718784;0.00;0.00;0.00;7345;100464;431236;401856;135;33;0;0;1841664;25724160;0.00;0.00;0.00;7194;100485;430716;401940;134;33;0;0;1839104;25737216;0.00;0.00;0.00;7184;100536;430880;402144;135;33;0;0;1820416;25698304;0.00;0.00;0.00;7111;100384;429980;401536;135;33;0;0;1826304;25745664;0.00;0.00;0.00;7134;100569;430812;402276;136;33;0;0;1890816;25765376;0.00;0.00;0.00;7386;100646;432128;402584;102;33;0;0;1881600;25602560;0.00;0.00;0.70;7350;100010;429440;400040;102;33;0;0;1805568;25442304;0.00;0.00;0.00;7053;99384;425748;397536;103;33;0;0;1829120;25345024;0.00;0.00;0.00;7145;99004;424596;396016;103;33;0;0;1830912;25315840;0.00;0.00;0.00;7152;98890;424168;395560;102;33;0;0;1806336;25273856;0.00;0.00;0.00;7056;98726;423128;394904;102;33;0;0;
1535062445;2195027528;1841152;25668352;0.00;0.00;0.00;7192;100267;429836;401068;134;33;0;0;1872384;25681152;0.00;0.00;0.00;7314;100317;430524;401268;134;33;0;0;1817856;25661440;0.00;0.00;0.00;7101;100240;429364;400960;135;33;0;0;1845248;25658368;0.00;0.00;0.00;7208;100228;429744;400912;135;33;0;0;1791744;25602816;0.00;0.00;0.67;6999;100011;428040;400044;135;33;0;0;1833472;25670912;0.00;0.00;0.00;7162;100277;429756;401108;135;33;0;0;1880832;25658368;0.00;0.00;0.00;7347;100228;430300;400912;103;33;0;0;1885184;25667840;0.00;0.00;0.00;7364;100265;430516;401060;103;33;0;0;1807616;25631744;0.00;0.00;0.00;7061;100124;428740;400496;103;33;0;0;1842688;25629952;0.00;0.00;0.00;7198;100117;429260;400468;103;33;0;0;1859328;25652736;0.00;0.00;0.00;7263;100206;429876;400824;103;33;0;0;1814528;25625088;0.00;0.00;0.00;7088;100098;428744;400392;103;33;0;0;
1535062446;2195023336;1867008;25688832;0.00;0.00;0.00;7293;100347;430560;401388;134;33;0;0;1875712;25667072;0.00;0.00;0.00;7327;100262;430356;401048;135;33;0;0;1822720;25657856;0.00;0.00;0.00;7120;100226;429384;400904;135;33;0;0;1836544;25652736;0.00;0.00;0.00;7174;100206;429520;400824;135;33;0;0;1816064;25622784;0.00;0.00;0.00;7094;100089;428732;400356;135;33;0;0;1806336;25640960;0.00;0.00;0.00;7056;100160;428864;400640;136;33;0;0;1874432;25693440;0.00;0.00;0.00;7322;100365;430748;401460;102;33;0;0;1904384;25892096;0.00;0.00;0.00;7439;101141;434320;404564;102;33;0;0;1868544;26032896;0.00;0.00;0.00;7299;101691;435960;406764;102;33;0;0;1906432;26098176;0.00;0.00;0.00;7447;101946;437572;407784;102;33;0;0;1902336;26165248;0.00;0.00;0.00;7431;102208;438556;408832;103;33;0;0;1874688;26193664;0.00;0.00;0.00;7323;102319;438568;409276;102;33;0;0;
1535062447;2195113844;1837312;25663488;0.00;0.00;0.00;7177;100248;429700;400992;134;33;0;0;1848576;25648896;0.00;0.00;0.00;7221;100191;429648;400764;135;33;0;0;1820672;25744384;0.00;0.00;0.00;7112;100564;430704;402256;135;33;0;0;1835520;25846016;0.00;0.00;0.00;7170;100961;432524;403844;134;33;0;0;1848320;25885696;0.00;0.00;0.00;7220;101116;433344;404464;134;33;0;0;1841408;25936384;0.00;0.00;0.00;7193;101314;434028;405256;136;33;0;0;1880576;25935360;0.00;0.00;0.00;7346;101310;434624;405240;102;33;0;0;1896960;25806848;0.00;0.00;0.00;7410;100808;432872;403232;102;33;0;0;1797888;25626112;0.00;0.00;0.00;7023;100102;428500;400408;103;33;0;0;1880832;25587456;0.00;0.00;0.00;7347;99951;429192;399804;103;33;0;0;1837824;25516288;0.00;0.00;0.00;7179;99673;427408;398692;102;33;0;0;1804032;25446400;0.00;0.00;0.00;7047;99400;425788;397600;103;33;0;0;
1535062448;2195024136;1836544;25666048;0.00;0.00;0.00;7174;100258;429728;401032;134;33;0;0;1876992;25638912;0.00;0.00;0.00;7332;100152;429936;400608;134;33;0;0;1815040;25628416;0.00;0.00;0.00;7090;100111;428804;400444;134;33;0;0;1819136;25605120;0.00;0.00;0.39;7106;100020;428504;400080;135;33;0;0;1819392;25591040;0.00;0.00;0.00;7107;99965;428288;399860;135;33;0;0;1811968;25613568;0.00;0.00;0.00;7078;100053;428524;400212;135;33;0;0;1851904;25611520;0.00;0.00;0.00;7234;100045;429116;400180;102;33;0;0;1915392;25659648;0.00;0.00;0.00;7482;100233;430860;400932;103;33;0;0;1821440;25621504;0.00;0.00;0.00;7115;100084;428796;400336;103;33;0;0;1849088;25609984;0.00;0.00;0.00;7223;100039;429048;400156;103;33;0;0;1871872;25639168;0.00;0.00;0.00;7312;100153;429860;400612;103;33;0;0;1840384;25623296;0.00;0.00;0.00;7189;100091;429120;400364;103;33;0;0;
1535062449;2195069920;1817600;25646336;0.00;0.00;0.00;7100;100181;429124;400724;134;33;0;0;1897984;25674496;0.00;0.00;0.00;7414;100291;430820;401164;135;33;0;0;1808384;25545472;0.00;0.00;0.00;7064;99787;427404;399148;135;33;0;0;1811712;25427712;0.00;0.00;0.00;7077;99327;425616;397308;136;33;0;0;1791488;25350400;0.00;0.00;0.00;6998;99025;424092;396100;136;33;0;0;1810688;25353472;0.00;0.00;0.00;7073;99037;424440;396148;135;33;0;0;1856000;25316096;0.00;0.00;0.00;7250;98891;424564;395564;102;33;0;0;1878016;25321216;0.00;0.00;0.00;7336;98911;424988;395644;103;33;0;0;1799936;25282560;0.00;0.00;0.00;7031;98760;423164;395040;103;33;0;0;1842176;25286912;0.00;0.00;0.00;7196;98777;423892;395108;103;33;0;0;1837568;25282560;0.00;0.00;0.00;7178;98760;423752;395040;103;33;0;0;1809152;25278208;0.00;0.00;0.00;7067;98743;423240;394972;103;33;0;0;
1535062450;2195027402;1884672;25704704;0.00;0.00;0.00;7362;100409;431084;401636;134;33;0;0;1904128;25716480;0.00;0.00;0.00;7438;100455;431572;401820;135;33;0;0;1831680;25692928;0.00;0.00;0.00;7155;100363;430072;401452;134;33;0;0;1820416;25700352;0.00;0.00;0.00;7111;100392;430012;401568;134;33;0;0;1834496;25699072;0.00;0.00;0.00;7166;100387;430212;401548;135;33;0;0;1823232;25714432;0.00;0.00;0.00;7122;100447;430276;401788;136;33;0;0;1885184;25739776;0.00;0.00;0.00;7364;100546;431640;402184;103;33;0;0;1884928;25760768;0.00;0.00;0.00;7363;100628;431964;402512;103;33;0;0;1844992;25753344;0.00;0.00;0.00;7207;100599;431224;402396;103;33;0;0;1878016;25741824;0.00;0.00;0.00;7336;100554;431560;402216;103;33;0;0;1902080;25928960;0.00;0.00;0.00;7430;101285;434860;405140;102;33;0;0;1875968;26030336;0.00;0.00;0.00;7328;101681;436036;406724;102;33;0;0;
1535062451;2195105062;1827328;25650176;0.00;0.00;0.00;7138;100196;429336;400784;134;33;0;0;1875456;25709824;0.00;0.00;0.00;7326;100429;431020;401716;134;33;0;0;1820416;25692928;0.00;0.00;0.00;7111;100363;429896;401452;135;33;0;0;1829376;25688064;0.00;0.00;0.00;7146;100344;429960;401376;136;33;0;0;1824256;25676800;0.00;0.00;0.00;7126;100300;429704;401200;134;33;0;0;1848832;25885184;0.00;0.00;0.00;7222;101114;433344;404456;134;33;0;0;1897984;25976320;0.00;0.00;0.00;7414;101470;435536;405880;101;33;0;0;1910016;26079232;0.00;0.00;0.00;7461;101872;437332;407488;102;33;0;0;1850624;26099200;0.00;0.00;0.00;7229;101950;436716;407800;103;33;0;0;1907968;26140928;0.00;0.00;0.00;7453;102113;438264;408452;103;33;0;0;1886464;25989888;0.00;0.00;0.00;7369;101523;435568;406092;102;33;0;0;1852672;25873152;0.00;0.00;0.00;7237;101067;433216;404268;103;33;0;0;
1535062452;2195044512;1821952;25652480;0.00;0.00;0.00;7117;100205;429288;400820;134;33;0;0;1876480;25646848;0.00;0.00;0.00;7330;100183;430052;400732;135;33;0;0;1821696;25644544;0.00;0.00;0.00;7116;100174;429160;400696;135;33;0;0;1828352;25629952;0.00;0.00;0.00;7142;100117;429036;400468;135;33;0;0;1817088;25598208;0.00;0.00;0.00;7098;99993;428364;399972;134;33;0;0;1825024;25635584;0.00;0.00;0.00;7129;100139;429072;400556;134;33;0;0;1848576;25617664;0.00;0.00;0.00;7221;100069;429160;400276;102;33;0;0;1876736;25639424;0.00;0.00;0.00;7331;100154;429940;400616;102;33;0;0;1800960;25605632;0.00;0.00;0.33;7035;100022;428228;400088;102;33;0;0;1873664;25629440;0.00;0.00;0.00;7319;100115;429736;400460;102;33;0;0;1856512;25629440;0.00;0.00;0.00;7252;100115;429468;400460;103;33;0;0;1830912;25617920;0.00;0.00;0.00;7152;100070;428888;400280;103;33;0;0;
1535062453;2195053058;1837568;25669888;0.00;0.00;0.00;7178;100273;429804;401092;134;33;0;0;1875712;25669376;0.00;0.00;0.00;7327;100271;430392;401084;135;33;0;0;1820672;25655552;0.00;0.00;0.00;7112;100217;429316;400868;135;33;0;0;1827072;25646592;0.00;0.00;0.00;7137;100182;429276;400728;135;33;0;0;1828864;25616896;0.00;0.00;0.00;7144;100066;428840;400264;135;33;0;0;1802496;25481472;0.00;0.00;0.00;7041;99537;426312;398148;135;33;0;0;1857792;25380096;0.00;0.00;0.00;7257;99141;425592;396564;103;33;0;0;1860608;25313536;0.00;0.00;0.00;7268;98881;424596;395524;103;33;0;0;1780992;25241088;0.00;0.00;0.00;6957;98598;422220;394392;102;33;0;0;1823488;25213952;0.00;0.00;0.00;7123;98492;422460;393968;102;33;0;0;1843200;25225984;0.00;0.00;0.00;7200;98539;422956;394156;103;33;0;0;1788928;25195776;0.00;0.00;0.00;6988;98421;421636;393684;103;33;0;0;
1535062454;2195020054;1841408;25665792;0.00;0.00;0.00;7193;100257;429800;401028;134;33;0;0;1861376;25640960;0.00;0.00;0.00;7271;100160;429724;400640;135;33;0;0;1819392;25645312;0.00;0.00;0.00;7107;100177;429136;400708;135;33;0;0;1834496;25643008;0.00;0.00;0.00;7166;100168;429336;400672;135;33;0;0;1798400;25603072;0.00;0.00;0.64;7025;100012;428148;400048;134;33;0;0;1829632;25800448;0.00;0.00;0.00;7147;100783;431720;403132;135;33;0;0;1907712;25927424;0.00;0.00;0.00;7452;101279;434924;405116;102;33;0;0;1945088;26038016;0.00;0.00;0.00;7598;101711;437236;406844;103;33;0;0;1859328;26037504;0.00;0.00;0.00;7263;101709;435888;406836;103;33;0;0;1919488;26080768;0.00;0.00;0.00;7498;101878;437504;407512;103;33;0;0;1878016;26063360;0.00;0.00;0.00;7336;101810;436584;407240;103;33;0;0;1862400;26238976;0.00;0.00;0.00;7275;102496;439084;409984;102;33;0;0;
