# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:21:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070139;2195054174;1825792;25656832;0.00;0.00;0.00;7132;100222;429416;400888;134;33;0;0;1874944;25716992;0.00;0.00;0.00;7324;100457;431124;401828;134;33;0;0;1833216;25751040;0.00;0.00;0.00;7161;100590;431004;402360;135;33;0;0;1815296;25754880;0.00;0.00;0.00;7091;100605;430784;402420;134;33;0;0;1861376;25792000;0.00;0.00;0.00;7271;100750;432084;403000;135;33;0;0;1848832;25941248;0.00;0.00;0.00;7222;101333;434220;405332;135;33;0;0;1919744;26094080;0.00;0.00;0.00;7499;101930;437716;407720;102;33;0;0;1895680;26164736;0.00;0.00;0.00;7405;102206;438444;408824;102;33;0;0;1852928;26208768;0.00;0.00;0.00;7238;102378;438464;409512;103;33;0;0;1932288;26268672;0.00;0.00;0.00;7548;102612;440640;410448;103;33;0;0;1904384;26275840;0.00;0.00;0.00;7439;102640;440316;410560;103;33;0;0;1866496;26281728;0.00;0.00;0.00;7291;102663;439816;410652;103;33;0;0;
1535070140;2195027596;1861632;25676288;0.00;0.00;0.00;7272;100298;430280;401192;134;33;0;0;1862400;25598976;0.00;0.00;0.00;7275;99996;429084;399984;134;33;0;0;1804544;25554432;0.00;0.00;0.00;7049;99822;427484;399288;136;33;0;0;1816320;25519360;0.00;0.00;0.00;7095;99685;427120;398740;136;33;0;0;1860352;25554944;0.00;0.00;0.00;7267;99824;428364;399296;135;33;0;0;1806592;25381376;0.00;0.00;0.00;7057;99146;424812;396584;135;33;0;0;1934848;25314304;0.00;0.00;0.00;7558;98884;425768;395536;103;33;0;0;1838336;25164288;0.00;0.00;0.00;7181;98298;421916;393192;103;33;0;0;1780992;25106176;0.00;0.00;0.00;6957;98071;420112;392284;102;33;0;0;1854464;25097728;0.00;0.00;0.00;7244;98038;421128;392152;102;33;0;0;1807104;25029888;0.00;0.00;0.00;7059;97773;419328;391092;103;33;0;0;1760512;25027328;0.00;0.00;0.00;6877;97763;418560;391052;103;33;0;0;
1535070141;2195057304;1816832;25647360;0.00;0.00;0.00;7097;100185;429128;400740;134;33;0;0;1898496;25724416;0.00;0.00;0.00;7416;100486;431608;401944;135;33;0;0;1824768;25700608;0.00;0.00;0.00;7128;100393;430084;401572;134;33;0;0;1856768;25742592;0.00;0.00;0.00;7253;100557;431240;402228;135;33;0;0;1848576;25706752;0.00;0.00;0.00;7221;100417;430552;401668;135;33;0;0;1826048;25723392;0.00;0.00;0.00;7133;100482;430460;401928;136;33;0;0;1933312;25778688;0.00;0.00;0.00;7552;100698;433000;402792;103;33;0;0;1890560;25746688;0.00;0.00;0.00;7385;100573;431832;402292;103;33;0;0;1834496;25733888;0.00;0.00;0.00;7166;100523;430756;402092;103;33;0;0;1863936;25722624;0.00;0.00;0.00;7281;100479;431040;401916;103;33;0;0;1853184;25713920;0.00;0.00;0.00;7239;100445;430736;401780;103;33;0;0;1839104;25738496;0.00;0.00;0.00;7184;100541;430900;402164;103;33;0;0;
1535070142;2195024028;1831680;25651712;0.00;0.00;0.00;7155;100202;429428;400808;134;33;0;0;1874432;25687296;0.00;0.00;0.00;7322;100341;430652;401364;134;33;0;0;1818368;25673984;0.00;0.00;0.00;7103;100289;429568;401156;135;33;0;0;1855488;25689856;0.00;0.00;0.00;7248;100351;430396;401404;135;33;0;0;1879296;25707264;0.00;0.00;0.00;7341;100419;431040;401676;135;33;0;0;1821952;25688064;0.00;0.00;0.00;7117;100344;429844;401376;135;33;0;0;1929216;25715968;0.00;0.00;0.00;7536;100453;431956;401812;103;33;0;0;1895168;25691392;0.00;0.00;0.00;7403;100357;431040;401428;103;33;0;0;1832192;25683456;0.00;0.00;0.00;7157;100326;429932;401304;103;33;0;0;1875968;25683968;0.00;0.00;0.00;7328;100328;430624;401312;103;33;0;0;1850112;25670656;0.00;0.00;0.00;7227;100276;430012;401104;103;33;0;0;1837312;25690624;0.00;0.00;0.00;7177;100354;430124;401416;103;33;0;0;
1535070143;2195023098;1857536;25676032;0.00;0.00;0.00;7256;100297;430212;401188;134;33;0;0;1892096;25670400;0.00;0.00;0.00;7391;100275;430664;401100;135;33;0;0;1824256;25653504;0.00;0.00;0.00;7126;100209;429340;400836;135;33;0;0;1841920;25648384;0.00;0.00;0.00;7195;100189;429536;400756;135;33;0;0;1861120;25662976;0.00;0.00;0.00;7270;100246;430064;400984;135;33;0;0;1835776;25657856;0.00;0.00;0.00;7171;100226;429588;400904;136;33;0;0;1946624;25694464;0.00;0.00;0.00;7604;100369;431892;401476;103;33;0;0;1889536;25660160;0.00;0.00;0.00;7381;100235;430464;400940;103;33;0;0;1813504;25633024;0.00;0.00;0.00;7084;100129;428852;400516;103;33;0;0;1889536;25660160;0.00;0.00;0.00;7381;100235;430464;400940;103;33;0;0;1858816;25646080;0.00;0.00;0.00;7261;100180;429764;400720;103;33;0;0;1819136;25639424;0.00;0.00;0.00;7106;100154;429040;400616;103;33;0;0;
1535070144;2195053074;1848320;25669888;0.00;0.00;0.00;7220;100273;429972;401092;134;33;0;0;1879552;25638144;0.00;0.00;0.00;7342;100149;429964;400596;135;33;0;0;1824768;25642240;0.00;0.00;0.00;7128;100165;429172;400660;135;33;0;0;1841664;25635584;0.00;0.00;0.00;7194;100139;429332;400556;135;33;0;0;1845504;25625088;0.00;0.00;0.00;7209;100098;429228;400392;135;33;0;0;1808128;25604352;0.00;0.00;0.48;7063;100017;428320;400068;136;33;0;0;1931776;25655296;0.00;0.00;0.00;7546;100216;431048;400864;103;33;0;0;1869312;25617664;0.00;0.00;0.00;7302;100069;429484;400276;103;33;0;0;1812992;25610240;0.00;0.00;0.00;7082;100040;428488;400160;103;33;0;0;1865984;25618688;0.00;0.00;0.00;7289;100073;429448;400292;103;33;0;0;1866496;25619968;0.00;0.00;0.00;7291;100078;429476;400312;103;33;0;0;1814016;25609216;0.00;0.00;0.00;7086;100036;428488;400144;103;33;0;0;
1535070145;2195027060;1858304;25686784;0.00;0.00;0.00;7259;100339;430392;401356;134;33;0;0;1867776;25648384;0.00;0.00;0.00;7296;100189;429940;400756;135;33;0;0;1816576;25641984;0.00;0.00;0.00;7096;100164;429040;400656;135;33;0;0;1826304;25630464;0.00;0.00;0.00;7134;100119;429012;400476;135;33;0;0;1842176;25640448;0.00;0.00;0.00;7196;100158;429416;400632;135;33;0;0;1814272;25624576;0.00;0.00;0.00;7087;100096;428732;400384;136;33;0;0;1894912;25655040;0.00;0.00;0.00;7402;100215;430468;400860;103;33;0;0;1903104;25665792;0.00;0.00;0.00;7434;100257;430764;401028;103;33;0;0;1819392;25627904;0.00;0.00;0.00;7107;100109;428864;400436;103;33;0;0;1884672;25650432;0.00;0.00;0.00;7362;100197;430236;400788;103;33;0;0;1854976;25636352;0.00;0.00;0.00;7246;100142;429552;400568;103;33;0;0;1833216;25643008;0.00;0.00;0.00;7161;100168;429316;400672;103;33;0;0;
1535070146;2195053582;1843200;25666560;0.00;0.00;0.00;7200;100260;429840;401040;134;33;0;0;1862912;25667328;0.00;0.00;0.00;7277;100263;430160;401052;135;33;0;0;1826304;25675520;0.00;0.00;0.00;7134;100295;429716;401180;136;33;0;0;1838592;25692672;0.00;0.00;0.00;7182;100362;430176;401448;135;33;0;0;1889536;25725696;0.00;0.00;0.00;7381;100491;431488;401964;135;33;0;0;1811712;25682688;0.00;0.00;0.00;7077;100323;429600;401292;136;33;0;0;1922560;25746432;0.00;0.00;0.00;7510;100572;432328;402288;103;33;0;0;1905408;25744896;0.00;0.00;0.00;7443;100566;432036;402264;103;33;0;0;1822976;25710592;0.00;0.00;0.00;7121;100432;430212;401728;103;33;0;0;1894656;25733888;0.00;0.00;0.00;7401;100523;431696;402092;103;33;0;0;1860608;25712384;0.00;0.00;0.00;7268;100439;430828;401756;103;33;0;0;1824000;25711104;0.00;0.00;0.00;7125;100434;430236;401736;103;33;0;0;
1535070147;2195030138;1828864;25661696;0.00;0.00;0.00;7144;100241;429540;400964;134;33;0;0;1874688;25696000;0.00;0.00;0.00;7323;100375;430792;401500;135;33;0;0;1828096;25702144;0.00;0.00;0.00;7141;100399;430160;401596;134;33;0;0;1850112;25721088;0.00;0.00;0.00;7227;100473;430800;401892;135;33;0;0;1889280;25740800;0.00;0.00;0.00;7380;100550;431720;402200;136;33;0;0;1832192;25729792;0.00;0.00;0.00;7157;100507;430656;402028;136;33;0;0;1938688;25771008;0.00;0.00;0.00;7573;100668;432964;402672;103;33;0;0;1877504;25723136;0.00;0.00;0.00;7334;100481;431260;401924;103;33;0;0;1832704;25724672;0.00;0.00;0.00;7159;100487;430584;401948;103;33;0;0;1882112;25737728;0.00;0.00;0.00;7352;100538;431560;402152;103;33;0;0;1855488;25707776;0.00;0.00;0.00;7248;100421;430676;401684;103;33;0;0;1824768;25717248;0.00;0.00;0.00;7128;100458;430344;401832;103;33;0;0;
1535070148;2195022772;1835008;25661696;0.00;0.00;0.00;7168;100241;429636;400964;134;33;0;0;1885696;25687040;0.00;0.00;0.00;7366;100340;430824;401360;134;33;0;0;1831168;25676800;0.00;0.00;0.00;7153;100300;429812;401200;135;33;0;0;1847808;25667840;0.00;0.00;0.00;7218;100265;429932;401060;135;33;0;0;1853184;25665536;0.00;0.00;0.00;7239;100256;429980;401024;135;33;0;0;1814272;25656320;0.00;0.00;0.00;7087;100220;429228;400880;135;33;0;0;1951744;25721088;0.00;0.00;0.00;7624;100473;432388;401892;103;33;0;0;1913088;25692672;0.00;0.00;0.00;7473;100362;431340;401448;103;33;0;0;1832448;25661952;0.00;0.00;0.00;7158;100242;429600;400968;103;33;0;0;1867520;25657088;0.00;0.00;0.00;7295;100223;430072;400892;103;33;0;0;1852416;25644544;0.00;0.00;0.00;7236;100174;429640;400696;103;33;0;0;1806848;25636864;0.00;0.00;0.00;7058;100144;428808;400576;103;33;0;0;
1535070149;2195055918;1874176;25693952;0.00;0.00;0.00;7321;100367;430752;401468;134;33;0;0;1852160;25653504;0.00;0.00;0.00;7235;100209;429776;400836;135;33;0;0;1830912;25668096;0.00;0.00;0.00;7152;100266;429672;401064;135;33;0;0;1854976;25680128;0.00;0.00;0.00;7246;100313;430236;401252;135;33;0;0;1892864;25695232;0.00;0.00;0.00;7394;100372;431064;401488;135;33;0;0;1822720;25662464;0.00;0.00;0.00;7120;100244;429456;400976;135;33;0;0;1956864;25722880;0.00;0.00;0.00;7644;100480;432496;401920;103;33;0;0;1895680;25691648;0.00;0.00;0.00;7405;100358;431052;401432;103;33;0;0;1824768;25666560;0.00;0.00;0.00;7128;100260;429552;401040;103;33;0;0;1895168;25689088;0.00;0.00;0.00;7403;100348;431004;401392;103;33;0;0;1915136;25711104;0.00;0.00;0.00;7481;100434;431660;401736;103;33;0;0;1809664;25650944;0.00;0.00;0.00;7069;100199;429072;400796;103;33;0;0;
1535070150;2195024542;1848064;25673984;0.00;0.00;0.00;7219;100289;430032;401156;134;33;0;0;1860096;25640704;0.00;0.00;0.00;7266;100159;429700;400636;135;33;0;0;1819136;25648384;0.00;0.00;0.00;7106;100189;429180;400756;135;33;0;0;1824000;25625344;0.00;0.00;0.00;7125;100099;428896;400396;135;33;0;0;1861632;25651968;0.00;0.00;0.00;7272;100203;429900;400812;135;33;0;0;1810432;25630976;0.00;0.00;0.00;7072;100121;428772;400484;135;33;0;0;1917184;25680384;0.00;0.00;0.00;7489;100314;431212;401256;103;33;0;0;1889536;25666304;0.00;0.00;0.00;7381;100259;430560;401036;103;33;0;0;1824256;25643008;0.00;0.00;0.00;7126;100168;429176;400672;103;33;0;0;1889024;25657088;0.00;0.00;0.00;7379;100223;430408;400892;103;33;0;0;1855232;25646592;0.00;0.00;0.00;7247;100182;429716;400728;103;33;0;0;1819136;25645312;0.00;0.00;0.00;7106;100177;429132;400708;103;33;0;0;
1535070151;2195032008;1849088;25665280;0.00;0.00;0.00;7223;100255;429912;401020;134;33;0;0;1870592;25658880;0.00;0.00;0.00;7307;100230;430148;400920;135;33;0;0;1830912;25655296;0.00;0.00;0.00;7152;100216;429472;400864;135;33;0;0;1815296;25629440;0.00;0.00;0.00;7091;100115;428824;400460;135;33;0;0;1877504;25667328;0.00;0.00;0.00;7334;100263;430388;401052;135;33;0;0;1803264;25615360;0.00;0.00;0.00;7044;100060;428416;400240;135;33;0;0;1915648;25666560;0.00;0.00;0.00;7483;100260;430972;401040;103;33;0;0;1907456;25667840;0.00;0.00;0.00;7451;100265;430864;401060;103;33;0;0;1809152;25618688;0.00;0.00;0.00;7067;100073;428560;400292;103;33;0;0;1872128;25632512;0.00;0.00;0.00;7313;100127;429760;400508;103;33;0;0;1856512;25631744;0.00;0.00;0.00;7252;100124;429504;400496;103;33;0;0;1811200;25621760;0.00;0.00;0.00;7075;100085;428640;400340;103;33;0;0;
1535070152;2195065628;1846272;25675008;0.00;0.00;0.00;7212;100293;430020;401172;134;33;0;0;1886720;25661952;0.00;0.00;0.00;7370;100242;430448;400968;135;33;0;0;1817856;25643520;0.00;0.00;0.00;7101;100170;429084;400680;135;33;0;0;1829120;25624576;0.00;0.00;0.00;7145;100096;428964;400384;135;33;0;0;1864704;25655040;0.00;0.00;0.00;7284;100215;429996;400860;135;33;0;0;1812992;25622784;0.00;0.00;0.00;7082;100089;428684;400356;136;33;0;0;1927680;25681408;0.00;0.00;0.00;7530;100318;431392;401272;102;33;0;0;1880832;25640960;0.00;0.00;0.00;7347;100160;430028;400640;103;33;0;0;1808384;25617408;0.00;0.00;0.00;7064;100068;428528;400272;103;33;0;0;1858304;25621504;0.00;0.00;0.00;7259;100084;429372;400336;103;33;0;0;1872384;25637376;0.00;0.00;0.00;7314;100146;429840;400584;103;33;0;0;1804032;25611520;0.00;0.00;0.00;7047;100045;428368;400180;103;33;0;0;
1535070153;2195036982;1844224;25668096;0.00;0.00;0.00;7204;100266;429880;401064;134;33;0;0;1889792;25659904;0.00;0.00;0.00;7382;100234;430464;400936;135;33;0;0;1813248;25643776;0.00;0.00;0.00;7083;100171;429016;400684;136;33;0;0;1864192;25683968;0.00;0.00;0.00;7282;100328;430440;401312;135;33;0;0;1881088;25689344;0.00;0.00;0.00;7348;100349;430788;401396;135;33;0;0;1818368;25645312;0.00;0.00;0.00;7103;100177;429120;400708;136;33;0;0;1908992;25681664;0.00;0.00;0.00;7457;100319;431104;401276;103;33;0;0;1910272;25691904;0.00;0.00;0.00;7462;100359;431284;401436;103;33;0;0;1816064;25646592;0.00;0.00;0.00;7094;100182;429104;400728;103;33;0;0;1893120;25678080;0.00;0.00;0.00;7395;100305;430800;401220;103;33;0;0;1858560;25657856;0.00;0.00;0.00;7260;100226;429944;400904;103;33;0;0;1822464;25656576;0.00;0.00;0.00;7119;100221;429360;400884;103;33;0;0;
1535070154;2195029654;1844736;25665280;0.00;0.00;0.00;7206;100255;429844;401020;134;33;0;0;1887744;25706240;0.00;0.00;0.00;7374;100415;431156;401660;135;33;0;0;1817088;25690112;0.00;0.00;0.00;7098;100352;429800;401408;134;33;0;0;1862400;25743872;0.00;0.00;0.00;7275;100562;431348;402248;134;33;0;0;1865984;25736960;0.00;0.00;0.00;7289;100535;431296;402140;135;33;0;0;1816832;25728768;0.00;0.00;0.00;7097;100503;430400;402012;136;33;0;0;1951744;25814272;0.00;0.00;0.00;7624;100837;433844;403348;103;33;0;0;1922304;25787648;0.00;0.00;0.00;7509;100733;432968;402932;103;33;0;0;1839104;25760256;0.00;0.00;0.00;7184;100626;431240;402504;103;33;0;0;1873152;25749248;0.00;0.00;0.00;7317;100583;431600;402332;103;33;0;0;1883648;25757952;0.00;0.00;0.00;7358;100617;431900;402468;103;33;0;0;1840384;25759744;0.00;0.00;0.00;7189;100624;431252;402496;103;33;0;0;
1535070155;2195054800;1862912;25688832;0.00;0.00;0.00;7277;100347;430496;401388;134;33;0;0;1889792;25709824;0.00;0.00;0.00;7382;100429;431244;401716;134;33;0;0;1833472;25700608;0.00;0.00;0.00;7162;100393;430220;401572;135;33;0;0;1834752;25687552;0.00;0.00;0.00;7167;100342;430036;401368;136;33;0;0;1861376;25700096;0.00;0.00;0.00;7271;100391;430648;401564;135;33;0;0;1820928;25696768;0.00;0.00;0.00;7113;100378;429964;401512;135;33;0;0;1929984;25720832;0.00;0.00;0.00;7539;100472;432044;401888;104;33;0;0;1889024;25709312;0.00;0.00;0.00;7379;100427;431224;401708;103;33;0;0;1828352;25693440;0.00;0.00;0.00;7142;100365;430028;401460;103;33;0;0;1883904;25741056;0.00;0.00;0.00;7359;100551;431640;402204;102;33;0;0;1897472;25914112;0.00;0.00;0.00;7412;101227;434556;404908;102;33;0;0;1838080;26027264;0.00;0.00;0.00;7180;101669;435396;406676;102;33;0;0;
1535070156;2195060824;1844224;25673984;0.00;0.00;0.00;7204;100289;429972;401156;134;33;0;0;1883392;25650176;0.00;0.00;0.00;7357;100196;430212;400784;135;33;0;0;1815296;25638656;0.00;0.00;0.00;7091;100151;428968;400604;135;33;0;0;1833216;25635072;0.00;0.00;0.00;7161;100137;429192;400548;135;33;0;0;1892352;25686272;0.00;0.00;0.00;7392;100337;430916;401348;135;33;0;0;1794048;25608448;0.00;0.00;0.00;7008;100033;428164;400132;135;33;0;0;1945088;25698816;0.00;0.00;0.00;7598;100386;431936;401544;103;33;0;0;1888768;25655296;0.00;0.00;0.00;7378;100216;430376;400864;103;33;0;0;1819392;25637120;0.00;0.00;0.00;7107;100145;429008;400580;103;33;0;0;1856256;25598464;0.00;0.00;0.00;7251;99994;428980;399976;102;33;0;0;1865216;25448960;0.00;0.00;0.00;7286;99410;426784;397640;102;33;0;0;1795584;25292032;0.00;0.00;0.00;7014;98797;423244;395188;103;33;0;0;
1535070157;2195027656;1848832;25670400;0.00;0.00;0.00;7222;100275;429988;401100;134;33;0;0;1892096;25660928;0.00;0.00;0.00;7391;100238;430516;400952;135;33;0;0;1808128;25630208;0.00;0.00;0.00;7063;100118;428724;400472;135;33;0;0;1843200;25637376;0.00;0.00;0.00;7200;100146;429384;400584;135;33;0;0;1872128;25647616;0.00;0.00;0.00;7313;100186;429996;400744;135;33;0;0;1792256;25597952;0.00;0.00;0.00;7001;99992;427972;399968;136;33;0;0;1900800;25649408;0.00;0.00;0.00;7425;100193;430472;400772;103;33;0;0;1895424;25641728;0.00;0.00;0.00;7404;100163;430268;400652;103;33;0;0;1807616;25607168;0.00;0.00;0.15;7061;100028;428356;400112;103;33;0;0;1892096;25644544;0.00;0.00;0.00;7391;100174;430260;400696;103;33;0;0;1866496;25622016;0.00;0.00;0.00;7291;100086;429508;400344;103;33;0;0;1821184;25618944;0.00;0.00;0.00;7114;100074;428752;400296;103;33;0;0;
1535070158;2195022638;1852160;25678336;0.00;0.00;0.00;7235;100306;430164;401224;134;33;0;0;1869568;25647360;0.00;0.00;0.00;7303;100185;429952;400740;135;33;0;0;1829632;25652224;0.00;0.00;0.00;7147;100204;429404;400816;136;33;0;0;1833216;25632768;0.00;0.00;0.00;7161;100128;429156;400512;135;33;0;0;1865216;25657344;0.00;0.00;0.00;7286;100224;430040;400896;135;33;0;0;1825280;25635840;0.00;0.00;0.00;7130;100140;429080;400560;136;33;0;0;1890048;25647872;0.00;0.00;0.00;7383;100187;430280;400748;103;33;0;0;1892096;25655296;0.00;0.00;0.00;7391;100216;430428;400864;103;33;0;0;1822208;25633280;0.00;0.00;0.00;7118;100130;428992;400520;103;33;0;0;1856768;25627904;0.00;0.00;0.00;7253;100109;429448;400436;103;33;0;0;1869312;25633280;0.00;0.00;0.00;7302;100130;429728;400520;103;33;0;0;1812736;25621504;0.00;0.00;0.00;7081;100084;428660;400336;103;33;0;0;
1535070159;2195059168;1833728;25658880;0.00;0.00;0.00;7163;100230;429572;400920;134;33;0;0;1861632;25641728;0.00;0.00;0.00;7272;100163;429740;400652;135;33;0;0;1813248;25647360;0.00;0.00;0.00;7083;100185;429072;400740;135;33;0;0;1841664;25666048;0.00;0.00;0.00;7194;100258;429808;401032;135;33;0;0;1880832;25698560;0.00;0.00;0.00;7347;100385;430928;401540;135;33;0;0;1805824;25644800;0.00;0.00;0.00;7054;100175;428916;400700;136;33;0;0;1916928;25702144;0.00;0.00;0.00;7488;100399;431548;401596;103;33;0;0;1881344;25680128;0.00;0.00;0.00;7349;100313;430648;401252;103;33;0;0;1820416;25670912;0.00;0.00;0.00;7111;100277;429552;401108;103;33;0;0;1903616;25707008;0.00;0.00;0.00;7436;100418;431416;401672;103;33;0;0;1877760;25693184;0.00;0.00;0.00;7335;100364;430796;401456;103;33;0;0;1822976;25679872;0.00;0.00;0.00;7121;100312;429732;401248;103;33;0;0;
1535070160;2195028264;1828864;25659392;0.00;0.00;0.00;7144;100232;429504;400928;134;33;0;0;1891840;25708544;0.00;0.00;0.00;7390;100424;431256;401696;135;33;0;0;1833216;25696512;0.00;0.00;0.00;7161;100377;430152;401508;134;33;0;0;1867008;25736704;0.00;0.00;0.00;7293;100534;431308;402136;135;33;0;0;1869056;25711872;0.00;0.00;0.00;7301;100437;430952;401748;135;33;0;0;1822720;25702400;0.00;0.00;0.00;7120;100400;430080;401600;136;33;0;0;1965056;25796096;0.00;0.00;0.00;7676;100766;433768;403064;103;33;0;0;1899776;25744896;0.00;0.00;0.00;7421;100566;431948;402264;103;33;0;0;1822208;25708288;0.00;0.00;0.00;7118;100423;430164;401692;103;33;0;0;1896192;25729792;0.00;0.00;0.00;7407;100507;431656;402028;103;33;0;0;1867264;25712128;0.00;0.00;0.00;7294;100438;430928;401752;103;33;0;0;1847040;25724928;0.00;0.00;0.00;7215;100488;430812;401952;103;33;0;0;
1535070161;2195030444;1818880;25650176;0.00;0.00;0.00;7105;100196;429204;400784;134;33;0;0;1874432;25695744;0.00;0.00;0.00;7322;100374;430784;401496;134;33;0;0;1825792;25690624;0.00;0.00;0.00;7132;100354;429944;401416;135;33;0;0;1850368;25704448;0.00;0.00;0.00;7228;100408;430544;401632;135;33;0;0;1883904;25723648;0.00;0.00;0.00;7359;100483;431368;401932;135;33;0;0;1816576;25711616;0.00;0.00;0.00;7096;100436;430128;401744;135;33;0;0;1964800;25784576;0.00;0.00;0.00;7675;100721;433584;402884;102;33;0;0;1911808;25737216;0.00;0.00;0.00;7468;100536;432016;402144;103;33;0;0;1816832;25698560;0.00;0.00;0.00;7097;100385;429928;401540;103;33;0;0;1878528;25716224;0.00;0.00;0.00;7338;100454;431168;401816;103;33;0;0;1872640;25716992;0.00;0.00;0.00;7315;100457;431088;401828;103;33;0;0;1816576;25699072;0.00;0.00;0.00;7096;100387;429932;401548;103;33;0;0;
1535070162;2195055046;1826560;25649152;0.00;0.00;0.00;7135;100192;429308;400768;134;33;0;0;1870080;25649408;0.00;0.00;0.00;7305;100193;429992;400772;135;33;0;0;1808640;25632768;0.00;0.00;0.00;7065;100128;428772;400512;135;33;0;0;1833472;25632768;0.00;0.00;0.00;7162;100128;429160;400512;135;33;0;0;1874176;25663232;0.00;0.00;0.00;7321;100247;430272;400988;135;33;0;0;1816320;25627648;0.00;0.00;0.00;7095;100108;428812;400432;136;33;0;0;1902848;25666816;0.00;0.00;0.00;7433;100261;430776;401044;103;33;0;0;1868800;25636864;0.00;0.00;0.00;7300;100144;429776;400576;103;33;0;0;1800192;25611008;0.00;0.00;0.00;7032;100043;428300;400172;103;33;0;0;1870848;25635840;0.00;0.00;0.00;7308;100140;429792;400560;103;33;0;0;1879040;25646592;0.00;0.00;0.00;7340;100182;430088;400728;103;33;0;0;1796352;25608448;0.00;0.00;0.00;7017;100033;428200;400132;103;33;0;0;
