# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:53:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075670;2195057778;1852160;25672448;0.00;0.00;0.00;7235;100283;430072;401132;134;33;0;0;1864448;25642496;0.00;0.00;0.00;7283;100166;429796;400664;135;33;0;0;1794304;25605632;0.00;0.00;0.33;7009;100022;428124;400088;135;33;0;0;1835008;25635072;0.00;0.00;0.00;7168;100137;429220;400548;134;33;0;0;1846528;25735680;0.00;0.00;0.00;7213;100530;430972;402120;134;33;0;0;1838336;25853184;0.00;0.00;0.00;7181;100989;432680;403956;134;33;0;0;1855744;25783552;0.00;0.00;0.00;7249;100717;431864;402868;101;33;0;0;1895936;25737728;0.00;0.00;0.00;7406;100538;431776;402152;102;33;0;0;1815808;25672192;0.00;0.00;0.00;7093;100282;429500;401128;103;33;0;0;1880320;25691392;0.00;0.00;0.00;7345;100357;430808;401428;101;33;0;0;1888256;25838080;0.00;0.00;0.00;7376;100930;433224;403720;102;33;0;0;1848832;25834752;0.00;0.00;0.00;7222;100917;432556;403668;101;33;0;0;
1535075671;2195055994;1842176;25663744;0.00;0.00;0.00;7196;100249;429780;400996;134;33;0;0;1897216;25698816;0.00;0.00;0.00;7411;100386;431188;401544;135;33;0;0;1824512;25669632;0.00;0.00;0.00;7127;100272;429596;401088;135;33;0;0;1829888;25658880;0.00;0.00;0.00;7148;100230;429512;400920;136;33;0;0;1810176;25513472;0.00;0.00;0.00;7071;99662;426932;398648;135;33;0;0;1797120;25409536;0.00;0.00;0.00;7020;99256;425104;397024;136;33;0;0;1852416;25378304;0.00;0.00;0.00;7236;99134;425480;396536;102;33;0;0;1876224;25539584;0.00;0.00;0.00;7329;99764;428372;399056;101;33;0;0;1825280;25592832;0.00;0.00;0.00;7130;99972;428408;399888;101;33;0;0;1846784;25580800;0.00;0.00;0.00;7214;99925;428556;399700;102;33;0;0;1869568;25485568;0.00;0.00;0.00;7303;99553;427424;398212;102;33;0;0;1802240;25414144;0.00;0.00;0.00;7040;99274;425256;397096;102;33;0;0;
1535075672;2195089036;1839104;25632512;0.00;0.00;0.00;7184;100127;429244;400508;134;33;0;0;1870336;25644800;0.00;0.00;0.00;7306;100175;429924;400700;135;33;0;0;1801728;25598208;0.00;0.00;0.00;7038;99993;428124;399972;135;33;0;0;1817088;25595648;0.00;0.00;0.00;7098;99983;428324;399932;135;33;0;0;1851648;25605120;0.00;0.00;0.39;7233;100020;429012;400080;136;33;0;0;1808896;25600512;0.00;0.00;0.94;7066;100002;428272;400008;135;33;0;0;1869312;25748736;0.00;0.00;0.00;7302;100581;431532;402324;101;33;0;0;1897216;25745408;0.00;0.00;0.00;7411;100568;431916;402272;101;33;0;0;1820928;25699584;0.00;0.00;0.00;7113;100389;430008;401556;102;33;0;0;1877504;25684736;0.00;0.00;0.00;7334;100331;430660;401324;102;33;0;0;1876736;25689344;0.00;0.00;0.00;7331;100349;430720;401396;102;33;0;0;1828864;25636864;0.00;0.00;0.00;7144;100144;429152;400576;102;33;0;0;
1535075673;2195039774;1852928;25697024;0.00;0.00;0.00;7238;100379;430468;401516;134;33;0;0;1883904;25709824;0.00;0.00;0.00;7359;100429;431152;401716;135;33;0;0;1809408;25668096;0.00;0.00;0.00;7068;100266;429336;401064;135;33;0;0;1830400;25686528;0.00;0.00;0.00;7150;100338;429952;401352;135;33;0;0;1810688;25655552;0.00;0.00;0.00;7073;100217;429160;400868;135;33;0;0;1838080;25802496;0.00;0.00;0.00;7180;100791;431884;403164;134;33;0;0;1911552;25762304;0.00;0.00;0.00;7467;100634;432404;402536;101;33;0;0;1906176;25700352;0.00;0.00;0.00;7446;100392;431352;401568;103;33;0;0;1822208;25627392;0.00;0.00;0.00;7118;100107;428900;400428;103;33;0;0;1855232;25618176;0.00;0.00;0.00;7247;100071;429272;400284;101;33;0;0;1883136;25742848;0.00;0.00;0.00;7356;100558;431656;402232;101;33;0;0;1842944;25796096;0.00;0.00;0.00;7199;100766;431860;403064;101;33;0;0;
1535075674;2195081844;1826560;25655808;0.00;0.00;0.00;7135;100218;429412;400872;134;33;0;0;1871360;25694208;0.00;0.00;0.00;7310;100368;430712;401472;135;33;0;0;1824768;25691136;0.00;0.00;0.00;7128;100356;429936;401424;135;33;0;0;1837056;25707776;0.00;0.00;0.00;7176;100421;430388;401684;135;33;0;0;1839360;25682688;0.00;0.00;0.00;7185;100323;430032;401292;136;33;0;0;1813760;25591040;0.00;0.00;0.00;7085;99965;428200;399860;136;33;0;0;1871872;25516800;0.00;0.00;0.00;7312;99675;427948;398700;103;33;0;0;1851648;25425920;0.00;0.00;0.00;7233;99320;426212;397280;102;33;0;0;1802496;25408512;0.00;0.00;0.00;7041;99252;425172;397008;101;33;0;0;1829376;25510400;0.00;0.00;0.00;7146;99650;427184;398600;102;33;0;0;1865984;25524736;0.00;0.00;0.00;7289;99706;427980;398824;102;33;0;0;1785344;25465600;0.00;0.00;0.00;6974;99475;425796;397900;103;33;0;0;
1535075675;2195045568;1826560;25646848;0.00;0.00;0.00;7135;100183;429272;400732;134;33;0;0;1884160;25703680;0.00;0.00;0.00;7360;100405;431060;401620;135;33;0;0;1843200;25696768;0.00;0.00;0.00;7200;100378;430312;401512;134;33;0;0;1831424;25666816;0.00;0.00;0.00;7154;100261;429660;401044;135;33;0;0;1830144;25648640;0.00;0.00;0.00;7149;100190;429356;400760;136;33;0;0;1832704;25718784;0.00;0.00;0.00;7159;100464;430492;401856;135;33;0;0;1896192;25880576;0.00;0.00;0.00;7407;101096;434012;404384;102;33;0;0;1889536;25964032;0.00;0.00;0.00;7381;101422;435212;405688;102;33;0;0;1824000;25950720;0.00;0.00;0.00;7125;101370;433980;405480;102;33;0;0;1845504;25786624;0.00;0.00;0.00;7209;100729;431752;402916;102;33;0;0;1872384;25758976;0.00;0.00;0.00;7314;100621;431740;402484;102;33;0;0;1845504;25869568;0.00;0.00;0.00;7209;101053;433048;404212;101;33;0;0;
1535075676;2195097182;1828608;25645824;0.00;0.00;0.00;7143;100179;429288;400716;134;33;0;0;1831936;25641728;0.00;0.00;0.00;7156;100163;429276;400652;135;33;0;0;1828352;25669120;0.00;0.00;0.00;7142;100270;429648;401080;135;33;0;0;1849600;25677056;0.00;0.00;0.00;7225;100301;430104;401204;135;33;0;0;1831424;25658368;0.00;0.00;0.00;7154;100228;429528;400912;135;33;0;0;1806336;25639936;0.00;0.00;0.00;7056;100156;428848;400624;134;33;0;0;1882880;25674496;0.00;0.00;0.00;7355;100291;430584;401164;102;33;0;0;1859840;25703424;0.00;0.00;0.00;7265;100404;430676;401616;102;33;0;0;1832960;25726464;0.00;0.00;0.00;7160;100494;430616;401976;101;33;0;0;1837568;25715456;0.00;0.00;0.00;7178;100451;430516;401804;102;33;0;0;1855488;25728512;0.00;0.00;0.00;7248;100502;431000;402008;102;33;0;0;1798144;25665536;0.00;0.00;0.00;7024;100256;429120;401024;102;33;0;0;
1535075677;2195054440;1835520;25675520;0.00;0.00;0.00;7170;100295;429860;401180;134;33;0;0;1864192;25676288;0.00;0.00;0.00;7282;100298;430320;401192;135;33;0;0;1825280;25683968;0.00;0.00;0.00;7130;100328;429832;401312;135;33;0;0;1826816;25661952;0.00;0.00;0.00;7136;100242;429512;400968;135;33;0;0;1864192;25687808;0.00;0.00;0.00;7282;100343;430500;401372;135;33;0;0;1801472;25782272;0.00;0.00;0.00;7037;100712;430996;402848;134;33;0;0;1884672;25762048;0.00;0.00;0.00;7362;100633;431980;402532;101;33;0;0;1864448;25688832;0.00;0.00;0.00;7283;100347;430520;401388;102;33;0;0;1816576;25765632;0.00;0.00;0.00;7096;100647;430972;402588;102;33;0;0;1893376;25881856;0.00;0.00;0.00;7396;101101;433988;404404;101;33;0;0;1900800;25934080;0.00;0.00;0.00;7425;101305;434920;405220;101;33;0;0;1845248;25865728;0.00;0.00;0.00;7208;101038;432984;404152;102;33;0;0;
1535075678;2195053254;1836032;25661440;0.00;0.00;0.00;7172;100240;429648;400960;134;33;0;0;1879808;25682176;0.00;0.00;0.00;7343;100321;430656;401284;135;33;0;0;1819904;25656064;0.00;0.00;0.00;7109;100219;429312;400876;135;33;0;0;1816320;25635584;0.00;0.00;0.00;7095;100139;428936;400556;135;33;0;0;1865984;25665024;0.00;0.00;0.00;7289;100254;430172;401016;135;33;0;0;1814272;25496320;0.00;0.00;0.00;7087;99595;426728;398380;135;33;0;0;1864192;25569280;0.00;0.00;0.00;7282;99880;428648;399520;102;33;0;0;1861888;25655040;0.00;0.00;0.00;7273;100215;429952;400860;101;33;0;0;1800448;25546752;0.00;0.00;0.00;7033;99792;427300;399168;101;33;0;0;1890048;25481984;0.00;0.00;0.00;7383;99539;427688;398156;102;33;0;0;1858816;25420288;0.00;0.00;0.00;7261;99298;426236;397192;103;33;0;0;1805824;25385216;0.00;0.00;0.00;7054;99161;424860;396644;101;33;0;0;
1535075679;2195042036;1837312;25635072;0.00;0.00;0.00;7177;100137;429256;400548;134;33;0;0;1867008;25628416;0.00;0.00;0.00;7293;100111;429616;400444;135;33;0;0;1815040;25606656;0.00;0.00;0.21;7090;100026;428464;400104;135;33;0;0;1848064;25627136;0.00;0.00;0.00;7219;100106;429300;400424;135;33;0;0;1850624;25612544;0.00;0.00;0.00;7229;100049;429112;400196;135;33;0;0;1804800;25606400;0.00;0.00;0.24;7050;100025;428300;400100;136;33;0;0;1883904;25626880;0.00;0.00;0.00;7359;100105;429856;400420;101;33;0;0;1866240;25624320;0.00;0.00;0.00;7290;100095;429540;400380;102;33;0;0;1814784;25593344;0.00;0.00;0.00;7089;99974;428252;399896;102;33;0;0;1879296;25614336;0.00;0.00;0.00;7341;100056;429588;400224;102;33;0;0;1854720;25598976;0.00;0.00;0.00;7245;99996;428964;399984;102;33;0;0;1824000;25601536;0.00;0.00;0.82;7125;100006;428524;400024;101;33;0;0;
1535075680;2195092034;1852160;25703936;0.00;0.00;0.00;7235;100406;430564;401624;134;33;0;0;1867520;25692928;0.00;0.00;0.00;7295;100363;430632;401452;135;33;0;0;1827584;25692928;0.00;0.00;0.00;7139;100363;430008;401452;136;33;0;0;1838848;25682944;0.00;0.00;0.00;7183;100324;430028;401296;135;33;0;0;1840896;25667840;0.00;0.00;0.00;7191;100265;429824;401060;135;33;0;0;1814528;25664768;0.00;0.00;0.00;7088;100253;429364;401012;136;33;0;0;1886208;25568256;0.00;0.00;0.00;7368;99876;428976;399504;101;33;0;0;1888256;25603584;0.00;0.00;0.58;7376;100014;429560;400056;102;33;0;0;1790720;25581056;0.00;0.00;0.00;6995;99926;427684;399704;102;33;0;0;1882112;25635328;0.00;0.00;0.00;7352;100138;429960;400552;102;33;0;0;1873408;25688320;0.00;0.00;0.00;7318;100345;430652;401380;101;33;0;0;1813504;25701120;0.00;0.00;0.00;7084;100395;429916;401580;103;33;0;0;
1535075681;2195041566;1845504;25671680;0.00;0.00;0.00;7209;100280;429956;401120;134;33;0;0;1886464;25696000;0.00;0.00;0.00;7369;100375;430976;401500;135;33;0;0;1817600;25661440;0.00;0.00;0.00;7100;100240;429360;400960;134;33;0;0;1843712;25669632;0.00;0.00;0.00;7202;100272;429896;401088;135;33;0;0;1849856;25666560;0.00;0.00;0.00;7226;100260;429944;401040;135;33;0;0;1801984;25649408;0.00;0.00;0.00;7039;100193;428928;400772;136;33;0;0;1856512;25635072;0.00;0.00;0.00;7252;100137;429556;400548;102;33;0;0;1890816;25658112;0.00;0.00;0.00;7386;100227;430452;400908;101;33;0;0;1827328;25662208;0.00;0.00;0.00;7138;100243;429524;400972;102;33;0;0;1861120;25649920;0.00;0.00;0.00;7270;100195;429860;400780;101;33;0;0;1858048;25616128;0.00;0.00;0.00;7258;100063;429284;400252;103;33;0;0;1820672;25595648;0.00;0.00;0.00;7112;99983;428380;399932;102;33;0;0;
1535075682;2195026456;1809408;25591552;0.00;0.00;0.00;7068;99967;428140;399868;134;33;0;0;1843968;25610240;0.00;0.00;0.00;7203;100040;428972;400160;135;33;0;0;1827584;25627136;0.00;0.00;0.00;7139;100106;428980;400424;135;33;0;0;1864704;25658368;0.00;0.00;0.00;7284;100228;430048;400912;135;33;0;0;1832448;25635584;0.00;0.00;0.00;7158;100139;429188;400556;134;33;0;0;1820928;25807616;0.00;0.00;0.00;7113;100811;431696;403244;135;33;0;0;1905664;25882368;0.00;0.00;0.00;7444;101103;434188;404412;103;33;0;0;1885440;25750784;0.00;0.00;0.00;7365;100589;431816;402356;102;33;0;0;1819904;25625088;0.00;0.00;0.00;7109;100098;428828;400392;102;33;0;0;1841664;25664512;0.00;0.00;0.00;7194;100252;429784;401008;102;33;0;0;1873920;25780736;0.00;0.00;0.00;7320;100706;432104;402824;101;33;0;0;1825536;25808640;0.00;0.00;0.00;7131;100815;431784;403260;102;33;0;0;
1535075683;2195077930;1848064;25693952;0.00;0.00;0.00;7219;100367;430344;401468;134;33;0;0;1868288;25681664;0.00;0.00;0.00;7298;100319;430468;401276;135;33;0;0;1834240;25680384;0.00;0.00;0.00;7165;100314;429916;401256;135;33;0;0;1848320;25804544;0.00;0.00;0.00;7220;100799;432076;403196;134;33;0;0;1852928;25819136;0.00;0.00;0.00;7238;100856;432376;403424;134;33;0;0;1855232;25745408;0.00;0.00;0.00;7247;100568;431260;402272;135;33;0;0;1885184;25718784;0.00;0.00;0.00;7364;100464;431312;401856;102;33;0;0;1867520;25686784;0.00;0.00;0.00;7295;100339;430536;401356;102;33;0;0;1833984;25828608;0.00;0.00;0.00;7164;100893;432228;403572;101;33;0;0;1868288;25784576;0.00;0.00;0.00;7298;100721;432076;402884;101;33;0;0;1867264;25735936;0.00;0.00;0.00;7294;100531;431300;402124;102;33;0;0;1832704;25735936;0.00;0.00;0.00;7159;100531;430760;402124;102;33;0;0;
1535075684;2195073972;1840640;25675008;0.00;0.00;0.00;7190;100293;429932;401172;134;33;0;0;1858560;25677824;0.00;0.00;0.00;7260;100304;430256;401216;135;33;0;0;1826048;25679360;0.00;0.00;0.00;7133;100310;429772;401240;134;33;0;0;1826304;25534720;0.00;0.00;0.00;7134;99745;427516;398980;135;33;0;0;1805568;25442560;0.00;0.00;0.00;7053;99385;425752;397540;136;33;0;0;1806080;25437952;0.00;0.00;0.00;7055;99367;425688;397468;134;33;0;0;1878784;25613312;0.00;0.00;0.00;7339;100052;429564;400208;101;33;0;0;1879552;25724416;0.00;0.00;0.00;7342;100486;431312;401944;101;33;0;0;1808384;25614336;0.00;0.00;0.00;7064;100056;428480;400224;101;33;0;0;1848832;25550592;0.00;0.00;0.00;7222;99807;428116;399228;103;33;0;0;1842432;25501184;0.00;0.00;0.00;7197;99614;427244;398456;102;33;0;0;1792512;25463296;0.00;0.00;0.00;7002;99466;425872;397864;102;33;0;0;
1535075685;2195092878;1831424;25658880;0.00;0.00;0.00;7154;100230;429536;400920;134;33;0;0;1863168;25658624;0.00;0.00;0.00;7278;100229;430028;400916;135;33;0;0;1802240;25639168;0.00;0.00;0.00;7040;100153;428772;400612;136;33;0;0;1839616;25660416;0.00;0.00;0.00;7186;100236;429688;400944;135;33;0;0;1816320;25618432;0.00;0.00;0.00;7095;100072;428668;400288;135;33;0;0;1836800;25695488;0.00;0.00;0.00;7175;100373;430192;401492;134;33;0;0;1873664;25685248;0.00;0.00;0.00;7319;100333;430608;401332;101;33;0;0;1878272;25670656;0.00;0.00;0.00;7337;100276;430452;401104;102;33;0;0;1808128;25635584;0.00;0.00;0.00;7063;100139;428808;400556;102;33;0;0;1812224;25599232;0.00;0.00;0.00;7079;99997;428304;399988;102;33;0;0;1869312;25643264;0.00;0.00;0.00;7302;100169;429884;400676;102;33;0;0;1803008;25622784;0.00;0.00;0.00;7043;100089;428528;400356;103;33;0;0;
1535075686;2195035154;1825024;25636096;0.00;0.00;0.00;7129;100141;429080;400564;134;33;0;0;1870336;25643264;0.00;0.00;0.00;7306;100169;429900;400676;135;33;0;0;1807616;25611776;0.00;0.00;0.00;7061;100046;428428;400184;134;33;0;0;1832448;25622528;0.00;0.00;0.00;7158;100088;428984;400352;135;33;0;0;1825536;25611008;0.00;0.00;0.00;7131;100043;428696;400172;135;33;0;0;1807360;25572608;0.00;0.00;0.00;7060;99893;427812;399572;135;33;0;0;1852160;25417472;0.00;0.00;0.00;7235;99287;426088;397148;102;33;0;0;1851648;25447936;0.00;0.00;0.00;7233;99406;426556;397624;102;33;0;0;1826560;25517056;0.00;0.00;0.00;7135;99676;427244;398704;102;33;0;0;1800960;25482752;0.00;0.00;0.00;7035;99542;426308;398168;101;33;0;0;1867008;25565440;0.00;0.00;0.00;7293;99865;428632;399460;102;33;0;0;1818368;25564416;0.00;0.00;0.00;7103;99861;427856;399444;103;33;0;0;
1535075687;2195020588;1851392;25665536;0.00;0.00;0.00;7232;100256;429952;401024;134;33;0;0;1858560;25656832;0.00;0.00;0.00;7260;100222;429928;400888;135;33;0;0;1829376;25663232;0.00;0.00;0.00;7146;100247;429572;400988;136;33;0;0;1815040;25639936;0.00;0.00;0.00;7090;100156;428984;400624;135;33;0;0;1816064;25623040;0.00;0.00;0.00;7094;100090;428736;400360;135;33;0;0;1832448;25665536;0.00;0.00;0.00;7158;100256;429656;401024;136;33;0;0;1915904;25856256;0.00;0.00;0.00;7484;101001;433940;404004;101;33;0;0;1869824;25814272;0.00;0.00;0.00;7304;100837;432564;403348;101;33;0;0;1832704;25763840;0.00;0.00;0.00;7159;100640;431196;402560;102;33;0;0;1843968;25703936;0.00;0.00;0.00;7203;100406;430436;401624;103;33;0;0;1864960;25719552;0.00;0.00;0.00;7285;100467;431008;401868;102;33;0;0;1831936;25722112;0.00;0.00;0.00;7156;100477;430532;401908;102;33;0;0;
1535075688;2195081912;1829120;25672448;0.00;0.00;0.00;7145;100283;429712;401132;134;33;0;0;1875200;25677824;0.00;0.00;0.00;7325;100304;430516;401216;135;33;0;0;1829632;25758976;0.00;0.00;0.00;7147;100621;431072;402484;134;33;0;0;1860352;25861376;0.00;0.00;0.00;7267;101021;433152;404084;134;33;0;0;1815808;25852928;0.00;0.00;0.00;7093;100988;432324;403952;134;33;0;0;1836032;25963520;0.00;0.00;0.00;7172;101420;434368;405680;135;33;0;0;1867520;25957376;0.00;0.00;0.00;7295;101396;434764;405584;101;33;0;0;1906944;25973504;0.00;0.00;0.00;7449;101459;435632;405836;102;33;0;0;1837312;25946112;0.00;0.00;0.00;7177;101352;434116;405408;102;33;0;0;1858048;25914880;0.00;0.00;0.00;7258;101230;433952;404920;102;33;0;0;1903616;25944832;0.00;0.00;0.00;7436;101347;435132;405388;102;33;0;0;1838336;25933056;0.00;0.00;0.00;7181;101301;433928;405204;102;33;0;0;
1535075689;2195027982;1824256;25646848;0.00;0.00;0.00;7126;100183;429236;400732;134;33;0;0;1880064;25693952;0.00;0.00;0.00;7344;100367;430844;401468;135;33;0;0;1824512;25592832;0.00;0.00;0.00;7127;99972;428396;399888;135;33;0;0;1823744;25508096;0.00;0.00;0.00;7124;99641;427060;398564;136;33;0;0;1791232;25414912;0.00;0.00;0.00;6997;99277;425096;397108;135;33;0;0;1815040;25510656;0.00;0.00;0.00;7090;99651;426964;398604;134;33;0;0;1862912;25456640;0.00;0.00;0.00;7277;99440;426868;397760;101;33;0;0;1849344;25395968;0.00;0.00;0.00;7224;99203;425708;396812;103;33;0;0;1806592;25362176;0.00;0.00;0.00;7057;99071;424512;396284;103;33;0;0;1799168;25298176;0.00;0.00;0.00;7028;98821;423396;395284;102;33;0;0;1849856;25328384;0.00;0.00;0.00;7226;98939;424660;395756;101;33;0;0;1791744;25443584;0.00;0.00;0.00;6999;99389;425552;397556;101;33;0;0;
1535075690;2195033384;1846784;25671424;0.00;0.00;0.00;7214;100279;429972;401116;134;33;0;0;1877504;25691648;0.00;0.00;0.00;7334;100358;430768;401432;135;33;0;0;1812736;25658880;0.00;0.00;0.00;7081;100230;429244;400920;134;33;0;0;1840384;25684992;0.00;0.00;0.00;7189;100332;430084;401328;134;33;0;0;1796864;25624832;0.00;0.00;0.00;7019;100097;428464;400388;136;33;0;0;1810688;25565696;0.00;0.00;0.00;7073;99866;427756;399464;136;33;0;0;1854464;25475072;0.00;0.00;0.00;7244;99512;427024;398048;103;33;0;0;1891840;25444864;0.00;0.00;0.00;7390;99394;427136;397576;102;33;0;0;1809664;25383936;0.00;0.00;0.00;7069;99156;424900;396624;101;33;0;0;1860352;25529600;0.00;0.00;0.00;7267;99725;427968;398900;102;33;0;0;1870080;25610240;0.00;0.00;0.00;7305;100040;429380;400160;101;33;0;0;1819392;25529600;0.00;0.00;0.00;7107;99725;427328;398900;102;33;0;0;
1535075691;2195031094;1807872;25633792;0.00;0.00;0.00;7062;100132;428776;400528;134;33;0;0;1848832;25669632;0.00;0.00;0.00;7222;100272;429976;401088;134;33;0;0;1815296;25659648;0.00;0.00;0.00;7091;100233;429296;400932;135;33;0;0;1863680;25684992;0.00;0.00;0.00;7280;100332;430448;401328;136;33;0;0;1837824;25642496;0.00;0.00;0.00;7179;100166;429380;400664;135;33;0;0;1834496;25811712;0.00;0.00;0.00;7166;100827;431972;403308;134;33;0;0;1914880;25960960;0.00;0.00;0.00;7480;101410;435560;405640;102;33;0;0;1917952;26044672;0.00;0.00;0.00;7492;101737;436916;406948;102;33;0;0;1850368;26034944;0.00;0.00;0.00;7228;101699;435708;406796;102;33;0;0;1878528;25887744;0.00;0.00;0.00;7338;101124;433848;404496;102;33;0;0;1879296;25815552;0.00;0.00;0.00;7341;100842;432732;403368;103;33;0;0;1841152;25910016;0.00;0.00;0.00;7192;101211;433612;404844;101;33;0;0;
1535075692;2195086080;1836032;25666560;0.00;0.00;0.00;7172;100260;429728;401040;134;33;0;0;1882112;25697280;0.00;0.00;0.00;7352;100380;430928;401520;134;33;0;0;1825024;25681408;0.00;0.00;0.00;7129;100318;429788;401272;135;33;0;0;1839104;25675520;0.00;0.00;0.00;7184;100295;429916;401180;135;33;0;0;1810944;25643008;0.00;0.00;0.00;7074;100168;428968;400672;135;33;0;0;1809152;25539584;0.00;0.00;0.00;7067;99764;427324;399056;134;33;0;0;1875456;25595136;0.00;0.00;0.00;7326;99981;429228;399924;102;33;0;0;1871360;25623040;0.00;0.00;0.00;7310;100090;429600;400360;102;33;0;0;1804544;25618176;0.00;0.00;0.00;7049;100071;428480;400284;102;33;0;0;1827584;25620224;0.00;0.00;0.00;7139;100079;428872;400316;102;33;0;0;1864192;25660672;0.00;0.00;0.00;7282;100237;430076;400948;103;33;0;0;1805056;25491712;0.00;0.00;0.00;7051;99577;426512;398308;102;33;0;0;
1535075693;2195013118;1825280;25605632;0.00;0.00;0.33;7130;100022;428608;400088;134;33;0;0;1884672;25624832;0.00;0.00;0.00;7362;100097;429836;400388;135;33;0;0;1822208;25604608;0.00;0.00;0.45;7118;100018;428544;400072;135;33;0;0;1802240;25583616;0.00;0.00;0.00;7040;99936;427904;399744;135;33;0;0;1797632;25555456;0.00;0.00;0.00;7022;99826;427392;399304;135;33;0;0;1822464;25599488;0.00;0.00;0.00;7119;99998;428468;399992;135;33;0;0;1857536;25433600;0.00;0.00;0.00;7256;99350;426424;397400;103;33;0;0;1870592;25505280;0.00;0.00;0.00;7307;99630;427748;398520;102;33;0;0;1814272;25570048;0.00;0.00;0.00;7087;99883;427880;399532;101;33;0;0;1873408;25609984;0.00;0.00;0.00;7318;100039;429428;400156;101;33;0;0;1868032;25649152;0.00;0.00;0.00;7297;100192;429956;400768;103;33;0;0;1816320;25651712;0.00;0.00;0.00;7095;100202;429188;400808;103;33;0;0;
