# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:09:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062223;2195085750;1819648;25653248;0.00;0.00;0.00;7108;100208;429264;400832;134;33;0;0;1886208;25673728;0.00;0.00;0.00;7368;100288;430624;401152;135;33;0;0;1798912;25629952;0.00;0.00;0.00;7027;100117;428576;400468;135;33;0;0;1865728;25632256;0.00;0.00;0.00;7288;100126;429656;400504;135;33;0;0;1783552;25423616;0.00;0.00;0.00;6967;99311;425112;397244;135;33;0;0;1810176;25489152;0.00;0.00;0.00;7071;99567;426552;398268;134;33;0;0;1881856;25471744;0.00;0.00;0.00;7351;99499;427400;397996;101;33;0;0;1864192;25399808;0.00;0.00;0.00;7282;99218;426000;396872;103;33;0;0;1789440;25334272;0.00;0.00;0.00;6990;98962;423808;395848;103;33;0;0;1843968;25325824;0.00;0.00;0.00;7203;98929;424528;395716;102;33;0;0;1847040;25320960;0.00;0.00;0.00;7215;98910;424500;395640;102;33;0;0;1786880;25275904;0.00;0.00;0.00;6980;98734;422856;394936;103;33;0;0;
1535062224;2195108234;1837824;25665024;0.00;0.00;0.00;7179;100254;429732;401016;134;33;0;0;1958912;25791232;0.00;0.00;0.00;7652;100747;433596;402988;135;33;0;0;1839616;25726976;0.00;0.00;0.00;7186;100496;430728;401984;134;33;0;0;1880064;25754624;0.00;0.00;0.00;7344;100604;431792;402416;135;33;0;0;1817344;25701376;0.00;0.00;0.00;7099;100396;429980;401584;136;33;0;0;1833216;25581568;0.00;0.00;0.00;7161;99928;428356;399712;135;33;0;0;1849344;25473536;0.00;0.00;0.00;7224;99506;426920;398024;102;33;0;0;1899264;25611008;0.00;0.00;0.00;7419;100043;429848;400172;101;33;0;0;1828608;25677568;0.00;0.00;0.00;7143;100303;429784;401212;102;33;0;0;1890304;25720576;0.00;0.00;0.00;7384;100471;431420;401884;102;33;0;0;1868032;25794560;0.00;0.00;0.00;7297;100760;432228;403040;101;33;0;0;1824768;25863424;0.00;0.00;0.00;7128;101029;432628;404116;103;33;0;0;
1535062225;2195093086;1844736;25670400;0.00;0.00;0.00;7206;100275;429924;401100;134;33;0;0;1913856;25729280;0.00;0.00;0.00;7476;100505;431924;402020;134;33;0;0;1830144;25766912;0.00;0.00;0.00;7149;100652;431204;402608;135;33;0;0;1886464;25895424;0.00;0.00;0.00;7369;101154;434092;404616;134;33;0;0;1838080;25989888;0.00;0.00;0.00;7180;101523;434812;406092;134;33;0;0;1851648;26070528;0.00;0.00;0.00;7233;101838;436284;407352;134;33;0;0;1910784;26144768;0.00;0.00;0.00;7464;102128;438368;408512;102;33;0;0;1917184;26015744;0.00;0.00;0.00;7489;101624;436452;406496;102;33;0;0;1852416;25882112;0.00;0.00;0.00;7236;101102;433352;404408;102;33;0;0;1868032;25803520;0.00;0.00;0.00;7297;100795;432368;403180;103;33;0;0;1869824;25726720;0.00;0.00;0.00;7304;100495;431196;401980;102;33;0;0;1806592;25755392;0.00;0.00;0.00;7057;100607;430656;402428;101;33;0;0;
1535062226;2195092920;1842176;25665536;0.00;0.00;0.00;7196;100256;429808;401024;134;33;0;0;1939712;25714688;0.00;0.00;0.00;7577;100448;432100;401792;134;33;0;0;1795584;25539072;0.00;0.00;0.00;7014;99762;427104;399048;135;33;0;0;1838592;25426944;0.00;0.00;0.00;7182;99324;426024;397296;135;33;0;0;1797120;25260544;0.00;0.00;0.00;7020;98674;422776;394696;136;33;0;0;1781760;25200384;0.00;0.00;0.00;6960;98439;421596;393756;136;33;0;0;1823232;25163776;0.00;0.00;0.00;7122;98296;421672;393184;102;33;0;0;1836544;25158912;0.00;0.00;0.00;7174;98277;421804;393108;102;33;0;0;1777664;25108224;0.00;0.00;0.00;6944;98079;420092;392316;103;33;0;0;1871616;25307904;0.00;0.00;0.00;7311;98859;424680;395436;102;33;0;0;1851648;25437184;0.00;0.00;0.00;7233;99364;426388;397456;101;33;0;0;1779712;25285120;0.00;0.00;0.00;6952;98770;422888;395080;101;33;0;0;
1535062227;2195076972;1829120;25658880;0.00;0.00;0.00;7145;100230;429500;400920;134;33;0;0;1928704;25703680;0.00;0.00;0.00;7534;100405;431756;401620;135;33;0;0;1803520;25620480;0.00;0.00;0.00;7045;100080;428500;400320;135;33;0;0;1877504;25649920;0.00;0.00;0.00;7334;100195;430116;400780;135;33;0;0;1812480;25591040;0.00;0.00;0.00;7080;99965;428180;399860;135;33;0;0;1808384;25594624;0.00;0.00;0.00;7064;99979;428172;399916;137;33;0;0;1873920;25617408;0.00;0.00;0.00;7320;100068;429552;400272;103;33;0;0;1909504;25655040;0.00;0.00;0.00;7459;100215;430696;400860;103;33;0;0;1823488;25617152;0.00;0.00;0.00;7123;100067;428760;400268;103;33;0;0;1865216;25447680;0.00;0.00;0.00;7286;99405;426764;397620;102;33;0;0;1841920;25303552;0.00;0.00;0.00;7195;98842;424148;395368;102;33;0;0;1778176;25174016;0.00;0.00;0.00;6946;98336;421128;393344;103;33;0;0;
1535062228;2195041192;1862912;25687296;0.00;0.00;0.00;7277;100341;430472;401364;134;33;0;0;1942784;25709056;0.00;0.00;0.00;7589;100426;432060;401704;135;33;0;0;1819136;25649664;0.00;0.00;0.00;7106;100194;429200;400776;135;33;0;0;1886208;25814272;0.00;0.00;0.00;7368;100837;432820;403348;134;33;0;0;1834752;25838848;0.00;0.00;0.00;7167;100933;432400;403732;134;33;0;0;1849856;25922048;0.00;0.00;0.00;7226;101258;433936;405032;136;33;0;0;1906432;26119424;0.00;0.00;0.00;7447;102029;437904;408116;102;33;0;0;1928704;26313472;0.00;0.00;0.00;7534;102787;441284;411148;102;33;0;0;1876224;26436352;0.00;0.00;0.00;7329;103267;442384;413068;102;33;0;0;1932288;26522368;0.00;0.00;0.00;7548;103603;444604;414412;102;33;0;0;1922048;26574848;0.00;0.00;0.00;7508;103808;445264;415232;103;33;0;0;1903360;26604032;0.00;0.00;0.00;7435;103922;445428;415688;103;33;0;0;
1535062229;2195090084;1840128;25668608;0.00;0.00;0.00;7188;100268;429824;401072;134;33;0;0;1908992;25717504;0.00;0.00;0.00;7457;100459;431664;401836;135;33;0;0;1828352;25773056;0.00;0.00;0.00;7142;100676;431272;402704;134;33;0;0;1854208;25708800;0.00;0.00;0.00;7243;100425;430672;401700;134;33;0;0;1801984;25639680;0.00;0.00;0.00;7039;100155;428776;400620;136;33;0;0;1836800;25647360;0.00;0.00;0.00;7175;100185;429440;400740;135;33;0;0;1876736;25518336;0.00;0.00;0.00;7331;99681;428048;398724;102;33;0;0;1879040;25365248;0.00;0.00;0.00;7340;99083;425692;396332;102;33;0;0;1793792;25193728;0.00;0.00;0.00;7007;98413;421680;393652;103;33;0;0;1812224;25094400;0.00;0.00;0.00;7079;98025;420416;392100;103;33;0;0;1795328;25044736;0.00;0.00;0.00;7013;97831;419376;391324;102;33;0;0;1780992;25009920;0.00;0.00;0.00;6957;97695;418608;390780;102;33;0;0;
1535062230;2195082328;1844224;25661952;0.00;0.00;0.00;7204;100242;429784;400968;134;33;0;0;1899264;25693184;0.00;0.00;0.00;7419;100364;431132;401456;134;33;0;0;1808128;25558528;0.00;0.00;0.00;7063;99838;427604;399352;134;33;0;0;1845760;25509888;0.00;0.00;0.00;7210;99648;427432;398592;136;33;0;0;1788160;25402368;0.00;0.00;0.00;6985;99228;424852;396912;135;33;0;0;1810176;25424128;0.00;0.00;0.00;7071;99313;425536;397252;135;33;0;0;1855232;25420032;0.00;0.00;0.00;7247;99297;426176;397188;102;33;0;0;1852928;25424896;0.00;0.00;0.00;7238;99316;426216;397264;102;33;0;0;1808128;25587200;0.00;0.00;0.00;7063;99950;428052;399800;102;33;0;0;1865216;25747456;0.00;0.00;0.00;7286;100576;431448;402304;102;33;0;0;1870592;25929472;0.00;0.00;0.00;7307;101287;434376;405148;102;33;0;0;1852928;26050816;0.00;0.00;0.00;7238;101761;435996;407044;102;33;0;0;
1535062231;2195118904;1818624;25643264;0.00;0.00;0.00;7104;100169;429092;400676;134;33;0;0;1901824;25714944;0.00;0.00;0.00;7429;100449;431512;401796;134;33;0;0;1822208;25685248;0.00;0.00;0.00;7118;100333;429804;401332;135;33;0;0;1844992;25678592;0.00;0.00;0.00;7207;100307;430056;401228;135;33;0;0;1804544;25643776;0.00;0.00;0.00;7049;100171;428880;400684;135;33;0;0;1819392;25679360;0.00;0.00;0.00;7107;100310;429668;401240;135;33;0;0;1892096;25709824;0.00;0.00;0.00;7391;100429;431280;401716;103;33;0;0;1869312;25694976;0.00;0.00;0.00;7302;100371;430692;401484;101;33;0;0;1840128;25701376;0.00;0.00;0.00;7188;100396;430336;401584;101;33;0;0;1865728;25640704;0.00;0.00;0.00;7288;100159;429788;400636;101;33;0;0;1885440;25577216;0.00;0.00;0.00;7365;99911;429104;399644;102;33;0;0;1814784;25442048;0.00;0.00;0.00;7089;99383;425888;397532;103;33;0;0;
1535062232;2195052860;1832704;25652224;0.00;0.00;0.00;7159;100204;429452;400816;134;33;0;0;1945600;25717760;0.00;0.00;0.00;7600;100460;432240;401840;135;33;0;0;1822464;25655296;0.00;0.00;0.00;7119;100216;429340;400864;135;33;0;0;1885440;25664256;0.00;0.00;0.00;7365;100251;430464;401004;135;33;0;0;1822720;25608960;0.00;0.00;0.00;7120;100035;428620;400140;135;33;0;0;1827584;25632768;0.00;0.00;0.00;7139;100128;429068;400512;135;33;0;0;1884416;25691648;0.00;0.00;0.00;7361;100358;430876;401432;102;33;0;0;1917696;25882368;0.00;0.00;0.00;7491;101103;434376;404412;101;33;0;0;1817856;25784320;0.00;0.00;0.00;7101;100720;431284;402880;101;33;0;0;1886464;25781760;0.00;0.00;0.00;7369;100710;432316;402840;102;33;0;0;1873408;25735680;0.00;0.00;0.00;7318;100530;431392;402120;102;33;0;0;1834496;25708800;0.00;0.00;0.00;7166;100425;430364;401700;102;33;0;0;
1535062233;2195084002;1858304;25682176;0.00;0.00;0.00;7259;100321;430320;401284;134;33;0;0;1906432;25680384;0.00;0.00;0.00;7447;100314;431044;401256;135;33;0;0;1814784;25634304;0.00;0.00;0.00;7089;100134;428892;400536;135;33;0;0;1853440;25648384;0.00;0.00;0.00;7240;100189;429716;400756;135;33;0;0;1822208;25607680;0.00;0.00;0.09;7118;100030;428592;400120;135;33;0;0;1812736;25600768;0.00;0.00;0.91;7081;100003;428336;400012;136;33;0;0;1871616;25601792;0.00;0.00;0.79;7311;100007;429272;400028;102;33;0;0;1868800;25430016;0.00;0.00;0.00;7300;99336;426544;397344;102;33;0;0;1789696;25268736;0.00;0.00;0.00;6991;98706;422788;394824;103;33;0;0;1830144;25181440;0.00;0.00;0.00;7149;98365;422056;393460;103;33;0;0;1845248;25168128;0.00;0.00;0.00;7208;98313;422084;393252;102;33;0;0;1778176;25090048;0.00;0.00;0.00;6946;98008;419816;392032;102;33;0;0;
1535062234;2195021972;1837824;25665536;0.00;0.00;0.00;7179;100256;429740;401024;134;33;0;0;1899008;25669376;0.00;0.00;0.00;7418;100271;430756;401084;135;33;0;0;1812736;25637120;0.00;0.00;0.00;7081;100145;428904;400580;136;33;0;0;1831936;25630464;0.00;0.00;0.00;7156;100119;429100;400476;135;33;0;0;1822464;25606656;0.00;0.00;0.21;7119;100026;428580;400104;135;33;0;0;1811456;25609472;0.00;0.00;0.00;7076;100037;428452;400148;136;33;0;0;1878016;25641984;0.00;0.00;0.00;7336;100164;430000;400656;103;33;0;0;1898496;25663488;0.00;0.00;0.00;7416;100248;430656;400992;103;33;0;0;1814016;25624064;0.00;0.00;0.00;7086;100094;428720;400376;103;33;0;0;1899008;25826048;0.00;0.00;0.00;7418;100883;433204;403532;101;33;0;0;1897984;25963776;0.00;0.00;0.00;7414;101421;435340;405684;102;33;0;0;1843456;25995776;0.00;0.00;0.00;7201;101546;434988;406184;103;33;0;0;
1535062235;2195026030;1844224;25670144;0.00;0.00;0.00;7204;100274;429912;401096;134;33;0;0;1910016;25690624;0.00;0.00;0.00;7461;100354;431260;401416;135;33;0;0;1837312;25755136;0.00;0.00;0.00;7177;100606;431132;402424;134;33;0;0;1842688;25840896;0.00;0.00;0.00;7198;100941;432556;403764;134;33;0;0;1832960;25959424;0.00;0.00;0.00;7160;101404;434256;405616;134;33;0;0;1852160;26112256;0.00;0.00;0.00;7235;102001;436944;408004;135;33;0;0;1924864;26227456;0.00;0.00;0.00;7519;102451;439880;409804;102;33;0;0;1915648;26271232;0.00;0.00;0.00;7483;102622;440420;410488;103;33;0;0;1854976;26281216;0.00;0.00;0.00;7246;102661;439628;410644;103;33;0;0;1917952;26162432;0.00;0.00;0.00;7492;102197;438756;408788;102;33;0;0;1876224;26001408;0.00;0.00;0.00;7329;101568;435588;406272;102;33;0;0;1841152;25951744;0.00;0.00;0.00;7192;101374;434264;405496;101;33;0;0;
1535062236;2195054016;1845248;25668608;0.00;0.00;0.00;7208;100268;429904;401072;134;33;0;0;1874176;25685760;0.00;0.00;0.00;7321;100335;430624;401340;135;33;0;0;1816832;25595136;0.00;0.00;0.00;7097;99981;428312;399924;134;33;0;0;1803008;25510912;0.00;0.00;0.00;7043;99652;426780;398608;135;33;0;0;1792768;25344256;0.00;0.00;0.00;7003;99001;424016;396004;135;33;0;0;1791488;25232384;0.00;0.00;0.00;6998;98564;422248;394256;136;33;0;0;1851904;25198080;0.00;0.00;0.00;7234;98430;422656;393720;103;33;0;0;1845248;25150720;0.00;0.00;0.00;7208;98245;421812;392980;102;33;0;0;1786624;25104896;0.00;0.00;0.00;6979;98066;420180;392264;102;33;0;0;1829376;25076992;0.00;0.00;0.00;7146;97957;420412;391828;103;33;0;0;1808384;25069056;0.00;0.00;0.00;7064;97926;419960;391704;103;33;0;0;1791232;25031936;0.00;0.00;0.00;6997;97781;419112;391124;102;33;0;0;
1535062237;2195086838;1838336;25663488;0.00;0.00;0.00;7181;100248;429716;400992;134;33;0;0;1874688;25703168;0.00;0.00;0.00;7323;100403;430904;401612;134;33;0;0;1809408;25677824;0.00;0.00;0.00;7068;100304;429488;401216;135;33;0;0;1836544;25686528;0.00;0.00;0.00;7174;100338;430048;401352;136;33;0;0;1813248;25655296;0.00;0.00;0.00;7083;100216;429196;400864;135;33;0;0;1797376;25651968;0.00;0.00;0.00;7021;100203;428896;400812;135;33;0;0;1887232;25695232;0.00;0.00;0.00;7372;100372;430976;401488;103;33;0;0;1891584;25703680;0.00;0.00;0.00;7389;100405;431176;401620;103;33;0;0;1807616;25661184;0.00;0.00;0.00;7061;100239;429200;400956;103;33;0;0;1864192;25672960;0.00;0.00;0.00;7282;100285;430268;401140;103;33;0;0;1856768;25674496;0.00;0.00;0.00;7253;100291;430176;401164;103;33;0;0;1804032;25642496;0.00;0.00;0.00;7047;100166;428852;400664;103;33;0;0;
1535062238;2195022952;1860352;25686272;0.00;0.00;0.00;7267;100337;430416;401348;134;33;0;0;1876992;25686784;0.00;0.00;0.00;7332;100339;430684;401356;135;33;0;0;1820416;25742336;0.00;0.00;0.00;7111;100556;430668;402224;135;33;0;0;1842688;25769216;0.00;0.00;0.00;7198;100661;431436;402644;134;33;0;0;1825024;25760512;0.00;0.00;0.00;7129;100627;431024;402508;135;33;0;0;1826816;25782528;0.00;0.00;0.00;7136;100713;431396;402852;136;33;0;0;1884416;25838848;0.00;0.00;0.00;7361;100933;433176;403732;103;33;0;0;1943552;25893888;0.00;0.00;0.00;7592;101148;434960;404592;103;33;0;0;1851904;25851904;0.00;0.00;0.00;7234;100984;432872;403936;103;33;0;0;1918976;25860352;0.00;0.00;0.00;7496;101017;434052;404068;103;33;0;0;1872384;25838080;0.00;0.00;0.00;7314;100930;432976;403720;103;33;0;0;1849344;25832448;0.00;0.00;0.00;7224;100908;432528;403632;103;33;0;0;
1535062239;2195082728;1836288;25658624;0.00;0.00;0.00;7173;100229;429608;400916;136;33;0;0;1881088;25673728;0.00;0.00;0.00;7348;100288;430544;401152;134;33;0;0;1806336;25629952;0.00;0.00;0.00;7056;100117;428692;400468;135;33;0;0;1834752;25642752;0.00;0.00;0.00;7167;100167;429336;400668;135;33;0;0;1795584;25588992;0.00;0.00;0.00;7014;99957;427884;399828;135;33;0;0;1818368;25617920;0.00;0.00;0.00;7103;100070;428692;400280;135;33;0;0;1878272;25636608;0.00;0.00;0.00;7337;100143;429920;400572;103;33;0;0;1866240;25627648;0.00;0.00;0.00;7290;100108;429592;400432;103;33;0;0;1820160;25636608;0.00;0.00;0.00;7110;100143;429012;400572;102;33;0;0;1890816;25826816;0.00;0.00;0.00;7386;100886;433088;403544;102;33;0;0;1895680;25944832;0.00;0.00;0.00;7405;101347;435008;405388;102;33;0;0;1846016;25993216;0.00;0.00;0.00;7211;101536;434988;406144;103;33;0;0;
1535062240;2195054086;1836288;25653248;0.00;0.00;0.00;7173;100208;429524;400832;134;33;0;0;1875200;25631232;0.00;0.00;0.00;7325;100122;429788;400488;134;33;0;0;1818368;25567232;0.00;0.00;0.00;7103;99872;427900;399488;135;33;0;0;1820416;25514752;0.00;0.00;0.00;7111;99667;427112;398668;136;33;0;0;1802496;25477632;0.00;0.00;0.00;7041;99522;426252;398088;135;33;0;0;1801728;25473024;0.00;0.00;0.00;7038;99504;426168;398016;135;33;0;0;1854976;25479680;0.00;0.00;0.00;7246;99530;427104;398120;103;33;0;0;1893376;25516032;0.00;0.00;0.00;7396;99672;428272;398688;103;33;0;0;1804544;25474304;0.00;0.00;0.00;7049;99509;426232;398036;102;33;0;0;1863680;25314560;0.00;0.00;0.00;7280;98885;424660;395540;102;33;0;0;1851904;25204224;0.00;0.00;0.00;7234;98454;422752;393816;103;33;0;0;1793536;25094656;0.00;0.00;0.00;7006;98026;420128;392104;102;33;0;0;
1535062241;2195028168;1821952;25648384;0.00;0.00;0.00;7117;100189;429224;400756;134;33;0;0;1868544;25646336;0.00;0.00;0.00;7299;100181;429920;400724;135;33;0;0;1823488;25633536;0.00;0.00;0.00;7123;100131;429016;400524;135;33;0;0;1824000;25614848;0.00;0.00;0.00;7125;100058;428732;400232;135;33;0;0;1814784;25588480;0.00;0.00;0.00;7089;99955;428176;399820;135;33;0;0;1812736;25598208;0.00;0.00;0.00;7081;99993;428296;399972;135;33;0;0;1902592;25820160;0.00;0.00;0.00;7432;100860;433168;403440;102;33;0;0;1890816;25933568;0.00;0.00;0.00;7386;101303;434756;405212;102;33;0;0;1832704;25990912;0.00;0.00;0.00;7159;101527;434744;406108;102;33;0;0;1903104;26071808;0.00;0.00;0.00;7434;101843;437108;407372;103;33;0;0;1910016;26107648;0.00;0.00;0.00;7461;101983;437776;407932;103;33;0;0;1875968;26123264;0.00;0.00;0.00;7328;102044;437488;408176;103;33;0;0;
1535062242;2195020292;1831424;25657088;0.00;0.00;0.00;7154;100223;429508;400892;134;33;0;0;1863168;25655808;0.00;0.00;0.00;7278;100218;429984;400872;135;33;0;0;1829120;25668608;0.00;0.00;0.00;7145;100268;429652;401072;134;33;0;0;1838336;25676288;0.00;0.00;0.00;7181;100298;429916;401192;135;33;0;0;1802496;25658624;0.00;0.00;0.00;7041;100229;429080;400916;134;33;0;0;1821696;25834496;0.00;0.00;0.00;7116;100916;432128;403664;134;33;0;0;1907456;25843200;0.00;0.00;0.00;7451;100950;433604;403800;101;33;0;0;1883648;25847552;0.00;0.00;0.00;7358;100967;433300;403868;103;33;0;0;1835520;25851136;0.00;0.00;0.00;7170;100981;432604;403924;102;33;0;0;1889024;25883392;0.00;0.00;0.00;7379;101107;433944;404428;102;33;0;0;1865472;25889792;0.00;0.00;0.00;7287;101132;433676;404528;102;33;0;0;1821952;25875200;0.00;0.00;0.00;7117;101075;432768;404300;102;33;0;0;
1535062243;2195085120;1847296;25671680;0.00;0.00;0.00;7216;100280;429984;401120;134;33;0;0;1868800;25702400;0.00;0.00;0.00;7300;100400;430800;401600;135;33;0;0;1840896;25719808;0.00;0.00;0.00;7191;100468;430636;401872;134;33;0;0;1861888;25740032;0.00;0.00;0.00;7273;100547;431280;402188;135;33;0;0;1827840;25655552;0.00;0.00;0.00;7140;100217;429428;400868;135;33;0;0;1804288;25506816;0.00;0.00;0.00;7048;99636;426736;398544;136;33;0;0;1852672;25408000;0.00;0.00;0.00;7237;99250;425948;397000;102;33;0;0;1836800;25240064;0.00;0.00;0.00;7175;98594;423076;394376;102;33;0;0;1774592;25138432;0.00;0.00;0.00;6932;98197;420516;392788;103;33;0;0;1826560;25072128;0.00;0.00;0.00;7135;97938;420292;391752;102;33;0;0;1841152;25048064;0.00;0.00;0.00;7192;97844;420144;391376;101;33;0;0;1776896;25153792;0.00;0.00;0.00;6941;98257;420792;393028;102;33;0;0;
1535062244;2195049392;1833216;25661696;0.00;0.00;0.00;7161;100241;429608;400964;134;33;0;0;1875456;25685760;0.00;0.00;0.00;7326;100335;430644;401340;134;33;0;0;1814272;25669376;0.00;0.00;0.00;7087;100271;429432;401084;136;33;0;0;1828352;25664256;0.00;0.00;0.00;7142;100251;429572;401004;135;33;0;0;1835008;25677312;0.00;0.00;0.00;7168;100302;429880;401208;134;33;0;0;1816064;25814016;0.00;0.00;0.00;7094;100836;431720;403344;134;33;0;0;1905152;25971968;0.00;0.00;0.00;7442;101453;435580;405812;102;33;0;0;1950976;26093824;0.00;0.00;0.00;7621;101929;438200;407716;104;33;0;0;1853952;26081792;0.00;0.00;0.00;7242;101882;436496;407528;103;33;0;0;1926656;26142976;0.00;0.00;0.00;7526;102121;438588;408484;103;33;0;0;1895680;26125312;0.00;0.00;0.00;7405;102052;437828;408208;102;33;0;0;1830144;25907968;0.00;0.00;0.00;7149;101203;433408;404812;102;33;0;0;
1535062245;2195084994;1849600;25670912;0.00;0.00;0.00;7225;100277;430008;401108;134;33;0;0;1897984;25675520;0.00;0.00;0.00;7414;100295;430836;401180;135;33;0;0;1818368;25646080;0.00;0.00;0.00;7103;100180;429132;400720;134;33;0;0;1839104;25646080;0.00;0.00;0.00;7184;100180;429456;400720;135;33;0;0;1815552;25596160;0.00;0.00;0.00;7092;99985;428308;399940;135;33;0;0;1795584;25438976;0.00;0.00;0.00;7014;99371;425540;397484;135;33;0;0;1857280;25357056;0.00;0.00;0.00;7255;99051;425224;396204;103;33;0;0;1863680;25289216;0.00;0.00;0.00;7280;98786;424264;395144;102;33;0;0;1799424;25241856;0.00;0.00;0.00;7029;98601;422520;394404;101;33;0;0;1833216;25198080;0.00;0.00;0.00;7161;98430;422364;393720;102;33;0;0;1862400;25223424;0.00;0.00;0.00;7275;98529;423216;394116;102;33;0;0;1810688;25346048;0.00;0.00;0.00;7073;99008;424324;396032;103;33;0;0;
