# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:03:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076254;2195024998;1845504;25671424;0.00;0.00;0.00;7209;100279;429952;401116;134;33;0;0;1884672;25674240;0.00;0.00;0.00;7362;100290;430608;401160;135;33;0;0;1820416;25650688;0.00;0.00;0.00;7111;100198;429236;400792;135;33;0;0;1850368;25669888;0.00;0.00;0.00;7228;100273;430004;401092;135;33;0;0;1814016;25625856;0.00;0.00;0.00;7086;100101;428748;400404;135;33;0;0;1831424;25660160;0.00;0.00;0.00;7154;100235;429556;400940;136;33;0;0;1865728;25652224;0.00;0.00;0.00;7288;100204;429968;400816;103;33;0;0;1861376;25668864;0.00;0.00;0.00;7271;100269;430160;401076;103;33;0;0;1811968;25649664;0.00;0.00;0.00;7078;100194;429088;400776;103;33;0;0;1893888;25679360;0.00;0.00;0.00;7398;100310;430832;401240;103;33;0;0;1871616;25669376;0.00;0.00;0.00;7311;100271;430328;401084;103;33;0;0;1826048;25665024;0.00;0.00;0.00;7133;100254;429548;401016;103;33;0;0;
1535076255;2195039814;1824512;25653760;0.00;0.00;0.00;7127;100210;429348;400840;134;33;0;0;1888256;25712896;0.00;0.00;0.00;7376;100441;431268;401764;135;33;0;0;1820416;25690624;0.00;0.00;0.00;7111;100354;429860;401416;135;33;0;0;1836032;25718784;0.00;0.00;0.00;7172;100464;430544;401856;135;33;0;0;1856768;25708288;0.00;0.00;0.00;7253;100423;430704;401692;136;33;0;0;1813504;25711104;0.00;0.00;0.00;7084;100434;430072;401736;136;33;0;0;1887232;25760768;0.00;0.00;0.00;7372;100628;432000;402512;103;33;0;0;1912064;25782528;0.00;0.00;0.00;7469;100713;432728;402852;102;33;0;0;1843712;25930240;0.00;0.00;0.00;7202;101290;433968;405160;102;33;0;0;1893632;26078720;0.00;0.00;0.00;7397;101870;437068;407480;102;33;0;0;1924864;26185728;0.00;0.00;0.00;7519;102288;439228;409152;102;33;0;0;1854720;26193408;0.00;0.00;0.00;7245;102318;438252;409272;103;33;0;0;
1535076256;2195116976;1844736;25672448;0.00;0.00;0.00;7206;100283;429956;401132;134;33;0;0;1878528;25688320;0.00;0.00;0.00;7338;100345;430732;401380;134;33;0;0;1824768;25684480;0.00;0.00;0.00;7128;100330;429832;401320;135;33;0;0;1849344;25696512;0.00;0.00;0.00;7224;100377;430404;401508;135;33;0;0;1827840;25663488;0.00;0.00;0.00;7140;100248;429552;400992;135;33;0;0;1823232;25691904;0.00;0.00;0.00;7122;100359;429924;401436;135;33;0;0;1876992;25687808;0.00;0.00;0.00;7332;100343;430700;401372;103;33;0;0;1863680;25677056;0.00;0.00;0.00;7280;100301;430324;401204;102;33;0;0;1790208;25461760;0.00;0.00;0.00;6993;99460;425812;397840;102;33;0;0;1845504;25347840;0.00;0.00;0.00;7209;99015;424896;396060;103;33;0;0;1840384;25251584;0.00;0.00;0.00;7189;98639;423312;394556;103;33;0;0;1779968;25197824;0.00;0.00;0.00;6953;98429;421528;393716;102;33;0;0;
1535076257;2195021168;1829376;25654272;0.00;0.00;0.00;7146;100212;429432;400848;134;33;0;0;1877760;25675776;0.00;0.00;0.00;7335;100296;430524;401184;134;33;0;0;1836800;25673984;0.00;0.00;0.00;7175;100289;429856;401156;134;33;0;0;1863424;25682176;0.00;0.00;0.00;7279;100321;430400;401284;135;33;0;0;1832448;25636864;0.00;0.00;0.00;7158;100144;429208;400576;135;33;0;0;1815040;25649664;0.00;0.00;0.00;7090;100194;429136;400776;135;33;0;0;1877248;25667584;0.00;0.00;0.00;7333;100264;430388;401056;103;33;0;0;1903360;25690112;0.00;0.00;0.00;7435;100352;431148;401408;103;33;0;0;1825024;25825536;0.00;0.00;0.00;7129;100881;432040;403524;102;33;0;0;1890816;25978112;0.00;0.00;0.00;7386;101477;435452;405908;102;33;0;0;1897216;26075648;0.00;0.00;0.00;7411;101858;437076;407432;103;33;0;0;1841152;26092544;0.00;0.00;0.00;7192;101924;436464;407696;103;33;0;0;
1535076258;2195098096;1852672;25680384;0.00;0.00;0.00;7237;100314;430204;401256;134;33;0;0;1891328;25690112;0.00;0.00;0.00;7388;100352;430960;401408;134;33;0;0;1828096;25681920;0.00;0.00;0.00;7141;100320;429844;401280;135;33;0;0;1837056;25673728;0.00;0.00;0.00;7176;100288;429856;401152;135;33;0;0;1799168;25630720;0.00;0.00;0.00;7028;100120;428592;400480;135;33;0;0;1805312;25665536;0.00;0.00;0.00;7052;100256;429232;401024;135;33;0;0;1877760;25700096;0.00;0.00;0.00;7335;100391;430904;401564;103;33;0;0;1901312;25718016;0.00;0.00;0.00;7427;100461;431552;401844;103;33;0;0;1806848;25502976;0.00;0.00;0.00;7058;99621;426716;398484;102;33;0;0;1871872;25396224;0.00;0.00;0.00;7312;99204;426064;396816;103;33;0;0;1854464;25286912;0.00;0.00;0.00;7244;98777;424084;395108;102;33;0;0;1803520;25389312;0.00;0.00;0.00;7045;99177;424888;396708;102;33;0;0;
1535076259;2195029968;1833728;25662720;0.00;0.00;0.00;7163;100245;429632;400980;134;33;0;0;1865728;25650944;0.00;0.00;0.00;7288;100199;429948;400796;135;33;0;0;1825536;25657856;0.00;0.00;0.00;7131;100226;429428;400904;135;33;0;0;1838080;25644032;0.00;0.00;0.00;7180;100172;429408;400688;135;33;0;0;1825280;25620480;0.00;0.00;0.00;7130;100080;428840;400320;135;33;0;0;1829888;25642240;0.00;0.00;0.00;7148;100165;429252;400660;136;33;0;0;1885184;25656320;0.00;0.00;0.00;7364;100220;430336;400880;103;33;0;0;1875200;25656576;0.00;0.00;0.00;7325;100221;430184;400884;103;33;0;0;1800192;25614848;0.00;0.00;0.00;7032;100058;428360;400232;103;33;0;0;1889536;25826304;0.00;0.00;0.00;7381;100884;433060;403536;102;33;0;0;1884416;25950464;0.00;0.00;0.00;7361;101369;434920;405476;102;33;0;0;1839616;25884416;0.00;0.00;0.00;7186;101111;433188;404444;103;33;0;0;
1535076260;2195061408;1829376;25654784;0.00;0.00;0.00;7146;100214;429440;400856;134;33;0;0;1876224;25659392;0.00;0.00;0.00;7329;100232;430244;400928;135;33;0;0;1830912;25681408;0.00;0.00;0.00;7152;100318;429880;401272;135;33;0;0;1861888;25828096;0.00;0.00;0.00;7273;100891;432656;403564;134;33;0;0;1839616;25838336;0.00;0.00;0.00;7186;100931;432468;403724;134;33;0;0;1818624;25893632;0.00;0.00;0.00;7104;101147;433004;404588;136;33;0;0;1904128;25963264;0.00;0.00;0.00;7438;101419;435428;405676;103;33;0;0;1900800;25996800;0.00;0.00;0.00;7425;101550;435900;406200;103;33;0;0;1854208;25992704;0.00;0.00;0.00;7243;101534;435108;406136;103;33;0;0;1880832;25821440;0.00;0.00;0.00;7347;100865;432848;403460;102;33;0;0;1872640;25680384;0.00;0.00;0.00;7315;100314;430516;401256;102;33;0;0;1810176;25588992;0.00;0.00;0.00;7071;99957;428112;399828;102;33;0;0;
1535076261;2195093688;1840640;25660928;0.00;0.00;0.00;7190;100238;429712;400952;134;33;0;0;1876736;25667328;0.00;0.00;0.00;7331;100263;430376;401052;135;33;0;0;1802752;25609216;0.00;0.00;0.00;7042;100036;428312;400144;134;33;0;0;1803008;25465344;0.00;0.00;0.00;7043;99474;426068;397896;135;33;0;0;1817600;25417728;0.00;0.00;0.00;7100;99288;425552;397152;136;33;0;0;1789440;25359616;0.00;0.00;0.00;6990;99061;424204;396244;135;33;0;0;1873152;25365248;0.00;0.00;0.00;7317;99083;425600;396332;102;33;0;0;1860864;25329664;0.00;0.00;0.00;7269;98944;424852;395776;103;33;0;0;1800704;25305344;0.00;0.00;0.00;7034;98849;423532;395396;103;33;0;0;1837824;25297408;0.00;0.00;0.00;7179;98818;423988;395272;103;33;0;0;1841152;25301248;0.00;0.00;0.00;7192;98833;424100;395332;103;33;0;0;1798144;25295104;0.00;0.00;0.00;7024;98809;423332;395236;103;33;0;0;
1535076262;2195027992;1845760;25669376;0.00;0.00;0.00;7210;100271;429924;401084;134;33;0;0;1888256;25676288;0.00;0.00;0.00;7376;100298;430696;401192;135;33;0;0;1806848;25640192;0.00;0.00;0.00;7058;100157;428860;400628;136;33;0;0;1838336;25644544;0.00;0.00;0.00;7181;100174;429420;400696;135;33;0;0;1807872;25608192;0.00;0.00;0.03;7062;100032;428376;400128;135;33;0;0;1813504;25634816;0.00;0.00;0.00;7084;100136;428880;400544;136;33;0;0;1862656;25645312;0.00;0.00;0.00;7276;100177;429812;400708;103;33;0;0;1868032;25648896;0.00;0.00;0.00;7297;100191;429952;400764;103;33;0;0;1814272;25635072;0.00;0.00;0.00;7087;100137;428896;400548;103;33;0;0;1869568;25646336;0.00;0.00;0.00;7303;100181;429936;400724;103;33;0;0;1876736;25658624;0.00;0.00;0.00;7331;100229;430240;400916;103;33;0;0;1817344;25639680;0.00;0.00;0.00;7099;100155;429016;400620;103;33;0;0;
1535076263;2195024546;1830912;25659648;0.00;0.00;0.00;7152;100233;429540;400932;134;33;0;0;1869056;25654272;0.00;0.00;0.00;7301;100212;430052;400848;135;33;0;0;1820672;25638144;0.00;0.00;0.00;7112;100149;429044;400596;135;33;0;0;1839616;25645824;0.00;0.00;0.00;7186;100179;429460;400716;135;33;0;0;1811456;25604096;0.00;0.00;0.52;7076;100016;428368;400064;135;33;0;0;1814016;25628416;0.00;0.00;0.00;7086;100111;428788;400444;136;33;0;0;1881088;25645568;0.00;0.00;0.00;7348;100178;430104;400712;103;33;0;0;1879552;25660416;0.00;0.00;0.00;7342;100236;430312;400944;103;33;0;0;1825280;25637376;0.00;0.00;0.00;7130;100146;429104;400584;103;33;0;0;1851136;25622784;0.00;0.00;0.00;7231;100089;429280;400356;103;33;0;0;1876736;25650688;0.00;0.00;0.00;7331;100198;430116;400792;103;33;0;0;1797632;25610752;0.00;0.00;0.00;7022;100042;428256;400168;103;33;0;0;
1535076264;2195092094;1851392;25677824;0.00;0.00;0.00;7232;100304;430144;401216;134;33;0;0;1856512;25663232;0.00;0.00;0.00;7252;100247;429996;400988;135;33;0;0;1820672;25676800;0.00;0.00;0.00;7112;100300;429648;401200;135;33;0;0;1859072;25717504;0.00;0.00;0.00;7262;100459;430884;401836;135;33;0;0;1817856;25657088;0.00;0.00;0.00;7101;100223;429296;400892;135;33;0;0;1816832;25691392;0.00;0.00;0.00;7097;100357;429816;401428;136;33;0;0;1875712;25716480;0.00;0.00;0.00;7327;100455;431128;401820;103;33;0;0;1880576;25733376;0.00;0.00;0.00;7346;100521;431468;402084;103;33;0;0;1820672;25705216;0.00;0.00;0.00;7112;100411;430092;401644;103;33;0;0;1885440;25728768;0.00;0.00;0.00;7365;100503;431472;402012;103;33;0;0;1886720;25727488;0.00;0.00;0.00;7370;100498;431472;401992;103;33;0;0;1809664;25694976;0.00;0.00;0.00;7069;100371;429760;401484;103;33;0;0;
1535076265;2195022306;1843968;25668096;0.00;0.00;0.00;7203;100266;429876;401064;134;33;0;0;1885184;25702144;0.00;0.00;0.00;7364;100399;431052;401596;135;33;0;0;1813248;25684480;0.00;0.00;0.00;7083;100330;429652;401320;134;33;0;0;1823232;25689600;0.00;0.00;0.00;7122;100350;429888;401400;135;33;0;0;1822720;25670144;0.00;0.00;0.00;7120;100274;429576;401096;136;33;0;0;1813760;25708032;0.00;0.00;0.00;7085;100422;430028;401688;136;33;0;0;1893376;25742848;0.00;0.00;0.00;7396;100558;431816;402232;103;33;0;0;1902848;25736960;0.00;0.00;0.00;7433;100535;431872;402140;103;33;0;0;1817088;25699072;0.00;0.00;0.00;7098;100387;429940;401548;103;33;0;0;1872384;25714176;0.00;0.00;0.00;7314;100446;431040;401784;103;33;0;0;1874176;25712128;0.00;0.00;0.00;7321;100438;431036;401752;103;33;0;0;1846272;25729792;0.00;0.00;0.00;7212;100507;430876;402028;103;33;0;0;
1535076266;2195027068;1863936;25688064;0.00;0.00;0.00;7281;100344;430500;401376;134;33;0;0;1889280;25695232;0.00;0.00;0.00;7380;100372;431008;401488;134;33;0;0;1821952;25678592;0.00;0.00;0.00;7117;100307;429696;401228;135;33;0;0;1841152;25676544;0.00;0.00;0.00;7192;100299;429964;401196;135;33;0;0;1852416;25680384;0.00;0.00;0.00;7236;100314;430200;401256;135;33;0;0;1829632;25683456;0.00;0.00;0.00;7147;100326;429892;401304;135;33;0;0;1885440;25693440;0.00;0.00;0.00;7365;100365;430920;401460;103;33;0;0;1894400;25703168;0.00;0.00;0.00;7400;100403;431212;401612;103;33;0;0;1814784;25701888;0.00;0.00;0.00;7089;100398;429948;401592;102;33;0;0;1893120;25890304;0.00;0.00;0.00;7395;101134;434116;404536;102;33;0;0;1877504;25974016;0.00;0.00;0.00;7334;101461;435180;405844;102;33;0;0;1847296;26041856;0.00;0.00;0.00;7216;101726;435768;406904;103;33;0;0;
1535076267;2195091904;1836544;25664000;0.00;0.00;0.00;7174;100250;429696;401000;134;33;0;0;1890048;25678336;0.00;0.00;0.00;7383;100306;430756;401224;135;33;0;0;1833728;25670912;0.00;0.00;0.00;7163;100277;429760;401108;135;33;0;0;1837568;25657856;0.00;0.00;0.00;7178;100226;429616;400904;135;33;0;0;1852672;25667584;0.00;0.00;0.00;7237;100264;430004;401056;135;33;0;0;1796864;25625344;0.00;0.00;0.00;7019;100099;428472;400396;136;33;0;0;1870848;25655552;0.00;0.00;0.00;7308;100217;430100;400868;103;33;0;0;1892608;25679616;0.00;0.00;0.00;7393;100311;430816;401244;103;33;0;0;1839872;25637888;0.00;0.00;0.00;7187;100148;429340;400592;102;33;0;0;1865984;25462528;0.00;0.00;0.00;7289;99463;427008;397852;103;33;0;0;1849088;25360128;0.00;0.00;0.00;7223;99063;425144;396252;103;33;0;0;1799424;25289472;0.00;0.00;0.00;7029;98787;423264;395148;102;33;0;0;
1535076268;2195056534;1863424;25684224;0.00;0.00;0.00;7279;100329;430432;401316;134;33;0;0;1863424;25681664;0.00;0.00;0.00;7279;100319;430392;401276;135;33;0;0;1835008;25752832;0.00;0.00;0.00;7168;100597;431060;402388;135;33;0;0;1831680;25774592;0.00;0.00;0.00;7155;100682;431348;402728;134;33;0;0;1870080;25801216;0.00;0.00;0.00;7305;100786;432364;403144;135;33;0;0;1830912;25806336;0.00;0.00;0.00;7152;100806;431832;403224;136;33;0;0;1924608;26021888;0.00;0.00;0.00;7518;101648;436664;406592;102;33;0;0;1884416;26092032;0.00;0.00;0.00;7361;101922;437132;407688;102;33;0;0;1854464;26170112;0.00;0.00;0.00;7244;102227;437884;408908;103;33;0;0;1900288;26205440;0.00;0.00;0.00;7423;102365;439152;409460;103;33;0;0;1930240;26268672;0.00;0.00;0.00;7540;102612;440608;410448;103;33;0;0;1867776;26254848;0.00;0.00;0.00;7296;102558;439416;410232;103;33;0;0;
1535076269;2195093830;1837312;25658624;0.00;0.00;0.00;7177;100229;429624;400916;134;33;0;0;1850624;25617664;0.00;0.00;0.00;7229;100069;429192;400276;134;33;0;0;1809664;25549056;0.00;0.00;0.00;7069;99801;427480;399204;135;33;0;0;1819392;25501952;0.00;0.00;0.00;7107;99617;426896;398468;136;33;0;0;1814016;25467648;0.00;0.00;0.00;7086;99483;426276;397932;135;33;0;0;1821440;25491712;0.00;0.00;0.00;7115;99577;426768;398308;135;33;0;0;1857536;25318144;0.00;0.00;0.00;7256;98899;424620;395596;102;33;0;0;1850112;25209344;0.00;0.00;0.00;7227;98474;422804;393896;103;33;0;0;1783808;25109760;0.00;0.00;0.00;6968;98085;420212;392340;102;33;0;0;1829888;25081600;0.00;0.00;0.00;7148;97975;420492;391900;102;33;0;0;1807616;25028352;0.00;0.00;0.00;7061;97767;419312;391068;102;33;0;0;1776640;25027072;0.00;0.00;0.00;6940;97762;418808;391048;103;33;0;0;
