# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:22:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062997;2195062008;1829888;25657344;0.00;0.00;0.00;7148;100224;429488;400896;134;33;0;0;1878784;25658880;0.00;0.00;0.00;7339;100230;430276;400920;136;33;0;0;1798656;25620480;0.00;0.00;0.00;7026;100080;428424;400320;135;33;0;0;1839872;25643008;0.00;0.00;0.00;7187;100168;429420;400672;135;33;0;0;1820160;25609984;0.00;0.00;0.00;7110;100039;428596;400156;135;33;0;0;1820672;25607424;0.00;0.00;0.12;7112;100029;428564;400116;135;33;0;0;1867008;25431552;0.00;0.00;0.00;7293;99342;426540;397368;102;33;0;0;1851136;25284352;0.00;0.00;0.00;7231;98767;423992;395068;103;33;0;0;1773824;25167616;0.00;0.00;0.00;6929;98311;420960;393244;103;33;0;0;1848832;25152256;0.00;0.00;0.00;7222;98251;421892;393004;102;33;0;0;1840640;25123840;0.00;0.00;0.00;7190;98140;421320;392560;102;33;0;0;1783808;25227776;0.00;0.00;0.00;6968;98546;422056;394184;103;33;0;0;
1535062998;2195027442;1853696;25673216;0.00;0.00;0.00;7241;100286;430108;401144;134;33;0;0;1874176;25693440;0.00;0.00;0.00;7321;100365;430744;401460;134;33;0;0;1826560;25705984;0.00;0.00;0.00;7135;100414;430196;401656;135;33;0;0;1838336;25746432;0.00;0.00;0.00;7181;100572;431012;402288;134;33;0;0;1833984;25867008;0.00;0.00;0.00;7164;101043;432828;404172;134;33;0;0;1843200;25986560;0.00;0.00;0.00;7200;101510;434840;406040;135;33;0;0;1930752;26197248;0.00;0.00;0.00;7542;102333;439500;409332;102;33;0;0;1931008;26318592;0.00;0.00;0.00;7543;102807;441400;411228;102;33;0;0;1863168;26367744;0.00;0.00;0.00;7278;102999;441108;411996;103;33;0;0;1948160;26554368;0.00;0.00;0.00;7610;103728;445352;414912;102;33;0;0;1952000;26683392;0.00;0.00;0.00;7625;104232;447428;416928;102;33;0;0;1889280;26596608;0.00;0.00;0.00;7380;103893;445092;415572;103;33;0;0;
1535062999;2195030014;1844480;25666560;0.00;0.00;0.00;7205;100260;429860;401040;134;33;0;0;1879552;25717248;0.00;0.00;0.00;7342;100458;431200;401832;135;33;0;0;1820672;25699328;0.00;0.00;0.00;7112;100388;430000;401552;134;33;0;0;1841152;25682176;0.00;0.00;0.00;7192;100321;430052;401284;135;33;0;0;1805568;25494272;0.00;0.00;0.00;7053;99587;426560;398348;136;33;0;0;1826304;25483776;0.00;0.00;0.00;7134;99546;426720;398184;136;33;0;0;1857792;25297408;0.00;0.00;0.00;7257;98818;424300;395272;102;33;0;0;1835264;25177600;0.00;0.00;0.00;7169;98350;422076;393400;103;33;0;0;1790464;25096192;0.00;0.00;0.00;6994;98032;420104;392128;102;33;0;0;1842432;24943360;0.00;0.00;0.00;7197;97435;418528;389740;103;33;0;0;1817856;24815360;0.00;0.00;0.00;7101;96935;416144;387740;103;33;0;0;1764608;24727552;0.00;0.00;0.00;6893;96592;413940;386368;102;33;0;0;
1535063000;2195028080;1846016;25664000;0.00;0.00;0.00;7211;100250;429844;401000;134;33;0;0;1890048;25683200;0.00;0.00;0.00;7383;100325;430832;401300;135;33;0;0;1808896;25729536;0.00;0.00;0.00;7066;100506;430288;402024;135;33;0;0;1843456;25825024;0.00;0.00;0.00;7201;100879;432320;403516;135;33;0;0;1805056;25795072;0.00;0.00;0.00;7051;100762;431252;403048;135;33;0;0;1843968;25881600;0.00;0.00;0.00;7203;101100;433212;404400;136;33;0;0;1898752;25905664;0.00;0.00;0.00;7417;101194;434444;404776;103;33;0;0;1900032;25925888;0.00;0.00;0.00;7422;101273;434780;405092;103;33;0;0;1824768;25898240;0.00;0.00;0.00;7128;101165;433172;404660;103;33;0;0;1910272;25937408;0.00;0.00;0.00;7462;101318;435120;405272;103;33;0;0;1880064;25917696;0.00;0.00;0.00;7344;101241;434340;404964;103;33;0;0;1847296;25914368;0.00;0.00;0.00;7216;101228;433776;404912;103;33;0;0;
1535063001;2195023120;1839616;25662720;0.00;0.00;0.00;7186;100245;429724;400980;134;33;0;0;1875968;25646336;0.00;0.00;0.00;7328;100181;430036;400724;134;33;0;0;1801472;25532416;0.00;0.00;0.00;7037;99736;427092;398944;134;33;0;0;1824000;25469440;0.00;0.00;0.00;7125;99490;426460;397960;134;33;0;0;1827328;25566720;0.00;0.00;0.00;7138;99870;428032;399480;134;33;0;0;1822208;25676544;0.00;0.00;0.00;7118;100299;429668;401196;134;33;0;0;1882880;25761792;0.00;0.00;0.00;7355;100632;431948;402528;101;33;0;0;1903360;25807872;0.00;0.00;0.00;7435;100812;432988;403248;102;33;0;0;1829888;25803776;0.00;0.00;0.00;7148;100796;431776;403184;102;33;0;0;1887744;25835776;0.00;0.00;0.00;7374;100921;433180;403684;103;33;0;0;1847808;25812224;0.00;0.00;0.00;7218;100829;432188;403316;103;33;0;0;1822976;25813504;0.00;0.00;0.00;7121;100834;431820;403336;103;33;0;0;
1535063002;2195059706;1812224;25637376;0.00;0.00;0.00;7079;100146;428900;400584;134;33;0;0;1876224;25651456;0.00;0.00;0.00;7329;100201;430120;400804;135;33;0;0;1832448;25644288;0.00;0.00;0.00;7158;100173;429324;400692;136;33;0;0;1811712;25596160;0.00;0.00;0.00;7077;99985;428248;399940;135;33;0;0;1803776;25432576;0.00;0.00;0.00;7046;99346;425568;397384;135;33;0;0;1804800;25328896;0.00;0.00;0.00;7050;98941;423964;395764;136;33;0;0;1848832;25248256;0.00;0.00;0.00;7222;98626;423392;394504;103;33;0;0;1867776;25270528;0.00;0.00;0.00;7296;98713;424036;394852;101;33;0;0;1807360;25387264;0.00;0.00;0.00;7060;99169;424916;396676;103;33;0;0;1852416;25398272;0.00;0.00;0.00;7236;99212;425792;396848;102;33;0;0;1865984;25498112;0.00;0.00;0.00;7289;99602;427564;398408;102;33;0;0;1803008;25559808;0.00;0.00;0.00;7043;99843;427544;399372;102;33;0;0;
1535063003;2195058360;1856000;25681920;0.00;0.00;0.00;7250;100320;430280;401280;134;33;0;0;1873152;25662720;0.00;0.00;0.00;7317;100245;430248;400980;136;33;0;0;1800960;25630976;0.00;0.00;0.00;7035;100121;428624;400484;135;33;0;0;1816064;25640960;0.00;0.00;0.00;7094;100160;429016;400640;135;33;0;0;1825792;25622784;0.00;0.00;0.00;7132;100089;428884;400356;135;33;0;0;1823744;25650176;0.00;0.00;0.00;7124;100196;429280;400784;136;33;0;0;1870336;25648640;0.00;0.00;0.00;7306;100190;429984;400760;103;33;0;0;1876992;25630464;0.00;0.00;0.00;7332;100119;429804;400476;102;33;0;0;1806080;25436928;0.00;0.00;0.00;7055;99363;425672;397452;102;33;0;0;1845760;25583616;0.00;0.00;0.00;7210;99936;428584;399744;102;33;0;0;1848576;25648128;0.00;0.00;0.00;7221;100188;429636;400752;102;33;0;0;1814016;25628928;0.00;0.00;0.00;7086;100113;428796;400452;102;33;0;0;
1535063004;2195069370;1812736;25644032;0.00;0.00;0.00;7081;100172;429012;400688;134;33;0;0;1888768;25760256;0.00;0.00;0.00;7378;100626;432016;402504;134;33;0;0;1838592;25767936;0.00;0.00;0.00;7182;100656;431352;402624;134;33;0;0;1835008;25788160;0.00;0.00;0.00;7168;100735;431612;402940;135;33;0;0;1825536;25757440;0.00;0.00;0.00;7131;100615;430984;402460;136;33;0;0;1834496;25824768;0.00;0.00;0.00;7166;100878;432176;403512;136;33;0;0;1892608;25838080;0.00;0.00;0.00;7393;100930;433292;403720;103;33;0;0;1888000;25838848;0.00;0.00;0.00;7375;100933;433232;403732;103;33;0;0;1834496;25820672;0.00;0.00;0.00;7166;100862;432112;403448;102;33;0;0;1874176;25641728;0.00;0.00;0.00;7321;100163;429936;400652;102;33;0;0;1838336;25485056;0.00;0.00;0.00;7181;99551;426928;398204;103;33;0;0;1791744;25396992;0.00;0.00;0.00;6999;99207;424824;396828;103;33;0;0;
1535063005;2195064898;1832704;25653760;0.00;0.00;0.00;7159;100210;429476;400840;134;33;0;0;1837568;25598208;0.00;0.00;0.00;7178;99993;428684;399972;134;33;0;0;1826560;25598720;0.00;0.00;0.00;7135;99995;428520;399980;136;33;0;0;1799936;25554432;0.00;0.00;0.00;7031;99822;427412;399288;135;33;0;0;1792512;25508864;0.00;0.00;0.00;7002;99644;426584;398576;135;33;0;0;1808896;25539328;0.00;0.00;0.00;7066;99763;427316;399052;136;33;0;0;1888512;25580544;0.00;0.00;0.00;7377;99924;429204;399696;103;33;0;0;1927424;25617664;0.00;0.00;0.00;7529;100069;430392;400276;103;33;0;0;1805312;25547520;0.00;0.00;0.00;7052;99795;427388;399180;103;33;0;0;1867520;25556736;0.00;0.00;0.00;7295;99831;428504;399324;103;33;0;0;1854976;25563648;0.00;0.00;0.00;7246;99858;428416;399432;103;33;0;0;1811456;25553408;0.00;0.00;0.00;7076;99818;427576;399272;103;33;0;0;
1535063006;2195027032;1841920;25667840;0.00;0.00;0.00;7195;100265;429840;401060;134;33;0;0;1873920;25694976;0.00;0.00;0.00;7320;100371;430764;401484;134;33;0;0;1807104;25680128;0.00;0.00;0.00;7059;100313;429488;401252;134;33;0;0;1835520;25686784;0.00;0.00;0.00;7170;100339;430036;401356;135;33;0;0;1815040;25670144;0.00;0.00;0.00;7090;100274;429456;401096;135;33;0;0;1845504;25728256;0.00;0.00;0.00;7209;100501;430840;402004;135;33;0;0;1893120;25717248;0.00;0.00;0.00;7395;100458;431412;401832;103;33;0;0;1872896;25713920;0.00;0.00;0.00;7316;100445;431044;401780;102;33;0;0;1833216;25887488;0.00;0.00;0.00;7161;101123;433136;404492;102;33;0;0;1874688;25988864;0.00;0.00;0.00;7323;101519;435368;406076;102;33;0;0;1914368;26112768;0.00;0.00;0.00;7478;102003;437924;408012;103;33;0;0;1873664;26142720;0.00;0.00;0.00;7319;102120;437756;408480;103;33;0;0;
1535063007;2195060648;1837056;25661440;0.00;0.00;0.00;7176;100240;429664;400960;134;33;0;0;1877760;25651968;0.00;0.00;0.00;7335;100203;430152;400812;135;33;0;0;1812736;25636096;0.00;0.00;0.00;7081;100141;428888;400564;135;33;0;0;1862656;25654528;0.00;0.00;0.00;7276;100213;429956;400852;135;33;0;0;1823232;25600000;0.00;0.00;0.00;7122;100000;428488;400000;135;33;0;0;1799680;25605376;0.00;0.00;0.36;7030;100021;428204;400084;136;33;0;0;1851136;25610752;0.00;0.00;0.00;7231;100042;429092;400168;103;33;0;0;1875712;25622272;0.00;0.00;0.00;7327;100087;429656;400348;102;33;0;0;1789696;25415680;0.00;0.00;0.00;6991;99280;425084;397120;102;33;0;0;1844480;25486080;0.00;0.00;0.00;7205;99555;427040;398220;102;33;0;0;1856256;25561344;0.00;0.00;0.00;7251;99849;428400;399396;101;33;0;0;1816576;25595392;0.00;0.00;0.00;7096;99982;428312;399928;101;33;0;0;
1535063008;2195069706;1828096;25653504;0.00;0.00;0.00;7141;100209;429400;400836;134;33;0;0;1859840;25647616;0.00;0.00;0.00;7265;100186;429804;400744;135;33;0;0;1807360;25638144;0.00;0.00;0.00;7060;100149;428836;400596;136;33;0;0;1839360;25652480;0.00;0.00;0.00;7185;100205;429560;400820;135;33;0;0;1808128;25606144;0.00;0.00;0.27;7063;100024;428348;400096;135;33;0;0;1810176;25641728;0.00;0.00;0.00;7071;100163;428936;400652;135;33;0;0;1901056;25861888;0.00;0.00;0.00;7426;101023;433796;404092;102;33;0;0;1902848;26004992;0.00;0.00;0.00;7433;101582;436060;406328;102;33;0;0;1855744;26087424;0.00;0.00;0.00;7249;101904;436612;407616;102;33;0;0;1906176;25960448;0.00;0.00;0.00;7446;101408;435416;405632;102;33;0;0;1889792;25863680;0.00;0.00;0.00;7382;101030;433648;404120;102;33;0;0;1840128;25794816;0.00;0.00;0.00;7188;100761;431796;403044;103;33;0;0;
1535063009;2195062114;1857024;25676544;0.00;0.00;0.00;7254;100299;430212;401196;134;33;0;0;1879552;25659392;0.00;0.00;0.00;7342;100232;430296;400928;135;33;0;0;1821440;25631488;0.00;0.00;0.00;7115;100123;428952;400492;135;33;0;0;1838080;25630720;0.00;0.00;0.00;7180;100120;429200;400480;135;33;0;0;1827328;25606912;0.00;0.00;0.18;7138;100027;428660;400108;135;33;0;0;1812480;25608192;0.00;0.00;0.03;7080;100032;428448;400128;135;33;0;0;1859072;25434368;0.00;0.00;0.00;7262;99353;426460;397412;102;33;0;0;1900032;25507328;0.00;0.00;0.00;7422;99638;428240;398552;102;33;0;0;1797632;25490688;0.00;0.00;0.00;7022;99573;426380;398292;102;33;0;0;1853696;25537024;0.00;0.00;0.00;7241;99754;427980;399016;102;33;0;0;1859840;25559808;0.00;0.00;0.00;7265;99843;428432;399372;102;33;0;0;1806592;25554944;0.00;0.00;0.00;7057;99824;427524;399296;103;33;0;0;
1535063010;2195091950;1828352;25661696;0.00;0.00;0.00;7142;100241;429532;400964;134;33;0;0;1883392;25683712;0.00;0.00;0.00;7357;100327;430736;401308;135;33;0;0;1799680;25644032;0.00;0.00;0.00;7030;100172;428808;400688;135;33;0;0;1819904;25659904;0.00;0.00;0.00;7109;100234;429372;400936;135;33;0;0;1805312;25624576;0.00;0.00;0.00;7052;100096;428592;400384;135;33;0;0;1813760;25667584;0.00;0.00;0.00;7085;100264;429396;401056;136;33;0;0;1875968;25696256;0.00;0.00;0.00;7328;100376;430816;401504;103;33;0;0;1872128;25522432;0.00;0.00;0.00;7313;99697;428040;398788;102;33;0;0;1821952;25393664;0.00;0.00;0.00;7117;99194;425244;396776;103;33;0;0;1843456;25287168;0.00;0.00;0.00;7201;98778;423916;395112;102;33;0;0;1840896;25260288;0.00;0.00;0.00;7191;98673;423456;394692;102;33;0;0;1770752;25190400;0.00;0.00;0.00;6917;98400;421268;393600;102;33;0;0;
1535063011;2195024080;1847552;25668096;0.00;0.00;0.00;7217;100266;429932;401064;134;33;0;0;1879040;25718784;0.00;0.00;0.00;7340;100464;431216;401856;135;33;0;0;1818112;25702144;0.00;0.00;0.00;7102;100399;430004;401596;134;33;0;0;1872384;25764352;0.00;0.00;0.00;7314;100642;431824;402568;135;33;0;0;1831424;25690880;0.00;0.00;0.00;7154;100355;430036;401420;136;33;0;0;1809664;25722368;0.00;0.00;0.00;7069;100478;430188;401912;136;33;0;0;1866496;25738752;0.00;0.00;0.00;7291;100542;431332;402168;103;33;0;0;1896704;25768192;0.00;0.00;0.00;7409;100657;432264;402628;102;33;0;0;1840640;25929984;0.00;0.00;0.00;7190;101289;433916;405156;102;33;0;0;1885440;26041856;0.00;0.00;0.00;7365;101726;436364;406904;102;33;0;0;1897728;26142208;0.00;0.00;0.00;7413;102118;438124;408472;103;33;0;0;1842688;26162176;0.00;0.00;0.00;7198;102196;437576;408784;103;33;0;0;
1535063012;2195061700;1804800;25630976;0.00;0.00;0.00;7050;100121;428684;400484;134;33;0;0;1875456;25676032;0.00;0.00;0.00;7326;100297;430492;401188;134;33;0;0;1811712;25669120;0.00;0.00;0.00;7077;100270;429388;401080;135;33;0;0;1842176;25674496;0.00;0.00;0.00;7196;100291;429948;401164;135;33;0;0;1819648;25649152;0.00;0.00;0.00;7108;100192;429200;400768;135;33;0;0;1817856;25671168;0.00;0.00;0.00;7101;100278;429516;401112;135;33;0;0;1881088;25688576;0.00;0.00;0.00;7348;100346;430776;401384;103;33;0;0;1881600;25681664;0.00;0.00;0.00;7350;100319;430676;401276;102;33;0;0;1795072;25468160;0.00;0.00;0.00;7012;99485;425988;397940;102;33;0;0;1859328;25364480;0.00;0.00;0.00;7263;99080;425372;396320;103;33;0;0;1825280;25267968;0.00;0.00;0.00;7130;98703;423332;394812;102;33;0;0;1786112;25224704;0.00;0.00;0.00;6977;98534;422044;394136;102;33;0;0;
1535063013;2195064936;1858560;25682944;0.00;0.00;0.00;7260;100324;430336;401296;134;33;0;0;1883392;25647616;0.00;0.00;0.00;7357;100186;430172;400744;135;33;0;0;1823488;25640448;0.00;0.00;0.00;7123;100158;429124;400632;135;33;0;0;1846784;25640192;0.00;0.00;0.00;7214;100157;429484;400628;135;33;0;0;1813504;25587968;0.00;0.00;0.00;7084;99953;428148;399812;135;33;0;0;1804288;25608192;0.00;0.00;0.03;7048;100032;428320;400128;136;33;0;0;1869824;25632000;0.00;0.00;0.00;7304;100125;429716;400500;103;33;0;0;1886720;25653248;0.00;0.00;0.00;7370;100208;430312;400832;103;33;0;0;1831680;25633536;0.00;0.00;0.00;7155;100131;429144;400524;103;33;0;0;1852160;25619456;0.00;0.00;0.00;7235;100076;429244;400304;103;33;0;0;1851648;25617664;0.00;0.00;0.00;7233;100069;429208;400276;103;33;0;0;1826560;25626112;0.00;0.00;0.00;7135;100102;428948;400408;103;33;0;0;
1535063014;2195064490;1817600;25648640;0.00;0.00;0.00;7100;100190;429160;400760;134;33;0;0;1857536;25696000;0.00;0.00;0.00;7256;100375;430524;401500;135;33;0;0;1811200;25731328;0.00;0.00;0.00;7075;100513;430352;402052;135;33;0;0;1862656;25808384;0.00;0.00;0.00;7276;100814;432360;403256;135;33;0;0;1840640;25766656;0.00;0.00;0.00;7190;100651;431364;402604;135;33;0;0;1844992;25810944;0.00;0.00;0.00;7207;100824;432124;403296;136;33;0;0;1910016;25843200;0.00;0.00;0.00;7461;100950;433644;403800;103;33;0;0;1878528;25810688;0.00;0.00;0.00;7338;100823;432644;403292;103;33;0;0;1841920;25817344;0.00;0.00;0.00;7195;100849;432176;403396;103;33;0;0;1881088;25813248;0.00;0.00;0.00;7348;100833;432724;403332;103;33;0;0;1873664;25818368;0.00;0.00;0.00;7319;100853;432688;403412;103;33;0;0;1828096;25799680;0.00;0.00;0.00;7141;100780;431684;403120;103;33;0;0;
1535063015;2195110486;1818880;25644800;0.00;0.00;0.00;7105;100175;429120;400700;134;33;0;0;1881344;25610496;0.00;0.00;0.00;7349;100041;429560;400164;134;33;0;0;1788672;25513984;0.00;0.00;0.00;6987;99664;426604;398656;136;33;0;0;1813504;25478400;0.00;0.00;0.00;7084;99525;426436;398100;135;33;0;0;1816576;25465856;0.00;0.00;0.00;7096;99476;426288;397904;135;33;0;0;1803008;25455616;0.00;0.00;0.00;7043;99436;425916;397744;135;33;0;0;1876224;25475584;0.00;0.00;0.00;7329;99514;427372;398056;103;33;0;0;1874688;25478400;0.00;0.00;0.00;7323;99525;427392;398100;103;33;0;0;1806848;25449984;0.00;0.00;0.00;7058;99414;425888;397656;103;33;0;0;1872640;25468928;0.00;0.00;0.00;7315;99488;427212;397952;102;33;0;0;1866496;25658624;0.00;0.00;0.00;7291;100229;430080;400916;102;33;0;0;1805312;25755648;0.00;0.00;0.00;7052;100608;430640;402432;102;33;0;0;
1535063016;2195058206;1826816;25649664;0.00;0.00;0.00;7136;100194;429320;400776;134;33;0;0;1877504;25674240;0.00;0.00;0.00;7334;100290;430496;401160;135;33;0;0;1816832;25659136;0.00;0.00;0.00;7097;100231;429312;400924;135;33;0;0;1824256;25662720;0.00;0.00;0.00;7126;100245;429484;400980;135;33;0;0;1808640;25626368;0.00;0.00;0.00;7065;100103;428672;400412;135;33;0;0;1834496;25681664;0.00;0.00;0.00;7166;100319;429940;401276;136;33;0;0;1866240;25677568;0.00;0.00;0.00;7290;100303;430372;401212;103;33;0;0;1875200;25687552;0.00;0.00;0.00;7325;100342;430668;401368;103;33;0;0;1826560;25681408;0.00;0.00;0.00;7135;100318;429812;401272;103;33;0;0;1868800;25672704;0.00;0.00;0.00;7300;100284;430336;401136;102;33;0;0;1850624;25485824;0.00;0.00;0.00;7229;99554;427132;398216;102;33;0;0;1821440;25532416;0.00;0.00;0.00;7115;99736;427404;398944;102;33;0;0;
1535063017;2195063382;1846528;25671424;0.00;0.00;0.00;7213;100279;429968;401116;134;33;0;0;1866752;25681408;0.00;0.00;0.00;7292;100318;430440;401272;135;33;0;0;1828608;25693696;0.00;0.00;0.00;7143;100366;430036;401464;134;33;0;0;1809920;25687296;0.00;0.00;0.00;7070;100341;429644;401364;135;33;0;0;1844992;25690112;0.00;0.00;0.00;7207;100352;430236;401408;135;33;0;0;1850624;25741312;0.00;0.00;0.00;7229;100552;431124;402208;136;33;0;0;1880064;25728256;0.00;0.00;0.00;7344;100501;431380;402004;102;33;0;0;1887744;25731328;0.00;0.00;0.00;7374;100513;431548;402052;103;33;0;0;1822720;25711616;0.00;0.00;0.00;7120;100436;430224;401744;103;33;0;0;1883648;25728000;0.00;0.00;0.00;7358;100500;431432;402000;103;33;0;0;1892352;25739264;0.00;0.00;0.00;7392;100544;431744;402176;103;33;0;0;1831168;25553920;0.00;0.00;0.00;7153;99820;427892;399280;102;33;0;0;
1535063018;2195025280;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;134;33;0;0;1852672;25673472;0.00;0.00;0.00;7237;100287;430096;401148;134;33;0;0;1815808;25673472;0.00;0.00;0.00;7093;100287;429520;401148;135;33;0;0;1830912;25660416;0.00;0.00;0.00;7152;100236;429552;400944;135;33;0;0;1866496;25683456;0.00;0.00;0.00;7291;100326;430468;401304;135;33;0;0;1805312;25654016;0.00;0.00;0.00;7052;100211;429052;400844;135;33;0;0;1863936;25673984;0.00;0.00;0.00;7281;100289;430280;401156;102;33;0;0;1862400;25667328;0.00;0.00;0.00;7275;100263;430152;401052;103;33;0;0;1814272;25660672;0.00;0.00;0.00;7087;100237;429296;400948;103;33;0;0;1889792;25692416;0.00;0.00;0.00;7382;100361;430972;401444;103;33;0;0;1864192;25667328;0.00;0.00;0.00;7282;100263;430180;401052;103;33;0;0;1822208;25667328;0.00;0.00;0.00;7118;100263;429524;401052;103;33;0;0;
1535063019;2195106100;1826560;25647104;0.00;0.00;0.00;7135;100184;429276;400736;134;33;0;0;1854720;25644544;0.00;0.00;0.00;7245;100174;429676;400696;135;33;0;0;1804032;25624320;0.00;0.00;0.00;7047;100095;428568;400380;135;33;0;0;1830400;25621504;0.00;0.00;0.00;7150;100084;428936;400336;135;33;0;0;1856768;25641728;0.00;0.00;0.00;7253;100163;429664;400652;135;33;0;0;1831936;25629440;0.00;0.00;0.00;7156;100115;429084;400460;136;33;0;0;1877504;25627904;0.00;0.00;0.00;7334;100109;429772;400436;103;33;0;0;1875968;25630976;0.00;0.00;0.00;7328;100121;429796;400484;103;33;0;0;1815040;25614080;0.00;0.00;0.00;7090;100055;428580;400220;103;33;0;0;1858048;25610752;0.00;0.00;0.00;7258;100042;429200;400168;103;33;0;0;1844992;25609472;0.00;0.00;0.00;7207;100037;428976;400148;103;33;0;0;1816064;25612800;0.00;0.00;0.00;7094;100050;428576;400200;103;33;0;0;
1535063020;2195018900;1838080;25667328;0.00;0.00;0.00;7180;100263;429772;401052;134;33;0;0;1863424;25650688;0.00;0.00;0.00;7279;100198;429908;400792;135;33;0;0;1821696;25641984;0.00;0.00;0.00;7116;100164;429120;400656;136;33;0;0;1861888;25664512;0.00;0.00;0.00;7273;100252;430100;401008;135;33;0;0;1820160;25606400;0.00;0.00;0.24;7110;100025;428540;400100;135;33;0;0;1818880;25624832;0.00;0.00;0.00;7105;100097;428808;400388;136;33;0;0;1889024;25649152;0.00;0.00;0.00;7379;100192;430284;400768;103;33;0;0;1872128;25634048;0.00;0.00;0.00;7313;100133;429784;400532;103;33;0;0;1837824;25644800;0.00;0.00;0.00;7179;100175;429416;400700;103;33;0;0;1859584;25628160;0.00;0.00;0.00;7264;100110;429496;400440;103;33;0;0;1870336;25647360;0.00;0.00;0.00;7306;100185;429964;400740;103;33;0;0;1829632;25670912;0.00;0.00;0.00;7147;100277;429696;401108;102;33;0;0;
