# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:47:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104119;2195030958;1876736;25679616;0.00;0.00;0.00;7331;100311;430568;401244;137;33;0;0;1873664;25668096;0.00;0.00;0.00;7319;100266;430340;401064;134;33;0;0;1839360;25639168;0.00;0.00;0.00;7185;100153;429352;400612;134;33;0;0;1834240;25639168;0.00;0.00;0.00;7165;100153;429272;400612;134;33;0;0;1809408;25601536;0.00;0.00;0.82;7068;100006;428296;400024;134;33;0;0;1837824;25646592;0.00;0.00;0.00;7179;100182;429444;400728;134;33;0;0;1957376;25726464;0.00;0.00;0.00;7646;100494;432560;401976;101;33;0;0;1909760;25697280;0.00;0.00;0.00;7460;100380;431360;401520;101;33;0;0;1828864;25642240;0.00;0.00;0.00;7144;100165;429236;400660;101;33;0;0;1942784;25713152;0.00;0.00;0.00;7589;100442;432124;401768;101;33;0;0;1866496;25679616;0.00;0.00;0.00;7291;100311;430408;401244;101;33;0;0;1837824;25635840;0.00;0.00;0.00;7179;100140;429276;400560;102;33;0;0;
1535104120;2195074894;1883648;25681920;0.00;0.00;0.00;7358;100320;430712;401280;143;33;0;0;1862144;25669376;0.00;0.00;0.00;7274;100271;430180;401084;134;33;0;0;1839872;25703680;0.00;0.00;0.00;7187;100405;430368;401620;135;33;0;0;1833472;25709056;0.00;0.00;0.00;7162;100426;430352;401704;134;33;0;0;1808128;25677312;0.00;0.00;0.00;7063;100302;429460;401208;134;33;0;0;1845504;25704448;0.00;0.00;0.00;7209;100408;430468;401632;134;33;0;0;1963008;25771264;0.00;0.00;0.00;7668;100669;433348;402676;101;33;0;0;1894656;25730304;0.00;0.00;0.00;7401;100509;431640;402036;101;33;0;0;1819904;25683968;0.00;0.00;0.00;7109;100328;429748;401312;101;33;0;0;1912576;25723648;0.00;0.00;0.00;7471;100483;431816;401932;101;33;0;0;1882112;25712384;0.00;0.00;0.00;7352;100439;431164;401756;101;33;0;0;1837568;25735680;0.00;0.00;0.00;7178;100530;430832;402120;102;33;0;0;
1535104121;2195022580;1889024;25679104;0.00;0.00;0.00;7379;100309;430752;401236;166;33;0;0;1872128;25668864;0.00;0.00;0.00;7313;100269;430328;401076;134;33;0;0;1820672;25638144;0.00;0.00;0.00;7112;100149;429044;400596;134;33;0;0;1841664;25650432;0.00;0.00;0.00;7194;100197;429564;400788;134;33;0;0;1804800;25577216;0.00;0.00;0.00;7050;99911;427844;399644;134;33;0;0;1826304;25615360;0.00;0.00;0.00;7134;100060;428776;400240;134;33;0;0;1911040;25649664;0.00;0.00;0.00;7465;100194;430636;400776;101;33;0;0;1878272;25624832;0.00;0.00;0.00;7337;100097;429736;400388;102;33;0;0;1846272;25634560;0.00;0.00;0.00;7212;100135;429388;400540;101;33;0;0;1904896;25669376;0.00;0.00;0.00;7441;100271;430848;401084;101;33;0;0;1882880;25657344;0.00;0.00;0.00;7355;100224;430316;400896;101;33;0;0;1839104;25615872;0.00;0.00;0.00;7184;100062;428984;400248;101;33;0;0;
1535104122;2195028550;1871872;25675776;0.00;0.00;0.00;7312;100296;430432;401184;135;33;0;0;1848576;25663488;0.00;0.00;0.00;7221;100248;429876;400992;134;33;0;0;1841664;25657600;0.00;0.00;0.00;7194;100225;429676;400900;134;33;0;0;1831680;25640960;0.00;0.00;0.00;7155;100160;429260;400640;134;33;0;0;1794560;25595392;0.00;0.00;0.00;7010;99982;427968;399928;134;33;0;0;1855232;25668352;0.00;0.00;0.00;7247;100267;430056;401068;134;33;0;0;1969664;25752832;0.00;0.00;0.00;7694;100597;433164;402388;101;33;0;0;1878784;25678592;0.00;0.00;0.00;7339;100307;430584;401228;101;33;0;0;1827328;25617920;0.00;0.00;0.00;7138;100070;428832;400280;102;33;0;0;1908992;25658880;0.00;0.00;0.00;7457;100230;430748;400920;101;33;0;0;1874944;25654016;0.00;0.00;0.00;7324;100211;430140;400844;101;33;0;0;1858048;25668352;0.00;0.00;0.00;7258;100267;430100;401068;101;33;0;0;
1535104123;2195111454;1905664;25717504;0.00;0.00;0.00;7444;100459;431612;401836;134;33;0;0;1852416;25668096;0.00;0.00;0.00;7236;100266;430008;401064;134;33;0;0;1841152;25682176;0.00;0.00;0.00;7192;100321;430052;401284;134;33;0;0;1834752;25698304;0.00;0.00;0.00;7167;100384;430204;401536;134;33;0;0;1812992;25674240;0.00;0.00;0.00;7082;100290;429488;401160;134;33;0;0;1833728;25712896;0.00;0.00;0.00;7163;100441;430416;401764;135;33;0;0;1956608;25779712;0.00;0.00;0.00;7643;100702;433380;402808;101;33;0;0;1932288;25782272;0.00;0.00;0.00;7548;100712;433040;402848;101;33;0;0;1851648;25791744;0.00;0.00;0.00;7233;100749;431928;402996;102;33;0;0;1978624;25870592;0.00;0.00;0.00;7729;101057;435144;404228;102;33;0;0;1871104;25791488;0.00;0.00;0.00;7309;100748;432228;402992;101;33;0;0;1832960;25778432;0.00;0.00;0.00;7160;100697;431428;402788;101;33;0;0;
1535104124;2195063522;1899264;25693952;0.00;0.00;0.00;7419;100367;431144;401468;146;33;0;0;1855744;25651456;0.00;0.00;0.00;7249;100201;429800;400804;134;33;0;0;1820928;25630976;0.00;0.00;0.00;7113;100121;428936;400484;134;33;0;0;1831936;25640704;0.00;0.00;0.00;7156;100159;429260;400636;134;33;0;0;1808128;25595136;0.00;0.00;0.00;7063;99981;428176;399924;134;33;0;0;1834496;25638656;0.00;0.00;0.00;7166;100151;429268;400604;134;33;0;0;1967616;25700608;0.00;0.00;0.00;7686;100393;432316;401572;101;33;0;0;1906944;25662464;0.00;0.00;0.00;7449;100244;430772;400976;101;33;0;0;1828864;25615872;0.00;0.00;0.00;7144;100062;428824;400248;101;33;0;0;1941504;25680384;0.00;0.00;0.00;7584;100314;431592;401256;101;33;0;0;1884672;25645568;0.00;0.00;0.00;7362;100178;430160;400712;101;33;0;0;1856768;25637376;0.00;0.00;0.00;7253;100146;429596;400584;101;33;0;0;
1535104125;2195032518;1896704;25701376;0.00;0.00;0.00;7409;100396;431220;401584;134;33;0;0;1865984;25675008;0.00;0.00;0.00;7289;100293;430328;401172;134;33;0;0;1826304;25654016;0.00;0.00;0.00;7134;100211;429380;400844;134;33;0;0;1808896;25634816;0.00;0.00;0.00;7066;100136;428808;400544;134;33;0;0;1795072;25601280;0.00;0.00;0.85;7012;100005;428068;400020;135;33;0;0;1832704;25643776;0.00;0.00;0.00;7159;100171;429320;400684;134;33;0;0;1924352;25694976;0.00;0.00;0.00;7517;100371;431552;401484;101;33;0;0;1898240;25680128;0.00;0.00;0.00;7415;100313;430912;401252;101;33;0;0;1861632;25665536;0.00;0.00;0.00;7272;100256;430112;401024;101;33;0;0;1932544;25692672;0.00;0.00;0.00;7549;100362;431644;401448;101;33;0;0;1875200;25646592;0.00;0.00;0.00;7325;100182;430028;400728;101;33;0;0;1819904;25620224;0.00;0.00;0.00;7109;100079;428752;400316;101;33;0;0;
1535104126;2195126002;1859840;25670912;0.00;0.00;0.00;7265;100277;430168;401108;135;33;0;0;1871104;25677056;0.00;0.00;0.00;7309;100301;430440;401204;134;33;0;0;1838080;25671936;0.00;0.00;0.00;7180;100281;429844;401124;134;33;0;0;1828864;25673984;0.00;0.00;0.00;7144;100289;429732;401156;134;33;0;0;1823744;25657344;0.00;0.00;0.00;7124;100224;429392;400896;135;33;0;0;1841920;25657600;0.00;0.00;0.00;7195;100225;429680;400900;134;33;0;0;1948416;25711104;0.00;0.00;0.00;7611;100434;432180;401736;101;33;0;0;1912832;25721600;0.00;0.00;0.00;7472;100475;431788;401900;101;33;0;0;1839872;25670912;0.00;0.00;0.00;7187;100277;429856;401108;101;33;0;0;1920512;25704704;0.00;0.00;0.00;7502;100409;431644;401636;101;33;0;0;1864960;25636864;0.00;0.00;0.00;7285;100144;429716;400576;101;33;0;0;1822208;25607680;0.00;0.00;0.09;7118;100030;428592;400120;101;33;0;0;
1535104127;2195129072;1904128;25683968;0.00;0.00;0.00;7438;100328;431064;401312;135;33;0;0;1846272;25530368;0.00;0.00;0.00;7212;99728;427760;398912;134;33;0;0;1807872;25378048;0.00;0.00;0.00;7062;99133;424780;396532;135;33;0;0;1804544;25207808;0.00;0.00;0.00;7049;98468;422068;393872;135;33;0;0;1762816;24984832;0.00;0.00;0.00;6886;97597;417932;390388;135;33;0;0;1757696;24838656;0.00;0.00;0.00;6866;97026;415568;388104;136;33;0;0;1886464;24730112;0.00;0.00;0.00;7369;96602;415884;386408;102;33;0;0;1780224;24435712;0.00;0.00;0.00;6954;95452;409624;381808;102;33;0;0;1723648;24204544;0.00;0.00;0.00;6733;94549;405128;378196;102;33;0;0;1872128;24112128;0.00;0.00;0.00;7313;94188;406004;376752;102;33;0;0;1725952;23823616;0.00;0.00;0.00;6742;93061;399212;372244;102;33;0;0;1677056;23616000;0.00;0.00;0.00;6551;92250;395204;369000;102;33;0;0;
1535104128;2195083000;1958912;25761536;0.00;0.00;0.00;7652;100631;433132;402524;134;33;0;0;1856000;25692672;0.00;0.00;0.00;7250;100362;430448;401448;135;33;0;0;1841920;25700096;0.00;0.00;0.00;7195;100391;430344;401564;134;33;0;0;1840896;25728512;0.00;0.00;0.00;7191;100502;430772;402008;134;33;0;0;1812736;25675776;0.00;0.00;0.00;7081;100296;429508;401184;135;33;0;0;1850624;25881600;0.00;0.00;0.00;7229;101100;433316;404400;135;33;0;0;1980928;26112000;0.00;0.00;0.00;7738;102000;438952;408000;102;33;0;0;1935104;26156288;0.00;0.00;0.00;7559;102173;438928;408692;102;33;0;0;1861888;26169600;0.00;0.00;0.00;7273;102225;437992;408900;103;33;0;0;1999360;26288896;0.00;0.00;0.00;7810;102691;442004;410764;103;33;0;0;1918464;26262016;0.00;0.00;0.00;7494;102586;440320;410344;103;33;0;0;1868288;26230272;0.00;0.00;0.00;7298;102462;439040;409848;103;33;0;0;
1535104129;2195116320;1868544;25677568;0.00;0.00;0.00;7299;100303;430408;401212;134;33;0;0;1869312;25694976;0.00;0.00;0.00;7302;100371;430692;401484;134;33;0;0;1837056;25682176;0.00;0.00;0.00;7176;100321;429988;401284;135;33;0;0;1840640;25689856;0.00;0.00;0.00;7190;100351;430164;401404;136;33;0;0;1786112;25626368;0.00;0.00;0.00;6977;100103;428320;400412;135;33;0;0;1833984;25554176;0.00;0.00;0.00;7164;99821;427940;399284;135;33;0;0;1906176;25438720;0.00;0.00;0.00;7446;99370;427264;397480;103;33;0;0;1857536;25320960;0.00;0.00;0.00;7256;98910;424664;395640;103;33;0;0;1831168;25269760;0.00;0.00;0.00;7153;98710;423452;394840;102;33;0;0;1930496;25289472;0.00;0.00;0.00;7541;98787;425312;395148;102;33;0;0;1847040;25359616;0.00;0.00;0.00;7215;99061;425104;396244;101;33;0;0;1826304;25481984;0.00;0.00;0.00;7134;99539;426692;398156;102;33;0;0;
1535104130;2195035552;1915392;25718528;0.00;0.00;0.00;7482;100463;431780;401852;134;33;0;0;1860096;25664000;0.00;0.00;0.00;7266;100250;430064;401000;134;33;0;0;1838336;25655296;0.00;0.00;0.00;7181;100216;429588;400864;135;33;0;0;1856256;25664256;0.00;0.00;0.00;7251;100251;430008;401004;135;33;0;0;1778688;25583616;0.00;0.00;0.00;6948;99936;427536;399744;135;33;0;0;1825792;25638400;0.00;0.00;0.00;7132;100150;429128;400600;135;33;0;0;1947904;25702400;0.00;0.00;0.00;7609;100400;432036;401600;103;33;0;0;1861632;25631744;0.00;0.00;0.00;7272;100124;429584;400496;103;33;0;0;1820672;25631488;0.00;0.00;0.00;7112;100123;428940;400492;103;33;0;0;1977088;25730816;0.00;0.00;0.00;7723;100511;432936;402044;103;33;0;0;1859328;25480448;0.00;0.00;0.00;7263;99533;427184;398132;102;33;0;0;1828096;25363968;0.00;0.00;0.00;7141;99078;424876;396312;103;33;0;0;
1535104131;2195025156;1912832;25724928;0.00;0.00;0.00;7472;100488;431840;401952;134;33;0;0;1872896;25649664;0.00;0.00;0.00;7316;100194;430040;400776;135;33;0;0;1843712;25645312;0.00;0.00;0.00;7202;100177;429516;400708;135;33;0;0;1843456;25639680;0.00;0.00;0.00;7201;100155;429424;400620;135;33;0;0;1831680;25628160;0.00;0.00;0.00;7155;100110;429060;400440;134;33;0;0;1850368;25787648;0.00;0.00;0.00;7228;100733;431844;402932;134;33;0;0;2022656;26012672;0.00;0.00;0.00;7901;101612;438052;406448;101;33;0;0;1908480;26010368;0.00;0.00;0.00;7455;101603;436232;406412;102;33;0;0;1853952;26008832;0.00;0.00;0.00;7242;101597;435356;406388;103;33;0;0;1948672;26091520;0.00;0.00;0.00;7612;101920;438128;407680;103;33;0;0;1910528;26106368;0.00;0.00;0.00;7463;101978;437764;407912;102;33;0;0;1868800;26250752;0.00;0.00;0.00;7300;102542;439368;410168;102;33;0;0;
1535104132;2195080172;1879552;25688064;0.00;0.00;0.00;7342;100344;430744;401376;134;33;0;0;1859584;25652480;0.00;0.00;0.00;7264;100205;429876;400820;135;33;0;0;1859840;25664768;0.00;0.00;0.00;7265;100253;430072;401012;135;33;0;0;1844736;25671424;0.00;0.00;0.00;7206;100279;429940;401116;134;33;0;0;1817856;25762048;0.00;0.00;0.00;7101;100633;430936;402532;134;33;0;0;1829632;25770496;0.00;0.00;0.00;7147;100666;431252;402664;134;33;0;0;1958144;25884928;0.00;0.00;0.00;7649;101113;435048;404452;102;33;0;0;1892096;25874688;0.00;0.00;0.00;7391;101073;433856;404292;102;33;0;0;1843968;25913600;0.00;0.00;0.00;7203;101225;433712;404900;101;33;0;0;1976832;26125056;0.00;0.00;0.00;7722;102051;439092;408204;101;33;0;0;1907968;26228992;0.00;0.00;0.00;7453;102457;439640;409828;101;33;0;0;1872896;26228224;0.00;0.00;0.00;7316;102454;439080;409816;101;33;0;0;
1535104133;2195034970;1916928;25731072;0.00;0.00;0.00;7488;100512;432000;402048;134;33;0;0;1880064;25668608;0.00;0.00;0.00;7344;100268;430448;401072;135;33;0;0;1832192;25729280;0.00;0.00;0.00;7157;100505;430648;402020;135;33;0;0;1856768;25828096;0.00;0.00;0.00;7253;100891;432576;403564;134;33;0;0;1814784;25683968;0.00;0.00;0.00;7089;100328;429668;401312;134;33;0;0;1831680;25646080;0.00;0.00;0.00;7155;100180;429340;400720;134;33;0;0;1940480;25705984;0.00;0.00;0.00;7580;100414;431976;401656;102;33;0;0;1882368;25682176;0.00;0.00;0.00;7353;100321;430696;401284;102;33;0;0;1836288;25653504;0.00;0.00;0.00;7173;100209;429528;400836;101;33;0;0;1963776;25729792;0.00;0.00;0.00;7671;100507;432712;402028;101;33;0;0;1852928;25601280;0.00;0.00;0.85;7238;100005;428972;400020;101;33;0;0;1819392;25492992;0.00;0.00;0.00;7107;99582;426756;398328;101;33;0;0;
1535104134;2195110262;1893376;25704448;0.00;0.00;0.00;7396;100408;431216;401632;134;33;0;0;1853184;25665792;0.00;0.00;0.00;7239;100257;429984;401028;134;33;0;0;1831168;25583360;0.00;0.00;0.00;7153;99935;428352;399740;134;33;0;0;1838848;25609216;0.00;0.00;0.00;7183;100036;428876;400144;135;33;0;0;1789952;25606656;0.00;0.00;0.21;6992;100026;428072;400104;135;33;0;0;1830400;25651968;0.00;0.00;0.00;7150;100203;429412;400812;134;33;0;0;1951744;25744640;0.00;0.00;0.00;7624;100565;432756;402260;101;33;0;0;1889280;25683456;0.00;0.00;0.00;7380;100326;430824;401304;102;33;0;0;1847296;25763584;0.00;0.00;0.00;7216;100639;431420;402556;102;33;0;0;2000896;25847552;0.00;0.00;0.00;7816;100967;435132;403868;101;33;0;0;1887744;25732864;0.00;0.00;0.00;7374;100519;431572;402076;102;33;0;0;1835520;25705472;0.00;0.00;0.00;7170;100412;430328;401648;102;33;0;0;
1535104135;2195028730;1907200;25714944;0.00;0.00;0.00;7450;100449;431596;401796;134;33;0;0;1881088;25728512;0.00;0.00;0.00;7348;100502;431400;402008;135;33;0;0;1843712;25704448;0.00;0.00;0.00;7202;100408;430440;401632;134;33;0;0;1824000;25595392;0.00;0.00;0.00;7125;99982;428428;399928;134;33;0;0;1790208;25572352;0.00;0.00;0.00;6993;99892;427540;399568;135;33;0;0;1840640;25686016;0.00;0.00;0.00;7190;100336;430104;401344;134;33;0;0;1939968;25641216;0.00;0.00;0.00;7578;100161;430956;400644;101;33;0;0;1876224;25634304;0.00;0.00;0.00;7329;100134;429852;400536;102;33;0;0;1828096;25599232;0.00;0.00;0.00;7141;99997;428552;399988;101;33;0;0;1918976;25573120;0.00;0.00;0.00;7496;99895;429564;399580;102;33;0;0;1857792;25532928;0.00;0.00;0.00;7257;99738;427980;398952;102;33;0;0;1795840;25581056;0.00;0.00;0.00;7015;99926;427764;399704;101;33;0;0;
1535104136;2195101920;1841408;25654784;0.00;0.00;0.00;7193;100214;429628;400856;134;33;0;0;1872896;25659648;0.00;0.00;0.00;7316;100233;430196;400932;135;33;0;0;1821952;25634816;0.00;0.00;0.00;7117;100136;429012;400544;135;33;0;0;1830144;25641472;0.00;0.00;0.00;7149;100162;429244;400648;134;33;0;0;1800448;25601024;0.00;0.00;0.88;7033;100004;428148;400016;134;33;0;0;1839104;25648896;0.00;0.00;0.00;7184;100191;429500;400764;134;33;0;0;1965312;25710080;0.00;0.00;0.00;7677;100430;432428;401720;101;33;0;0;1877248;25557504;0.00;0.00;0.00;7333;99834;428668;399336;101;33;0;0;1835008;25565952;0.00;0.00;0.00;7168;99867;428140;399468;102;33;0;0;1920512;25642496;0.00;0.00;0.00;7502;100166;430672;400664;102;33;0;0;1870848;25619712;0.00;0.00;0.00;7308;100077;429540;400308;101;33;0;0;1826304;25595136;0.00;0.00;0.00;7134;99981;428460;399924;101;33;0;0;
1535104137;2195115746;1896448;25710336;0.00;0.00;0.00;7408;100431;431356;401724;134;33;0;0;1866752;25654272;0.00;0.00;0.00;7292;100212;430016;400848;135;33;0;0;1834496;25640448;0.00;0.00;0.00;7166;100158;429296;400632;135;33;0;0;1851904;25740544;0.00;0.00;0.00;7234;100549;431132;402196;134;33;0;0;1797120;25625344;0.00;0.00;0.00;7020;100099;428476;400396;134;33;0;0;1852160;25731584;0.00;0.00;0.00;7235;100514;430996;402056;134;33;0;0;1926912;25830912;0.00;0.00;0.00;7527;100902;433716;403608;102;33;0;0;1901568;25821952;0.00;0.00;0.00;7428;100867;433180;403468;101;33;0;0;1829888;25775104;0.00;0.00;0.00;7148;100684;431328;402736;102;33;0;0;1950976;25840384;0.00;0.00;0.00;7621;100939;434240;403756;102;33;0;0;1887232;25797120;0.00;0.00;0.00;7372;100770;432568;403080;101;33;0;0;1836032;25775360;0.00;0.00;0.00;7172;100685;431428;402740;101;33;0;0;
1535104138;2195033278;1924096;25727488;0.00;0.00;0.00;7516;100498;432056;401992;134;33;0;0;1868288;25661440;0.00;0.00;0.00;7298;100240;430152;400960;135;33;0;0;1823488;25660160;0.00;0.00;0.00;7123;100235;429432;400940;135;33;0;0;1822720;25662720;0.00;0.00;0.00;7120;100245;429460;400980;134;33;0;0;1816320;25619712;0.00;0.00;0.00;7095;100077;428688;400308;134;33;0;0;1859328;25671936;0.00;0.00;0.00;7263;100281;430176;401124;134;33;0;0;1951488;25703168;0.00;0.00;0.00;7623;100403;432104;401612;102;33;0;0;1908480;25689600;0.00;0.00;0.00;7455;100350;431220;401400;102;33;0;0;1848320;25669120;0.00;0.00;0.00;7220;100270;429960;401080;101;33;0;0;1925376;25700096;0.00;0.00;0.00;7521;100391;431648;401564;102;33;0;0;1865728;25649152;0.00;0.00;0.00;7288;100192;429920;400768;101;33;0;0;1834240;25601024;0.00;0.00;0.88;7165;100004;428676;400016;102;33;0;0;
1535104139;2195108014;1901056;25720832;0.00;0.00;0.00;7426;100472;431592;401888;134;33;0;0;1887488;25687040;0.00;0.00;0.00;7373;100340;430852;401360;135;33;0;0;1842432;25660928;0.00;0.00;0.00;7197;100238;429740;400952;134;33;0;0;1826560;25648384;0.00;0.00;0.00;7135;100189;429296;400756;134;33;0;0;1818624;25681408;0.00;0.00;0.00;7104;100318;429688;401272;135;33;0;0;1843200;25621248;0.00;0.00;0.00;7200;100083;429132;400332;134;33;0;0;1947136;25617920;0.00;0.00;0.00;7606;100070;430704;400280;102;33;0;0;1850624;25635584;0.00;0.00;0.00;7229;100139;429472;400556;101;33;0;0;1855488;25605376;0.00;0.00;0.36;7248;100021;429076;400084;101;33;0;0;1933312;25627648;0.00;0.00;0.00;7552;100108;430640;400432;102;33;0;0;1837312;25580544;0.00;0.00;0.00;7177;99924;428404;399696;102;33;0;0;1820160;25616128;0.00;0.00;0.00;7110;100063;428692;400252;101;33;0;0;
1535104140;2194950386;1900288;25705728;0.00;0.00;0.00;7423;100413;431344;401652;134;33;0;0;1882880;25688064;0.00;0.00;0.00;7355;100344;430796;401376;135;33;0;0;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;134;33;0;0;1822976;25556224;0.00;0.00;0.00;7121;99829;427800;399316;134;33;0;0;1778944;25521408;0.00;0.00;0.00;6949;99693;426568;398772;135;33;0;0;1827840;25615104;0.00;0.00;0.00;7140;100059;428796;400236;135;33;0;0;1961216;25712128;0.00;0.00;0.00;7661;100438;432396;401752;101;33;0;0;1892352;25658368;0.00;0.00;0.00;7392;100228;430480;400912;101;33;0;0;1843200;25650944;0.00;0.00;0.00;7200;100199;429596;400796;102;33;0;0;1901056;25676544;0.00;0.00;0.00;7426;100299;430900;401196;102;33;0;0;1883648;25735168;0.00;0.00;0.00;7358;100528;431544;402112;101;33;0;0;1806848;25648128;0.00;0.00;0.00;7058;100188;428984;400752;101;33;0;0;
1535104141;2195028526;1909504;25719808;0.00;0.00;0.00;7459;100468;431708;401872;134;33;0;0;1881856;25702400;0.00;0.00;0.00;7351;100400;431004;401600;134;33;0;0;1831424;25665536;0.00;0.00;0.00;7154;100256;429640;401024;135;33;0;0;1843456;25684224;0.00;0.00;0.00;7201;100329;430120;401316;136;33;0;0;1781760;25477632;0.00;0.00;0.00;6960;99522;425928;398088;135;33;0;0;1829120;25486080;0.00;0.00;0.00;7145;99555;426800;398220;135;33;0;0;1976576;25658112;0.00;0.00;0.00;7721;100227;431792;400908;101;33;0;0;1852160;25443328;0.00;0.00;0.00;7235;99388;426492;397552;102;33;0;0;1799680;25329408;0.00;0.00;0.00;7030;98943;423892;395772;102;33;0;0;1915904;25340160;0.00;0.00;0.00;7484;98985;425876;395940;102;33;0;0;1834752;25258752;0.00;0.00;0.00;7167;98667;423336;394668;101;33;0;0;1815552;25307136;0.00;0.00;0.00;7092;98856;423792;395424;102;33;0;0;
1535104142;2195112248;1930496;25741312;0.00;0.00;0.00;7541;100552;432372;402208;134;33;0;0;1847296;25679360;0.00;0.00;0.00;7216;100310;430104;401240;134;33;0;0;1840640;25687552;0.00;0.00;0.00;7190;100342;430128;401368;135;33;0;0;1856768;25795584;0.00;0.00;0.00;7253;100764;432068;403056;134;33;0;0;1842432;25858304;0.00;0.00;0.00;7197;101009;432824;404036;134;33;0;0;1857024;25915136;0.00;0.00;0.00;7254;101231;433940;404924;134;33;0;0;1967616;25985536;0.00;0.00;0.00;7686;101506;436768;406024;101;33;0;0;1909504;25987584;0.00;0.00;0.00;7459;101514;435892;406056;101;33;0;0;1866240;26010368;0.00;0.00;0.00;7290;101603;435572;406412;102;33;0;0;2008832;26106624;0.00;0.00;0.00;7847;101979;439304;407916;103;33;0;0;1900288;26023424;0.00;0.00;0.00;7423;101654;436308;406616;101;33;0;0;1850368;25973760;0.00;0.00;0.00;7228;101460;434752;405840;101;33;0;0;
