# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:40:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067700;2195056300;1908736;25695488;0.00;0.00;0.00;7456;100373;431316;401492;134;33;0;0;1876992;25653504;0.00;0.00;0.00;7332;100209;430164;400836;135;33;0;0;1811200;25631488;0.00;0.00;0.00;7075;100123;428792;400492;135;33;0;0;1901568;25689856;0.00;0.00;0.00;7428;100351;431116;401404;135;33;0;0;1820672;25614336;0.00;0.00;0.00;7112;100056;428672;400224;135;33;0;0;1822464;25644800;0.00;0.00;0.00;7119;100175;429176;400700;136;33;0;0;1923072;25689600;0.00;0.00;0.00;7512;100350;431448;401400;103;33;0;0;1859584;25648128;0.00;0.00;0.00;7264;100188;429808;400752;103;33;0;0;1830656;25658624;0.00;0.00;0.00;7151;100229;429520;400916;103;33;0;0;1875968;25655808;0.00;0.00;0.00;7328;100218;430184;400872;103;33;0;0;1903104;25688064;0.00;0.00;0.00;7434;100344;431112;401376;103;33;0;0;1830144;25656576;0.00;0.00;0.00;7149;100221;429480;400884;103;33;0;0;
1535067701;2195041544;1905152;25722368;0.00;0.00;0.00;7442;100478;431680;401912;134;33;0;0;1887744;25688832;0.00;0.00;0.00;7374;100347;430884;401388;135;33;0;0;1830912;25689856;0.00;0.00;0.00;7152;100351;430012;401404;135;33;0;0;1884928;25697280;0.00;0.00;0.00;7363;100380;430972;401520;135;33;0;0;1859072;25674240;0.00;0.00;0.00;7262;100290;430208;401160;135;33;0;0;1815808;25656832;0.00;0.00;0.00;7093;100222;429260;400888;136;33;0;0;1886976;25682688;0.00;0.00;0.00;7371;100323;430776;401292;103;33;0;0;1883648;25687808;0.00;0.00;0.00;7358;100343;430804;401372;103;33;0;0;1827840;25669888;0.00;0.00;0.00;7140;100273;429652;401092;103;33;0;0;1902080;25692928;0.00;0.00;0.00;7430;100363;431172;401452;103;33;0;0;1866752;25669632;0.00;0.00;0.00;7292;100272;430256;401088;103;33;0;0;1830144;25672960;0.00;0.00;0.00;7149;100285;429736;401140;103;33;0;0;
1535067702;2195045440;1880576;25687808;0.00;0.00;0.00;7346;100343;430756;401372;134;33;0;0;1843200;25639168;0.00;0.00;0.00;7200;100153;429412;400612;135;33;0;0;1811200;25635072;0.00;0.00;0.00;7075;100137;428848;400548;135;33;0;0;1912320;25696512;0.00;0.00;0.00;7470;100377;431388;401508;134;33;0;0;1878272;25808128;0.00;0.00;0.00;7337;100813;432600;403252;134;33;0;0;1839616;25909248;0.00;0.00;0.00;7186;101208;433576;404832;135;33;0;0;1905408;26001152;0.00;0.00;0.00;7443;101567;436040;406268;102;33;0;0;1927680;26067456;0.00;0.00;0.00;7530;101826;437424;407304;103;33;0;0;1849600;26061568;0.00;0.00;0.00;7225;101803;436112;407212;103;33;0;0;1917952;26106624;0.00;0.00;0.00;7492;101979;437884;407916;103;33;0;0;1913344;26095872;0.00;0.00;0.00;7474;101937;437644;407748;103;33;0;0;1851136;26082304;0.00;0.00;0.00;7231;101884;436460;407536;103;33;0;0;
1535067703;2195118250;1916160;25697280;0.00;0.00;0.00;7485;100380;431460;401520;134;33;0;0;1862656;25630720;0.00;0.00;0.00;7276;100120;429584;400480;135;33;0;0;1817600;25620736;0.00;0.00;0.00;7100;100081;428724;400324;135;33;0;0;1931008;25691136;0.00;0.00;0.00;7543;100356;431596;401424;135;33;0;0;1845248;25469184;0.00;0.00;0.00;7208;99489;426788;397956;135;33;0;0;1777664;25327104;0.00;0.00;0.00;6944;98934;423512;395736;136;33;0;0;1872640;25295616;0.00;0.00;0.00;7315;98811;424504;395244;103;33;0;0;1810688;25214976;0.00;0.00;0.00;7073;98496;422276;393984;102;33;0;0;1766144;25169408;0.00;0.00;0.00;6899;98318;420868;393272;102;33;0;0;1842432;25178880;0.00;0.00;0.00;7197;98355;422208;393420;103;33;0;0;1845504;25180416;0.00;0.00;0.00;7209;98361;422280;393444;103;33;0;0;1795584;25175552;0.00;0.00;0.00;7014;98342;421424;393368;103;33;0;0;
1535067704;2195010024;1881600;25632512;0.00;0.00;0.00;7350;100127;429908;400508;134;33;0;0;1849344;25587712;0.00;0.00;0.00;7224;99952;428704;399808;136;33;0;0;1801472;25546752;0.00;0.00;0.00;7037;99792;427316;399168;136;33;0;0;1890048;25605632;0.00;0.00;0.33;7383;100022;429620;400088;135;33;0;0;1824768;25528064;0.00;0.00;0.00;7128;99719;427388;398876;135;33;0;0;1806592;25533440;0.00;0.00;0.00;7057;99740;427188;398960;136;33;0;0;1856512;25560320;0.00;0.00;0.00;7252;99845;428388;399380;103;33;0;0;1915904;25614592;0.00;0.00;0.00;7484;100057;430164;400228;103;33;0;0;1820160;25557504;0.00;0.00;0.00;7110;99834;427776;399336;103;33;0;0;1861632;25557248;0.00;0.00;0.00;7272;99833;428420;399332;103;33;0;0;1862656;25567488;0.00;0.00;0.00;7276;99873;428596;399492;103;33;0;0;1799168;25539840;0.00;0.00;0.00;7028;99765;427172;399060;103;33;0;0;
1535067705;2195013190;1890560;25696000;0.00;0.00;0.00;7385;100375;431040;401500;135;33;0;0;1883904;25679616;0.00;0.00;0.00;7359;100311;430680;401244;134;33;0;0;1835520;25688064;0.00;0.00;0.00;7170;100344;430056;401376;134;33;0;0;1890560;25712896;0.00;0.00;0.00;7385;100441;431304;401764;136;33;0;0;1860864;25830656;0.00;0.00;0.00;7269;100901;432680;403604;135;33;0;0;1846016;25978368;0.00;0.00;0.00;7211;101478;434756;405912;135;33;0;0;1929728;26071552;0.00;0.00;0.00;7538;101842;437520;407368;102;33;0;0;1911040;26125568;0.00;0.00;0.00;7465;102053;438072;408212;103;33;0;0;1850624;26129152;0.00;0.00;0.00;7229;102067;437184;408268;103;33;0;0;1929984;26181120;0.00;0.00;0.00;7539;102270;439236;409080;103;33;0;0;1894656;26171904;0.00;0.00;0.00;7401;102234;438540;408936;103;33;0;0;1848320;26156544;0.00;0.00;0.00;7220;102174;437576;408696;103;33;0;0;
1535067706;2195103174;1893888;25759232;0.00;0.00;0.00;7398;100622;432080;402488;135;33;0;0;1865216;25727744;0.00;0.00;0.00;7286;100499;431140;401996;135;33;0;0;1831168;25751040;0.00;0.00;0.00;7153;100590;430972;402360;135;33;0;0;1896448;25768960;0.00;0.00;0.00;7408;100660;432272;402640;135;33;0;0;1832704;25574400;0.00;0.00;0.00;7159;99900;428236;399600;135;33;0;0;1812480;25600000;0.00;0.00;0.00;7080;100000;428320;400000;134;33;0;0;1852928;25627136;0.00;0.00;0.00;7238;100106;429376;400424;102;33;0;0;1891840;25678080;0.00;0.00;0.00;7390;100305;430780;401220;101;33;0;0;1830400;25793024;0.00;0.00;0.00;7150;100754;431616;403016;101;33;0;0;1883136;25899520;0.00;0.00;0.00;7356;101170;434104;404680;101;33;0;0;1927168;25999360;0.00;0.00;0.00;7528;101560;436352;406240;102;33;0;0;1835264;26015744;0.00;0.00;0.00;7169;101624;435172;406496;103;33;0;0;
1535067707;2195112736;1871104;25679872;0.00;0.00;0.00;7309;100312;430484;401248;134;33;0;0;1891584;25677312;0.00;0.00;0.00;7389;100302;430764;401208;135;33;0;0;1814784;25633280;0.00;0.00;0.00;7089;100130;428876;400520;136;33;0;0;1894400;25677312;0.00;0.00;0.00;7400;100302;430808;401208;135;33;0;0;1824256;25603072;0.00;0.00;0.64;7126;100012;428552;400048;135;33;0;0;1774080;25449472;0.00;0.00;0.00;6930;99412;425368;397648;135;33;0;0;1861888;25390592;0.00;0.00;0.00;7273;99182;425820;396728;103;33;0;0;1875200;25338368;0.00;0.00;0.00;7325;98978;425212;395912;102;33;0;0;1786368;25132288;0.00;0.00;0.00;6978;98173;420604;392692;102;33;0;0;1821184;25005312;0.00;0.00;0.00;7114;97677;419164;390708;102;33;0;0;1811968;24932864;0.00;0.00;0.00;7078;97394;417888;389576;103;33;0;0;1768704;24862976;0.00;0.00;0.00;6909;97121;416120;388484;102;33;0;0;
1535067708;2195034476;1885184;25617152;0.00;0.00;0.00;7364;100067;429724;400268;134;33;0;0;1862144;25547520;0.00;0.00;0.00;7274;99795;428276;399180;136;33;0;0;1814016;25502464;0.00;0.00;0.00;7086;99619;426820;398476;135;33;0;0;1881600;25537792;0.00;0.00;0.00;7350;99757;428428;399028;135;33;0;0;1800192;25436160;0.00;0.00;0.00;7032;99360;425568;397440;135;33;0;0;1812736;25469952;0.00;0.00;0.00;7081;99492;426292;397968;136;33;0;0;1882112;25494784;0.00;0.00;0.00;7352;99589;427764;398356;103;33;0;0;1879040;25493760;0.00;0.00;0.00;7340;99585;427700;398340;103;33;0;0;1782528;25440256;0.00;0.00;0.00;6963;99376;425356;397504;103;33;0;0;1857280;25476608;0.00;0.00;0.00;7255;99518;427092;398072;103;33;0;0;1853952;25481984;0.00;0.00;0.00;7242;99539;427124;398156;103;33;0;0;1815040;25474048;0.00;0.00;0.00;7090;99508;426392;398032;103;33;0;0;
1535067709;2195018214;1914112;25754624;0.00;0.00;0.00;7477;100604;432324;402416;135;33;0;0;1913344;25771776;0.00;0.00;0.00;7474;100671;432580;402684;134;33;0;0;1852672;25800960;0.00;0.00;0.00;7237;100785;432088;403140;135;33;0;0;1942272;25849344;0.00;0.00;0.00;7587;100974;434244;403896;135;33;0;0;1849088;25780992;0.00;0.00;0.00;7223;100707;431720;402828;136;33;0;0;1834240;25812736;0.00;0.00;0.00;7165;100831;431984;403324;136;33;0;0;1891072;25820160;0.00;0.00;0.00;7387;100860;432988;403440;103;33;0;0;1902336;25837312;0.00;0.00;0.00;7431;100927;433432;403708;103;33;0;0;1847296;25824256;0.00;0.00;0.00;7216;100876;432368;403504;103;33;0;0;1885696;25828608;0.00;0.00;0.00;7366;100893;433036;403572;103;33;0;0;1893120;25858816;0.00;0.00;0.00;7395;101011;433624;404044;102;33;0;0;1843200;26017024;0.00;0.00;0.00;7200;101629;435316;406516;102;33;0;0;
1535067710;2195046072;1897472;25724160;0.00;0.00;0.00;7412;100485;431588;401940;135;33;0;0;1906944;25784064;0.00;0.00;0.00;7449;100719;432672;402876;135;33;0;0;1816576;25748224;0.00;0.00;0.00;7096;100579;430700;402316;134;33;0;0;1918208;25844224;0.00;0.00;0.00;7493;100954;433788;403816;135;33;0;0;1841664;25769984;0.00;0.00;0.00;7194;100664;431432;402656;135;33;0;0;1835008;25798400;0.00;0.00;0.00;7168;100775;431772;403100;136;33;0;0;1898240;25829376;0.00;0.00;0.00;7415;100896;433244;403584;103;33;0;0;1900544;25837568;0.00;0.00;0.00;7424;100928;433408;403712;103;33;0;0;1821440;25796352;0.00;0.00;0.00;7115;100767;431528;403068;103;33;0;0;1875712;25811712;0.00;0.00;0.00;7327;100827;432616;403308;103;33;0;0;1850368;25772032;0.00;0.00;0.00;7228;100672;431600;402688;102;33;0;0;1801984;25581056;0.00;0.00;0.00;7039;99926;427860;399704;102;33;0;0;
1535067711;2195112084;1880320;25692672;0.00;0.00;0.00;7345;100362;430828;401448;134;33;0;0;1937664;25751552;0.00;0.00;0.00;7569;100592;432644;402368;134;33;0;0;1815552;25676800;0.00;0.00;0.00;7092;100300;429568;401200;135;33;0;0;1937152;25758464;0.00;0.00;0.00;7567;100619;432744;402476;135;33;0;0;1836032;25665536;0.00;0.00;0.00;7172;100256;429712;401024;135;33;0;0;1818368;25691392;0.00;0.00;0.00;7103;100357;429840;401428;135;33;0;0;1883392;25702144;0.00;0.00;0.00;7357;100399;431024;401596;103;33;0;0;1892096;25715200;0.00;0.00;0.00;7391;100450;431364;401800;103;33;0;0;1806336;25669376;0.00;0.00;0.00;7056;100271;429308;401084;103;33;0;0;1900800;25714688;0.00;0.00;0.00;7425;100448;431492;401792;103;33;0;0;1855232;25686528;0.00;0.00;0.00;7247;100338;430340;401352;103;33;0;0;1815552;25681664;0.00;0.00;0.00;7092;100319;429644;401276;103;33;0;0;
1535067712;2195063174;1919232;25723392;0.00;0.00;0.00;7497;100482;431916;401928;134;33;0;0;1929472;25720320;0.00;0.00;0.00;7537;100470;432028;401880;135;33;0;0;1824512;25658112;0.00;0.00;0.00;7127;100227;429416;400908;135;33;0;0;1908224;25702912;0.00;0.00;0.00;7454;100402;431424;401608;135;33;0;0;1852416;25640448;0.00;0.00;0.00;7236;100158;429576;400632;135;33;0;0;1810432;25634816;0.00;0.00;0.00;7072;100136;428832;400544;135;33;0;0;1888256;25661952;0.00;0.00;0.00;7376;100242;430472;400968;103;33;0;0;1890304;25670400;0.00;0.00;0.00;7384;100275;430636;401100;103;33;0;0;1818112;25641472;0.00;0.00;0.00;7102;100162;429056;400648;103;33;0;0;1867008;25646592;0.00;0.00;0.00;7293;100182;429900;400728;103;33;0;0;1889024;25667328;0.00;0.00;0.00;7379;100263;430568;401052;103;33;0;0;1805568;25627136;0.00;0.00;0.00;7053;100106;428636;400424;103;33;0;0;
1535067713;2195015528;1932288;25684992;0.00;0.00;0.00;7548;100332;431520;401328;134;33;0;0;1931264;25678592;0.00;0.00;0.00;7544;100307;431404;401228;135;33;0;0;1815040;25613056;0.00;0.00;0.00;7090;100051;428564;400204;135;33;0;0;1893120;25668352;0.00;0.00;0.00;7395;100267;430648;401068;136;33;0;0;1842432;25614336;0.00;0.00;0.00;7197;100056;429012;400224;135;33;0;0;1815040;25622528;0.00;0.00;0.00;7090;100088;428712;400352;136;33;0;0;1859328;25621760;0.00;0.00;0.00;7263;100085;429392;400340;103;33;0;0;1881344;25647104;0.00;0.00;0.00;7349;100184;430132;400736;103;33;0;0;1819392;25626368;0.00;0.00;0.00;7107;100103;428840;400412;103;33;0;0;1864960;25625344;0.00;0.00;0.00;7285;100099;429536;400396;103;33;0;0;1863680;25622784;0.00;0.00;0.00;7280;100089;429476;400356;103;33;0;0;1822976;25629696;0.00;0.00;0.00;7121;100116;428948;400464;103;33;0;0;
1535067714;2195007276;1932288;25752832;0.00;0.00;0.00;7548;100597;432580;402388;134;33;0;0;1898752;25691648;0.00;0.00;0.00;7417;100358;431100;401432;135;33;0;0;1821952;25664000;0.00;0.00;0.00;7117;100250;429468;401000;136;33;0;0;1896448;25687296;0.00;0.00;0.00;7408;100341;430996;401364;136;33;0;0;1814272;25612544;0.00;0.00;0.00;7087;100049;428544;400196;135;33;0;0;1824768;25647104;0.00;0.00;0.00;7128;100184;429248;400736;135;33;0;0;1865472;25644800;0.00;0.00;0.00;7287;100175;429848;400700;103;33;0;0;1856000;25639424;0.00;0.00;0.00;7250;100154;429616;400616;103;33;0;0;1804288;25624576;0.00;0.00;0.00;7048;100096;428576;400384;103;33;0;0;1885184;25661696;0.00;0.00;0.00;7364;100241;430420;400964;103;33;0;0;1864704;25648384;0.00;0.00;0.00;7284;100189;429892;400756;103;33;0;0;1832960;25653248;0.00;0.00;0.00;7160;100208;429472;400832;103;33;0;0;
1535067715;2195112460;1914368;25751808;0.00;0.00;0.00;7478;100593;432284;402372;134;33;0;0;1933312;25744896;0.00;0.00;0.00;7552;100566;432472;402264;135;33;0;0;1827840;25775616;0.00;0.00;0.00;7140;100686;431304;402744;134;33;0;0;1916672;25918720;0.00;0.00;0.00;7487;101245;434928;404980;134;33;0;0;1817856;25881856;0.00;0.00;0.00;7101;101101;432808;404404;134;33;0;0;1859072;26093568;0.00;0.00;0.00;7262;101928;436760;407712;135;33;0;0;1918720;26199296;0.00;0.00;0.00;7495;102341;439344;409364;102;33;0;0;1930496;26282752;0.00;0.00;0.00;7541;102667;440832;410668;103;33;0;0;1857792;26285056;0.00;0.00;0.00;7257;102676;439732;410704;102;33;0;0;1966336;26478336;0.00;0.00;0.00;7681;103431;444448;413724;103;33;0;0;1920000;26484224;0.00;0.00;0.00;7500;103454;443816;413816;103;33;0;0;1886720;26537728;0.00;0.00;0.00;7370;103663;444132;414652;103;33;0;0;
1535067716;2195028572;1906432;25711360;0.00;0.00;0.00;7447;100435;431528;401740;134;33;0;0;1952256;25723136;0.00;0.00;0.00;7626;100481;432428;401924;134;33;0;0;1803776;25538816;0.00;0.00;0.00;7046;99761;427228;399044;134;33;0;0;1888512;25484800;0.00;0.00;0.00;7377;99550;427708;398200;136;33;0;0;1809408;25356800;0.00;0.00;0.00;7068;99050;424472;396200;135;33;0;0;1794560;25221376;0.00;0.00;0.00;7010;98521;422124;394084;135;33;0;0;1841920;25127168;0.00;0.00;0.00;7195;98153;421392;392612;103;33;0;0;1814528;25048320;0.00;0.00;0.00;7088;97845;419732;391380;102;33;0;0;1778688;25014272;0.00;0.00;0.00;6948;97712;418640;390848;102;33;0;0;1837312;24875776;0.00;0.00;0.00;7177;97171;417392;388684;102;33;0;0;1819648;24837376;0.00;0.00;0.00;7108;97021;416516;388084;102;33;0;0;1756160;24764928;0.00;0.00;0.00;6860;96738;414392;386952;102;33;0;0;
1535067717;2195050924;1908224;25714688;0.00;0.00;0.00;7454;100448;431608;401792;134;33;0;0;1904896;25689856;0.00;0.00;0.00;7441;100351;431168;401404;135;33;0;0;1829120;25658112;0.00;0.00;0.00;7145;100227;429488;400908;136;33;0;0;1908736;25692928;0.00;0.00;0.00;7456;100363;431276;401452;135;33;0;0;1820672;25615616;0.00;0.00;0.00;7112;100061;428692;400244;135;33;0;0;1807104;25634560;0.00;0.00;0.00;7059;100135;428776;400540;136;33;0;0;1881088;25668864;0.00;0.00;0.00;7348;100269;430468;401076;103;33;0;0;1861632;25650688;0.00;0.00;0.00;7272;100198;429880;400792;103;33;0;0;1823744;25647872;0.00;0.00;0.00;7124;100187;429244;400748;103;33;0;0;1884672;25668864;0.00;0.00;0.00;7362;100269;430524;401076;103;33;0;0;1868032;25655296;0.00;0.00;0.00;7297;100216;430052;400864;103;33;0;0;1812992;25639936;0.00;0.00;0.00;7082;100156;428952;400624;103;33;0;0;
1535067718;2195019786;1899264;25675776;0.00;0.00;0.00;7419;100296;430860;401184;134;33;0;0;1926912;25749760;0.00;0.00;0.00;7527;100585;432448;402340;135;33;0;0;1815808;25711104;0.00;0.00;0.00;7093;100434;430108;401736;134;33;0;0;1916416;25823488;0.00;0.00;0.00;7486;100873;433436;403492;135;33;0;0;1817088;25733120;0.00;0.00;0.00;7098;100520;430472;402080;134;33;0;0;1837312;25933568;0.00;0.00;0.00;7177;101303;433920;405212;135;33;0;0;1873664;26062592;0.00;0.00;0.00;7319;101807;436504;407228;102;33;0;0;1910784;26167296;0.00;0.00;0.00;7464;102216;438720;408864;102;33;0;0;1849600;26185216;0.00;0.00;0.00;7225;102286;438044;409144;103;33;0;0;1938432;26242560;0.00;0.00;0.00;7572;102510;440328;410040;103;33;0;0;1910784;26249216;0.00;0.00;0.00;7464;102536;440000;410144;104;33;0;0;1873408;26253056;0.00;0.00;0.00;7318;102551;439476;410204;103;33;0;0;
1535067719;2195103952;1895424;25728768;0.00;0.00;0.00;7404;100503;431628;402012;134;33;0;0;1910272;25694464;0.00;0.00;0.00;7462;100369;431324;401476;134;33;0;0;1808128;25618432;0.00;0.00;0.00;7063;100072;428540;400288;135;33;0;0;1922048;25678080;0.00;0.00;0.00;7508;100305;431252;401220;134;33;0;0;1820928;25576448;0.00;0.00;0.00;7113;99908;428084;399632;135;33;0;0;1804032;25444352;0.00;0.00;0.00;7047;99392;425756;397568;135;33;0;0;1859584;25342720;0.00;0.00;0.00;7264;98995;425036;395980;103;33;0;0;1859840;25275904;0.00;0.00;0.00;7265;98734;423996;394936;103;33;0;0;1781760;25199360;0.00;0.00;0.00;6960;98435;421580;393740;102;33;0;0;1848064;25229568;0.00;0.00;0.00;7219;98553;423088;394212;101;33;0;0;1853184;25375744;0.00;0.00;0.00;7239;99124;425452;396496;102;33;0;0;1811968;25447424;0.00;0.00;0.00;7078;99404;425928;397616;102;33;0;0;
1535067720;2195017422;1914112;25694976;0.00;0.00;0.00;7477;100371;431392;401484;134;33;0;0;1900288;25668352;0.00;0.00;0.00;7423;100267;430760;401068;134;33;0;0;1830144;25643776;0.00;0.00;0.00;7149;100171;429280;400684;136;33;0;0;1911552;25679104;0.00;0.00;0.00;7467;100309;431104;401236;136;33;0;0;1845504;25619968;0.00;0.00;0.00;7209;100078;429148;400312;135;33;0;0;1800448;25599488;0.00;0.00;0.00;7033;99998;428124;399992;135;33;0;0;1867008;25624320;0.00;0.00;0.00;7293;100095;429552;400380;103;33;0;0;1901568;25654272;0.00;0.00;0.00;7428;100212;430560;400848;103;33;0;0;1798656;25599232;0.00;0.00;0.00;7026;99997;428092;399988;102;33;0;0;1878272;25601280;0.00;0.00;0.85;7337;100005;429368;400020;102;33;0;0;1846016;25417984;0.00;0.00;0.00;7211;99289;426000;397156;103;33;0;0;1799424;25334528;0.00;0.00;0.00;7029;98963;423968;395852;103;33;0;0;
1535067721;2195019496;1888256;25698048;0.00;0.00;0.00;7376;100383;431036;401532;134;33;0;0;1876480;25689856;0.00;0.00;0.00;7330;100351;430724;401404;135;33;0;0;1805568;25653248;0.00;0.00;0.00;7053;100208;429044;400832;135;33;0;0;1947392;25756672;0.00;0.00;0.00;7607;100612;432876;402448;135;33;0;0;1825792;25638912;0.00;0.00;0.00;7132;100152;429136;400608;135;33;0;0;1817088;25664000;0.00;0.00;0.00;7098;100250;429392;401000;136;33;0;0;1881088;25684224;0.00;0.00;0.00;7348;100329;430708;401316;103;33;0;0;1849856;25662720;0.00;0.00;0.00;7226;100245;429884;400980;102;33;0;0;1818112;25662720;0.00;0.00;0.00;7102;100245;429388;400980;102;33;0;0;1891072;25685760;0.00;0.00;0.00;7387;100335;430888;401340;102;33;0;0;1888000;25691136;0.00;0.00;0.00;7375;100356;430924;401424;103;33;0;0;1836800;25679360;0.00;0.00;0.00;7175;100310;429940;401240;103;33;0;0;
1535067722;2195012576;1912320;25704448;0.00;0.00;0.00;7470;100408;431512;401632;134;33;0;0;1890048;25687296;0.00;0.00;0.00;7383;100341;430896;401364;134;33;0;0;1792768;25641472;0.00;0.00;0.00;7003;100162;428660;400648;134;33;0;0;1923840;25744640;0.00;0.00;0.00;7515;100565;432320;402260;135;33;0;0;1820672;25657600;0.00;0.00;0.00;7112;100225;429348;400900;135;33;0;0;1831424;25703168;0.00;0.00;0.00;7154;100403;430228;401612;135;33;0;0;1884416;25704192;0.00;0.00;0.00;7361;100407;431072;401628;102;33;0;0;1878016;25702912;0.00;0.00;0.00;7336;100402;430952;401608;103;33;0;0;1814528;25682432;0.00;0.00;0.00;7088;100322;429640;401288;103;33;0;0;1906432;25729536;0.00;0.00;0.00;7447;100506;431812;402024;103;33;0;0;1874688;25706752;0.00;0.00;0.00;7323;100417;430960;401668;103;33;0;0;1807104;25676800;0.00;0.00;0.00;7059;100300;429436;401200;103;33;0;0;
1535067723;2195104690;1902080;25732864;0.00;0.00;0.00;7430;100519;431796;402076;134;33;0;0;1914624;25741568;0.00;0.00;0.00;7479;100553;432128;402212;134;33;0;0;1815552;25693184;0.00;0.00;0.00;7092;100364;429824;401456;135;33;0;0;1910528;25733376;0.00;0.00;0.00;7463;100521;431936;402084;135;33;0;0;1827840;25667840;0.00;0.00;0.00;7140;100265;429620;401060;135;33;0;0;1833984;25712384;0.00;0.00;0.00;7164;100439;430412;401756;135;33;0;0;1875712;25702400;0.00;0.00;0.00;7327;100400;430908;401600;103;33;0;0;1908992;25744128;0.00;0.00;0.00;7457;100563;432080;402252;103;33;0;0;1810688;25681408;0.00;0.00;0.00;7073;100318;429564;401272;103;33;0;0;1874176;25698304;0.00;0.00;0.00;7321;100384;430820;401536;103;33;0;0;1881600;25713664;0.00;0.00;0.00;7350;100444;431176;401776;103;33;0;0;1832192;25703424;0.00;0.00;0.00;7157;100404;430244;401616;103;33;0;0;
