# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:06:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072837;2195045344;1828608;25656832;0.00;0.00;0.00;7143;100222;429460;400888;134;33;0;0;1895168;25698560;0.00;0.00;0.00;7403;100385;431152;401540;135;33;0;0;1804544;25656832;0.00;0.00;0.00;7049;100222;429084;400888;135;33;0;0;2872576;25723136;0.00;0.00;0.00;11221;100481;446808;401924;135;33;0;0;1808640;25668864;0.00;0.00;0.00;7065;100269;429336;401076;135;33;0;0;1826048;25886464;0.00;0.00;0.00;7133;101119;433008;404476;136;33;0;0;1913856;25963008;0.00;0.00;0.00;7476;101418;435576;405672;103;33;0;0;1966848;26069760;0.00;0.00;0.00;7683;101835;438072;407340;102;33;0;0;3078400;25870848;0.00;0.00;0.00;12025;101058;452332;404232;103;33;0;0;1911808;26095360;0.00;0.00;0.00;7468;101935;437612;407740;103;33;0;0;1915392;26129664;0.00;0.00;0.00;7482;102069;438204;408276;103;33;0;0;1864448;26137600;0.00;0.00;0.00;7283;102100;437532;408400;103;33;0;0;
1535072838;2195032534;1829120;25656832;0.00;0.00;0.00;7145;100222;429468;400888;134;33;0;0;1871104;25704704;0.00;0.00;0.00;7309;100409;430872;401636;135;33;0;0;1827840;25699584;0.00;0.00;0.00;7140;100389;430116;401556;134;33;0;0;2967296;25891584;0.00;0.00;0.00;11591;101139;450920;404556;134;33;0;0;1836288;25856256;0.00;0.00;0.00;7173;101001;432696;404004;134;33;0;0;1823744;25786880;0.00;0.00;0.00;7124;100730;431416;402920;135;33;0;0;1905664;25814784;0.00;0.00;0.00;7444;100839;433132;403356;102;33;0;0;1870080;25756416;0.00;0.00;0.00;7305;100611;431664;402444;103;33;0;0;3067904;25497088;0.00;0.00;0.00;11984;99598;446328;398392;102;33;0;0;1838336;25655552;0.00;0.00;0.00;7181;100217;429592;400868;102;33;0;0;1833472;25625088;0.00;0.00;0.00;7162;100098;429040;400392;102;33;0;0;1811456;25630208;0.00;0.00;0.00;7076;100118;428776;400472;103;33;0;0;
1535072839;2195027418;1852160;25670912;0.00;0.00;0.00;7235;100277;430048;401108;134;33;0;0;1896192;25690112;0.00;0.00;0.00;7407;100352;431036;401408;134;33;0;0;1826560;25668352;0.00;0.00;0.00;7135;100267;429608;401068;135;33;0;0;2883072;25561344;0.00;0.00;0.00;11262;99849;444444;399396;135;33;0;0;1788160;25394944;0.00;0.00;0.00;6985;99199;424736;396796;136;33;0;0;1798400;25372416;0.00;0.00;0.00;7025;99111;424544;396444;135;33;0;0;1848576;25346560;0.00;0.00;0.00;7221;99010;424924;396040;102;33;0;0;1853696;25315584;0.00;0.00;0.00;7241;98889;424520;395556;102;33;0;0;2995712;25104128;0.00;0.00;0.00;11702;98063;439060;392252;103;33;0;0;1864704;25321728;0.00;0.00;0.00;7284;98913;424788;395652;103;33;0;0;1848320;25306112;0.00;0.00;0.00;7220;98852;424288;395408;103;33;0;0;1788928;25285632;0.00;0.00;0.00;6988;98772;423040;395088;103;33;0;0;
1535072840;2195104018;1820160;25645824;0.00;0.00;0.00;7110;100179;429156;400716;134;33;0;0;1860352;25648384;0.00;0.00;0.00;7267;100189;429824;400756;135;33;0;0;1828864;25656320;0.00;0.00;0.00;7144;100220;429456;400880;136;33;0;0;2885888;25667328;0.00;0.00;0.00;11273;100263;446144;401052;135;33;0;0;1809664;25601536;0.00;0.00;0.82;7069;100006;428300;400024;135;33;0;0;1827328;25640192;0.00;0.00;0.00;7138;100157;429180;400628;136;33;0;0;1857024;25629696;0.00;0.00;0.00;7254;100116;429480;400464;103;33;0;0;1882112;25654016;0.00;0.00;0.00;7352;100211;430252;400844;103;33;0;0;3031552;25442816;0.00;0.00;0.00;11842;99386;444912;397544;103;33;0;0;1889024;25657600;0.00;0.00;0.00;7379;100225;430416;400900;103;33;0;0;1871360;25656064;0.00;0.00;0.00;7310;100219;430116;400876;103;33;0;0;1827072;25648384;0.00;0.00;0.00;7137;100189;429304;400756;103;33;0;0;
1535072841;2195028684;1841152;25662976;0.00;0.00;0.00;7192;100246;429752;400984;134;33;0;0;1858048;25648128;0.00;0.00;0.00;7258;100188;429784;400752;134;33;0;0;1808384;25636864;0.00;0.00;0.00;7064;100144;428832;400576;135;33;0;0;2884864;25664768;0.00;0.00;0.00;11269;100253;446088;401012;135;33;0;0;1793536;25581056;0.00;0.00;0.00;7006;99926;427728;399704;135;33;0;0;1812992;25628416;0.00;0.00;0.00;7082;100111;428772;400444;136;33;0;0;1850368;25626368;0.00;0.00;0.00;7228;100103;429324;400412;103;33;0;0;1895936;25658624;0.00;0.00;0.00;7406;100229;430540;400916;103;33;0;0;3031296;25431296;0.00;0.00;0.00;11841;99341;444728;397364;103;33;0;0;1902080;25682432;0.00;0.00;0.00;7430;100322;431008;401288;102;33;0;0;1892096;25872640;0.00;0.00;0.00;7391;101065;433824;404260;102;33;0;0;1844736;25998080;0.00;0.00;0.00;7206;101555;435044;406220;102;33;0;0;
1535072842;2195036878;1833216;25659648;0.00;0.00;0.00;7161;100233;429576;400932;134;33;0;0;1877760;25686784;0.00;0.00;0.00;7335;100339;430696;401356;135;33;0;0;1826048;25668096;0.00;0.00;0.00;7133;100266;429596;401064;135;33;0;0;2857216;25679104;0.00;0.00;0.00;11161;100309;445880;401236;135;33;0;0;1817088;25640448;0.00;0.00;0.00;7098;100158;429024;400632;135;33;0;0;1830400;25670912;0.00;0.00;0.00;7150;100277;429708;401108;136;33;0;0;1875456;25670400;0.00;0.00;0.00;7326;100275;430404;401100;103;33;0;0;1921536;25883648;0.00;0.00;0.00;7506;101108;434456;404432;102;33;0;0;3076352;25787904;0.00;0.00;0.00;12017;100734;451004;402936;102;33;0;0;1900544;26050560;0.00;0.00;0.00;7424;101760;436736;407040;101;33;0;0;1883392;25894400;0.00;0.00;0.00;7357;101150;434028;404600;102;33;0;0;1822464;25775616;0.00;0.00;0.00;7119;100686;431220;402744;103;33;0;0;
1535072843;2195028132;1851648;25673728;0.00;0.00;0.00;7233;100288;430084;401152;134;33;0;0;1860352;25650432;0.00;0.00;0.00;7267;100197;429856;400788;135;33;0;0;1844736;25681152;0.00;0.00;0.00;7206;100317;430092;401268;135;33;0;0;2865664;25671680;0.00;0.00;0.00;11194;100280;445896;401120;135;33;0;0;1784320;25593856;0.00;0.00;0.00;6970;99976;427784;399904;135;33;0;0;1830144;25664768;0.00;0.00;0.00;7149;100253;429608;401012;136;33;0;0;1870336;25663232;0.00;0.00;0.00;7306;100247;430212;400988;103;33;0;0;1910272;25693184;0.00;0.00;0.00;7462;100364;431304;401456;101;33;0;0;3031296;25456896;0.00;0.00;0.00;11841;99441;445128;397764;102;33;0;0;1867520;25653248;0.00;0.00;0.00;7295;100208;430012;400832;103;33;0;0;1852672;25644288;0.00;0.00;0.00;7237;100173;429640;400692;102;33;0;0;1805312;25634304;0.00;0.00;0.00;7052;100134;428744;400536;102;33;0;0;
1535072844;2195111654;1830912;25656832;0.00;0.00;0.00;7152;100222;429496;400888;134;33;0;0;1864192;25659392;0.00;0.00;0.00;7282;100232;430056;400928;135;33;0;0;1814784;25640704;0.00;0.00;0.00;7089;100159;428992;400636;136;33;0;0;2887424;25677056;0.00;0.00;0.00;11279;100301;446320;401204;135;33;0;0;1799424;25598976;0.00;0.00;0.00;7029;99996;428100;399984;135;33;0;0;1813760;25637376;0.00;0.00;0.00;7085;100146;428924;400584;136;33;0;0;1885184;25647360;0.00;0.00;0.00;7364;100185;430196;400740;103;33;0;0;1880064;25494016;0.00;0.00;0.00;7344;99586;427720;398344;102;33;0;0;3002880;25140224;0.00;0.00;0.00;11730;98204;439736;392816;103;33;0;0;1844480;25254656;0.00;0.00;0.00;7205;98651;423424;394604;102;33;0;0;1859584;25235968;0.00;0.00;0.00;7264;98578;423368;394312;102;33;0;0;1792512;25177856;0.00;0.00;0.00;7002;98351;421412;393404;102;33;0;0;
1535072845;2195022992;1846528;25669120;0.00;0.00;0.00;7213;100270;429932;401080;134;33;0;0;1872384;25651456;0.00;0.00;0.00;7314;100201;430060;400804;135;33;0;0;1829120;25642752;0.00;0.00;0.00;7145;100167;429248;400668;135;33;0;0;2892288;25669632;0.00;0.00;0.00;11298;100272;446280;401088;135;33;0;0;1837056;25618944;0.00;0.00;0.00;7176;100074;429000;400296;135;33;0;0;1801472;25745920;0.00;0.00;0.00;7037;100570;430428;402280;136;33;0;0;1859072;25777664;0.00;0.00;0.00;7262;100694;431824;402776;103;33;0;0;1921536;25851648;0.00;0.00;0.00;7506;100983;433956;403932;103;33;0;0;3070976;25633024;0.00;0.00;0.00;11996;100129;448500;400516;103;33;0;0;1889280;25844736;0.00;0.00;0.00;7380;100956;433344;403824;103;33;0;0;1889792;25850880;0.00;0.00;0.00;7382;100980;433448;403920;103;33;0;0;1831680;25829120;0.00;0.00;0.00;7155;100895;432200;403580;103;33;0;0;
1535072846;2195024088;1827328;25647360;0.00;0.00;0.00;7138;100185;429292;400740;134;33;0;0;1870848;25694976;0.00;0.00;0.00;7308;100371;430716;401484;135;33;0;0;1824512;25697280;0.00;0.00;0.00;7127;100380;430028;401520;135;33;0;0;2886400;25733120;0.00;0.00;0.00;11275;100520;447180;402080;135;33;0;0;1797632;25660416;0.00;0.00;0.00;7022;100236;429032;400944;135;33;0;0;1822208;25582080;0.00;0.00;0.00;7118;99930;428192;399720;136;33;0;0;1890048;25608448;0.00;0.00;0.00;7383;100033;429664;400132;102;33;0;0;1881856;25579520;0.00;0.00;0.00;7351;99920;429084;399680;102;33;0;0;3022080;25338880;0.00;0.00;0.00;11805;98980;443140;395920;102;33;0;0;1863680;25536000;0.00;0.00;0.00;7280;99750;428120;399000;103;33;0;0;1877504;25555968;0.00;0.00;0.00;7334;99828;428648;399312;103;33;0;0;1809152;25525248;0.00;0.00;0.00;7067;99708;427100;398832;103;33;0;0;
1535072847;2195042322;1830912;25661184;0.00;0.00;0.00;7152;100239;429564;400956;134;33;0;0;1888000;25674240;0.00;0.00;0.00;7375;100290;430660;401160;135;33;0;0;1827840;25664768;0.00;0.00;0.00;7140;100253;429572;401012;135;33;0;0;2899712;25695744;0.00;0.00;0.00;11327;100374;446804;401496;135;33;0;0;1794304;25603584;0.00;0.00;0.58;7009;100014;428092;400056;136;33;0;0;2068736;25677312;0.00;0.00;0.00;8081;100302;433532;401208;136;33;0;0;1871616;25667328;0.00;0.00;0.00;7311;100263;430296;401052;103;33;0;0;1889280;25677824;0.00;0.00;0.00;7380;100304;430736;401216;103;33;0;0;3042560;25463808;0.00;0.00;0.00;11885;99468;445412;397872;103;33;0;0;1892352;25677312;0.00;0.00;0.00;7392;100302;430776;401208;103;33;0;0;1865984;25666560;0.00;0.00;0.00;7289;100260;430196;401040;103;33;0;0;1828608;25666816;0.00;0.00;0.00;7143;100261;429616;401044;103;33;0;0;
1535072848;2195109034;1841920;25663744;0.00;0.00;0.00;7195;100249;429776;400996;134;33;0;0;1883904;25702400;0.00;0.00;0.00;7359;100400;431036;401600;135;33;0;0;1822464;25677824;0.00;0.00;0.00;7119;100304;429692;401216;134;33;0;0;2913792;25723136;0.00;0.00;0.00;11382;100481;447452;401924;135;33;0;0;1820160;25646592;0.00;0.00;0.00;7110;100182;429168;400728;136;33;0;0;2730496;25688064;0.00;0.00;0.00;10666;100344;444040;401376;135;33;0;0;1880832;25899520;0.00;0.00;0.00;7347;101170;434068;404680;102;33;0;0;1886720;25994752;0.00;0.00;0.00;7370;101542;435648;406168;102;33;0;0;3089408;25865472;0.00;0.00;0.00;12068;101037;452420;404148;103;33;0;0;1923584;26129920;0.00;0.00;0.00;7514;102070;438336;408280;103;33;0;0;1901568;26143488;0.00;0.00;0.00;7428;102123;438204;408492;103;33;0;0;1862144;26306304;0.00;0.00;0.00;7274;102759;440132;411036;102;33;0;0;
1535072849;2195073788;1824256;25649152;0.00;0.00;0.00;7126;100192;429272;400768;134;33;0;0;1897216;25712128;0.00;0.00;0.00;7411;100438;431396;401752;134;33;0;0;1840640;25723648;0.00;0.00;0.00;7190;100483;430692;401932;135;33;0;0;2931968;25858048;0.00;0.00;0.00;11453;101008;449844;404032;134;33;0;0;1834496;25871616;0.00;0.00;0.00;7166;101061;432908;404244;134;33;0;0;3146496;25783552;0.00;0.00;0.00;12291;100717;452032;402868;135;33;0;0;1875200;25765376;0.00;0.00;0.00;7325;100646;431884;402584;102;33;0;0;1884672;25716480;0.00;0.00;0.00;7362;100455;431268;401820;103;33;0;0;3027456;25432320;0.00;0.00;0.00;11826;99345;444684;397380;102;33;0;0;1870080;25594624;0.00;0.00;0.00;7305;99979;429136;399916;102;33;0;0;1870848;25574144;0.00;0.00;0.00;7308;99899;428828;399596;103;33;0;0;1805312;25388032;0.00;0.00;0.00;7052;99172;424896;396688;102;33;0;0;
1535072850;2195037842;1832448;25656576;0.00;0.00;0.00;7158;100221;429516;400884;134;33;0;0;1881600;25662976;0.00;0.00;0.00;7350;100246;430384;400984;135;33;0;0;1804288;25614080;0.00;0.00;0.00;7048;100055;428412;400220;134;33;0;0;2933248;25587200;0.00;0.00;0.00;11458;99950;445632;399800;135;33;0;0;1820928;25423872;0.00;0.00;0.00;7113;99312;425700;397248;136;33;0;0;3096320;25259776;0.00;0.00;0.00;12095;98671;443064;394684;135;33;0;0;1830656;25331968;0.00;0.00;0.00;7151;98953;424416;395812;102;33;0;0;1853440;25318400;0.00;0.00;0.00;7240;98900;424560;395600;103;33;0;0;3001344;25113856;0.00;0.00;0.00;11724;98101;439300;392404;103;33;0;0;1851648;25320448;0.00;0.00;0.00;7233;98908;424564;395632;103;33;0;0;1857792;25317120;0.00;0.00;0.00;7257;98895;424608;395580;103;33;0;0;1811712;25324288;0.00;0.00;0.00;7077;98923;424000;395692;102;33;0;0;
1535072851;2195032022;1845504;25676288;0.00;0.00;0.00;7209;100298;430028;401192;134;33;0;0;1890048;25674240;0.00;0.00;0.00;7383;100290;430692;401160;135;33;0;0;1817088;25649152;0.00;0.00;0.00;7098;100192;429160;400768;135;33;0;0;2956032;25748224;0.00;0.00;0.00;11547;100579;448504;402316;135;33;0;0;1836800;25651712;0.00;0.00;0.00;7175;100202;429508;400808;135;33;0;0;3163904;25572096;0.00;0.00;0.00;12359;99891;449000;399564;136;33;0;0;1887744;25669376;0.00;0.00;0.00;7374;100271;430580;401084;102;33;0;0;1884672;25680128;0.00;0.00;0.00;7362;100313;430700;401252;103;33;0;0;3038208;25457152;0.00;0.00;0.00;11868;99442;445240;397768;103;33;0;0;1860608;25652480;0.00;0.00;0.00;7268;100205;429892;400820;103;33;0;0;1880576;25668864;0.00;0.00;0.00;7346;100269;430460;401076;103;33;0;0;1821184;25646336;0.00;0.00;0.00;7114;100181;429180;400724;102;33;0;0;
1535072852;2195113902;1843712;25668864;0.00;0.00;0.00;7202;100269;429884;401076;134;33;0;0;1881088;25680128;0.00;0.00;0.00;7348;100313;430644;401252;135;33;0;0;1839872;25676032;0.00;0.00;0.00;7187;100297;429936;401188;135;33;0;0;2958592;25726464;0.00;0.00;0.00;11557;100494;448204;401976;135;33;0;0;1828608;25618432;0.00;0.00;0.00;7143;100072;428860;400288;135;33;0;0;3155200;25564672;0.00;0.00;0.00;12325;99862;448748;399448;136;33;0;0;1847808;25625600;0.00;0.00;0.00;7218;100100;429272;400400;102;33;0;0;1878272;25660672;0.00;0.00;0.00;7337;100237;430296;400948;103;33;0;0;3045376;25446656;0.00;0.00;0.00;11896;99401;445188;397604;103;33;0;0;1869312;25649920;0.00;0.00;0.00;7302;100195;429988;400780;103;33;0;0;1866752;25652992;0.00;0.00;0.00;7292;100207;429996;400828;103;33;0;0;1825280;25651200;0.00;0.00;0.00;7130;100200;429320;400800;103;33;0;0;
1535072853;2195029482;1860352;25680128;0.00;0.00;0.00;7267;100313;430320;401252;134;33;0;0;1881088;25671680;0.00;0.00;0.00;7348;100280;430512;401120;135;33;0;0;1812736;25641984;0.00;0.00;0.00;7081;100164;428980;400656;135;33;0;0;3003136;25808128;0.00;0.00;0.00;11731;100813;450176;403252;135;33;0;0;1830656;25624320;0.00;0.00;0.00;7151;100095;428984;400380;135;33;0;0;3153152;25567232;0.00;0.00;0.00;12317;99872;448756;399488;136;33;0;0;1842688;25639168;0.00;0.00;0.00;7198;100153;429404;400612;103;33;0;0;1878784;25668096;0.00;0.00;0.00;7339;100266;430420;401064;103;33;0;0;3037440;25459712;0.00;0.00;0.00;11865;99452;445268;397808;103;33;0;0;1896192;25672192;0.00;0.00;0.00;7407;100282;430756;401128;103;33;0;0;1853440;25647104;0.00;0.00;0.00;7240;100184;429696;400736;103;33;0;0;1814784;25646336;0.00;0.00;0.00;7089;100181;429080;400724;103;33;0;0;
1535072854;2195046030;1857536;25677312;0.00;0.00;0.00;7256;100302;430232;401208;134;33;0;0;1874944;25664512;0.00;0.00;0.00;7324;100252;430304;401008;135;33;0;0;1844992;25666304;0.00;0.00;0.00;7207;100259;429864;401036;136;33;0;0;3003648;25807360;0.00;0.00;0.00;11733;100810;450172;403240;135;33;0;0;1804032;25595648;0.00;0.00;0.00;7047;99983;428120;399932;135;33;0;0;3138816;25526528;0.00;0.00;0.00;12261;99713;447896;398852;136;33;0;0;1888512;25646848;0.00;0.00;0.00;7377;100183;430240;400732;103;33;0;0;1900032;25837568;0.00;0.00;0.00;7422;100928;433400;403712;102;33;0;0;3087616;25752320;0.00;0.00;0.00;12061;100595;450624;402380;102;33;0;0;1899264;26049024;0.00;0.00;0.00;7419;101754;436692;407016;103;33;0;0;1881856;26076160;0.00;0.00;0.00;7351;101860;436844;407440;103;33;0;0;1871872;26129920;0.00;0.00;0.00;7312;102070;437528;408280;103;33;0;0;
1535072855;2195042852;1856768;25685248;0.00;0.00;0.00;7253;100333;430344;401332;135;33;0;0;1853952;25651712;0.00;0.00;0.00;7242;100202;429776;400808;135;33;0;0;1817600;25646848;0.00;0.00;0.00;7100;100183;429132;400732;135;33;0;0;3049728;25827584;0.00;0.00;0.00;11913;100889;451208;403556;135;33;0;0;1809664;25609472;0.00;0.00;0.00;7069;100037;428424;400148;135;33;0;0;3139584;25545216;0.00;0.00;0.00;12264;99786;448200;399144;136;33;0;0;1863168;25647104;0.00;0.00;0.00;7278;100184;429848;400736;103;33;0;0;1865472;25516288;0.00;0.00;0.00;7287;99673;427840;398692;101;33;0;0;3033600;25347840;0.00;0.00;0.00;11850;99015;443460;396060;102;33;0;0;1865984;25557504;0.00;0.00;0.00;7289;99834;428492;399336;101;33;0;0;1857792;25573632;0.00;0.00;0.00;7257;99897;428616;399588;102;33;0;0;1831936;25586176;0.00;0.00;0.00;7156;99946;428408;399784;102;33;0;0;
1535072856;2195109346;1828352;25655296;0.00;0.00;0.00;7142;100216;429432;400864;134;33;0;0;1856512;25649664;0.00;0.00;0.00;7252;100194;429784;400776;135;33;0;0;1834240;25672960;0.00;0.00;0.00;7165;100285;429800;401140;135;33;0;0;2931456;25749248;0.00;0.00;0.00;11451;100583;448136;402332;135;33;0;0;1794816;25600000;0.00;0.00;0.00;7011;100000;428044;400000;135;33;0;0;3176704;25575680;0.00;0.00;0.00;12409;99905;449256;399620;136;33;0;0;1895680;25689600;0.00;0.00;0.00;7405;100350;431020;401400;103;33;0;0;1879808;25640960;0.00;0.00;0.00;7343;100160;430012;400640;102;33;0;0;3014144;25255168;0.00;0.00;0.00;11774;98653;441708;394612;103;33;0;0;1826560;25346048;0.00;0.00;0.00;7135;99008;424572;396032;103;33;0;0;1819392;25285632;0.00;0.00;0.00;7107;98772;423516;395088;102;33;0;0;1784320;25247232;0.00;0.00;0.00;6970;98622;422368;394488;102;33;0;0;
