# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:28:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077778;2194993032;1874688;25606400;0.00;0.00;0.24;7323;100025;429392;400100;134;33;0;0;1882112;25579264;0.00;0.00;0.00;7352;99919;429084;399676;135;33;0;0;1804032;25525248;0.00;0.00;0.00;7047;99708;427020;398832;136;33;0;0;1825792;25535744;0.00;0.00;0.00;7132;99749;427524;398996;135;33;0;0;1835008;25515520;0.00;0.00;0.00;7168;99670;427352;398680;135;33;0;0;1808128;25508864;0.00;0.00;0.00;7063;99644;426828;398576;136;33;0;0;1858560;25524736;0.00;0.00;0.00;7260;99706;427864;398824;103;33;0;0;1843712;25513728;0.00;0.00;0.00;7202;99663;427460;398652;103;33;0;0;1808128;25517568;0.00;0.00;0.00;7063;99678;426964;398712;103;33;0;0;1871360;25538048;0.00;0.00;0.00;7310;99758;428272;399032;103;33;0;0;1855488;25526528;0.00;0.00;0.00;7248;99713;427844;398852;103;33;0;0;1812736;25520896;0.00;0.00;0.00;7081;99691;427088;398764;103;33;0;0;
1535077779;2195012350;1894400;25765888;0.00;0.00;0.00;7400;100648;432192;402592;135;33;0;0;1891840;25761536;0.00;0.00;0.00;7390;100631;432084;402524;135;33;0;0;1830144;25766912;0.00;0.00;0.00;7149;100652;431204;402608;134;33;0;0;1869056;25780480;0.00;0.00;0.00;7301;100705;432024;402820;135;33;0;0;1844736;25752576;0.00;0.00;0.00;7206;100596;431208;402384;136;33;0;0;1815808;25762560;0.00;0.00;0.00;7093;100635;430912;402540;136;33;0;0;1882624;25779712;0.00;0.00;0.00;7354;100702;432224;402808;103;33;0;0;1895424;25787392;0.00;0.00;0.00;7404;100732;432544;402928;103;33;0;0;1836544;25772544;0.00;0.00;0.00;7174;100674;431392;402696;103;33;0;0;1862656;25762560;0.00;0.00;0.00;7276;100635;431644;402540;103;33;0;0;1868544;25767680;0.00;0.00;0.00;7299;100655;431816;402620;103;33;0;0;1819904;25755904;0.00;0.00;0.00;7109;100609;430872;402436;103;33;0;0;
1535077780;2195095532;1896704;25709312;0.00;0.00;0.00;7409;100427;431344;401708;134;33;0;0;1871104;25677824;0.00;0.00;0.00;7309;100304;430452;401216;135;33;0;0;1813248;25651456;0.00;0.00;0.00;7083;100201;429136;400804;135;33;0;0;1825536;25647360;0.00;0.00;0.00;7131;100185;429264;400740;135;33;0;0;1794816;25600000;0.00;0.00;0.00;7011;100000;428044;400000;135;33;0;0;1827840;25658112;0.00;0.00;0.00;7140;100227;429468;400908;136;33;0;0;1867520;25658624;0.00;0.00;0.00;7295;100229;430096;400916;103;33;0;0;1868800;25662720;0.00;0.00;0.00;7300;100245;430180;400980;103;33;0;0;1819136;25650944;0.00;0.00;0.00;7106;100199;429220;400796;103;33;0;0;1870592;25664768;0.00;0.00;0.00;7307;100253;430240;401012;103;33;0;0;1870592;25661440;0.00;0.00;0.00;7307;100240;430188;400960;103;33;0;0;1814016;25644800;0.00;0.00;0.00;7086;100175;429044;400700;103;33;0;0;
1535077781;2195002358;1879296;25640704;0.00;0.00;0.00;7341;100159;430000;400636;136;33;0;0;1855488;25585408;0.00;0.00;0.00;7248;99943;428764;399772;136;33;0;0;1810432;25548544;0.00;0.00;0.00;7072;99799;427484;399196;136;33;0;0;1811968;25551104;0.00;0.00;0.00;7078;99809;427548;399236;135;33;0;0;1803520;25503232;0.00;0.00;0.00;7045;99622;426668;398488;135;33;0;0;1808896;25530880;0.00;0.00;0.00;7066;99730;427184;398920;136;33;0;0;1865216;25553408;0.00;0.00;0.00;7286;99818;428416;399272;103;33;0;0;1878528;25562368;0.00;0.00;0.00;7338;99853;428764;399412;103;33;0;0;1835264;25565184;0.00;0.00;0.00;7169;99864;428132;399456;103;33;0;0;1857536;25547008;0.00;0.00;0.00;7256;99793;428196;399172;103;33;0;0;1863680;25546752;0.00;0.00;0.00;7280;99792;428288;399168;103;33;0;0;1817344;25547776;0.00;0.00;0.00;7099;99796;427580;399184;102;33;0;0;
1535077782;2194990750;1884416;25645824;0.00;0.00;0.00;7361;100179;430160;400716;135;33;0;0;1863936;25599488;0.00;0.00;0.00;7281;99998;429116;399992;135;33;0;0;1810944;25577216;0.00;0.00;0.00;7074;99911;427940;399644;135;33;0;0;1824000;25576192;0.00;0.00;0.00;7125;99907;428128;399628;136;33;0;0;1819648;25547776;0.00;0.00;0.00;7108;99796;427616;399184;136;33;0;0;1828864;25580800;0.00;0.00;0.00;7144;99925;428276;399700;136;33;0;0;1858304;25562368;0.00;0.00;0.00;7259;99853;428448;399412;103;33;0;0;1884160;25590016;0.00;0.00;0.00;7360;99961;429284;399844;103;33;0;0;1804288;25553408;0.00;0.00;0.00;7048;99818;427464;399272;103;33;0;0;1870848;25578752;0.00;0.00;0.00;7308;99917;428900;399668;103;33;0;0;1847040;25568000;0.00;0.00;0.00;7215;99875;428360;399500;103;33;0;0;1840128;25589248;0.00;0.00;0.00;7188;99958;428584;399832;103;33;0;0;
1535077783;2195092546;1884160;25771008;0.00;0.00;0.00;7360;100668;432112;402672;140;35;0;0;1909248;25869312;0.00;0.00;0.00;7458;101052;434040;404208;134;33;0;0;1835520;25895168;0.00;0.00;0.00;7170;101153;433292;404612;134;33;0;0;1859584;25939968;0.00;0.00;0.00;7264;101328;434368;405312;134;33;0;0;1822976;25906176;0.00;0.00;0.00;7121;101196;433268;404784;136;33;0;0;1844992;25974784;0.00;0.00;0.00;7207;101464;434684;405856;136;33;0;0;1904384;26001664;0.00;0.00;0.00;7439;101569;436032;406276;103;33;0;0;1900288;26008064;0.00;0.00;0.00;7423;101594;436068;406376;103;33;0;0;1846784;25987584;0.00;0.00;0.00;7214;101514;434912;406056;103;33;0;0;1897216;25988608;0.00;0.00;0.00;7411;101518;435716;406072;103;33;0;0;1901056;25999104;0.00;0.00;0.00;7426;101559;435940;406236;103;33;0;0;1840640;25978112;0.00;0.00;0.00;7190;101477;434668;405908;103;33;0;0;
1535077784;2195063618;1927424;25738240;0.00;0.00;0.00;7529;100540;432276;402160;134;33;0;0;1868032;25698048;0.00;0.00;0.00;7297;100383;430720;401532;134;33;0;0;1830912;25681920;0.00;0.00;0.00;7152;100320;429888;401280;135;33;0;0;1849344;25683200;0.00;0.00;0.00;7224;100325;430196;401300;136;33;0;0;1820928;25643264;0.00;0.00;0.00;7113;100169;429128;400676;135;33;0;0;1819392;25676800;0.00;0.00;0.00;7107;100300;429628;401200;135;33;0;0;1873664;25684480;0.00;0.00;0.00;7319;100330;430596;401320;103;33;0;0;1881344;25690112;0.00;0.00;0.00;7349;100352;430804;401408;103;33;0;0;1825792;25674496;0.00;0.00;0.00;7132;100291;429692;401164;103;33;0;0;1872384;25675520;0.00;0.00;0.00;7314;100295;430436;401180;103;33;0;0;1870080;25675520;0.00;0.00;0.00;7305;100295;430400;401180;103;33;0;0;1819904;25670912;0.00;0.00;0.00;7109;100277;429544;401108;103;33;0;0;
1535077785;2195008136;1910784;25662720;0.00;0.00;0.00;7464;100245;430836;400980;135;33;0;0;1873152;25606656;0.00;0.00;0.21;7317;100026;429372;400104;135;33;0;0;1817344;25593088;0.00;0.00;0.00;7099;99973;428288;399892;135;33;0;0;1818880;25583360;0.00;0.00;0.00;7105;99935;428160;399740;134;33;0;0;1834496;25575936;0.00;0.00;0.00;7166;99906;428288;399624;135;33;0;0;1805056;25565184;0.00;0.00;0.00;7051;99864;427660;399456;135;33;0;0;1868544;25597440;0.00;0.00;0.00;7299;99990;429156;399960;103;33;0;0;1877248;25605120;0.00;0.00;0.39;7333;100020;429412;400080;103;33;0;0;1813504;25582336;0.00;0.00;0.00;7084;99931;428060;399724;103;33;0;0;1851648;25586432;0.00;0.00;0.00;7233;99947;428720;399788;103;33;0;0;1844224;25570304;0.00;0.00;0.00;7204;99884;428352;399536;103;33;0;0;1818368;25583360;0.00;0.00;0.00;7103;99935;428152;399740;103;33;0;0;
1535077786;2195087082;1957120;25798144;0.00;0.00;0.00;7645;100774;433676;403096;135;33;0;0;1876224;25726976;0.00;0.00;0.00;7329;100496;431300;401984;134;33;0;0;1825280;25710336;0.00;0.00;0.00;7130;100431;430244;401724;135;33;0;0;1839360;25692928;0.00;0.00;0.00;7185;100363;430192;401452;136;33;0;0;1854464;25702912;0.00;0.00;0.00;7244;100402;430584;401608;135;33;0;0;1821184;25703424;0.00;0.00;0.00;7114;100404;430072;401616;135;33;0;0;1885440;25708544;0.00;0.00;0.00;7365;100424;431156;401696;103;33;0;0;1874688;25703424;0.00;0.00;0.00;7323;100404;430908;401616;103;33;0;0;1816832;25688064;0.00;0.00;0.00;7097;100344;429764;401376;103;33;0;0;1882880;25713408;0.00;0.00;0.00;7355;100443;431192;401772;103;33;0;0;1878272;25706752;0.00;0.00;0.00;7337;100417;431016;401668;103;33;0;0;1818368;25689088;0.00;0.00;0.00;7103;100348;429804;401392;103;33;0;0;
1535077787;2195007936;1928192;25698304;0.00;0.00;0.00;7532;100384;431664;401536;134;33;0;0;1864960;25643520;0.00;0.00;0.00;7285;100170;429820;400680;135;33;0;0;1819136;25638400;0.00;0.00;0.00;7106;100150;429024;400600;135;33;0;0;1831680;25646848;0.00;0.00;0.00;7155;100183;429352;400732;135;33;0;0;1854464;25654784;0.00;0.00;0.00;7244;100214;429832;400856;135;33;0;0;1828096;25657856;0.00;0.00;0.00;7141;100226;429468;400904;135;33;0;0;1869824;25658624;0.00;0.00;0.00;7304;100229;430132;400916;103;33;0;0;1895680;25686784;0.00;0.00;0.00;7405;100339;430976;401356;103;33;0;0;1815296;25646336;0.00;0.00;0.00;7091;100181;429088;400724;103;33;0;0;1884160;25676544;0.00;0.00;0.00;7360;100299;430636;401196;103;33;0;0;1876736;25668608;0.00;0.00;0.00;7331;100268;430396;401072;103;33;0;0;1829632;25662208;0.00;0.00;0.00;7147;100243;429560;400972;103;33;0;0;
1535077788;2195056652;1958144;25795584;0.00;0.00;0.00;7649;100764;433652;403056;136;33;0;0;1861120;25675520;0.00;0.00;0.00;7270;100295;430260;401180;134;33;0;0;1818880;25663488;0.00;0.00;0.00;7105;100248;429412;400992;135;33;0;0;1852672;25665280;0.00;0.00;0.00;7237;100255;429968;401020;135;33;0;0;1830144;25623552;0.00;0.00;0.00;7149;100092;428964;400368;135;33;0;0;1795840;25622272;0.00;0.00;0.00;7015;100087;428408;400348;135;33;0;0;1870592;25657344;0.00;0.00;0.00;7307;100224;430124;400896;103;33;0;0;1905408;25685760;0.00;0.00;0.00;7443;100335;431112;401340;104;33;0;0;1826304;25649152;0.00;0.00;0.00;7134;100192;429304;400768;103;33;0;0;1878272;25658624;0.00;0.00;0.00;7337;100229;430264;400916;103;33;0;0;1891072;25666048;0.00;0.00;0.00;7387;100258;430580;401032;103;33;0;0;1851904;25673216;0.00;0.00;0.00;7234;100286;430080;401144;103;33;0;0;
1535077789;2195082060;1881600;25661696;0.00;0.00;0.00;7350;100241;430364;400964;134;33;0;0;1855232;25648640;0.00;0.00;0.00;7247;100190;429748;400760;135;33;0;0;1814272;25643776;0.00;0.00;0.00;7087;100171;429032;400684;135;33;0;0;1850368;25678080;0.00;0.00;0.00;7228;100305;430132;401220;134;33;0;0;1818368;25629696;0.00;0.00;0.00;7103;100116;428876;400464;135;33;0;0;1822976;25669120;0.00;0.00;0.00;7121;100270;429564;401080;136;33;0;0;1882368;25696768;0.00;0.00;0.00;7353;100378;430924;401512;103;33;0;0;1914880;25715200;0.00;0.00;0.00;7480;100450;431720;401800;103;33;0;0;1824256;25672192;0.00;0.00;0.00;7126;100282;429632;401128;103;33;0;0;1878528;25680128;0.00;0.00;0.00;7338;100313;430604;401252;103;33;0;0;1878528;25676288;0.00;0.00;0.00;7338;100298;430544;401192;103;33;0;0;1812992;25662720;0.00;0.00;0.00;7082;100245;429308;400980;103;33;0;0;
1535077790;2195010072;1877760;25693440;0.00;0.00;0.00;7335;100365;430800;401460;134;33;0;0;1877248;25676032;0.00;0.00;0.00;7333;100297;430520;401188;135;33;0;0;1807360;25639424;0.00;0.00;0.00;7060;100154;428856;400616;135;33;0;0;1842176;25650688;0.00;0.00;0.00;7196;100198;429576;400792;136;33;0;0;1805568;25598208;0.00;0.00;0.00;7053;99993;428184;399972;135;33;0;0;1820672;25638144;0.00;0.00;0.00;7112;100149;429044;400596;136;33;0;0;1867264;25658880;0.00;0.00;0.00;7294;100230;430096;400920;103;33;0;0;1872640;25651712;0.00;0.00;0.00;7315;100202;430068;400808;103;33;0;0;1814272;25632768;0.00;0.00;0.00;7087;100128;428860;400512;103;33;0;0;1889536;25666304;0.00;0.00;0.00;7381;100259;430560;401036;103;33;0;0;1855744;25639168;0.00;0.00;0.00;7249;100153;429608;400612;103;33;0;0;1829376;25649152;0.00;0.00;0.00;7146;100192;429352;400768;103;33;0;0;
1535077791;2194989378;1893888;25664000;0.00;0.00;0.00;7398;100250;430592;401000;135;33;0;0;1869312;25593600;0.00;0.00;0.00;7302;99975;429108;399900;135;33;0;0;1802752;25545216;0.00;0.00;0.00;7042;99786;427312;399144;136;33;0;0;1844992;25571840;0.00;0.00;0.00;7207;99890;428388;399560;135;33;0;0;1810944;25511936;0.00;0.00;0.00;7074;99656;426920;398624;135;33;0;0;1822464;25542656;0.00;0.00;0.00;7119;99776;427580;399104;136;33;0;0;1847552;25542912;0.00;0.00;0.00;7217;99777;427976;399108;103;33;0;0;1892096;25582336;0.00;0.00;0.00;7391;99931;429288;399724;103;33;0;0;1816832;25546752;0.00;0.00;0.00;7097;99792;427556;399168;103;33;0;0;1890048;25574144;0.00;0.00;0.00;7383;99899;429128;399596;103;33;0;0;1867776;25551616;0.00;0.00;0.00;7296;99811;428428;399244;103;33;0;0;1813504;25542912;0.00;0.00;0.00;7084;99777;427444;399108;103;33;0;0;
1535077792;2195091884;1924352;25797376;0.00;0.00;0.00;7517;100771;433152;403084;135;33;0;0;1884928;25767680;0.00;0.00;0.00;7363;100655;432072;402620;135;33;0;0;1815808;25768448;0.00;0.00;0.00;7093;100658;431004;402632;134;33;0;0;1841920;25773568;0.00;0.00;0.00;7195;100678;431492;402712;135;33;0;0;1851648;25766656;0.00;0.00;0.00;7233;100651;431536;402604;136;33;0;0;1832192;25789696;0.00;0.00;0.00;7157;100741;431592;402964;136;33;0;0;1850624;25768960;0.00;0.00;0.00;7229;100660;431556;402640;103;33;0;0;1880832;25795072;0.00;0.00;0.00;7347;100762;432436;403048;103;33;0;0;1840896;25786880;0.00;0.00;0.00;7191;100730;431684;402920;103;33;0;0;1886208;25793024;0.00;0.00;0.00;7368;100754;432488;403016;103;33;0;0;1882624;25786624;0.00;0.00;0.00;7354;100729;432332;402916;103;33;0;0;1826304;25771776;0.00;0.00;0.00;7134;100671;431220;402684;103;33;0;0;
1535077793;2195020880;1868544;25677056;0.00;0.00;0.00;7299;100301;430400;401204;136;33;0;0;1883648;25661440;0.00;0.00;0.00;7358;100240;430392;400960;135;33;0;0;1831936;25650432;0.00;0.00;0.00;7156;100197;429412;400788;136;33;0;0;1836288;25633536;0.00;0.00;0.00;7173;100131;429216;400524;135;33;0;0;1801728;25592832;0.00;0.00;0.00;7038;99972;428040;399888;135;33;0;0;1817600;25623552;0.00;0.00;0.00;7100;100092;428768;400368;136;33;0;0;1874688;25636096;0.00;0.00;0.00;7323;100141;429856;400564;103;33;0;0;1870336;25634560;0.00;0.00;0.00;7306;100135;429764;400540;103;33;0;0;1809408;25616384;0.00;0.00;0.00;7068;100064;428528;400256;103;33;0;0;1862912;25618432;0.00;0.00;0.00;7277;100072;429396;400288;103;33;0;0;1867264;25628160;0.00;0.00;0.00;7294;100110;429616;400440;103;33;0;0;1812992;25619968;0.00;0.00;0.00;7082;100078;428640;400312;103;33;0;0;
