# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:33:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081637;2195097902;1822976;25655552;0.00;0.00;0.00;7121;100217;429352;400868;134;33;0;0;1850368;25646080;0.00;0.00;0.00;7228;100180;429632;400720;134;33;0;0;1837824;25652224;0.00;0.00;0.00;7179;100204;429532;400816;136;33;0;0;1825792;25629440;0.00;0.00;0.00;7132;100115;428988;400460;136;33;0;0;1925120;25649664;0.00;0.00;0.00;7520;100194;430856;400776;135;33;0;0;1838848;25795584;0.00;0.00;0.00;7183;100764;431788;403056;134;33;0;0;1999104;25989120;0.00;0.00;0.00;7809;101520;437316;406080;101;33;0;0;1892352;25828096;0.00;0.00;0.00;7392;100891;433132;403564;102;33;0;0;1841152;25736960;0.00;0.00;0.00;7192;100535;430908;402140;103;33;0;0;1979648;25886976;0.00;0.00;0.00;7733;101121;435416;404484;102;33;0;0;1896704;25927168;0.00;0.00;0.00;7409;101278;434748;405112;101;33;0;0;1855744;25850112;0.00;0.00;0.00;7249;100977;432904;403908;101;33;0;0;
1535081638;2195007796;1839104;25618432;0.00;0.00;0.00;7184;100072;429024;400288;134;33;0;0;1855744;25590272;0.00;0.00;0.00;7249;99962;428844;399848;135;33;0;0;1830912;25599488;0.00;0.00;0.00;7152;99998;428600;399992;135;33;0;0;1818112;25570048;0.00;0.00;0.00;7102;99883;427940;399532;135;33;0;0;1926656;25612544;0.00;0.00;0.00;7526;100049;430300;400196;135;33;0;0;1836544;25616128;0.00;0.00;0.00;7174;100063;428948;400252;134;33;0;0;1946624;25654528;0.00;0.00;0.00;7604;100213;431268;400852;102;33;0;0;1870336;25593344;0.00;0.00;0.00;7306;99974;429120;399896;101;33;0;0;1836800;25594880;0.00;0.00;0.00;7175;99980;428620;399920;102;33;0;0;1923072;25515520;0.00;0.00;0.00;7512;99670;428728;398680;102;33;0;0;1846272;25341696;0.00;0.00;0.00;7212;98991;424812;395964;102;33;0;0;1820928;25436416;0.00;0.00;0.00;7113;99361;425896;397444;102;33;0;0;
1535081639;2195095848;1837056;25711872;0.00;0.00;0.00;7176;100437;430452;401748;135;33;0;0;1882368;25784064;0.00;0.00;0.00;7353;100719;432288;402876;135;33;0;0;1854720;25791232;0.00;0.00;0.00;7245;100747;431968;402988;134;33;0;0;1855232;25797120;0.00;0.00;0.00;7247;100770;432068;403080;135;33;0;0;1950720;25944064;0.00;0.00;0.00;7620;101344;435856;405376;134;33;0;0;1842944;25894912;0.00;0.00;0.00;7199;101152;433404;404608;134;33;0;0;1968640;25904896;0.00;0.00;0.00;7690;101191;435524;404764;102;33;0;0;1894400;25829632;0.00;0.00;0.00;7400;100897;433188;403588;103;33;0;0;1861120;25803520;0.00;0.00;0.00;7270;100795;432260;403180;102;33;0;0;1952512;25839872;0.00;0.00;0.00;7627;100937;434256;403748;102;33;0;0;1865472;25916928;0.00;0.00;0.00;7287;101238;434100;404952;101;33;0;0;1827840;25884416;0.00;0.00;0.00;7140;101111;433004;404444;102;33;0;0;
1535081640;2195095328;1840896;25662208;0.00;0.00;0.00;7191;100243;429736;400972;134;33;0;0;1871104;25660672;0.00;0.00;0.00;7309;100237;430184;400948;135;33;0;0;1842688;25653504;0.00;0.00;0.00;7198;100209;429628;400836;135;33;0;0;1847296;25652992;0.00;0.00;0.00;7216;100207;429692;400828;135;33;0;0;1918464;25516288;0.00;0.00;0.00;7494;99673;428668;398692;134;33;0;0;1812224;25519872;0.00;0.00;0.00;7079;99687;427064;398748;135;33;0;0;1963008;25629440;0.00;0.00;0.00;7668;100115;431132;400460;102;33;0;0;1878272;25592064;0.00;0.00;0.00;7337;99969;429224;399876;102;33;0;0;1835776;25587200;0.00;0.00;0.00;7171;99950;428484;399800;102;33;0;0;1936896;25650176;0.00;0.00;0.00;7566;100196;431048;400784;103;33;0;0;1867008;25442816;0.00;0.00;0.00;7293;99386;426716;397544;101;33;0;0;1821696;25428224;0.00;0.00;0.00;7116;99329;425780;397316;102;33;0;0;
1535081641;2195025344;1831424;25651200;0.00;0.00;0.00;7154;100200;429416;400800;136;33;0;0;1863936;25663744;0.00;0.00;0.00;7281;100249;430120;400996;135;33;0;0;1861632;25683200;0.00;0.00;0.00;7272;100325;430388;401300;135;33;0;0;1815296;25638400;0.00;0.00;0.00;7091;100150;428964;400600;135;33;0;0;1881088;25643264;0.00;0.00;0.00;7348;100169;430068;400676;135;33;0;0;1803264;25479936;0.00;0.00;0.00;7044;99531;426300;398124;134;33;0;0;1927680;25618176;0.00;0.00;0.00;7530;100071;430404;400284;102;33;0;0;1885952;25667328;0.00;0.00;0.00;7367;100263;430520;401052;101;33;0;0;1845504;25691648;0.00;0.00;0.00;7209;100358;430268;401432;101;33;0;0;1966848;25782016;0.00;0.00;0.00;7683;100711;433576;402844;102;33;0;0;1861888;25724672;0.00;0.00;0.00;7273;100487;431040;401948;103;33;0;0;1828096;25608704;0.00;0.00;0.00;7141;100034;428700;400136;101;33;0;0;
1535081642;2195095702;1830912;25658112;0.00;0.00;0.00;7152;100227;429516;400908;134;33;0;0;1860352;25656576;0.00;0.00;0.00;7267;100221;429952;400884;135;33;0;0;1858048;25677312;0.00;0.00;0.00;7258;100302;430240;401208;135;33;0;0;1859328;25802240;0.00;0.00;0.00;7263;100790;432212;403160;134;33;0;0;1916160;25844736;0.00;0.00;0.00;7485;100956;433764;403824;134;33;0;0;1843456;25893120;0.00;0.00;0.00;7201;101145;433384;404580;135;33;0;0;1924096;25871104;0.00;0.00;0.00;7516;101059;434300;404236;101;33;0;0;1901056;25829888;0.00;0.00;0.00;7426;100898;433296;403592;102;33;0;0;1857280;25825280;0.00;0.00;0.00;7255;100880;432540;403520;103;33;0;0;1991168;25988864;0.00;0.00;0.00;7778;101519;437188;406076;101;33;0;0;1892352;26040064;0.00;0.00;0.00;7392;101719;436444;406876;101;33;0;0;1857792;26084608;0.00;0.00;0.00;7257;101893;436600;407572;101;33;0;0;
1535081643;2195088034;1839104;25664768;0.00;0.00;0.00;7184;100253;429748;401012;134;33;0;0;1885952;25665024;0.00;0.00;0.00;7367;100254;430484;401016;135;33;0;0;1850624;25658368;0.00;0.00;0.00;7229;100228;429828;400912;136;33;0;0;1813504;25487360;0.00;0.00;0.00;7084;99560;426576;398240;135;33;0;0;1912832;25445888;0.00;0.00;0.00;7472;99398;427480;397592;136;33;0;0;1810432;25392896;0.00;0.00;0.00;7072;99191;425052;396764;134;33;0;0;1897984;25500160;0.00;0.00;0.00;7414;99610;428096;398440;102;33;0;0;1898496;25519872;0.00;0.00;0.00;7416;99687;428412;398748;102;33;0;0;1823488;25488384;0.00;0.00;0.00;7123;99564;426748;398256;101;33;0;0;1916672;25444096;0.00;0.00;0.00;7487;99391;427512;397564;102;33;0;0;1837824;25295104;0.00;0.00;0.00;7179;98809;423952;395236;102;33;0;0;1809664;25382400;0.00;0.00;0.00;7069;99150;424876;396600;102;33;0;0;
1535081644;2195090242;1828608;25653248;0.00;0.00;0.00;7143;100208;429404;400832;141;33;0;0;1862912;25657856;0.00;0.00;0.00;7277;100226;430012;400904;135;33;0;0;1831168;25642496;0.00;0.00;0.00;7153;100166;429276;400664;135;33;0;0;1866752;25683712;0.00;0.00;0.00;7292;100327;430476;401308;134;33;0;0;1922816;25818624;0.00;0.00;0.00;7511;100854;433460;403416;134;33;0;0;1846528;25886720;0.00;0.00;0.00;7213;101120;433332;404480;134;33;0;0;1922048;25821952;0.00;0.00;0.00;7508;100867;433500;403468;102;33;0;0;1908992;25734400;0.00;0.00;0.00;7457;100525;431928;402100;102;33;0;0;1848320;25792512;0.00;0.00;0.00;7220;100752;431888;403008;102;33;0;0;1952768;25932032;0.00;0.00;0.00;7628;101297;435700;405188;101;33;0;0;1896960;25925632;0.00;0.00;0.00;7410;101272;434728;405088;102;33;0;0;1842432;25764352;0.00;0.00;0.00;7197;100642;431356;402568;102;33;0;0;
1535081645;2195099052;1826304;25654784;0.00;0.00;0.00;7134;100214;429392;400856;134;33;0;0;1875968;25694208;0.00;0.00;0.00;7328;100368;430784;401472;135;33;0;0;1817344;25677312;0.00;0.00;0.00;7099;100302;429604;401208;135;33;0;0;1846784;25720576;0.00;0.00;0.00;7214;100471;430740;401884;135;33;0;0;1905408;25565696;0.00;0.00;0.00;7443;99866;429236;399464;135;33;0;0;1803264;25446912;0.00;0.00;0.00;7044;99402;425784;397608;135;33;0;0;1899776;25579776;0.00;0.00;0.00;7421;99921;429368;399684;101;33;0;0;1876992;25643264;0.00;0.00;0.00;7332;100169;430004;400676;101;33;0;0;1825792;25522432;0.00;0.00;0.00;7132;99697;427316;398788;102;33;0;0;1957376;25499904;0.00;0.00;0.00;7646;99609;429020;398436;103;33;0;0;1836032;25363200;0.00;0.00;0.00;7172;99075;424988;396300;102;33;0;0;1814272;25458944;0.00;0.00;0.00;7087;99449;426144;397796;101;33;0;0;
1535081646;2195023574;1832704;25654272;0.00;0.00;0.00;7159;100212;429484;400848;134;33;0;0;1849088;25651200;0.00;0.00;0.00;7223;100200;429692;400800;135;33;0;0;1827328;25644032;0.00;0.00;0.00;7138;100172;429240;400688;135;33;0;0;1835776;25652224;0.00;0.00;0.00;7171;100204;429500;400816;135;33;0;0;1930240;25698560;0.00;0.00;0.00;7540;100385;431700;401540;134;33;0;0;1832704;25833984;0.00;0.00;0.00;7159;100914;432292;403656;134;33;0;0;1923072;25842944;0.00;0.00;0.00;7512;100949;433844;403796;101;33;0;0;1911552;25796352;0.00;0.00;0.00;7467;100767;432936;403068;102;33;0;0;1831936;25725184;0.00;0.00;0.00;7156;100489;430580;401956;102;33;0;0;1972224;25814272;0.00;0.00;0.00;7704;100837;434164;403348;102;33;0;0;1884416;25746432;0.00;0.00;0.00;7361;100572;431732;402288;101;33;0;0;1821696;25778432;0.00;0.00;0.00;7116;100697;431252;402788;102;33;0;0;
1535081647;2195095232;1839104;25667840;0.00;0.00;0.00;7184;100265;429796;401060;134;33;0;0;1850368;25669632;0.00;0.00;0.00;7228;100272;430000;401088;135;33;0;0;1848832;25683200;0.00;0.00;0.00;7222;100325;430188;401300;135;33;0;0;1824768;25669888;0.00;0.00;0.00;7128;100273;429604;401092;134;33;0;0;1916160;25792512;0.00;0.00;0.00;7485;100752;432948;403008;134;33;0;0;1842432;25747712;0.00;0.00;0.00;7197;100577;431096;402308;134;33;0;0;1918464;25718528;0.00;0.00;0.00;7494;100463;431828;401852;103;33;0;0;1869824;25654272;0.00;0.00;0.00;7304;100212;430064;400848;103;33;0;0;1833216;25632512;0.00;0.00;0.00;7161;100127;429152;400508;102;33;0;0;1935616;25815296;0.00;0.00;0.00;7561;100841;433608;403364;101;33;0;0;1856000;25882624;0.00;0.00;0.00;7250;101104;433416;404416;101;33;0;0;1836032;25798912;0.00;0.00;0.00;7172;100777;431796;403108;101;33;0;0;
1535081648;2195101558;1856512;25681152;0.00;0.00;0.00;7252;100317;430276;401268;134;33;0;0;1857280;25682432;0.00;0.00;0.00;7255;100322;430308;401288;134;33;0;0;1824512;25670144;0.00;0.00;0.00;7127;100274;429604;401096;134;33;0;0;1824000;25672192;0.00;0.00;0.00;7125;100282;429628;401128;136;33;0;0;1908736;25543680;0.00;0.00;0.00;7456;99780;428944;399120;135;33;0;0;1820928;25575680;0.00;0.00;0.00;7113;99905;428072;399620;135;33;0;0;1916672;25652736;0.00;0.00;0.00;7487;100206;430772;400824;101;33;0;0;1884672;25669888;0.00;0.00;0.00;7362;100273;430540;401092;102;33;0;0;1844736;25673472;0.00;0.00;0.00;7206;100287;429972;401148;103;33;0;0;1962752;25604352;0.00;0.00;0.48;7667;100017;430736;400068;102;33;0;0;1848832;25539840;0.00;0.00;0.00;7222;99765;427948;399060;102;33;0;0;1828608;25566720;0.00;0.00;0.00;7143;99870;428052;399480;102;33;0;0;
1535081649;2195092622;1840640;25658880;0.00;0.00;0.00;7190;100230;429680;400920;136;33;0;0;1894144;25687040;0.00;0.00;0.00;7399;100340;430956;401360;134;33;0;0;1824512;25664256;0.00;0.00;0.00;7127;100251;429512;401004;135;33;0;0;1838592;25675264;0.00;0.00;0.00;7182;100294;429904;401176;135;33;0;0;1908992;25664768;0.00;0.00;0.00;7457;100253;430840;401012;135;33;0;0;1818624;25657344;0.00;0.00;0.00;7104;100224;429312;400896;134;33;0;0;1949696;25720320;0.00;0.00;0.00;7616;100470;432344;401880;102;33;0;0;1855232;25645568;0.00;0.00;0.00;7247;100178;429700;400712;102;33;0;0;1830144;25655296;0.00;0.00;0.00;7149;100216;429460;400864;101;33;0;0;1965824;25882112;0.00;0.00;0.00;7679;101102;435124;404408;101;33;0;0;1882880;25762048;0.00;0.00;0.00;7355;100633;431952;402532;101;33;0;0;1829888;25734144;0.00;0.00;0.00;7148;100524;430688;402096;103;33;0;0;
1535081650;2195093714;1847552;25677824;0.00;0.00;0.00;7217;100304;430084;401216;134;33;0;0;1881856;25669632;0.00;0.00;0.00;7351;100272;430492;401088;135;33;0;0;1827584;25656832;0.00;0.00;0.00;7139;100222;429444;400888;135;33;0;0;1844736;25661696;0.00;0.00;0.00;7206;100241;429788;400964;135;33;0;0;1923840;25668096;0.00;0.00;0.00;7515;100266;431124;401064;135;33;0;0;1816064;25506560;0.00;0.00;0.00;7094;99635;426916;398540;134;33;0;0;1958912;25646080;0.00;0.00;0.00;7652;100180;431328;400720;102;33;0;0;1865472;25646592;0.00;0.00;0.00;7287;100182;429876;400728;101;33;0;0;1821440;25664512;0.00;0.00;0.00;7115;100252;429468;401008;101;33;0;0;1931776;25602304;0.00;0.00;0.73;7546;100009;430220;400036;102;33;0;0;1863936;25465344;0.00;0.00;0.00;7281;99474;427020;397896;103;33;0;0;1800448;25380864;0.00;0.00;0.00;7033;99144;424708;396576;102;33;0;0;
1535081651;2195022726;1814528;25646080;0.00;0.00;0.00;7088;100180;429072;400720;134;33;0;0;1852416;25649408;0.00;0.00;0.00;7236;100193;429716;400772;135;33;0;0;1828352;25645056;0.00;0.00;0.00;7142;100176;429272;400704;135;33;0;0;1819392;25636864;0.00;0.00;0.00;7107;100144;429004;400576;135;33;0;0;1951232;25682944;0.00;0.00;0.00;7622;100324;431784;401296;135;33;0;0;1806336;25620736;0.00;0.00;0.00;7056;100081;428548;400324;134;33;0;0;1900800;25670400;0.00;0.00;0.00;7425;100275;430800;401100;101;33;0;0;1880320;25660160;0.00;0.00;0.00;7345;100235;430320;400940;102;33;0;0;1844224;25658880;0.00;0.00;0.00;7204;100230;429736;400920;102;33;0;0;1936896;25693696;0.00;0.00;0.00;7566;100366;431728;401464;102;33;0;0;1851648;25666048;0.00;0.00;0.00;7233;100258;429964;401032;101;33;0;0;1838592;25831424;0.00;0.00;0.00;7182;100904;432344;403616;102;33;0;0;
1535081652;2195094880;1833216;25654016;0.00;0.00;0.00;7161;100211;429488;400844;134;33;0;0;1866240;25652480;0.00;0.00;0.00;7290;100205;429980;400820;135;33;0;0;1857792;25685504;0.00;0.00;0.00;7257;100334;430364;401336;135;33;0;0;1856000;25806336;0.00;0.00;0.00;7250;100806;432224;403224;134;33;0;0;1937664;25860352;0.00;0.00;0.00;7569;101017;434344;404068;134;33;0;0;1836544;25882624;0.00;0.00;0.00;7174;101104;433112;404416;135;33;0;0;1919232;25773056;0.00;0.00;0.00;7497;100676;432692;402704;102;33;0;0;1871104;25632000;0.00;0.00;0.00;7309;100125;429736;400500;103;33;0;0;1830144;25667072;0.00;0.00;0.00;7149;100262;429644;401048;102;33;0;0;1959424;25793024;0.00;0.00;0.00;7654;100754;433632;403016;101;33;0;0;1884672;25762048;0.00;0.00;0.00;7362;100633;431980;402532;102;33;0;0;1825024;25600768;0.00;0.00;0.91;7129;100003;428528;400012;102;33;0;0;
1535081653;2195000598;1834496;25619968;0.00;0.00;0.00;7166;100078;428976;400312;134;33;0;0;1871360;25625088;0.00;0.00;0.00;7310;100098;429632;400392;135;33;0;0;1826304;25577216;0.00;0.00;0.00;7134;99911;428180;399644;134;33;0;0;1832960;25462016;0.00;0.00;0.00;7160;99461;426484;397844;136;33;0;0;1885696;25398272;0.00;0.00;0.00;7366;99212;426312;396848;135;33;0;0;1830912;25526016;0.00;0.00;0.00;7152;99711;427452;398844;134;33;0;0;1960704;25682176;0.00;0.00;0.00;7659;100321;431920;401284;101;33;0;0;1902592;25684992;0.00;0.00;0.00;7432;100332;431056;401328;103;33;0;0;1809920;25537536;0.00;0.00;0.00;7070;99756;427304;399024;102;33;0;0;1961728;25557248;0.00;0.00;0.00;7663;99833;429984;399332;103;33;0;0;1846528;25424384;0.00;0.00;0.00;7213;99314;426108;397256;101;33;0;0;1828608;25581056;0.00;0.00;0.00;7143;99926;428276;399704;101;33;0;0;
1535081654;2195088772;1851392;25729024;0.00;0.00;0.00;7232;100504;430944;402016;134;33;0;0;1892096;25783808;0.00;0.00;0.00;7391;100718;432436;402872;135;33;0;0;1839104;25814528;0.00;0.00;0.00;7184;100838;432088;403352;135;33;0;0;1864448;25862656;0.00;0.00;0.00;7283;101026;433236;404104;135;33;0;0;1961728;25879552;0.00;0.00;0.00;7663;101092;435020;404368;135;33;0;0;1832192;25702656;0.00;0.00;0.00;7157;100401;430232;401604;135;33;0;0;1938176;25662720;0.00;0.00;0.00;7571;100245;431264;400980;102;33;0;0;1887232;25747712;0.00;0.00;0.00;7372;100577;431796;402308;101;33;0;0;1857024;25851136;0.00;0.00;0.00;7254;100981;432940;403924;101;33;0;0;1921280;25917440;0.00;0.00;0.00;7505;101240;434980;404960;101;33;0;0;1891840;25927424;0.00;0.00;0.00;7390;101279;434676;405116;102;33;0;0;1849856;25781760;0.00;0.00;0.00;7226;100710;431744;402840;102;33;0;0;
1535081655;2195078478;1852416;25662976;0.00;0.00;0.00;7236;100246;429928;400984;136;33;0;0;1866496;25594112;0.00;0.00;0.00;7291;99977;429072;399908;134;33;0;0;1820928;25539584;0.00;0.00;0.00;7113;99764;427508;399056;136;33;0;0;1837824;25513984;0.00;0.00;0.00;7179;99664;427372;398656;135;33;0;0;1880064;25629440;0.00;0.00;0.00;7344;100115;429836;400460;134;33;0;0;1832192;25742848;0.00;0.00;0.00;7157;100558;430860;402232;134;33;0;0;1969152;25893376;0.00;0.00;0.00;7692;101146;435352;404584;101;33;0;0;1865472;25664512;0.00;0.00;0.00;7287;100252;430156;401008;102;33;0;0;1822976;25543168;0.00;0.00;0.00;7121;99778;427596;399112;103;33;0;0;1922048;25542912;0.00;0.00;0.00;7508;99777;429140;399108;102;33;0;0;1868800;25626880;0.00;0.00;0.00;7300;100105;429620;400420;101;33;0;0;1840896;25744640;0.00;0.00;0.00;7191;100565;431024;402260;101;33;0;0;
1535081656;2195091076;1861888;25702912;0.00;0.00;0.00;7273;100402;430700;401608;134;33;0;0;1860352;25675776;0.00;0.00;0.00;7267;100296;430252;401184;135;33;0;0;1816064;25640448;0.00;0.00;0.00;7094;100158;429008;400632;135;33;0;0;1829120;25655296;0.00;0.00;0.00;7145;100216;429444;400864;135;33;0;0;1900032;25511424;0.00;0.00;0.00;7422;99654;428304;398616;135;33;0;0;1830400;25554176;0.00;0.00;0.00;7150;99821;427884;399284;135;33;0;0;1940224;25643008;0.00;0.00;0.00;7579;100168;430988;400672;102;33;0;0;1892608;25641216;0.00;0.00;0.00;7393;100161;430216;400644;102;33;0;0;1816064;25617920;0.00;0.00;0.00;7094;100070;428656;400280;102;33;0;0;1926912;25683200;0.00;0.00;0.00;7527;100325;431408;401300;102;33;0;0;1853440;25624064;0.00;0.00;0.00;7240;100094;429336;400376;101;33;0;0;1833728;25638912;0.00;0.00;0.00;7163;100152;429260;400608;103;33;0;0;
1535081657;2195095694;1831168;25656832;0.00;0.00;0.00;7153;100222;429500;400888;135;34;0;0;1859072;25664768;0.00;0.00;0.00;7262;100253;430060;401012;135;33;0;0;1826560;25658112;0.00;0.00;0.00;7135;100227;429448;400908;135;33;0;0;1828864;25664512;0.00;0.00;0.00;7144;100252;429584;401008;135;33;0;0;1915648;25683968;0.00;0.00;0.00;7483;100328;431244;401312;134;33;0;0;1847808;25697792;0.00;0.00;0.00;7218;100382;430400;401528;134;33;0;0;1934336;25746432;0.00;0.00;0.00;7556;100572;432512;402288;102;33;0;0;1883136;25713920;0.00;0.00;0.00;7356;100445;431204;401780;101;33;0;0;1823744;25684224;0.00;0.00;0.00;7124;100329;429812;401316;102;33;0;0;1953024;25774336;0.00;0.00;0.00;7629;100681;433240;402724;102;33;0;0;1873408;25693952;0.00;0.00;0.00;7318;100367;430740;401468;101;33;0;0;1821184;25666816;0.00;0.00;0.00;7114;100261;429500;401044;101;33;0;0;
