# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:03:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072642;2195108602;1840896;25663232;0.00;0.00;0.00;7191;100247;429752;400988;134;33;0;0;1881600;25671680;0.00;0.00;0.00;7350;100280;430520;401120;135;33;0;0;1821440;25649408;0.00;0.00;0.00;7115;100193;429232;400772;136;33;0;0;1808384;25502976;0.00;0.00;0.00;7064;99621;426740;398484;135;33;0;0;1782272;25368832;0.00;0.00;0.00;6962;99097;424236;396388;136;33;0;0;1817344;25348864;0.00;0.00;0.00;7099;99019;424472;396076;135;33;0;0;1829120;25299200;0.00;0.00;0.00;7145;98825;423880;395300;102;33;0;0;1871872;25480960;0.00;0.00;0.00;7312;99535;427388;398140;102;33;0;0;1810944;25569024;0.00;0.00;0.00;7074;99879;427812;399516;102;33;0;0;1864448;25651456;0.00;0.00;0.00;7283;100201;429936;400804;102;33;0;0;1856256;25677568;0.00;0.00;0.00;7251;100303;430216;401212;103;33;0;0;1840640;25717248;0.00;0.00;0.00;7190;100458;430592;401832;103;33;0;0;
1535072643;2195132734;1830144;25658368;0.00;0.00;0.00;7149;100228;429508;400912;134;33;0;0;1875968;25667840;0.00;0.00;0.00;7328;100265;430372;401060;135;33;0;0;1826560;25661184;0.00;0.00;0.00;7135;100239;429496;400956;135;33;0;0;1807872;25649152;0.00;0.00;0.00;7062;100192;429016;400768;135;33;0;0;1820928;25645056;0.00;0.00;0.00;7113;100176;429156;400704;135;33;0;0;1831168;25650688;0.00;0.00;0.00;7153;100198;429404;400792;136;33;0;0;1881344;25674752;0.00;0.00;0.00;7349;100292;430564;401168;102;33;0;0;1863168;25496832;0.00;0.00;0.00;7278;99597;427500;398388;102;33;0;0;1812736;25354752;0.00;0.00;0.00;7081;99042;424492;396168;103;33;0;0;1849856;25270528;0.00;0.00;0.00;7226;98713;423756;394852;103;33;0;0;1841152;25219328;0.00;0.00;0.00;7192;98513;422820;394052;102;33;0;0;1811968;25346560;0.00;0.00;0.00;7078;99010;424352;396040;101;33;0;0;
1535072644;2195100410;1834752;25655808;0.00;0.00;0.00;7167;100218;429540;400872;134;33;0;0;1866240;25673728;0.00;0.00;0.00;7290;100288;430312;401152;135;33;0;0;1830912;25684736;0.00;0.00;0.00;7152;100331;429932;401324;135;33;0;0;1821952;25707520;0.00;0.00;0.00;7117;100420;430148;401680;134;33;0;0;1818624;25812992;0.00;0.00;0.00;7104;100832;431744;403328;135;33;0;0;1860864;25953536;0.00;0.00;0.00;7269;101381;434600;405524;135;33;0;0;1884672;26011136;0.00;0.00;0.00;7362;101606;435872;406424;103;33;0;0;1921536;26066944;0.00;0.00;0.00;7506;101824;437320;407296;103;33;0;0;1853696;26083328;0.00;0.00;0.00;7241;101888;436516;407552;103;33;0;0;1911808;26100480;0.00;0.00;0.00;7468;101955;437692;407820;103;33;0;0;1894912;26118912;0.00;0.00;0.00;7402;102027;437716;408108;102;33;0;0;1870080;26129664;0.00;0.00;0.00;7305;102069;437496;408276;101;33;0;0;
1535072645;2195104450;1847040;25671680;0.00;0.00;0.00;7215;100280;429980;401120;134;33;0;0;1883904;25700864;0.00;0.00;0.00;7359;100394;431012;401576;135;33;0;0;1822720;25686784;0.00;0.00;0.00;7120;100339;429836;401356;134;33;0;0;1838336;25692928;0.00;0.00;0.00;7181;100363;430176;401452;135;33;0;0;1776128;25462272;0.00;0.00;0.00;6938;99462;425600;397848;135;33;0;0;1822208;25449984;0.00;0.00;0.00;7118;99414;426128;397656;136;33;0;0;1847296;25393920;0.00;0.00;0.00;7216;99195;425644;396780;102;33;0;0;1863936;25374720;0.00;0.00;0.00;7281;99120;425604;396480;102;33;0;0;1799424;25316608;0.00;0.00;0.00;7029;98893;423688;395572;102;33;0;0;1859072;25335808;0.00;0.00;0.00;7262;98968;424920;395872;103;33;0;0;1850624;25288960;0.00;0.00;0.00;7229;98785;424056;395140;102;33;0;0;1797120;25091840;0.00;0.00;0.00;7020;98015;420140;392060;102;33;0;0;
1535072646;2195024978;1835008;25662464;0.00;0.00;0.00;7168;100244;429648;400976;134;33;0;0;1876480;25700352;0.00;0.00;0.00;7330;100392;430888;401568;134;33;0;0;1842176;25789696;0.00;0.00;0.00;7196;100741;431748;402964;135;33;0;0;1836288;25795584;0.00;0.00;0.00;7173;100764;431748;403056;134;33;0;0;1816064;25787392;0.00;0.00;0.00;7094;100732;431304;402928;135;33;0;0;1852672;25844480;0.00;0.00;0.00;7237;100955;432768;403820;135;33;0;0;1898240;25883136;0.00;0.00;0.00;7415;101106;434084;404424;103;33;0;0;1892352;25873408;0.00;0.00;0.00;7392;101068;433840;404272;103;33;0;0;1825280;25854208;0.00;0.00;0.00;7130;100993;432492;403972;103;33;0;0;1888000;25881600;0.00;0.00;0.00;7375;101100;433900;404400;103;33;0;0;1861888;25854976;0.00;0.00;0.00;7273;100996;433076;403984;103;33;0;0;1860608;25865984;0.00;0.00;0.00;7268;101039;433228;404156;103;33;0;0;
1535072647;2195102830;1829376;25654272;0.00;0.00;0.00;7146;100212;429432;400848;134;33;0;0;1872128;25651456;0.00;0.00;0.00;7313;100201;430056;400804;134;33;0;0;1805056;25545472;0.00;0.00;0.00;7051;99787;427352;399148;135;33;0;0;1811968;25527552;0.00;0.00;0.00;7078;99717;427180;398868;136;33;0;0;1794816;25455104;0.00;0.00;0.00;7011;99434;425780;397736;135;33;0;0;1809920;25484288;0.00;0.00;0.00;7070;99548;426472;398192;135;33;0;0;1876224;25481472;0.00;0.00;0.00;7329;99537;427464;398148;103;33;0;0;1897984;25668608;0.00;0.00;0.00;7414;100268;430728;401072;102;33;0;0;1830656;25784320;0.00;0.00;0.00;7151;100720;431484;402880;102;33;0;0;1911296;25904896;0.00;0.00;0.00;7466;101191;434628;404764;102;33;0;0;1874944;25924608;0.00;0.00;0.00;7324;101268;434368;405072;103;33;0;0;1872384;25972224;0.00;0.00;0.00;7314;101454;435072;405816;103;33;0;0;
1535072648;2195104276;1840640;25662720;0.00;0.00;0.00;7190;100245;429740;400980;134;33;0;0;1878272;25666816;0.00;0.00;0.00;7337;100261;430392;401044;135;33;0;0;1821696;25656320;0.00;0.00;0.00;7116;100220;429344;400880;135;33;0;0;1832448;25662208;0.00;0.00;0.00;7158;100243;429604;400972;135;33;0;0;1789696;25597440;0.00;0.00;0.00;6991;99990;427924;399960;135;33;0;0;1821440;25655808;0.00;0.00;0.00;7115;100218;429332;400872;136;33;0;0;1907456;25697280;0.00;0.00;0.00;7451;100380;431324;401520;103;33;0;0;1872896;25501440;0.00;0.00;0.00;7316;99615;427724;398460;102;33;0;0;1794816;25358336;0.00;0.00;0.00;7011;99056;424268;396224;102;33;0;0;1865984;25478144;0.00;0.00;0.00;7289;99524;427252;398096;102;33;0;0;1873408;25511680;0.00;0.00;0.00;7318;99655;427892;398620;101;33;0;0;1802496;25502976;0.00;0.00;0.00;7041;99621;426648;398484;102;33;0;0;
1535072649;2195101324;1828096;25654528;0.00;0.00;0.00;7141;100213;429416;400852;134;33;0;0;1871616;25670400;0.00;0.00;0.00;7311;100275;430344;401100;135;33;0;0;1831424;25663488;0.00;0.00;0.00;7154;100248;429608;400992;135;33;0;0;1807616;25631488;0.00;0.00;0.00;7061;100123;428736;400492;135;33;0;0;1800704;25600000;0.00;0.00;0.00;7034;100000;428136;400000;135;33;0;0;1817600;25635328;0.00;0.00;0.00;7100;100138;428952;400552;136;33;0;0;1880320;25651456;0.00;0.00;0.00;7345;100201;430184;400804;103;33;0;0;1896704;25826816;0.00;0.00;0.00;7409;100886;433180;403544;102;33;0;0;1846528;25928960;0.00;0.00;0.00;7213;101285;433992;405140;101;33;0;0;1870592;25823744;0.00;0.00;0.00;7307;100874;432724;403496;101;33;0;0;1892096;25817600;0.00;0.00;0.00;7391;100850;432964;403400;102;33;0;0;1838080;25810688;0.00;0.00;0.00;7180;100823;432012;403292;101;33;0;0;
1535072650;2195026136;1817344;25644032;0.00;0.00;0.00;7099;100172;429084;400688;134;33;0;0;1893632;25677824;0.00;0.00;0.00;7397;100304;430804;401216;135;33;0;0;1837312;25686784;0.00;0.00;0.00;7177;100339;430064;401356;135;33;0;0;1823488;25796608;0.00;0.00;0.00;7123;100768;431564;403072;134;33;0;0;1812480;25807360;0.00;0.00;0.00;7080;100810;431560;403240;134;33;0;0;1847296;25920256;0.00;0.00;0.00;7216;101251;433868;405004;136;33;0;0;1905664;25975040;0.00;0.00;0.00;7444;101465;435636;405860;103;33;0;0;1891840;25820160;0.00;0.00;0.00;7390;100860;433000;403440;102;33;0;0;1819904;25664000;0.00;0.00;0.00;7109;100250;429436;401000;103;33;0;0;1874432;25589504;0.00;0.00;0.00;7322;99959;429124;399836;103;33;0;0;1881344;25551616;0.00;0.00;0.00;7349;99811;428640;399244;103;33;0;0;1818368;25439744;0.00;0.00;0.00;7103;99374;425908;397496;103;33;0;0;
1535072651;2195055530;1857280;25678080;0.00;0.00;0.00;7255;100305;430240;401220;134;33;0;0;1888256;25674752;0.00;0.00;0.00;7376;100292;430672;401168;135;33;0;0;1835520;25651968;0.00;0.00;0.00;7170;100203;429492;400812;134;33;0;0;1818368;25509632;0.00;0.00;0.00;7103;99647;427000;398588;135;33;0;0;1785344;25424128;0.00;0.00;0.00;6974;99313;425148;397252;135;33;0;0;1816576;25583616;0.00;0.00;0.00;7096;99936;428128;399744;134;33;0;0;1870592;25661696;0.00;0.00;0.00;7307;100241;430192;400964;101;33;0;0;1910016;25724416;0.00;0.00;0.00;7461;100486;431788;401944;102;33;0;0;1829120;25720320;0.00;0.00;0.00;7145;100470;430460;401880;103;33;0;0;1867520;25749248;0.00;0.00;0.00;7295;100583;431512;402332;103;33;0;0;1866752;25751040;0.00;0.00;0.00;7292;100590;431528;402360;103;33;0;0;1849600;25757696;0.00;0.00;0.00;7225;100616;431364;402464;103;33;0;0;
1535072652;2195100372;1835776;25665792;0.00;0.00;0.00;7171;100257;429712;401028;134;33;0;0;1880576;25671936;0.00;0.00;0.00;7346;100281;430508;401124;135;33;0;0;1829888;25670400;0.00;0.00;0.00;7148;100275;429692;401100;135;33;0;0;1826816;25653760;0.00;0.00;0.00;7136;100210;429384;400840;135;33;0;0;1803776;25590272;0.00;0.00;0.00;7046;99962;428032;399848;135;33;0;0;1799424;25446400;0.00;0.00;0.00;7029;99400;425716;397600;135;33;0;0;1871872;25380608;0.00;0.00;0.00;7312;99143;425820;396572;103;33;0;0;1821184;25275904;0.00;0.00;0.00;7114;98734;423392;394936;102;33;0;0;1791488;25243392;0.00;0.00;0.00;6998;98607;422420;394428;102;33;0;0;1827072;25205760;0.00;0.00;0.00;7137;98460;422388;393840;102;33;0;0;1835776;25213952;0.00;0.00;0.00;7171;98492;422652;393968;103;33;0;0;1815296;25217024;0.00;0.00;0.00;7091;98504;422380;394016;103;33;0;0;
1535072653;2195100762;1843456;25665024;0.00;0.00;0.00;7201;100254;429820;401016;134;33;0;0;1859328;25642240;0.00;0.00;0.00;7263;100165;429712;400660;135;33;0;0;1829888;25639936;0.00;0.00;0.00;7148;100156;429216;400624;136;33;0;0;1816320;25622528;0.00;0.00;0.00;7095;100088;428732;400352;135;33;0;0;1827072;25603840;0.00;0.00;0.55;7137;100015;428608;400060;135;33;0;0;1819392;25622272;0.00;0.00;0.00;7107;100087;428776;400348;136;33;0;0;1877760;25636096;0.00;0.00;0.00;7335;100141;429904;400564;103;33;0;0;1859328;25626624;0.00;0.00;0.00;7263;100104;429468;400416;102;33;0;0;1841920;25819392;0.00;0.00;0.00;7195;100857;432208;403428;102;33;0;0;1860864;25907968;0.00;0.00;0.00;7269;101203;433888;404812;102;33;0;0;1870848;25997568;0.00;0.00;0.00;7308;101553;435444;406212;103;33;0;0;1868288;26051328;0.00;0.00;0.00;7298;101763;436244;407052;103;33;0;0;
1535072654;2195104904;1858560;25675520;0.00;0.00;0.00;7260;100295;430220;401180;134;33;0;0;1885696;25700864;0.00;0.00;0.00;7366;100394;431040;401576;135;33;0;0;1830656;25699328;0.00;0.00;0.00;7151;100388;430156;401552;135;33;0;0;1833984;25724160;0.00;0.00;0.00;7164;100485;430596;401940;135;33;0;0;1811968;25683712;0.00;0.00;0.00;7078;100327;429620;401308;135;33;0;0;1822208;25720064;0.00;0.00;0.00;7118;100469;430348;401876;136;33;0;0;1874176;25739264;0.00;0.00;0.00;7321;100544;431460;402176;103;33;0;0;1895168;25761280;0.00;0.00;0.00;7403;100630;432132;402520;102;33;0;0;1803776;25544192;0.00;0.00;0.00;7046;99782;427312;399128;102;33;0;0;1843200;25428736;0.00;0.00;0.00;7200;99331;426124;397324;103;33;0;0;1833472;25350400;0.00;0.00;0.00;7162;99025;424748;396100;102;33;0;0;1810944;25306624;0.00;0.00;0.00;7074;98854;423712;395416;102;33;0;0;
1535072655;2195022350;1817600;25640192;0.00;0.00;0.00;7100;100157;429028;400628;134;33;0;0;1881088;25675776;0.00;0.00;0.00;7348;100296;430576;401184;135;33;0;0;1842688;25681408;0.00;0.00;0.00;7198;100318;430064;401272;135;33;0;0;1840128;25679872;0.00;0.00;0.00;7188;100312;430000;401248;135;33;0;0;1809152;25618176;0.00;0.00;0.00;7067;100071;428552;400284;136;33;0;0;1811968;25651968;0.00;0.00;0.00;7078;100203;429124;400812;136;33;0;0;1854208;25648640;0.00;0.00;0.00;7243;100190;429732;400760;103;33;0;0;1887232;25687296;0.00;0.00;0.00;7372;100341;430852;401364;103;33;0;0;1824768;25665536;0.00;0.00;0.00;7128;100256;429536;401024;103;33;0;0;1889536;25685760;0.00;0.00;0.00;7381;100335;430864;401340;103;33;0;0;1864960;25668608;0.00;0.00;0.00;7285;100268;430212;401072;103;33;0;0;1821952;25645312;0.00;0.00;0.00;7117;100177;429176;400708;103;33;0;0;
1535072656;2195105344;1868288;25691136;0.00;0.00;0.00;7298;100356;430616;401424;134;33;0;0;1897728;25719296;0.00;0.00;0.00;7413;100466;431516;401864;135;33;0;0;1820672;25681408;0.00;0.00;0.00;7112;100318;429720;401272;134;33;0;0;1842944;25716480;0.00;0.00;0.00;7199;100455;430616;401820;135;33;0;0;1816064;25661952;0.00;0.00;0.00;7094;100242;429344;400968;136;33;0;0;1827072;25707008;0.00;0.00;0.00;7137;100418;430220;401672;136;33;0;0;1891840;25724672;0.00;0.00;0.00;7390;100487;431508;401948;103;33;0;0;1864960;25705984;0.00;0.00;0.00;7285;100414;430796;401656;103;33;0;0;1797120;25668352;0.00;0.00;0.00;7020;100267;429148;401068;103;33;0;0;1887488;25711104;0.00;0.00;0.00;7373;100434;431228;401736;103;33;0;0;1879808;25713152;0.00;0.00;0.00;7343;100442;431140;401768;103;33;0;0;1854208;25709824;0.00;0.00;0.00;7243;100429;430688;401716;103;33;0;0;
1535072657;2195084856;1833728;25661696;0.00;0.00;0.00;7163;100241;429616;400964;134;33;0;0;1867008;25666048;0.00;0.00;0.00;7293;100258;430204;401032;134;33;0;0;1819136;25668352;0.00;0.00;0.00;7106;100267;429492;401068;135;33;0;0;1829632;25673728;0.00;0.00;0.00;7147;100288;429740;401152;135;33;0;0;1818880;25635072;0.00;0.00;0.00;7105;100137;428968;400548;135;33;0;0;1820416;25673984;0.00;0.00;0.00;7111;100289;429600;401156;135;33;0;0;1869824;25712640;0.00;0.00;0.00;7304;100440;430976;401760;102;33;0;0;1902592;25911040;0.00;0.00;0.00;7432;101215;434588;404860;102;33;0;0;1830144;26008576;0.00;0.00;0.00;7149;101596;434980;406384;102;33;0;0;1905408;26117632;0.00;0.00;0.00;7443;102022;437860;408088;102;33;0;0;1936896;26195712;0.00;0.00;0.00;7566;102327;439572;409308;102;33;0;0;1870848;26193920;0.00;0.00;0.00;7308;102320;438512;409280;103;33;0;0;
1535072658;2195107160;1824768;25651456;0.00;0.00;0.00;7128;100201;429316;400804;134;33;0;0;1880320;25664000;0.00;0.00;0.00;7345;100250;430380;401000;135;33;0;0;1815296;25644032;0.00;0.00;0.00;7091;100172;429052;400688;135;33;0;0;1826304;25639424;0.00;0.00;0.00;7134;100154;429152;400616;135;33;0;0;1793792;25588736;0.00;0.00;0.00;7007;99956;427852;399824;135;33;0;0;1791232;25603584;0.00;0.00;0.58;6997;100014;428044;400056;136;33;0;0;1870848;25605632;0.00;0.00;0.33;7308;100022;429320;400088;102;33;0;0;1872640;25448704;0.00;0.00;0.00;7315;99409;426896;397636;102;33;0;0;1785088;25269248;0.00;0.00;0.00;6973;98708;422724;394832;103;33;0;0;1839104;25208320;0.00;0.00;0.00;7184;98470;422616;393880;102;33;0;0;1855744;25353984;0.00;0.00;0.00;7249;99039;425152;396156;102;33;0;0;1804800;25435392;0.00;0.00;0.00;7050;99357;425628;397428;101;33;0;0;
1535072659;2195097014;1858304;25687808;0.00;0.00;0.00;7259;100343;430408;401372;134;33;0;0;1866752;25656832;0.00;0.00;0.00;7292;100222;430056;400888;135;33;0;0;1803776;25637632;0.00;0.00;0.00;7046;100147;428772;400588;135;33;0;0;1824512;25652480;0.00;0.00;0.00;7127;100205;429328;400820;135;33;0;0;1807872;25608960;0.00;0.00;0.00;7062;100035;428388;400140;135;33;0;0;1834240;25658880;0.00;0.00;0.00;7165;100230;429580;400920;136;33;0;0;1875968;25655296;0.00;0.00;0.00;7328;100216;430176;400864;103;33;0;0;1916416;25699072;0.00;0.00;0.00;7486;100387;431492;401548;103;33;0;0;1827072;25650432;0.00;0.00;0.00;7137;100197;429336;400788;102;33;0;0;1847296;25633536;0.00;0.00;0.00;7216;100131;429388;400524;102;33;0;0;1848832;25458944;0.00;0.00;0.00;7222;99449;426684;397796;102;33;0;0;1811200;25289216;0.00;0.00;0.00;7075;98786;423444;395144;103;33;0;0;
1535072660;2195059284;1817344;25639424;0.00;0.00;0.00;7099;100154;429012;400616;134;33;0;0;1887232;25715968;0.00;0.00;0.00;7372;100453;431300;401812;135;33;0;0;1822208;25743616;0.00;0.00;0.00;7118;100561;430716;402244;135;33;0;0;1819648;25773824;0.00;0.00;0.00;7108;100679;431148;402716;134;33;0;0;1834240;25762816;0.00;0.00;0.00;7165;100636;431204;402544;135;33;0;0;1818880;25792256;0.00;0.00;0.00;7105;100751;431424;403004;136;33;0;0;1878016;25821184;0.00;0.00;0.00;7336;100864;432800;403456;103;33;0;0;1896192;25838848;0.00;0.00;0.00;7407;100933;433360;403732;103;33;0;0;1831424;25828096;0.00;0.00;0.00;7154;100891;432180;403564;102;33;0;0;1912320;26029312;0.00;0.00;0.00;7470;101677;436588;406708;102;33;0;0;1903104;26149632;0.00;0.00;0.00;7434;102147;438324;408588;102;33;0;0;1874176;26223616;0.00;0.00;0.00;7321;102436;439028;409744;102;33;0;0;
1535072661;2195034446;1867776;25691392;0.00;0.00;0.00;7296;100357;430612;401428;134;33;0;0;1856256;25611520;0.00;0.00;0.00;7251;100045;429184;400180;134;33;0;0;1806336;25545472;0.00;0.00;0.00;7056;99787;427372;399148;135;33;0;0;1814016;25518080;0.00;0.00;0.00;7086;99680;427064;398720;135;33;0;0;1812992;25618432;0.00;0.00;0.00;7082;100072;428616;400288;134;33;0;0;1810176;25748480;0.00;0.00;0.00;7071;100580;430604;402320;134;33;0;0;1893888;25854208;0.00;0.00;0.00;7398;100993;433564;403972;102;33;0;0;1889280;25898496;0.00;0.00;0.00;7380;101166;434184;404664;103;33;0;0;1835264;25908224;0.00;0.00;0.00;7169;101204;433492;404816;102;33;0;0;1882880;25769984;0.00;0.00;0.00;7355;100664;432076;402656;102;33;0;0;1874176;25658112;0.00;0.00;0.00;7321;100227;430192;400908;103;33;0;0;1824256;25549824;0.00;0.00;0.00;7126;99804;427720;399216;103;33;0;0;
