# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:20:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080866;2195076378;1852416;25679872;0.00;0.00;0.00;7236;100312;430192;401248;134;33;0;0;1897472;25701632;0.00;0.00;0.00;7412;100397;431236;401588;135;33;0;0;1812224;25574144;0.00;0.00;0.00;7079;99899;427912;399596;135;33;0;0;1834240;25505536;0.00;0.00;0.00;7165;99631;427184;398524;136;33;0;0;1850624;25468160;0.00;0.00;0.00;7229;99485;426856;397940;136;33;0;0;1810432;25420800;0.00;0.00;0.00;7072;99300;425488;397200;135;33;0;0;1930496;25462528;0.00;0.00;0.00;7541;99463;428016;397852;102;33;0;0;1844480;25361920;0.00;0.00;0.00;7205;99070;425100;396280;102;33;0;0;1765888;25157376;0.00;0.00;0.00;6898;98271;420676;393084;102;33;0;0;1837568;25051392;0.00;0.00;0.00;7178;97857;420140;391428;103;33;0;0;1807872;24961536;0.00;0.00;0.00;7062;97506;418272;390024;103;33;0;0;1766144;24916224;0.00;0.00;0.00;6899;97329;416912;389316;102;33;0;0;
1535080867;2195023372;1819392;25561856;0.00;0.00;0.00;7107;99851;427832;399404;134;33;0;0;1867264;25533952;0.00;0.00;0.00;7294;99742;428144;398968;135;33;0;0;1798400;25506816;0.00;0.00;0.00;7025;99636;426644;398544;134;33;0;0;1807872;25481984;0.00;0.00;0.00;7062;99539;426404;398156;135;33;0;0;1872640;25521408;0.00;0.00;0.00;7315;99693;428032;398772;136;33;0;0;1809920;25498368;0.00;0.00;0.00;7070;99603;426692;398412;136;33;0;0;1962752;25573120;0.00;0.00;0.00;7667;99895;430248;399580;102;33;0;0;1906688;25521664;0.00;0.00;0.00;7448;99694;428568;398776;103;33;0;0;1788928;25462272;0.00;0.00;0.00;6988;99462;425800;397848;103;33;0;0;1874944;25506816;0.00;0.00;0.00;7324;99636;427840;398544;102;33;0;0;1862912;25669632;0.00;0.00;0.00;7277;100272;430196;401088;102;33;0;0;1816064;25803264;0.00;0.00;0.00;7094;100794;431552;403176;102;33;0;0;
1535080868;2195069676;1870080;25777664;0.00;0.00;0.00;7305;100694;431996;402776;135;33;0;0;1919232;25874944;0.00;0.00;0.00;7497;101074;434284;404296;135;33;0;0;1846016;25861888;0.00;0.00;0.00;7211;101023;432936;404092;135;33;0;0;1878272;25902848;0.00;0.00;0.00;7337;101183;434080;404732;135;33;0;0;1883136;25907712;0.00;0.00;0.00;7356;101202;434232;404808;135;33;0;0;1827584;25892096;0.00;0.00;0.00;7139;101141;433120;404564;136;33;0;0;1950464;25957120;0.00;0.00;0.00;7619;101395;436056;405580;103;33;0;0;1902848;25920256;0.00;0.00;0.00;7433;101251;434736;405004;103;33;0;0;1828608;25894144;0.00;0.00;0.00;7143;101149;433168;404596;103;33;0;0;1931776;25935104;0.00;0.00;0.00;7546;101309;435420;405236;102;33;0;0;1868032;25722880;0.00;0.00;0.00;7297;100480;431108;401920;102;33;0;0;1820160;25569792;0.00;0.00;0.00;7110;99882;427968;399528;103;33;0;0;
1535080869;2195023874;1844992;25672960;0.00;0.00;0.00;7207;100285;429968;401140;136;33;0;0;1863936;25660672;0.00;0.00;0.00;7281;100237;430072;400948;135;33;0;0;1806592;25640704;0.00;0.00;0.00;7057;100159;428864;400636;135;33;0;0;1826048;25640960;0.00;0.00;0.00;7133;100160;429172;400640;135;33;0;0;1897728;25694464;0.00;0.00;0.00;7413;100369;431128;401476;135;33;0;0;1826048;25646080;0.00;0.00;0.00;7133;100180;429252;400720;136;33;0;0;1941504;25698816;0.00;0.00;0.00;7584;100386;431880;401544;103;33;0;0;1879040;25655296;0.00;0.00;0.00;7340;100216;430224;400864;103;33;0;0;1812480;25634560;0.00;0.00;0.00;7080;100135;428860;400540;103;33;0;0;1878528;25652480;0.00;0.00;0.00;7338;100205;430172;400820;103;33;0;0;1879296;25659392;0.00;0.00;0.00;7341;100232;430292;400928;103;33;0;0;1829376;25653248;0.00;0.00;0.00;7146;100208;429416;400832;103;33;0;0;
1535080870;2195004390;1824000;25615360;0.00;0.00;0.00;7125;100060;428740;400240;134;33;0;0;1884160;25645056;0.00;0.00;0.00;7360;100176;430144;400704;135;33;0;0;1820672;25712128;0.00;0.00;0.00;7112;100438;430200;401752;135;33;0;0;1846016;25806080;0.00;0.00;0.00;7211;100805;432064;403220;134;33;0;0;1881088;25866240;0.00;0.00;0.00;7348;101040;433552;404160;134;33;0;0;1823488;25867008;0.00;0.00;0.00;7123;101043;432664;404172;136;33;0;0;1955840;25961984;0.00;0.00;0.00;7640;101414;436216;405656;103;33;0;0;1904640;25928448;0.00;0.00;0.00;7440;101283;434892;405132;103;33;0;0;1840128;25918208;0.00;0.00;0.00;7188;101243;433724;404972;103;33;0;0;1903104;25938176;0.00;0.00;0.00;7434;101321;435020;405284;103;33;0;0;1913600;25939968;0.00;0.00;0.00;7475;101328;435212;405312;103;33;0;0;1831680;25910016;0.00;0.00;0.00;7155;101211;433464;404844;103;33;0;0;
1535080871;2195074796;1839104;25701888;0.00;0.00;0.00;7184;100398;430328;401592;134;33;0;0;1868544;25685504;0.00;0.00;0.00;7299;100334;430532;401336;135;33;0;0;1825024;25600768;0.00;0.00;0.91;7129;100003;428528;400012;134;33;0;0;1837056;25516032;0.00;0.00;0.00;7176;99672;427392;398688;135;33;0;0;1852672;25473280;0.00;0.00;0.00;7237;99505;426968;398020;136;33;0;0;1802752;25416192;0.00;0.00;0.00;7042;99282;425296;397128;135;33;0;0;1931264;25467904;0.00;0.00;0.00;7544;99484;428112;397936;102;33;0;0;1846016;25394944;0.00;0.00;0.00;7211;99199;425640;396796;102;33;0;0;1797376;25374208;0.00;0.00;0.00;7021;99118;424556;396472;103;33;0;0;1892864;25421312;0.00;0.00;0.00;7394;99302;426784;397208;103;33;0;0;1857536;25395968;0.00;0.00;0.00;7256;99203;425836;396812;103;33;0;0;1795584;25372672;0.00;0.00;0.00;7014;99112;424504;396448;103;33;0;0;
1535080872;2195050710;1848576;25676800;0.00;0.00;0.00;7221;100300;430084;401200;134;33;0;0;1860864;25650944;0.00;0.00;0.00;7269;100199;429872;400796;135;33;0;0;1788416;25614592;0.00;0.00;0.00;6986;100057;428172;400228;135;33;0;0;1847296;25642752;0.00;0.00;0.00;7216;100167;429532;400668;135;33;0;0;1873664;25654528;0.00;0.00;0.00;7319;100213;430128;400852;135;33;0;0;1831168;25640960;0.00;0.00;0.00;7153;100160;429252;400640;136;33;0;0;1928704;25676288;0.00;0.00;0.00;7534;100298;431328;401192;103;33;0;0;1865728;25636352;0.00;0.00;0.00;7288;100142;429720;400568;103;33;0;0;1826304;25635584;0.00;0.00;0.00;7134;100139;429092;400556;103;33;0;0;1903872;25665024;0.00;0.00;0.00;7437;100254;430764;401016;103;33;0;0;1868288;25804032;0.00;0.00;0.00;7298;100797;432380;403188;102;33;0;0;1837824;25947136;0.00;0.00;0.00;7179;101356;434140;405424;102;33;0;0;
1535080873;2195077856;1821696;25652992;0.00;0.00;0.00;7116;100207;429292;400828;137;33;0;0;1892352;25669888;0.00;0.00;0.00;7392;100273;430660;401092;135;33;0;0;1833984;25651712;0.00;0.00;0.00;7164;100202;429464;400808;136;33;0;0;1826048;25629696;0.00;0.00;0.00;7133;100116;428996;400464;135;33;0;0;1856768;25639936;0.00;0.00;0.00;7253;100156;429636;400624;135;33;0;0;1810944;25623808;0.00;0.00;0.00;7074;100093;428668;400372;136;33;0;0;1966336;25708544;0.00;0.00;0.00;7681;100424;432420;401696;103;33;0;0;1879808;25681408;0.00;0.00;0.00;7343;100318;430644;401272;102;33;0;0;1819904;25830912;0.00;0.00;0.00;7109;100902;432044;403608;102;33;0;0;1923328;25970432;0.00;0.00;0.00;7513;101447;435840;405788;102;33;0;0;1875712;25828352;0.00;0.00;0.00;7327;100892;432876;403568;102;33;0;0;1819136;25697536;0.00;0.00;0.00;7106;100381;429948;401524;103;33;0;0;
1535080874;2195074592;1836544;25644032;0.00;0.00;0.00;7174;100172;429384;400688;135;33;0;0;1897728;25668352;0.00;0.00;0.00;7413;100267;430720;401068;135;33;0;0;1818368;25635328;0.00;0.00;0.00;7103;100138;428964;400552;135;33;0;0;1826560;25625344;0.00;0.00;0.00;7135;100099;428936;400396;135;33;0;0;1890048;25672704;0.00;0.00;0.00;7383;100284;430668;401136;135;33;0;0;1809664;25624320;0.00;0.00;0.00;7069;100095;428656;400380;136;33;0;0;1899008;25658880;0.00;0.00;0.00;7418;100230;430592;400920;103;33;0;0;1862144;25598720;0.00;0.00;0.00;7274;99995;429076;399980;102;33;0;0;1791232;25406720;0.00;0.00;0.00;6997;99245;424968;396980;102;33;0;0;1850368;25336064;0.00;0.00;0.00;7228;98969;424788;395876;103;33;0;0;1834752;25264640;0.00;0.00;0.00;7167;98690;423428;394760;102;33;0;0;1794816;25399552;0.00;0.00;0.00;7011;99217;424912;396868;101;33;0;0;
1535080875;2195072942;1819136;25663744;0.00;0.00;0.00;7106;100249;429420;400996;136;33;0;0;1871872;25725184;0.00;0.00;0.00;7312;100489;431204;401956;135;33;0;0;1829376;25734400;0.00;0.00;0.00;7146;100525;430684;402100;134;33;0;0;1841920;25775360;0.00;0.00;0.00;7195;100685;431520;402740;134;33;0;0;1881600;25784832;0.00;0.00;0.00;7350;100722;432288;402888;135;33;0;0;1830400;25776128;0.00;0.00;0.00;7150;100688;431352;402752;136;33;0;0;1931008;25833984;0.00;0.00;0.00;7543;100914;433828;403656;103;33;0;0;1900544;25846272;0.00;0.00;0.00;7424;100962;433544;403848;102;33;0;0;1838080;25995008;0.00;0.00;0.00;7180;101543;434892;406172;102;33;0;0;1913600;26146304;0.00;0.00;0.00;7475;102134;438436;408536;102;33;0;0;1929984;26234368;0.00;0.00;0.00;7539;102478;440068;409912;102;33;0;0;1846016;26067456;0.00;0.00;0.00;7211;101826;436148;407304;102;33;0;0;
1535080876;2195099940;1827840;25657344;0.00;0.00;0.00;7140;100224;429456;400896;141;40;0;0;1892608;25687808;0.00;0.00;0.00;7393;100343;430944;401372;134;33;0;0;1823488;25673984;0.00;0.00;0.00;7123;100289;429648;401156;135;33;0;0;1829632;25671168;0.00;0.00;0.00;7147;100278;429700;401112;136;33;0;0;1893632;25709312;0.00;0.00;0.00;7397;100427;431296;401708;135;33;0;0;1809664;25659136;0.00;0.00;0.00;7069;100231;429200;400924;135;33;0;0;1947136;25724928;0.00;0.00;0.00;7606;100488;432376;401952;103;33;0;0;1883904;25652224;0.00;0.00;0.00;7359;100204;430252;400816;102;33;0;0;1821184;25468160;0.00;0.00;0.00;7114;99485;426396;397940;102;33;0;0;1871360;25353728;0.00;0.00;0.00;7310;99038;425392;396152;103;33;0;0;1839616;25246720;0.00;0.00;0.00;7186;98620;423224;394480;103;33;0;0;1776640;25200384;0.00;0.00;0.00;6940;98439;421516;393756;102;33;0;0;
1535080877;2194992804;1818624;25556480;0.00;0.00;0.00;7104;99830;427736;399320;134;33;0;0;1887488;25502208;0.00;0.00;0.00;7373;99618;427964;398472;134;33;0;0;1810432;25475072;0.00;0.00;0.00;7072;99512;426336;398048;135;33;0;0;1819904;25439232;0.00;0.00;0.00;7109;99372;425924;397488;135;33;0;0;1852928;25460480;0.00;0.00;0.00;7238;99455;426772;397820;135;33;0;0;1811968;25441024;0.00;0.00;0.00;7078;99379;425828;397516;135;33;0;0;1928192;25480192;0.00;0.00;0.00;7532;99532;428256;398128;103;33;0;0;1898496;25473024;0.00;0.00;0.00;7416;99504;427680;398016;103;33;0;0;1809152;25591808;0.00;0.00;0.00;7067;99968;428140;399872;102;33;0;0;1886464;25736960;0.00;0.00;0.00;7369;100535;431616;402140;102;33;0;0;1868288;25783808;0.00;0.00;0.00;7298;100718;432064;402872;103;33;0;0;1824256;25811456;0.00;0.00;0.00;7126;100826;431808;403304;103;33;0;0;
1535080878;2195068686;1845760;25765888;0.00;0.00;0.00;7210;100648;431432;402592;135;33;0;0;1911808;25867520;0.00;0.00;0.00;7468;101045;434052;404180;135;33;0;0;1825024;25851392;0.00;0.00;0.00;7129;100982;432444;403928;135;33;0;0;1880064;25904384;0.00;0.00;0.00;7344;101189;434132;404756;135;33;0;0;1875456;25896960;0.00;0.00;0.00;7326;101160;433944;404640;135;33;0;0;1823744;25884160;0.00;0.00;0.00;7124;101110;432936;404440;136;33;0;0;1904896;25918208;0.00;0.00;0.00;7441;101243;434736;404972;103;33;0;0;1889536;25905664;0.00;0.00;0.00;7381;101194;434300;404776;103;33;0;0;1828608;25728768;0.00;0.00;0.00;7143;100503;430584;402012;102;33;0;0;1854464;25609984;0.00;0.00;0.00;7244;100039;429132;400156;103;33;0;0;1861632;25544704;0.00;0.00;0.00;7272;99784;428224;399136;102;33;0;0;1808640;25504512;0.00;0.00;0.00;7065;99627;426768;398508;102;33;0;0;
1535080879;2195002442;1835520;25612288;0.00;0.00;0.00;7170;100048;428872;400192;134;33;0;0;1883136;25601536;0.00;0.00;0.82;7356;100006;429448;400024;135;33;0;0;1818880;25581056;0.00;0.00;0.00;7105;99926;428124;399704;136;33;0;0;1808640;25559040;0.00;0.00;0.00;7065;99840;427620;399360;135;33;0;0;1866752;25595904;0.00;0.00;0.00;7292;99984;429104;399936;135;33;0;0;1823488;25568512;0.00;0.00;0.00;7123;99877;428000;399508;136;33;0;0;1945088;25633792;0.00;0.00;0.00;7598;100132;430920;400528;103;33;0;0;1879808;25594368;0.00;0.00;0.00;7343;99978;429284;399912;103;33;0;0;1818368;25575936;0.00;0.00;0.00;7103;99906;428036;399624;103;33;0;0;1876480;25588224;0.00;0.00;0.00;7330;99954;429136;399816;103;33;0;0;1856256;25580544;0.00;0.00;0.00;7251;99924;428700;399696;103;33;0;0;1819648;25574912;0.00;0.00;0.00;7108;99902;428040;399608;103;33;0;0;
1535080880;2195028640;1847808;25716480;0.00;0.00;0.00;7218;100455;430692;401820;135;33;0;0;1893120;25748736;0.00;0.00;0.00;7395;100581;431904;402324;134;33;0;0;1818368;25739008;0.00;0.00;0.00;7103;100543;430584;402172;134;33;0;0;1858304;25879552;0.00;0.00;0.00;7259;101092;433404;404368;134;33;0;0;1880576;25966336;0.00;0.00;0.00;7346;101431;435108;405724;134;33;0;0;1845504;26011904;0.00;0.00;0.00;7209;101609;435272;406436;135;33;0;0;1985280;26099968;0.00;0.00;0.00;7755;101953;438832;407812;103;33;0;0;1913600;26080000;0.00;0.00;0.00;7475;101875;437400;407500;103;33;0;0;1850112;26066688;0.00;0.00;0.00;7227;101823;436200;407292;103;33;0;0;1916160;26088960;0.00;0.00;0.00;7485;101910;437580;407640;103;33;0;0;1907200;26087424;0.00;0.00;0.00;7450;101904;437416;407616;103;33;0;0;1842944;26062592;0.00;0.00;0.00;7199;101807;436024;407228;103;33;0;0;
1535080881;2195070506;1819136;25644032;0.00;0.00;0.00;7106;100172;429112;400688;134;33;0;0;1866240;25649408;0.00;0.00;0.00;7290;100193;429932;400772;135;33;0;0;1806848;25636864;0.00;0.00;0.00;7058;100144;428808;400576;134;33;0;0;1845504;25531392;0.00;0.00;0.00;7209;99732;427764;398928;135;33;0;0;1850880;25466368;0.00;0.00;0.00;7230;99478;426832;397912;136;33;0;0;1791488;25380352;0.00;0.00;0.00;6998;99142;424560;396568;135;33;0;0;1948672;25442304;0.00;0.00;0.00;7612;99384;427984;397536;102;33;0;0;1874944;25361408;0.00;0.00;0.00;7324;99068;425568;396272;102;33;0;0;1777664;25308416;0.00;0.00;0.00;6944;98861;423220;395444;103;33;0;0;1872640;25352960;0.00;0.00;0.00;7315;99035;425400;396140;103;33;0;0;1841152;25329920;0.00;0.00;0.00;7192;98945;424548;395780;103;33;0;0;1810688;25338624;0.00;0.00;0.00;7073;98979;424208;395916;103;33;0;0;
1535080882;2195004840;1857024;25650432;0.00;0.00;0.00;7254;100197;429804;400788;134;33;0;0;1858048;25619968;0.00;0.00;0.00;7258;100078;429344;400312;135;33;0;0;1830144;25727232;0.00;0.00;0.00;7149;100497;430584;401988;135;33;0;0;1862144;25842432;0.00;0.00;0.00;7274;100947;432884;403788;134;33;0;0;1918976;25928448;0.00;0.00;0.00;7496;101283;435116;405132;134;33;0;0;1852416;25926912;0.00;0.00;0.00;7236;101277;434052;405108;136;33;0;0;1948416;25990912;0.00;0.00;0.00;7611;101527;436552;406108;103;33;0;0;1935872;26001408;0.00;0.00;0.00;7562;101568;436520;406272;103;33;0;0;1841408;25966080;0.00;0.00;0.00;7193;101430;434492;405720;103;33;0;0;1920768;25987328;0.00;0.00;0.00;7503;101513;436064;406052;103;33;0;0;1891072;25977600;0.00;0.00;0.00;7387;101475;435448;405900;103;33;0;0;1851904;25975296;0.00;0.00;0.00;7234;101466;434800;405864;103;33;0;0;
1535080883;2195016664;1835008;25686528;0.00;0.00;0.00;7168;100338;430024;401352;134;33;0;0;1875200;25681408;0.00;0.00;0.00;7325;100318;430572;401272;135;33;0;0;1813760;25584640;0.00;0.00;0.00;7085;99940;428100;399760;134;33;0;0;1809920;25451776;0.00;0.00;0.00;7070;99421;425964;397684;136;33;0;0;1841920;25423872;0.00;0.00;0.00;7195;99312;426028;397248;136;33;0;0;1785344;25364992;0.00;0.00;0.00;6974;99082;424224;396328;135;33;0;0;1893632;25386752;0.00;0.00;0.00;7397;99167;426256;396668;102;33;0;0;1846016;25339136;0.00;0.00;0.00;7211;98981;424768;395924;103;33;0;0;1808384;25340672;0.00;0.00;0.00;7064;98987;424204;395948;103;33;0;0;1821696;25320448;0.00;0.00;0.00;7116;98908;424096;395632;103;33;0;0;1841152;25332224;0.00;0.00;0.00;7192;98954;424584;395816;103;33;0;0;1787904;25322752;0.00;0.00;0.00;6984;98917;423604;395668;103;33;0;0;
