# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:57:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079494;2195030222;1910784;25719808;0.00;0.00;0.00;7464;100468;431728;401872;134;33;0;0;1836032;25621760;0.00;0.00;0.00;7172;100085;429028;400340;135;33;0;0;1833472;25656832;0.00;0.00;0.00;7162;100222;429536;400888;135;33;0;0;1836288;25631744;0.00;0.00;0.00;7173;100124;429188;400496;136;33;0;0;1838336;25616640;0.00;0.00;0.00;7181;100065;428984;400260;135;33;0;0;1833728;25643264;0.00;0.00;0.00;7163;100169;429328;400676;136;33;0;0;1873664;25634816;0.00;0.00;0.00;7319;100136;429820;400544;103;33;0;0;1890816;25660416;0.00;0.00;0.00;7386;100236;430488;400944;103;33;0;0;1818112;25626368;0.00;0.00;0.00;7102;100103;428820;400412;103;33;0;0;1892352;25659392;0.00;0.00;0.00;7392;100232;430496;400928;103;33;0;0;1846016;25615360;0.00;0.00;0.00;7211;100060;429084;400240;103;33;0;0;1811712;25620736;0.00;0.00;0.00;7077;100081;428632;400324;103;33;0;0;
1535079495;2195028282;1916416;25723648;0.00;0.00;0.00;7486;100483;431876;401932;134;33;0;0;1838848;25628160;0.00;0.00;0.00;7183;100110;429172;400440;135;33;0;0;1827584;25655296;0.00;0.00;0.00;7139;100216;429420;400864;135;33;0;0;1850368;25654016;0.00;0.00;0.00;7228;100211;429756;400844;135;33;0;0;1828096;25622016;0.00;0.00;0.00;7141;100086;428908;400344;135;33;0;0;1840128;25670656;0.00;0.00;0.00;7188;100276;429856;401104;135;33;0;0;1901568;25841408;0.00;0.00;0.00;7428;100943;433484;403772;102;33;0;0;1902848;25976576;0.00;0.00;0.00;7433;101471;435616;405884;102;33;0;0;1859328;26050048;0.00;0.00;0.00;7263;101758;436084;407032;102;33;0;0;1899264;26104576;0.00;0.00;0.00;7419;101971;437560;407884;102;33;0;0;1913856;26148352;0.00;0.00;0.00;7476;102142;438472;408568;103;33;0;0;1860096;26160128;0.00;0.00;0.00;7266;102188;437816;408752;103;33;0;0;
1535079496;2195094752;1873408;25685504;0.00;0.00;0.00;7318;100334;430608;401336;134;33;0;0;1869568;25659392;0.00;0.00;0.00;7303;100232;430140;400928;135;33;0;0;1841664;25677056;0.00;0.00;0.00;7194;100301;429980;401204;135;33;0;0;1832448;25643776;0.00;0.00;0.00;7158;100171;429316;400684;135;33;0;0;1823232;25614080;0.00;0.00;0.00;7122;100055;428708;400220;135;33;0;0;1817600;25630720;0.00;0.00;0.00;7100;100120;428880;400480;135;33;0;0;1869312;25475840;0.00;0.00;0.00;7302;99515;427268;398060;102;33;0;0;1836032;25333248;0.00;0.00;0.00;7172;98958;424520;395832;102;33;0;0;1796608;25249024;0.00;0.00;0.00;7018;98629;422588;394516;103;33;0;0;1830656;25186304;0.00;0.00;0.00;7151;98384;422140;393536;103;33;0;0;1822976;25143040;0.00;0.00;0.00;7121;98215;421344;392860;102;33;0;0;1784576;25128192;0.00;0.00;0.00;6971;98157;420512;392628;102;33;0;0;
1535079497;2195019944;1901312;25703680;0.00;0.00;0.00;7427;100405;431328;401620;134;33;0;0;1878272;25685760;0.00;0.00;0.00;7337;100335;430688;401340;135;33;0;0;1812480;25665024;0.00;0.00;0.00;7080;100254;429336;401016;136;33;0;0;1838592;25689856;0.00;0.00;0.00;7182;100351;430132;401404;135;33;0;0;1833728;25681408;0.00;0.00;0.00;7163;100318;429924;401272;135;33;0;0;1836032;25702400;0.00;0.00;0.00;7172;100400;430288;401600;136;33;0;0;1883648;25716480;0.00;0.00;0.00;7358;100455;431252;401820;103;33;0;0;1908992;25754368;0.00;0.00;0.00;7457;100603;432240;402412;103;33;0;0;1837568;25722368;0.00;0.00;0.00;7178;100478;430624;401912;103;33;0;0;1878784;25714944;0.00;0.00;0.00;7339;100449;431152;401796;103;33;0;0;1894144;25733120;0.00;0.00;0.00;7399;100520;431676;402080;103;33;0;0;1836544;25753856;0.00;0.00;0.00;7174;100601;431100;402404;102;33;0;0;
1535079498;2195026962;1923840;25725952;0.00;0.00;0.00;7515;100492;432028;401968;134;33;0;0;1882368;25701632;0.00;0.00;0.00;7353;100397;431000;401588;135;33;0;0;1821696;25693440;0.00;0.00;0.00;7116;100365;429924;401460;134;33;0;0;1836544;25714176;0.00;0.00;0.00;7174;100446;430480;401784;135;33;0;0;1851136;25696000;0.00;0.00;0.00;7231;100375;430424;401500;136;33;0;0;1828352;25747456;0.00;0.00;0.00;7142;100576;430872;402304;135;33;0;0;1912064;25930496;0.00;0.00;0.00;7469;101291;435040;405164;102;33;0;0;1890304;26004480;0.00;0.00;0.00;7384;101580;435856;406320;102;33;0;0;1845248;26072320;0.00;0.00;0.00;7208;101845;436212;407380;103;33;0;0;1924864;26133504;0.00;0.00;0.00;7519;102084;438412;408336;103;33;0;0;1901568;26282240;0.00;0.00;0.00;7428;102665;440372;410660;102;33;0;0;1866496;26391296;0.00;0.00;0.00;7291;103091;441528;412364;101;33;0;0;
1535079499;2195032946;1888512;25693440;0.00;0.00;0.00;7377;100365;430968;401460;134;33;0;0;1893120;25712384;0.00;0.00;0.00;7395;100439;431336;401756;134;33;0;0;1814272;25665792;0.00;0.00;0.00;7087;100257;429376;401028;135;33;0;0;1835520;25666048;0.00;0.00;0.00;7170;100258;429712;401032;135;33;0;0;1838336;25665280;0.00;0.00;0.00;7181;100255;429744;401020;135;33;0;0;1839872;25670400;0.00;0.00;0.00;7187;100275;429848;401100;135;33;0;0;1860864;25483776;0.00;0.00;0.00;7269;99546;427260;398184;102;33;0;0;1873920;25411072;0.00;0.00;0.00;7320;99262;426328;397048;103;33;0;0;1788416;25298432;0.00;0.00;0.00;6986;98822;423232;395288;102;33;0;0;1824000;25267968;0.00;0.00;0.00;7125;98703;423312;394812;102;33;0;0;1807104;25089792;0.00;0.00;0.00;7059;98007;420264;392028;102;33;0;0;1771520;24956416;0.00;0.00;0.00;6920;97486;417624;389944;103;33;0;0;
1535079500;2195079800;1926912;25735168;0.00;0.00;0.00;7527;100528;432220;402112;134;33;0;0;1868288;25657088;0.00;0.00;0.00;7298;100223;430084;400892;135;33;0;0;1818368;25644544;0.00;0.00;0.00;7103;100174;429108;400696;135;33;0;0;1816576;25618176;0.00;0.00;0.00;7096;100071;428668;400284;135;33;0;0;1835520;25619968;0.00;0.00;0.00;7170;100078;428992;400312;135;33;0;0;1814784;25628672;0.00;0.00;0.00;7089;100112;428804;400448;135;33;0;0;1894144;25652992;0.00;0.00;0.00;7399;100207;430424;400828;103;33;0;0;1882624;25653504;0.00;0.00;0.00;7354;100209;430252;400836;103;33;0;0;1823232;25633536;0.00;0.00;0.00;7122;100131;429012;400524;103;33;0;0;1871360;25635328;0.00;0.00;0.00;7310;100138;429792;400552;103;33;0;0;1854976;25629952;0.00;0.00;0.00;7246;100117;429452;400468;103;33;0;0;1821952;25633024;0.00;0.00;0.00;7117;100129;428984;400516;103;33;0;0;
1535079501;2195027820;1938432;25731072;0.00;0.00;0.00;7572;100512;432336;402048;134;33;0;0;1864960;25640960;0.00;0.00;0.00;7285;100160;429780;400640;135;33;0;0;1798912;25624064;0.00;0.00;0.00;7027;100094;428484;400376;135;33;0;0;1836544;25637120;0.00;0.00;0.00;7174;100145;429276;400580;135;33;0;0;1852672;25631232;0.00;0.00;0.00;7237;100122;429436;400488;135;33;0;0;1812736;25620736;0.00;0.00;0.00;7081;100081;428648;400324;136;33;0;0;1876480;25634560;0.00;0.00;0.00;7330;100135;429860;400540;103;33;0;0;1879552;25650176;0.00;0.00;0.00;7342;100196;430152;400784;103;33;0;0;1796608;25605376;0.00;0.00;0.36;7018;100021;428156;400084;103;33;0;0;1860096;25625600;0.00;0.00;0.00;7266;100100;429464;400400;103;33;0;0;1853184;25618688;0.00;0.00;0.00;7239;100073;429248;400292;103;33;0;0;1825280;25630720;0.00;0.00;0.00;7130;100120;429000;400480;103;33;0;0;
1535079502;2195028180;1892864;25690624;0.00;0.00;0.00;7394;100354;430992;401416;134;33;0;0;1838336;25626624;0.00;0.00;0.00;7181;100104;429140;400416;135;33;0;0;1803520;25626880;0.00;0.00;0.00;7045;100105;428600;400420;136;33;0;0;1844992;25644032;0.00;0.00;0.00;7207;100172;429516;400688;135;33;0;0;1818112;25596928;0.00;0.00;0.00;7102;99988;428360;399952;135;33;0;0;1809664;25619712;0.00;0.00;0.00;7069;100077;428584;400308;136;33;0;0;1836288;25607424;0.00;0.00;0.12;7173;100029;428808;400116;103;33;0;0;1899776;25672960;0.00;0.00;0.00;7421;100285;430824;401140;103;33;0;0;1816576;25625088;0.00;0.00;0.00;7096;100098;428776;400392;103;33;0;0;1872128;25638912;0.00;0.00;0.00;7313;100152;429860;400608;103;33;0;0;1855488;25631488;0.00;0.00;0.00;7248;100123;429484;400492;103;33;0;0;1810688;25622272;0.00;0.00;0.00;7073;100087;428640;400348;103;33;0;0;
1535079503;2195026412;1894400;25700608;0.00;0.00;0.00;7400;100393;431172;401572;134;33;0;0;1862912;25656064;0.00;0.00;0.00;7277;100219;429984;400876;135;33;0;0;1817344;25657088;0.00;0.00;0.00;7099;100223;429288;400892;135;33;0;0;1835776;25669376;0.00;0.00;0.00;7171;100271;429768;401084;135;33;0;0;1863680;25683456;0.00;0.00;0.00;7280;100326;430424;401304;135;33;0;0;1833984;25683712;0.00;0.00;0.00;7164;100327;429964;401308;136;33;0;0;1891072;25694208;0.00;0.00;0.00;7387;100368;431020;401472;103;33;0;0;1885440;25704448;0.00;0.00;0.00;7365;100408;431092;401632;103;33;0;0;1822720;25685760;0.00;0.00;0.00;7120;100335;429820;401340;103;33;0;0;1888512;25699072;0.00;0.00;0.00;7377;100387;431056;401548;103;33;0;0;1883648;25734656;0.00;0.00;0.00;7358;100526;431536;402104;102;33;0;0;1836288;25894400;0.00;0.00;0.00;7173;101150;433292;404600;102;33;0;0;
1535079504;2195081420;1898496;25698816;0.00;0.00;0.00;7416;100386;431208;401544;134;33;0;0;1854976;25681152;0.00;0.00;0.00;7246;100317;430252;401268;135;33;0;0;1824512;25695744;0.00;0.00;0.00;7127;100374;430004;401496;134;33;0;0;1833984;25710080;0.00;0.00;0.00;7164;100430;430376;401720;134;33;0;0;1834240;25687040;0.00;0.00;0.00;7165;100340;430020;401360;135;33;0;0;1822464;25721344;0.00;0.00;0.00;7119;100474;430372;401896;136;33;0;0;1885440;25745408;0.00;0.00;0.00;7365;100568;431732;402272;103;33;0;0;1899520;25764608;0.00;0.00;0.00;7420;100643;432252;402572;103;33;0;0;1842688;25746688;0.00;0.00;0.00;7198;100573;431084;402292;103;33;0;0;1878784;25734400;0.00;0.00;0.00;7339;100525;431456;402100;103;33;0;0;1870592;25706496;0.00;0.00;0.00;7307;100416;430892;401664;102;33;0;0;1811712;25520128;0.00;0.00;0.00;7077;99688;427060;398752;102;33;0;0;
1535079505;2195022364;1865728;25677568;0.00;0.00;0.00;7288;100303;430364;401212;134;33;0;0;1862400;25695488;0.00;0.00;0.00;7275;100373;430592;401492;134;33;0;0;1830144;25699840;0.00;0.00;0.00;7149;100390;430156;401560;135;33;0;0;1840128;25697280;0.00;0.00;0.00;7188;100380;430272;401520;136;33;0;0;1865216;25697792;0.00;0.00;0.00;7286;100382;430672;401528;135;33;0;0;1818112;25696256;0.00;0.00;0.00;7102;100376;429912;401504;135;33;0;0;1892352;25711104;0.00;0.00;0.00;7392;100434;431304;401736;102;33;0;0;1860608;25683456;0.00;0.00;0.00;7268;100326;430376;401304;103;33;0;0;1818880;25681152;0.00;0.00;0.00;7105;100317;429688;401268;103;33;0;0;1876736;25695488;0.00;0.00;0.00;7331;100373;430816;401492;103;33;0;0;1869056;25690624;0.00;0.00;0.00;7301;100354;430620;401416;103;33;0;0;1830144;25693952;0.00;0.00;0.00;7149;100367;430064;401468;103;33;0;0;
1535079506;2195090316;1947136;25744384;0.00;0.00;0.00;7606;100564;432680;402256;134;33;0;0;1876992;25661184;0.00;0.00;0.00;7332;100239;430284;400956;134;33;0;0;1828096;25737984;0.00;0.00;0.00;7141;100539;430720;402156;135;33;0;0;1879040;25825024;0.00;0.00;0.00;7340;100879;432876;403516;134;33;0;0;1853696;25831936;0.00;0.00;0.00;7241;100906;432588;403624;134;33;0;0;1850624;25889792;0.00;0.00;0.00;7229;101132;433444;404528;134;33;0;0;1892608;25930240;0.00;0.00;0.00;7393;101290;434732;405160;102;33;0;0;1925632;26139648;0.00;0.00;0.00;7522;102108;438520;408432;102;33;0;0;1851904;26232320;0.00;0.00;0.00;7234;102470;438816;409880;102;33;0;0;1950208;26371328;0.00;0.00;0.00;7618;103013;442524;412052;102;33;0;0;1927680;26439936;0.00;0.00;0.00;7530;103281;443244;413124;102;33;0;0;1870336;26506752;0.00;0.00;0.00;7306;103542;443392;414168;103;33;0;0;
1535079507;2195029092;1922560;25725440;0.00;0.00;0.00;7510;100490;432000;401960;134;33;0;0;1847296;25661440;0.00;0.00;0.00;7216;100240;429824;400960;134;33;0;0;1814272;25642496;0.00;0.00;0.00;7087;100166;429012;400664;134;33;0;0;1832448;25594112;0.00;0.00;0.00;7158;99977;428540;399908;134;33;0;0;1828352;25554176;0.00;0.00;0.00;7142;99821;427852;399284;136;33;0;0;1804288;25532160;0.00;0.00;0.00;7048;99735;427132;398940;136;33;0;0;1882368;25540352;0.00;0.00;0.00;7353;99767;428480;399068;102;33;0;0;1839104;25339392;0.00;0.00;0.00;7184;98982;424664;395928;102;33;0;0;1776128;25185024;0.00;0.00;0.00;6938;98379;421268;393516;103;33;0;0;1834496;25108480;0.00;0.00;0.00;7166;98080;420984;392320;103;33;0;0;1810944;25010944;0.00;0.00;0.00;7074;97699;419092;390796;102;33;0;0;1777152;25106432;0.00;0.00;0.00;6942;98072;420056;392288;101;33;0;0;
1535079508;2195076810;1963264;25778688;0.00;0.00;0.00;7669;100698;433468;402792;134;33;0;0;1841408;25605888;0.00;0.00;0.30;7193;100023;428864;400092;134;33;0;0;1806080;25549568;0.00;0.00;0.00;7055;99803;427432;399212;135;33;0;0;1829888;25512704;0.00;0.00;0.00;7148;99659;427228;398636;136;33;0;0;1817344;25475328;0.00;0.00;0.00;7099;99513;426448;398052;135;33;0;0;1807104;25486592;0.00;0.00;0.00;7059;99557;426464;398228;135;33;0;0;1879552;25487616;0.00;0.00;0.00;7342;99561;427612;398244;103;33;0;0;1866240;25479936;0.00;0.00;0.00;7290;99531;427284;398124;103;33;0;0;1815296;25470464;0.00;0.00;0.00;7091;99494;426340;397976;103;33;0;0;1884160;25486592;0.00;0.00;0.00;7360;99557;427668;398228;103;33;0;0;1837824;25449216;0.00;0.00;0.00;7179;99411;426360;397644;102;33;0;0;1780992;25259264;0.00;0.00;0.00;6957;98669;422504;394676;102;33;0;0;
1535079509;2195024518;1943040;25751552;0.00;0.00;0.00;7590;100592;432728;402368;134;33;0;0;1857024;25644032;0.00;0.00;0.00;7254;100172;429704;400688;135;33;0;0;1806848;25634304;0.00;0.00;0.00;7058;100134;428768;400536;136;33;0;0;1823488;25618944;0.00;0.00;0.00;7123;100074;428788;400296;135;33;0;0;1839872;25620224;0.00;0.00;0.00;7187;100079;429064;400316;135;33;0;0;1816832;25628416;0.00;0.00;0.00;7097;100111;428832;400444;136;33;0;0;1902080;25666304;0.00;0.00;0.00;7430;100259;430756;401036;103;33;0;0;1877504;25657856;0.00;0.00;0.00;7334;100226;430240;400904;103;33;0;0;1801728;25616128;0.00;0.00;0.00;7038;100063;428404;400252;103;33;0;0;1872128;25638144;0.00;0.00;0.00;7313;100149;429848;400596;103;33;0;0;1867520;25635840;0.00;0.00;0.00;7295;100140;429740;400560;103;33;0;0;1824512;25640192;0.00;0.00;0.00;7127;100157;429136;400628;103;33;0;0;
1535079510;2195033576;1912064;25711872;0.00;0.00;0.00;7469;100437;431624;401748;134;33;0;0;1866240;25673728;0.00;0.00;0.00;7290;100288;430312;401152;135;33;0;0;1828608;25688320;0.00;0.00;0.00;7143;100345;429952;401380;135;33;0;0;1839104;25698560;0.00;0.00;0.00;7184;100385;430276;401540;135;33;0;0;1844480;25695232;0.00;0.00;0.00;7205;100372;430308;401488;135;33;0;0;1819392;25703168;0.00;0.00;0.00;7107;100403;430040;401612;136;33;0;0;1891328;25732608;0.00;0.00;0.00;7388;100518;431624;402072;103;33;0;0;1902336;25765632;0.00;0.00;0.00;7431;100647;432312;402588;103;33;0;0;1821952;25724160;0.00;0.00;0.00;7117;100485;430408;401940;103;33;0;0;1885184;25744128;0.00;0.00;0.00;7364;100563;431708;402252;103;33;0;0;1885952;25741056;0.00;0.00;0.00;7367;100551;431672;402204;103;33;0;0;1819392;25719552;0.00;0.00;0.00;7107;100467;430296;401868;103;33;0;0;
