# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:01:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072510;2195080822;1859328;25659648;0.00;0.00;0.00;7263;100233;429984;400932;134;33;0;0;1883136;25666304;0.00;0.00;0.00;7356;100259;430460;401036;135;33;0;0;1831424;25641984;0.00;0.00;0.00;7154;100164;429272;400656;135;33;0;0;2010624;25650176;0.00;0.00;0.00;7854;100196;432200;400784;135;33;0;0;1796352;25596672;0.00;0.00;0.00;7017;99987;428016;399948;135;33;0;0;1912832;25626624;0.00;0.00;0.00;7472;100104;430304;400416;136;33;0;0;1877760;25656576;0.00;0.00;0.00;7335;100221;430224;400884;103;33;0;0;1876736;25648384;0.00;0.00;0.00;7331;100189;430080;400756;103;33;0;0;2003968;25624576;0.00;0.00;0.00;7828;100096;431696;400384;103;33;0;0;1913088;25672960;0.00;0.00;0.00;7473;100285;431032;401140;103;33;0;0;1884928;25826048;0.00;0.00;0.00;7363;100883;432984;403532;102;33;0;0;1860864;25971968;0.00;0.00;0.00;7269;101453;434888;405812;102;33;0;0;
1535072511;2195103580;1884416;25686528;0.00;0.00;0.00;7361;100338;430796;401352;134;33;0;0;1867008;25691648;0.00;0.00;0.00;7293;100358;430604;401432;135;33;0;0;1834496;25677824;0.00;0.00;0.00;7166;100304;429880;401216;135;33;0;0;2043392;25734144;0.00;0.00;0.00;7982;100524;434024;402096;135;33;0;0;1825536;25675520;0.00;0.00;0.00;7131;100295;429704;401180;135;33;0;0;2004224;25725952;0.00;0.00;0.00;7829;100492;433284;401968;135;33;0;0;1895168;25936896;0.00;0.00;0.00;7403;101316;434876;405264;102;33;0;0;1915648;26051840;0.00;0.00;0.00;7483;101765;436992;407060;102;33;0;0;2080000;26123264;0.00;0.00;0.00;8125;102044;440676;408176;103;33;0;0;1964288;26199552;0.00;0.00;0.00;7673;102342;440060;409368;103;33;0;0;1916672;26025216;0.00;0.00;0.00;7487;101661;436592;406644;102;33;0;0;1842944;25849856;0.00;0.00;0.00;7199;100976;432700;403904;103;33;0;0;
1535072512;2195108832;1882880;25682176;0.00;0.00;0.00;7355;100321;430704;401284;134;33;0;0;1891072;25699328;0.00;0.00;0.00;7387;100388;431100;401552;135;33;0;0;1852416;25681664;0.00;0.00;0.00;7236;100319;430220;401276;134;33;0;0;1998336;25683968;0.00;0.00;0.00;7806;100328;432536;401312;134;33;0;0;1835008;25668096;0.00;0.00;0.00;7168;100266;429736;401064;136;33;0;0;1970944;25620736;0.00;0.00;0.00;7699;100081;431120;400324;135;33;0;0;1860864;25482752;0.00;0.00;0.00;7269;99542;427244;398168;102;33;0;0;1842688;25368832;0.00;0.00;0.00;7198;99097;425180;396388;103;33;0;0;1983232;25276160;0.00;0.00;0.00;7747;98735;425928;394940;102;33;0;0;1862656;25275392;0.00;0.00;0.00;7276;98732;424032;394928;102;33;0;0;1847296;25236224;0.00;0.00;0.00;7216;98579;423180;394316;102;33;0;0;1797632;25206272;0.00;0.00;0.00;7022;98462;421936;393848;103;33;0;0;
1535072513;2195026992;1855232;25661440;0.00;0.00;0.00;7247;100240;429948;400960;134;33;0;0;1861376;25693696;0.00;0.00;0.00;7271;100366;430548;401464;135;33;0;0;1820928;25684736;0.00;0.00;0.00;7113;100331;429776;401324;135;33;0;0;2019584;25714176;0.00;0.00;0.00;7889;100446;433340;401784;136;33;0;0;1862400;25715456;0.00;0.00;0.00;7275;100451;430904;401804;135;33;0;0;2028288;25717504;0.00;0.00;0.00;7923;100459;433528;401836;135;33;0;0;1898752;25728768;0.00;0.00;0.00;7417;100503;431680;402012;103;33;0;0;1887232;25721600;0.00;0.00;0.00;7372;100475;431388;401900;103;33;0;0;2014464;25698816;0.00;0.00;0.00;7869;100386;433020;401544;103;33;0;0;1943040;25758464;0.00;0.00;0.00;7590;100619;432836;402476;103;33;0;0;1882368;25728000;0.00;0.00;0.00;7353;100500;431412;402000;103;33;0;0;1831168;25698560;0.00;0.00;0.00;7153;100385;430152;401540;103;33;0;0;
1535072514;2195102562;1875712;25682176;0.00;0.00;0.00;7327;100321;430592;401284;134;33;0;0;1861120;25651200;0.00;0.00;0.00;7270;100200;429880;400800;134;33;0;0;1824768;25635584;0.00;0.00;0.00;7128;100139;429068;400556;135;33;0;0;2012672;25647360;0.00;0.00;0.00;7862;100185;432188;400740;135;33;0;0;1798144;25592064;0.00;0.00;0.00;7024;99969;427972;399876;135;33;0;0;2031104;25633792;0.00;0.00;0.00;7934;100132;432264;400528;136;33;0;0;1872896;25645568;0.00;0.00;0.00;7316;100178;429976;400712;103;33;0;0;1876992;25643264;0.00;0.00;0.00;7332;100169;430004;400676;103;33;0;0;2042112;25641728;0.00;0.00;0.00;7977;100163;432560;400652;103;33;0;0;1932032;25679104;0.00;0.00;0.00;7547;100309;431424;401236;103;33;0;0;1855744;25626112;0.00;0.00;0.00;7249;100102;429404;400408;103;33;0;0;1826048;25626624;0.00;0.00;0.00;7133;100104;428948;400416;103;33;0;0;
1535072515;2195020718;1847552;25653504;0.00;0.00;0.00;7217;100209;429704;400836;134;33;0;0;1912832;25693440;0.00;0.00;0.00;7472;100365;431348;401460;135;33;0;0;1832704;25639936;0.00;0.00;0.00;7159;100156;429260;400624;135;33;0;0;2024448;25666304;0.00;0.00;0.00;7908;100259;432668;401036;135;33;0;0;1809920;25601280;0.00;0.00;0.85;7070;100005;428300;400020;135;33;0;0;2011648;25634048;0.00;0.00;0.00;7858;100133;431964;400532;136;33;0;0;1875712;25650176;0.00;0.00;0.00;7327;100196;430092;400784;103;33;0;0;1911808;25680896;0.00;0.00;0.00;7468;100316;431136;401264;103;33;0;0;1980672;25617920;0.00;0.00;0.00;7737;100070;431228;400280;103;33;0;0;1933312;25687296;0.00;0.00;0.00;7552;100341;431572;401364;103;33;0;0;1850112;25629696;0.00;0.00;0.00;7227;100116;429372;400464;103;33;0;0;1817856;25622016;0.00;0.00;0.00;7101;100086;428748;400344;103;33;0;0;
1535072516;2195104106;1846528;25660416;0.00;0.00;0.00;7213;100236;429796;400944;134;33;0;0;1880576;25663488;0.00;0.00;0.00;7346;100248;430376;400992;135;33;0;0;1839872;25657344;0.00;0.00;0.00;7187;100224;429644;400896;135;33;0;0;1976576;25645312;0.00;0.00;0.00;7721;100177;431592;400708;135;33;0;0;1820928;25620736;0.00;0.00;0.00;7113;100081;428776;400324;135;33;0;0;2011136;25642240;0.00;0.00;0.00;7856;100165;432084;400660;135;33;0;0;1843200;25640960;0.00;0.00;0.00;7200;100160;429440;400640;103;33;0;0;1889024;25675776;0.00;0.00;0.00;7379;100296;430700;401184;103;33;0;0;2013696;25650176;0.00;0.00;0.00;7866;100196;432248;400784;103;33;0;0;1948416;25703424;0.00;0.00;0.00;7611;100404;432060;401616;103;33;0;0;1867264;25657344;0.00;0.00;0.00;7294;100224;430072;400896;103;33;0;0;1850112;25666048;0.00;0.00;0.00;7227;100258;429940;401032;103;33;0;0;
1535072517;2195070914;1848320;25653760;0.00;0.00;0.00;7220;100210;429720;400840;134;33;0;0;1874176;25658368;0.00;0.00;0.00;7321;100228;430196;400912;135;33;0;0;1841408;25655808;0.00;0.00;0.00;7193;100218;429644;400872;135;33;0;0;2002176;25784576;0.00;0.00;0.00;7821;100721;434168;402884;134;33;0;0;1849088;25850112;0.00;0.00;0.00;7223;100977;432800;403908;134;33;0;0;2041856;25934080;0.00;0.00;0.00;7976;101305;437124;405220;136;33;0;0;1903360;26082560;0.00;0.00;0.00;7435;101885;437280;407540;102;33;0;0;1928192;26249984;0.00;0.00;0.00;7532;102539;440284;410156;102;33;0;0;2078208;26312192;0.00;0.00;0.00;8118;102782;443600;411128;102;33;0;0;2048512;26473984;0.00;0.00;0.00;8002;103414;445664;413656;103;33;0;0;1949952;26429696;0.00;0.00;0.00;7617;103241;443432;412964;103;33;0;0;1890304;26422784;0.00;0.00;0.00;7384;103214;442392;412856;103;33;0;0;
1535072518;2195107046;1888512;25693440;0.00;0.00;0.00;7377;100365;430968;401460;134;33;0;0;1874944;25682944;0.00;0.00;0.00;7324;100324;430592;401296;135;33;0;0;1843456;25677056;0.00;0.00;0.00;7201;100301;430008;401204;135;33;0;0;1979392;25514752;0.00;0.00;0.00;7732;99667;429596;398668;136;33;0;0;1777664;25370624;0.00;0.00;0.00;6944;99104;424192;396416;136;33;0;0;2000128;25358336;0.00;0.00;0.00;7813;99056;427476;396224;135;33;0;0;1848832;25235712;0.00;0.00;0.00;7222;98577;423196;394308;102;33;0;0;1844736;25096448;0.00;0.00;0.00;7206;98033;420956;392132;103;33;0;0;1962240;24975360;0.00;0.00;0.00;7665;97560;420900;390240;103;33;0;0;1896960;24995328;0.00;0.00;0.00;7410;97638;420192;390552;102;33;0;0;1804800;24904704;0.00;0.00;0.00;7050;97284;417336;389136;102;33;0;0;1778432;24867840;0.00;0.00;0.00;6947;97140;416348;388560;103;33;0;0;
1535072519;2195028032;1884672;25677568;0.00;0.00;0.00;7362;100303;430660;401212;134;33;0;0;1889536;25706752;0.00;0.00;0.00;7381;100417;431192;401668;135;33;0;0;1812736;25678336;0.00;0.00;0.00;7081;100306;429548;401224;134;33;0;0;2013952;25734656;0.00;0.00;0.00;7867;100526;433572;402104;135;33;0;0;1799168;25650432;0.00;0.00;0.00;7028;100197;428900;400788;136;33;0;0;2070784;25745664;0.00;0.00;0.00;8089;100569;434632;402276;136;33;0;0;1876224;25742848;0.00;0.00;0.00;7329;100558;431548;402232;103;33;0;0;1888000;25753344;0.00;0.00;0.00;7375;100599;431896;402396;103;33;0;0;2008576;25717504;0.00;0.00;0.00;7846;100459;433220;401836;103;33;0;0;1910784;25760256;0.00;0.00;0.00;7464;100626;432360;402504;103;33;0;0;1874688;25739776;0.00;0.00;0.00;7323;100546;431476;402184;103;33;0;0;1828352;25722368;0.00;0.00;0.00;7142;100478;430480;401912;103;33;0;0;
1535072520;2195174286;1867008;25674752;0.00;0.00;0.00;7293;100292;430340;401168;134;33;0;0;1915648;25729024;0.00;0.00;0.00;7483;100504;431948;402016;134;33;0;0;1829888;25687040;0.00;0.00;0.00;7148;100340;429952;401360;135;33;0;0;2027520;25820928;0.00;0.00;0.00;7920;100863;435132;403452;134;33;0;0;1830912;25863168;0.00;0.00;0.00;7152;101028;432720;404112;134;33;0;0;2031360;25949184;0.00;0.00;0.00;7935;101364;437196;405456;135;33;0;0;1888512;25980928;0.00;0.00;0.00;7377;101488;435460;405952;103;33;0;0;1906688;26038528;0.00;0.00;0.00;7448;101713;436644;406852;103;33;0;0;2055168;26024448;0.00;0.00;0.00;8028;101658;438744;406632;103;33;0;0;1983232;26095104;0.00;0.00;0.00;7747;101934;438724;407736;103;33;0;0;1873408;26024448;0.00;0.00;0.00;7318;101658;435904;406632;103;33;0;0;1885184;26049280;0.00;0.00;0.00;7364;101755;436476;407020;103;33;0;0;
1535072521;2195117144;1862912;25665280;0.00;0.00;0.00;7277;100255;430128;401020;134;33;0;0;1910016;25708032;0.00;0.00;0.00;7461;100422;431532;401688;134;33;0;0;1837056;25680128;0.00;0.00;0.00;7176;100313;429956;401252;134;33;0;0;2000896;25676544;0.00;0.00;0.00;7816;100299;432460;401196;134;33;0;0;1799936;25609728;0.00;0.00;0.00;7031;100038;428276;400152;135;33;0;0;2038784;25661952;0.00;0.00;0.00;7964;100242;432824;400968;135;33;0;0;1872896;25650176;0.00;0.00;0.00;7316;100196;430048;400784;102;33;0;0;1877504;25673984;0.00;0.00;0.00;7334;100289;430492;401156;101;33;0;0;2031616;25790720;0.00;0.00;0.00;7936;100745;434724;402980;102;33;0;0;1927424;25908224;0.00;0.00;0.00;7529;101204;434932;404816;103;33;0;0;1893888;25913088;0.00;0.00;0.00;7398;101223;434484;404892;103;33;0;0;1870848;25961216;0.00;0.00;0.00;7308;101411;434876;405644;103;33;0;0;
1535072522;2195105232;1862912;25666560;0.00;0.00;0.00;7277;100260;430148;401040;134;33;0;0;1877760;25673216;0.00;0.00;0.00;7335;100286;430484;401144;135;33;0;0;1807872;25640960;0.00;0.00;0.00;7062;100160;428888;400640;135;33;0;0;1854976;25513984;0.00;0.00;0.00;7246;99664;427640;398656;135;33;0;0;1787392;25393920;0.00;0.00;0.00;6982;99195;424708;396780;136;33;0;0;1990656;25373184;0.00;0.00;0.00;7776;99114;427560;396456;135;33;0;0;1849344;25345536;0.00;0.00;0.00;7224;99006;424920;396024;102;33;0;0;1883136;25332480;0.00;0.00;0.00;7356;98955;425244;395820;102;33;0;0;1979648;25145856;0.00;0.00;0.00;7733;98226;423836;392904;102;33;0;0;1879040;25103872;0.00;0.00;0.00;7340;98062;421608;392248;102;33;0;0;1837824;25054208;0.00;0.00;0.00;7179;97868;420188;391472;102;33;0;0;1767168;24972800;0.00;0.00;0.00;6903;97550;417812;390200;102;33;0;0;
1535072523;2195020438;1864704;25665792;0.00;0.00;0.00;7284;100257;430164;401028;134;33;0;0;1879040;25663488;0.00;0.00;0.00;7340;100248;430352;400992;135;33;0;0;1832960;25659648;0.00;0.00;0.00;7160;100233;429572;400932;135;33;0;0;1867008;25692672;0.00;0.00;0.00;7293;100362;430620;401448;134;33;0;0;1792512;25757952;0.00;0.00;0.00;7002;100617;430476;402468;134;33;0;0;2018816;25934848;0.00;0.00;0.00;7886;101308;436776;405232;136;33;0;0;1899520;26042880;0.00;0.00;0.00;7420;101730;436600;406920;102;33;0;0;1965824;26135296;0.00;0.00;0.00;7679;102091;439080;408364;103;33;0;0;2046976;26094080;0.00;0.00;0.00;7996;101930;439704;407720;103;33;0;0;1994752;26199552;0.00;0.00;0.00;7792;102342;440536;409368;102;33;0;0;1895680;26124288;0.00;0.00;0.00;7405;102048;437812;408192;103;33;0;0;1863424;26122752;0.00;0.00;0.00;7279;102042;437284;408168;103;33;0;0;
1535072524;2195108316;1867008;25667072;0.00;0.00;0.00;7293;100262;430220;401048;134;33;0;0;1878528;25724416;0.00;0.00;0.00;7338;100486;431296;401944;135;33;0;0;1827840;25752320;0.00;0.00;0.00;7140;100595;430940;402380;135;33;0;0;1858048;25771520;0.00;0.00;0.00;7258;100670;431712;402680;135;33;0;0;1821440;25598976;0.00;0.00;0.00;7115;99996;428444;399984;135;33;0;0;2001920;25517056;0.00;0.00;0.00;7820;99676;429984;398704;135;33;0;0;1860608;25444096;0.00;0.00;0.00;7268;99391;426636;397564;103;33;0;0;1866240;25423872;0.00;0.00;0.00;7290;99312;426408;397248;102;33;0;0;1996544;25374208;0.00;0.00;0.00;7799;99118;427668;396472;102;33;0;0;1936128;25431040;0.00;0.00;0.00;7563;99340;427612;397360;103;33;0;0;1849088;25377792;0.00;0.00;0.00;7223;99132;425420;396528;103;33;0;0;1826048;25375232;0.00;0.00;0.00;7133;99122;425020;396488;103;33;0;0;
1535072525;2195105992;1873408;25673472;0.00;0.00;0.00;7318;100287;430420;401148;134;33;0;0;1897472;25623296;0.00;0.00;0.00;7412;100091;430012;400364;134;33;0;0;1816320;25536256;0.00;0.00;0.00;7095;99751;427384;399004;136;33;0;0;1832448;25477632;0.00;0.00;0.00;7158;99522;426720;398088;135;33;0;0;1796608;25439488;0.00;0.00;0.00;7018;99373;425564;397492;135;33;0;0;1934848;25416192;0.00;0.00;0.00;7558;99282;427360;397128;135;33;0;0;1865984;25461504;0.00;0.00;0.00;7289;99459;426992;397836;103;33;0;0;1870336;25470464;0.00;0.00;0.00;7306;99494;427200;397976;103;33;0;0;2018048;25443840;0.00;0.00;0.00;7883;99390;429092;397560;103;33;0;0;1879296;25468928;0.00;0.00;0.00;7341;99488;427316;397952;103;33;0;0;1876992;25636864;0.00;0.00;0.00;7332;100144;429904;400576;102;33;0;0;1820928;25742592;0.00;0.00;0.00;7113;100557;430680;402228;102;33;0;0;
1535072526;2195100466;1854464;25662720;0.00;0.00;0.00;7244;100245;429956;400980;134;33;0;0;1853952;25671168;0.00;0.00;0.00;7242;100278;430080;401112;135;33;0;0;1820416;25680640;0.00;0.00;0.00;7111;100315;429704;401260;135;33;0;0;1879808;25728256;0.00;0.00;0.00;7343;100501;431376;402004;135;33;0;0;1817088;25661952;0.00;0.00;0.00;7098;100242;429360;400968;135;33;0;0;2006784;25697280;0.00;0.00;0.00;7839;100380;432876;401520;136;33;0;0;1886208;25891584;0.00;0.00;0.00;7368;101139;434028;404556;102;33;0;0;1913856;26029056;0.00;0.00;0.00;7476;101676;436608;406704;102;33;0;0;2048256;26095872;0.00;0.00;0.00;8001;101937;439752;407748;102;33;0;0;1984512;26232832;0.00;0.00;0.00;7752;102472;440896;409888;102;33;0;0;1919744;26076416;0.00;0.00;0.00;7499;101861;437440;407444;102;33;0;0;1850368;25947136;0.00;0.00;0.00;7228;101356;434336;405424;103;33;0;0;
1535072527;2195022756;1846784;25654016;0.00;0.00;0.00;7214;100211;429700;400844;134;33;0;0;1887232;25733120;0.00;0.00;0.00;7372;100520;431568;402080;135;33;0;0;1823488;25710080;0.00;0.00;0.00;7123;100430;430212;401720;134;33;0;0;1864448;25718272;0.00;0.00;0.00;7283;100462;430980;401848;135;33;0;0;1784320;25656320;0.00;0.00;0.00;6970;100220;428760;400880;136;33;0;0;2014720;25720064;0.00;0.00;0.00;7870;100469;433356;401876;135;33;0;0;1880832;25564928;0.00;0.00;0.00;7347;99863;428840;399452;102;33;0;0;1878784;25449216;0.00;0.00;0.00;7339;99411;427000;397644;103;33;0;0;2009344;25335040;0.00;0.00;0.00;7849;98965;427256;395860;103;33;0;0;1894656;25301760;0.00;0.00;0.00;7401;98835;424944;395340;103;33;0;0;1848064;25213696;0.00;0.00;0.00;7219;98491;422840;393964;102;33;0;0;1782528;25144320;0.00;0.00;0.00;6963;98220;420732;392880;102;33;0;0;
1535072528;2195065176;1835520;25638400;0.00;0.00;0.00;7170;100150;429280;400600;134;33;0;0;1863168;25669120;0.00;0.00;0.00;7278;100270;430192;401080;135;33;0;0;1822976;25747968;0.00;0.00;0.00;7121;100578;430796;402312;135;33;0;0;1844224;25803264;0.00;0.00;0.00;7204;100794;431992;403176;134;33;0;0;1816320;25796352;0.00;0.00;0.00;7095;100767;431448;403068;135;33;0;0;2044160;25877504;0.00;0.00;0.00;7985;101084;436276;404336;136;33;0;0;1903360;25908736;0.00;0.00;0.00;7435;101206;434564;404824;103;33;0;0;1888256;25920512;0.00;0.00;0.00;7376;101252;434512;405008;103;33;0;0;2052608;25924352;0.00;0.00;0.00;8018;101267;437140;405068;103;33;0;0;1945088;25963776;0.00;0.00;0.00;7598;101421;436076;405684;103;33;0;0;1893376;25937152;0.00;0.00;0.00;7396;101317;434852;405268;103;33;0;0;1851136;25948416;0.00;0.00;0.00;7231;101361;434368;405444;102;33;0;0;
1535072529;2195026672;1857792;25660416;0.00;0.00;0.00;7257;100236;429972;400944;134;33;0;0;1884160;25650176;0.00;0.00;0.00;7360;100196;430224;400784;134;33;0;0;1804544;25531136;0.00;0.00;0.00;7049;99731;427120;398924;135;33;0;0;1831680;25457152;0.00;0.00;0.00;7155;99442;426388;397768;136;33;0;0;1817600;25411328;0.00;0.00;0.00;7100;99263;425452;397052;135;33;0;0;2004736;25391104;0.00;0.00;0.00;7831;99184;428060;396736;136;33;0;0;1849856;25383424;0.00;0.00;0.00;7226;99154;425520;396616;103;33;0;0;1918464;25427712;0.00;0.00;0.00;7494;99327;427284;397308;103;33;0;0;2013696;25361152;0.00;0.00;0.00;7866;99067;427732;396268;103;33;0;0;1895936;25387264;0.00;0.00;0.00;7406;99169;426300;396676;103;33;0;0;1846272;25357056;0.00;0.00;0.00;7212;99051;425052;396204;103;33;0;0;1818112;25324800;0.00;0.00;0.00;7102;98925;424108;395700;102;33;0;0;
1535072530;2195104392;1873664;25675776;0.00;0.00;0.00;7319;100296;430460;401184;134;33;0;0;1853184;25635328;0.00;0.00;0.00;7239;100138;429508;400552;135;33;0;0;1811968;25635584;0.00;0.00;0.00;7078;100139;428868;400556;136;33;0;0;1904896;25681920;0.00;0.00;0.00;7441;100320;431044;401280;135;33;0;0;1802240;25594368;0.00;0.00;0.00;7040;99978;428072;399912;135;33;0;0;2030336;25632000;0.00;0.00;0.00;7931;100125;432224;400500;136;33;0;0;1883392;25648384;0.00;0.00;0.00;7357;100189;430184;400756;103;33;0;0;1897728;25653248;0.00;0.00;0.00;7413;100208;430484;400832;103;33;0;0;2013696;25618432;0.00;0.00;0.00;7866;100072;431752;400288;103;33;0;0;1937408;25677056;0.00;0.00;0.00;7568;100301;431476;401204;103;33;0;0;1906688;25663744;0.00;0.00;0.00;7448;100249;430788;400996;103;33;0;0;1816064;25606656;0.00;0.00;0.21;7094;100026;428480;400104;103;33;0;0;
