# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:21:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077326;2195033948;1846528;25671424;0.00;0.00;0.00;7213;100279;429968;401116;134;33;0;0;1874944;25682176;0.00;0.00;0.00;7324;100321;430580;401284;135;33;0;0;1796864;25643520;0.00;0.00;0.00;7019;100170;428756;400680;134;33;0;0;1831936;25667840;0.00;0.00;0.00;7156;100265;429684;401060;135;33;0;0;1817600;25629440;0.00;0.00;0.00;7100;100115;428860;400460;136;33;0;0;1822720;25667840;0.00;0.00;0.00;7120;100265;429540;401060;136;33;0;0;1895680;25700096;0.00;0.00;0.00;7405;100391;431184;401564;103;33;0;0;1916416;25861120;0.00;0.00;0.00;7486;101020;434024;404080;102;33;0;0;1854720;25933056;0.00;0.00;0.00;7245;101301;434184;405204;101;33;0;0;1903104;25843200;0.00;0.00;0.00;7434;100950;433536;403800;102;33;0;0;1898240;25747200;0.00;0.00;0.00;7415;100575;431960;402300;103;33;0;0;1842176;25691392;0.00;0.00;0.00;7196;100357;430212;401428;103;33;0;0;
1535077327;2195015174;1843456;25668096;0.00;0.00;0.00;7201;100266;429868;401064;136;33;0;0;1878528;25693184;0.00;0.00;0.00;7338;100364;430808;401456;134;33;0;0;1823488;25675264;0.00;0.00;0.00;7123;100294;429668;401176;135;33;0;0;1860864;25717504;0.00;0.00;0.00;7269;100459;430912;401836;134;33;0;0;1821184;25662720;0.00;0.00;0.00;7114;100245;429436;400980;135;33;0;0;1841664;25716992;0.00;0.00;0.00;7194;100457;430604;401828;135;33;0;0;1878272;25710592;0.00;0.00;0.00;7337;100432;431076;401728;102;33;0;0;1870848;25657600;0.00;0.00;0.00;7308;100225;430132;400900;101;33;0;0;1809920;25639168;0.00;0.00;0.00;7070;100153;428892;400612;102;33;0;0;1869312;25664512;0.00;0.00;0.00;7302;100252;430216;401008;103;33;0;0;1906176;25687808;0.00;0.00;0.00;7446;100343;431156;401372;102;33;0;0;1832192;25666048;0.00;0.00;0.00;7157;100258;429660;401032;102;33;0;0;
1535077328;2195089918;1849856;25670912;0.00;0.00;0.00;7226;100277;430012;401108;134;33;0;0;1839104;25669376;0.00;0.00;0.00;7184;100271;429820;401084;134;33;0;0;1825280;25678848;0.00;0.00;0.00;7130;100308;429752;401232;135;33;0;0;1854464;25679104;0.00;0.00;0.00;7244;100309;430212;401236;136;33;0;0;1810688;25634304;0.00;0.00;0.00;7073;100134;428828;400536;135;33;0;0;1796608;25652224;0.00;0.00;0.00;7018;100204;428888;400816;135;33;0;0;1902592;25702400;0.00;0.00;0.00;7432;100400;431328;401600;103;33;0;0;1878528;25575424;0.00;0.00;0.00;7338;99904;428968;399616;103;33;0;0;1818880;25466624;0.00;0.00;0.00;7105;99479;426336;397916;103;33;0;0;1873920;25409792;0.00;0.00;0.00;7320;99257;426308;397028;102;33;0;0;1836800;25495040;0.00;0.00;0.00;7175;99590;427060;398360;101;33;0;0;1840640;25644288;0.00;0.00;0.00;7190;100173;429452;400692;102;33;0;0;
1535077329;2195036638;1824256;25650688;0.00;0.00;0.00;7126;100198;429296;400792;136;33;0;0;1882880;25686272;0.00;0.00;0.00;7355;100337;430768;401348;135;33;0;0;1829120;25673984;0.00;0.00;0.00;7145;100289;429736;401156;135;33;0;0;1818880;25655040;0.00;0.00;0.00;7105;100215;429280;400860;135;33;0;0;1829888;25649920;0.00;0.00;0.00;7148;100195;429372;400780;135;33;0;0;1824512;25673472;0.00;0.00;0.00;7127;100287;429656;401148;135;33;0;0;1893888;25689088;0.00;0.00;0.00;7398;100348;430984;401392;103;33;0;0;1859328;25681152;0.00;0.00;0.00;7263;100317;430320;401268;102;33;0;0;1822208;25836800;0.00;0.00;0.00;7118;100925;432172;403700;102;33;0;0;1906688;25980160;0.00;0.00;0.00;7448;101485;435732;405940;102;33;0;0;1926144;25924352;0.00;0.00;0.00;7524;101267;435164;405068;101;33;0;0;1826560;25773568;0.00;0.00;0.00;7135;100678;431252;402712;101;33;0;0;
1535077330;2195021390;1843968;25666048;0.00;0.00;0.00;7203;100258;429844;401032;135;33;0;0;1859584;25654784;0.00;0.00;0.00;7264;100214;429912;400856;135;33;0;0;1794048;25624832;0.00;0.00;0.00;7008;100097;428420;400388;134;33;0;0;1822720;25642240;0.00;0.00;0.00;7120;100165;429140;400660;135;33;0;0;1813248;25615616;0.00;0.00;0.00;7083;100061;428576;400244;135;33;0;0;1822976;25648384;0.00;0.00;0.00;7121;100189;429240;400756;135;33;0;0;1875200;25808896;0.00;0.00;0.00;7325;100816;432564;403264;102;33;0;0;1892352;25945600;0.00;0.00;0.00;7392;101350;434968;405400;101;33;0;0;1833472;25846528;0.00;0.00;0.00;7162;100963;432500;403852;101;33;0;0;1871360;25789184;0.00;0.00;0.00;7310;100739;432196;402956;102;33;0;0;1905152;25764608;0.00;0.00;0.00;7442;100643;432340;402572;103;33;0;0;1819136;25704960;0.00;0.00;0.00;7106;100410;430064;401640;102;33;0;0;
1535077331;2195043388;1840896;25663488;0.00;0.00;0.00;7191;100248;429756;400992;134;33;0;0;1862656;25655040;0.00;0.00;0.00;7276;100215;429964;400860;135;33;0;0;1823488;25650176;0.00;0.00;0.00;7123;100196;429276;400784;135;33;0;0;1835520;25650944;0.00;0.00;0.00;7170;100199;429476;400796;135;33;0;0;1798400;25597696;0.00;0.00;0.00;7025;99991;428064;399964;135;33;0;0;1824000;25647616;0.00;0.00;0.00;7125;100186;429244;400744;136;33;0;0;1861888;25488896;0.00;0.00;0.00;7273;99566;427356;398264;102;33;0;0;1842176;25354496;0.00;0.00;0.00;7196;99041;424948;396164;102;33;0;0;1796352;25261824;0.00;0.00;0.00;7017;98679;422784;394716;103;33;0;0;1852928;25211136;0.00;0.00;0.00;7238;98481;422876;393924;103;33;0;0;1940736;25265664;0.00;0.00;0.00;7581;98694;425100;394776;102;33;0;0;1772800;25142784;0.00;0.00;0.00;6925;98214;420556;392856;102;33;0;0;
1535077332;2195098574;1836544;25667584;0.00;0.00;0.00;7174;100264;429752;401056;135;33;0;0;1848576;25661952;0.00;0.00;0.00;7221;100242;429852;400968;135;33;0;0;1825792;25659136;0.00;0.00;0.00;7132;100231;429452;400924;135;33;0;0;1843968;25653504;0.00;0.00;0.00;7203;100209;429648;400836;135;33;0;0;1808384;25603584;0.00;0.00;0.58;7064;100014;428312;400056;135;33;0;0;1827840;25648384;0.00;0.00;0.00;7140;100189;429316;400756;136;33;0;0;1901824;25701376;0.00;0.00;0.00;7429;100396;431300;401584;102;33;0;0;1909504;25876224;0.00;0.00;0.00;7459;101079;434152;404316;102;33;0;0;1858816;26000128;0.00;0.00;0.00;7261;101563;435296;406252;102;33;0;0;1913088;26087168;0.00;0.00;0.00;7473;101903;437504;407612;102;33;0;0;2124288;26311168;0.00;0.00;0.00;8298;102778;444304;411112;103;33;0;0;1857536;26141184;0.00;0.00;0.00;7256;102114;437480;408456;103;33;0;0;
1535077333;2195034122;1832704;25657600;0.00;0.00;0.00;7159;100225;429536;400900;134;33;0;0;1856768;25667328;0.00;0.00;0.00;7253;100263;430064;401052;135;33;0;0;1819648;25658368;0.00;0.00;0.00;7108;100228;429344;400912;135;33;0;0;1836800;25660672;0.00;0.00;0.00;7175;100237;429648;400948;135;33;0;0;1800960;25617664;0.00;0.00;0.00;7035;100069;428416;400276;135;33;0;0;1800704;25643264;0.00;0.00;0.00;7034;100169;428812;400676;135;33;0;0;1882368;25808128;0.00;0.00;0.00;7353;100813;432664;403252;101;33;0;0;1901568;25780992;0.00;0.00;0.00;7428;100707;432540;402828;101;33;0;0;1831168;25700096;0.00;0.00;0.00;7153;100391;430176;401564;103;33;0;0;1869568;25673984;0.00;0.00;0.00;7303;100289;430368;401156;103;33;0;0;2095360;25857024;0.00;0.00;0.00;8185;101004;436756;404016;102;33;0;0;1817600;25626624;0.00;0.00;0.00;7100;100104;428816;400416;102;33;0;0;
1535077334;2195034124;1855232;25679104;0.00;0.00;0.00;7247;100309;430224;401236;134;33;0;0;1863936;25659904;0.00;0.00;0.00;7281;100234;430060;400936;135;33;0;0;1797376;25621760;0.00;0.00;0.00;7021;100085;428424;400340;135;33;0;0;1833728;25636096;0.00;0.00;0.00;7163;100141;429216;400564;135;33;0;0;1826304;25612800;0.00;0.00;0.00;7134;100050;428736;400200;135;33;0;0;1810432;25612032;0.00;0.00;0.00;7072;100047;428476;400188;135;33;0;0;1862912;25466368;0.00;0.00;0.00;7277;99478;427020;397912;102;33;0;0;1856000;25334272;0.00;0.00;0.00;7250;98962;424848;395848;102;33;0;0;1793280;25246976;0.00;0.00;0.00;7005;98621;422504;394484;102;33;0;0;1844736;25200128;0.00;0.00;0.00;7206;98438;422576;393752;102;33;0;0;2012416;25348608;0.00;0.00;0.00;7861;99018;427516;396072;101;33;0;0;1794048;25336576;0.00;0.00;0.00;7008;98971;423916;395884;101;33;0;0;
1535077335;2195025638;1845248;25671424;0.00;0.00;0.00;7208;100279;429948;401116;134;33;0;0;1860096;25659392;0.00;0.00;0.00;7266;100232;429992;400928;135;33;0;0;1811968;25644800;0.00;0.00;0.00;7078;100175;429012;400700;135;33;0;0;1843200;25689344;0.00;0.00;0.00;7200;100349;430196;401396;134;33;0;0;1828864;25794304;0.00;0.00;0.00;7144;100759;431612;403036;134;33;0;0;1852672;25963264;0.00;0.00;0.00;7237;101419;434624;405676;135;33;0;0;1916416;26066176;0.00;0.00;0.00;7486;101821;437228;407284;102;33;0;0;1931008;26121728;0.00;0.00;0.00;7543;102038;438324;408152;103;33;0;0;1849600;26105344;0.00;0.00;0.00;7225;101974;436796;407896;103;33;0;0;1908480;26153984;0.00;0.00;0.00;7455;102164;438476;408656;102;33;0;0;2114048;26478336;0.00;0.00;0.00;8258;103431;446756;413724;101;33;0;0;1862656;26253056;0.00;0.00;0.00;7276;102551;439308;410204;101;33;0;0;
1535077336;2195097846;1877760;25698048;0.00;0.00;0.00;7335;100383;430872;401532;134;33;0;0;1857792;25666048;0.00;0.00;0.00;7257;100258;430060;401032;135;33;0;0;1799936;25639168;0.00;0.00;0.00;7031;100153;428736;400612;135;33;0;0;1841152;25636608;0.00;0.00;0.00;7192;100143;429340;400572;135;33;0;0;1816320;25469952;0.00;0.00;0.00;7095;99492;426348;397968;135;33;0;0;1806592;25366016;0.00;0.00;0.00;7057;99086;424572;396344;136;33;0;0;1849856;25290496;0.00;0.00;0.00;7226;98791;424068;395164;103;33;0;0;1882624;25281280;0.00;0.00;0.00;7354;98755;424436;395020;102;33;0;0;1799680;25370112;0.00;0.00;0.00;7030;99102;424528;396408;101;33;0;0;1867264;25466624;0.00;0.00;0.00;7294;99479;427092;397916;101;33;0;0;2043648;25547776;0.00;0.00;0.00;7983;99796;431116;399184;102;33;0;0;1793536;25260288;0.00;0.00;0.00;7006;98673;422716;394692;102;33;0;0;
1535077337;2195037758;1846784;25675776;0.00;0.00;0.00;7214;100296;430040;401184;134;33;0;0;1852928;25664768;0.00;0.00;0.00;7238;100253;429964;401012;135;33;0;0;1840896;25774336;0.00;0.00;0.00;7191;100681;431488;402724;135;33;0;0;1845248;25854464;0.00;0.00;0.00;7208;100994;432808;403976;134;33;0;0;1820672;25869824;0.00;0.00;0.00;7112;101054;432664;404216;134;33;0;0;1830656;25915136;0.00;0.00;0.00;7151;101231;433528;404924;136;33;0;0;1899264;25957632;0.00;0.00;0.00;7419;101397;435264;405588;103;33;0;0;1908992;25982720;0.00;0.00;0.00;7457;101495;435808;405980;103;33;0;0;1837056;25957888;0.00;0.00;0.00;7176;101398;434296;405592;101;33;0;0;1895936;25992960;0.00;0.00;0.00;7406;101535;435764;406140;102;33;0;0;2137088;26211328;0.00;0.00;0.00;8348;102388;442944;409552;101;33;0;0;1847552;26019328;0.00;0.00;0.00;7217;101638;435420;406552;101;33;0;0;
1535077338;2195030464;1830144;25655296;0.00;0.00;0.00;7149;100216;429460;400864;134;33;0;0;1853952;25651712;0.00;0.00;0.00;7242;100202;429776;400808;134;33;0;0;1818368;25570560;0.00;0.00;0.00;7103;99885;427952;399540;135;33;0;0;1837056;25507072;0.00;0.00;0.00;7176;99637;427252;398548;136;33;0;0;1783552;25400832;0.00;0.00;0.00;6967;99222;424756;396888;136;33;0;0;1799424;25416448;0.00;0.00;0.00;7029;99283;425248;397132;135;33;0;0;1868544;25424640;0.00;0.00;0.00;7299;99315;426456;397260;102;33;0;0;1885952;25425664;0.00;0.00;0.00;7367;99319;426744;397276;103;33;0;0;1794816;25232640;0.00;0.00;0.00;7011;98565;422304;394260;102;33;0;0;1848320;25118208;0.00;0.00;0.00;7220;98118;421352;392472;102;33;0;0;2024448;25362944;0.00;0.00;0.00;7908;99074;427928;396296;102;33;0;0;1801984;25244928;0.00;0.00;0.00;7039;98613;422608;394452;102;33;0;0;
1535077339;2195033514;1828864;25657600;0.00;0.00;0.00;7144;100225;429476;400900;135;33;0;0;1861376;25664768;0.00;0.00;0.00;7271;100253;430096;401012;135;33;0;0;1822208;25668864;0.00;0.00;0.00;7118;100269;429548;401076;135;33;0;0;1836032;25670144;0.00;0.00;0.00;7172;100274;429784;401096;135;33;0;0;1827840;25646848;0.00;0.00;0.00;7140;100183;429292;400732;136;33;0;0;1826816;25671680;0.00;0.00;0.00;7136;100280;429664;401120;136;33;0;0;1881088;25681664;0.00;0.00;0.00;7348;100319;430668;401276;103;33;0;0;1875712;25675008;0.00;0.00;0.00;7327;100293;430480;401172;103;33;0;0;1819648;25665280;0.00;0.00;0.00;7108;100255;429452;401020;103;33;0;0;1852160;25655808;0.00;0.00;0.00;7235;100218;429812;400872;103;33;0;0;2050048;25678592;0.00;0.00;0.00;8008;100307;433260;401228;102;33;0;0;1796352;25384192;0.00;0.00;0.00;7017;99157;424696;396628;103;33;0;0;
1535077340;2195074680;1845760;25670656;0.00;0.00;0.00;7210;100276;429944;401104;134;33;0;0;1879296;25669632;0.00;0.00;0.00;7341;100272;430452;401088;135;33;0;0;1834496;25677568;0.00;0.00;0.00;7166;100303;429876;401212;135;33;0;0;1844736;25787392;0.00;0.00;0.00;7206;100732;431752;402928;134;33;0;0;1825024;25866496;0.00;0.00;0.00;7129;101041;432680;404164;135;33;0;0;1842944;25979392;0.00;0.00;0.00;7199;101482;434724;405928;135;33;0;0;1915648;26055424;0.00;0.00;0.00;7483;101779;437048;407116;103;33;0;0;1911808;26068480;0.00;0.00;0.00;7468;101830;437192;407320;103;33;0;0;1851904;26076416;0.00;0.00;0.00;7234;101861;436380;407444;103;33;0;0;1914880;26088704;0.00;0.00;0.00;7480;101909;437556;407636;103;33;0;0;2082560;26250496;0.00;0.00;0.00;8135;102541;442704;410164;103;33;0;0;1851136;26078464;0.00;0.00;0.00;7231;101869;436400;407476;103;33;0;0;
1535077341;2195032170;1859840;25677056;0.00;0.00;0.00;7265;100301;430264;401204;134;33;0;0;1868544;25677312;0.00;0.00;0.00;7299;100302;430404;401208;135;33;0;0;1831680;25678592;0.00;0.00;0.00;7155;100307;429848;401228;134;33;0;0;1832448;25560064;0.00;0.00;0.00;7158;99844;428008;399376;134;33;0;0;1796608;25398272;0.00;0.00;0.00;7018;99212;424920;396848;136;33;0;0;1798144;25363968;0.00;0.00;0.00;7024;99078;424408;396312;136;33;0;0;1871616;25360640;0.00;0.00;0.00;7311;99065;425504;396260;102;33;0;0;1896704;25510912;0.00;0.00;0.00;7409;99652;428244;398608;101;33;0;0;1832448;25577728;0.00;0.00;0.00;7158;99913;428284;399652;102;33;0;0;1874688;25645312;0.00;0.00;0.00;7323;100177;430000;400708;103;33;0;0;2062592;25862912;0.00;0.00;0.00;8057;101027;436336;404108;103;33;0;0;1811968;25695488;0.00;0.00;0.00;7078;100373;429804;401492;103;33;0;0;
1535077342;2195032532;1825536;25650944;0.00;0.00;0.00;7131;100199;429320;400796;134;33;0;0;1860608;25669376;0.00;0.00;0.00;7268;100271;430156;401084;134;33;0;0;1826048;25665280;0.00;0.00;0.00;7133;100255;429552;401020;135;33;0;0;1842944;25672960;0.00;0.00;0.00;7199;100285;429936;401140;136;33;0;0;1837824;25645312;0.00;0.00;0.00;7179;100177;429424;400708;135;33;0;0;1819904;25661952;0.00;0.00;0.00;7109;100242;429404;400968;135;33;0;0;1895168;25684224;0.00;0.00;0.00;7403;100329;430928;401316;102;33;0;0;1865728;25504512;0.00;0.00;0.00;7288;99627;427660;398508;102;33;0;0;1800192;25371904;0.00;0.00;0.00;7032;99109;424564;396436;103;33;0;0;1842688;25303296;0.00;0.00;0.00;7198;98841;424156;395364;102;33;0;0;2038272;25433088;0.00;0.00;0.00;7962;99348;429240;397392;102;33;0;0;1776384;25210112;0.00;0.00;0.00;6939;98477;421664;393908;103;33;0;0;
1535077343;2194998968;1823744;25606656;0.00;0.00;0.21;7124;100026;428600;400104;134;33;0;0;1870848;25604352;0.00;0.00;0.48;7308;100017;429300;400068;134;33;0;0;1818368;25593856;0.00;0.00;0.00;7103;99976;428316;399904;136;33;0;0;1833216;25582080;0.00;0.00;0.00;7161;99930;428364;399720;135;33;0;0;1829120;25568000;0.00;0.00;0.00;7145;99875;428080;399500;135;33;0;0;1814016;25573632;0.00;0.00;0.00;7086;99897;427932;399588;135;33;0;0;1876992;25738240;0.00;0.00;0.00;7332;100540;431488;402160;102;33;0;0;1923328;25901312;0.00;0.00;0.00;7513;101177;434760;404708;102;33;0;0;1838848;25944064;0.00;0.00;0.00;7183;101344;434108;405376;102;33;0;0;1910016;26009088;0.00;0.00;0.00;7461;101598;436236;406392;103;33;0;0;2106880;26217984;0.00;0.00;0.00;8230;102414;442576;409656;103;33;0;0;1855744;26044160;0.00;0.00;0.00;7249;101735;435936;406940;103;33;0;0;
1535077344;2195077888;1852160;25718272;0.00;0.00;0.00;7235;100462;430788;401848;135;33;0;0;1902592;25792768;0.00;0.00;0.00;7432;100753;432740;403012;135;33;0;0;1826304;25751552;0.00;0.00;0.00;7134;100592;430904;402368;134;33;0;0;1838080;25752320;0.00;0.00;0.00;7180;100595;431100;402380;135;33;0;0;1823488;25737728;0.00;0.00;0.00;7123;100538;430644;402152;136;33;0;0;1844992;25793024;0.00;0.00;0.00;7207;100754;431844;403016;136;33;0;0;1877248;25627648;0.00;0.00;0.00;7333;100108;429764;400432;102;33;0;0;1869056;25491200;0.00;0.00;0.00;7301;99575;427504;398300;103;33;0;0;1800704;25392896;0.00;0.00;0.00;7034;99191;424900;396764;103;33;0;0;1863680;25371904;0.00;0.00;0.00;7280;99109;425556;396436;102;33;0;0;2009856;25477632;0.00;0.00;0.00;7851;99522;429492;398088;102;33;0;0;1788928;25298432;0.00;0.00;0.00;6988;98822;423240;395288;103;33;0;0;
1535077345;2194992456;1829888;25568256;0.00;0.00;0.00;7148;99876;428096;399504;141;33;0;0;1850368;25481216;0.00;0.00;0.00;7228;99536;427056;398144;135;33;0;0;1832960;25498368;0.00;0.00;0.00;7160;99603;427052;398412;135;33;0;0;1813248;25446144;0.00;0.00;0.00;7083;99399;425928;397596;135;33;0;0;1795328;25413632;0.00;0.00;0.00;7013;99272;425140;397088;135;33;0;0;1798400;25429248;0.00;0.00;0.00;7025;99333;425432;397332;136;33;0;0;1883392;25622016;0.00;0.00;0.00;7357;100086;429772;400344;102;33;0;0;1894400;25782016;0.00;0.00;0.00;7400;100711;432444;402844;102;33;0;0;1848320;25845248;0.00;0.00;0.00;7220;100958;432712;403832;102;33;0;0;1873920;25897216;0.00;0.00;0.00;7320;101161;433924;404644;103;33;0;0;2098944;26115072;0.00;0.00;0.00;8199;102012;440844;408048;103;33;0;0;1863936;25966848;0.00;0.00;0.00;7281;101433;434856;405732;103;33;0;0;
1535077346;2195021098;1868288;25780224;0.00;0.00;0.00;7298;100704;432008;402816;135;33;0;0;1873152;25837056;0.00;0.00;0.00;7317;100926;432972;403704;135;33;0;0;1838592;25834496;0.00;0.00;0.00;7182;100916;432392;403664;135;33;0;0;1852928;25857280;0.00;0.00;0.00;7238;101005;432972;404020;135;33;0;0;1842688;25836032;0.00;0.00;0.00;7198;100922;432480;403688;135;33;0;0;1813760;25838080;0.00;0.00;0.00;7085;100930;432060;403720;136;33;0;0;1901312;25725696;0.00;0.00;0.00;7427;100491;431672;401964;102;33;0;0;1891328;25574400;0.00;0.00;0.00;7388;99900;429152;399600;102;33;0;0;1816576;25475328;0.00;0.00;0.00;7096;99513;426436;398052;103;33;0;0;1868032;25425920;0.00;0.00;0.00;7297;99320;426468;397280;102;33;0;0;2055680;25572864;0.00;0.00;0.00;8030;99894;431696;399576;102;33;0;0;1804800;25356544;0.00;0.00;0.00;7050;99049;424396;396196;102;33;0;0;
1535077347;2195017690;1829632;25657088;0.00;0.00;0.00;7147;100223;429480;400892;134;33;0;0;1864192;25675520;0.00;0.00;0.00;7282;100295;430308;401180;135;33;0;0;1815552;25658880;0.00;0.00;0.00;7092;100230;429288;400920;135;33;0;0;1825024;25652736;0.00;0.00;0.00;7129;100206;429340;400824;135;33;0;0;1817856;25630208;0.00;0.00;0.00;7101;100118;428876;400472;135;33;0;0;1835264;25673472;0.00;0.00;0.00;7169;100287;429824;401148;136;33;0;0;1898240;25848576;0.00;0.00;0.00;7415;100971;433544;403884;102;33;0;0;1888768;25960704;0.00;0.00;0.00;7378;101409;435148;405636;102;33;0;0;1841920;26031872;0.00;0.00;0.00;7195;101687;435528;406748;102;33;0;0;1911296;26121728;0.00;0.00;0.00;7466;102038;438016;408152;102;33;0;0;2042880;26258176;0.00;0.00;0.00;7980;102571;442204;410284;103;33;0;0;1849856;26136064;0.00;0.00;0.00;7226;102094;437280;408376;103;33;0;0;
1535077348;2195082886;1830912;25653248;0.00;0.00;0.00;7152;100208;429440;400832;134;33;0;0;1865984;25662976;0.00;0.00;0.00;7289;100246;430140;400984;135;33;0;0;1827584;25660672;0.00;0.00;0.00;7139;100237;429504;400948;135;33;0;0;1849856;25661184;0.00;0.00;0.00;7226;100239;429860;400956;135;33;0;0;1793792;25595904;0.00;0.00;0.00;7007;99984;427964;399936;135;33;0;0;1818368;25647104;0.00;0.00;0.00;7103;100184;429148;400736;136;33;0;0;1851136;25487616;0.00;0.00;0.00;7231;99561;427168;398244;102;33;0;0;1842176;25357312;0.00;0.00;0.00;7196;99052;424992;396208;102;33;0;0;1786624;25262592;0.00;0.00;0.00;6979;98682;422644;394728;105;33;0;0;1832192;25203200;0.00;0.00;0.00;7157;98450;422428;393800;103;33;0;0;1827840;25197312;0.00;0.00;0.00;7140;98427;422268;393708;102;33;0;0;1777152;25166592;0.00;0.00;0.00;6942;98307;420996;393228;101;33;0;0;
