# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:44:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082293;2195035326;1859328;25662208;0.00;0.00;0.00;7263;100243;430024;400972;134;33;0;0;1853184;25670656;0.00;0.00;0.00;7239;100276;430060;401104;134;33;0;0;1848832;25687552;0.00;0.00;0.00;7222;100342;430256;401368;135;33;0;0;1847296;25671424;0.00;0.00;0.00;7216;100279;429980;401116;135;33;0;0;1823488;25646336;0.00;0.00;0.00;7123;100181;429216;400724;135;33;0;0;1847296;25685248;0.00;0.00;0.00;7216;100333;430196;401332;135;33;0;0;1951232;25725952;0.00;0.00;0.00;7622;100492;432456;401968;103;33;0;0;1912576;25703168;0.00;0.00;0.00;7471;100403;431496;401612;103;33;0;0;1829888;25656320;0.00;0.00;0.00;7148;100220;429472;400880;103;33;0;0;1872896;25673216;0.00;0.00;0.00;7316;100286;430408;401144;103;33;0;0;1865216;25674496;0.00;0.00;0.00;7286;100291;430308;401164;103;33;0;0;1841408;25633536;0.00;0.00;0.00;7193;100131;429296;400524;102;33;0;0;
1535082294;2195023080;1921280;25713152;0.00;0.00;0.00;7505;100442;431788;401768;134;33;0;0;1875456;25657856;0.00;0.00;0.00;7326;100226;430208;400904;135;33;0;0;1830400;25643520;0.00;0.00;0.00;7150;100170;429280;400680;135;33;0;0;1823232;25630720;0.00;0.00;0.00;7122;100120;428968;400480;135;33;0;0;1808640;25601536;0.00;0.00;0.82;7065;100006;428284;400024;135;33;0;0;1837056;25628416;0.00;0.00;0.00;7176;100111;429148;400444;136;33;0;0;1907712;25664000;0.00;0.00;0.00;7452;100250;430808;401000;102;33;0;0;1898240;25662464;0.00;0.00;0.00;7415;100244;430636;400976;103;33;0;0;1850624;25642240;0.00;0.00;0.00;7229;100165;429576;400660;103;33;0;0;1869312;25637376;0.00;0.00;0.00;7302;100146;429792;400584;103;33;0;0;1856000;25631488;0.00;0.00;0.00;7250;100123;429492;400492;103;33;0;0;1858816;25807616;0.00;0.00;0.00;7261;100811;432288;403244;102;33;0;0;
1535082295;2195046458;1885184;25683200;0.00;0.00;0.00;7364;100325;430756;401300;134;33;0;0;1863424;25665280;0.00;0.00;0.00;7279;100255;430136;401020;135;33;0;0;1824512;25643264;0.00;0.00;0.00;7127;100169;429184;400676;135;33;0;0;1813760;25635072;0.00;0.00;0.00;7085;100137;428888;400548;135;33;0;0;1824000;25626112;0.00;0.00;0.00;7125;100102;428908;400408;135;33;0;0;1852928;25660160;0.00;0.00;0.00;7238;100235;429892;400940;136;33;0;0;1957632;25722112;0.00;0.00;0.00;7647;100477;432496;401908;103;33;0;0;1894400;25678080;0.00;0.00;0.00;7400;100305;430820;401220;103;33;0;0;1831168;25642496;0.00;0.00;0.00;7153;100166;429276;400664;103;33;0;0;1873664;25652224;0.00;0.00;0.00;7319;100204;430092;400816;103;33;0;0;1853440;25650176;0.00;0.00;0.00;7240;100196;429744;400784;103;33;0;0;1832448;25484544;0.00;0.00;0.00;7158;99549;426828;398196;102;33;0;0;
1535082296;2195110368;1879808;25683712;0.00;0.00;0.00;7343;100327;430680;401308;135;34;0;0;1860608;25654528;0.00;0.00;0.00;7268;100213;429924;400852;135;33;0;0;1838848;25652480;0.00;0.00;0.00;7183;100205;429552;400820;135;33;0;0;1837056;25650432;0.00;0.00;0.00;7176;100197;429492;400788;136;33;0;0;1808896;25609216;0.00;0.00;0.00;7066;100036;428408;400144;135;33;0;0;1834240;25641984;0.00;0.00;0.00;7165;100164;429316;400656;136;33;0;0;1894400;25668352;0.00;0.00;0.00;7400;100267;430668;401068;103;33;0;0;1910784;25686016;0.00;0.00;0.00;7464;100336;431200;401344;103;33;0;0;1849088;25656064;0.00;0.00;0.00;7223;100219;429768;400876;103;33;0;0;1874944;25649664;0.00;0.00;0.00;7324;100194;430072;400776;103;33;0;0;1840640;25638400;0.00;0.00;0.00;7190;100150;429360;400600;103;33;0;0;1849856;25817856;0.00;0.00;0.00;7226;100851;432308;403404;102;33;0;0;
1535082297;2195043870;1871360;25675520;0.00;0.00;0.00;7310;100295;430420;401180;134;33;0;0;1852928;25658112;0.00;0.00;0.00;7238;100227;429860;400908;135;33;0;0;1830144;25646336;0.00;0.00;0.00;7149;100181;429320;400724;135;33;0;0;1831168;25641472;0.00;0.00;0.00;7153;100162;429260;400648;135;33;0;0;1855744;25650688;0.00;0.00;0.00;7249;100198;429788;400792;135;33;0;0;1841408;25648896;0.00;0.00;0.00;7193;100191;429536;400764;136;33;0;0;1944832;25714944;0.00;0.00;0.00;7597;100449;432184;401796;103;33;0;0;1891840;25677056;0.00;0.00;0.00;7390;100301;430764;401204;103;33;0;0;1844992;25648128;0.00;0.00;0.00;7207;100188;429580;400752;103;33;0;0;1893120;25673216;0.00;0.00;0.00;7395;100286;430724;401144;103;33;0;0;1869312;25664256;0.00;0.00;0.00;7302;100251;430212;401004;103;33;0;0;1817088;25469184;0.00;0.00;0.00;7098;99489;426348;397956;102;33;0;0;
1535082298;2195021964;1918720;25731072;0.00;0.00;0.00;7495;100512;432028;402048;134;33;0;0;1874176;25677568;0.00;0.00;0.00;7321;100303;430496;401212;135;33;0;0;1834240;25658368;0.00;0.00;0.00;7165;100228;429572;400912;135;33;0;0;1838848;25665024;0.00;0.00;0.00;7183;100254;429748;401016;135;33;0;0;1820672;25635328;0.00;0.00;0.00;7112;100138;429000;400552;135;33;0;0;1844224;25668608;0.00;0.00;0.00;7204;100268;429888;401072;136;33;0;0;1916672;25693952;0.00;0.00;0.00;7487;100367;431416;401468;103;33;0;0;1884416;25678336;0.00;0.00;0.00;7361;100306;430668;401224;103;33;0;0;1831168;25652480;0.00;0.00;0.00;7153;100205;429432;400820;103;33;0;0;1872896;25664768;0.00;0.00;0.00;7316;100253;430276;401012;103;33;0;0;1863424;25666560;0.00;0.00;0.00;7279;100260;430156;401040;103;33;0;0;1841664;25665280;0.00;0.00;0.00;7194;100255;429796;401020;102;33;0;0;
1535082299;2195026888;1886208;25697792;0.00;0.00;0.00;7368;100382;431000;401528;134;33;0;0;1880832;25658624;0.00;0.00;0.00;7347;100229;430304;400916;135;33;0;0;1837824;25644800;0.00;0.00;0.00;7179;100175;429416;400700;135;33;0;0;1835520;25671936;0.00;0.00;0.00;7170;100281;429804;401124;134;33;0;0;1826816;25786368;0.00;0.00;0.00;7136;100728;431456;402912;134;33;0;0;1837568;25908992;0.00;0.00;0.00;7178;101207;433540;404828;135;33;0;0;1974272;26073600;0.00;0.00;0.00;7712;101850;438248;407400;103;33;0;0;1911808;26062592;0.00;0.00;0.00;7468;101807;437100;407228;103;33;0;0;1864960;26072320;0.00;0.00;0.00;7285;101845;436520;407380;103;33;0;0;1911040;26112768;0.00;0.00;0.00;7465;102003;437872;408012;103;33;0;0;1886976;26104320;0.00;0.00;0.00;7371;101970;437364;407880;103;33;0;0;1892096;26115328;0.00;0.00;0.00;7391;102013;437616;408052;102;33;0;0;
1535082300;2195095956;1862912;25674240;0.00;0.00;0.00;7277;100290;430268;401160;134;33;0;0;1858816;25654272;0.00;0.00;0.00;7261;100212;429892;400848;135;33;0;0;1834752;25650176;0.00;0.00;0.00;7167;100196;429452;400784;136;33;0;0;1828352;25630208;0.00;0.00;0.00;7142;100118;429040;400472;135;33;0;0;1853696;25634048;0.00;0.00;0.00;7241;100133;429496;400532;134;33;0;0;1809152;25617408;0.00;0.00;0.00;7067;100068;428540;400272;135;33;0;0;1955584;25714432;0.00;0.00;0.00;7639;100447;432344;401788;101;33;0;0;1874432;25658624;0.00;0.00;0.00;7322;100229;430204;400916;102;33;0;0;1828864;25638400;0.00;0.00;0.00;7144;100150;429176;400600;102;33;0;0;1880832;25660672;0.00;0.00;0.00;7347;100237;430336;400948;103;33;0;0;1867264;25661696;0.00;0.00;0.00;7294;100241;430140;400964;103;33;0;0;1845760;25667840;0.00;0.00;0.00;7210;100265;429900;401060;103;33;0;0;
1535082301;2195035248;1917184;25731072;0.00;0.00;0.00;7489;100512;432004;402048;134;33;0;0;1861376;25673216;0.00;0.00;0.00;7271;100286;430228;401144;135;33;0;0;1854976;25703936;0.00;0.00;0.00;7246;100406;430608;401624;135;33;0;0;1844736;25713408;0.00;0.00;0.00;7206;100443;430596;401772;135;33;0;0;1831936;25551872;0.00;0.00;0.00;7156;99812;427872;399248;135;33;0;0;1829120;25441536;0.00;0.00;0.00;7145;99381;426104;397524;136;33;0;0;1919488;25421568;0.00;0.00;0.00;7498;99303;427204;397212;103;33;0;0;1900800;25380864;0.00;0.00;0.00;7425;99144;426276;396576;102;33;0;0;1821440;25301504;0.00;0.00;0.00;7115;98834;423796;395336;102;33;0;0;1807872;25251840;0.00;0.00;0.00;7062;98640;422808;394560;103;33;0;0;1838592;25276672;0.00;0.00;0.00;7182;98737;423676;394948;103;33;0;0;1828608;25280768;0.00;0.00;0.00;7143;98753;423584;395012;103;33;0;0;
1535082302;2195023442;1946624;25759232;0.00;0.00;0.00;7604;100622;432904;402488;134;33;0;0;1882112;25698048;0.00;0.00;0.00;7352;100383;430940;401532;135;33;0;0;1833728;25669888;0.00;0.00;0.00;7163;100273;429744;401092;134;33;0;0;1832704;25688576;0.00;0.00;0.00;7159;100346;430020;401384;134;33;0;0;1866752;25698816;0.00;0.00;0.00;7292;100386;430712;401544;136;33;0;0;1836032;25693184;0.00;0.00;0.00;7172;100364;430144;401456;136;33;0;0;1932544;25754880;0.00;0.00;0.00;7549;100605;432616;402420;103;33;0;0;1883136;25710080;0.00;0.00;0.00;7356;100430;431144;401720;103;33;0;0;1825536;25677312;0.00;0.00;0.00;7131;100302;429732;401208;103;33;0;0;1885696;25880832;0.00;0.00;0.00;7366;101097;433852;404388;102;33;0;0;1891328;26010368;0.00;0.00;0.00;7388;101603;435964;406412;102;33;0;0;1856512;26075392;0.00;0.00;0.00;7252;101857;436436;407428;103;33;0;0;
1535082303;2195064678;1911552;25713408;0.00;0.00;0.00;7467;100443;431640;401772;134;33;0;0;1888512;25706240;0.00;0.00;0.00;7377;100415;431168;401660;134;33;0;0;1846528;25682944;0.00;0.00;0.00;7213;100324;430148;401296;135;33;0;0;1846016;25680896;0.00;0.00;0.00;7211;100316;430108;401264;136;33;0;0;1825792;25647872;0.00;0.00;0.00;7132;100187;429276;400748;135;33;0;0;1859072;25701376;0.00;0.00;0.00;7262;100396;430632;401584;135;33;0;0;1944064;25740800;0.00;0.00;0.00;7594;100550;432576;402200;103;33;0;0;1890560;25730048;0.00;0.00;0.00;7385;100508;431572;402032;102;33;0;0;1862656;25903360;0.00;0.00;0.00;7276;101185;433844;404740;102;33;0;0;1888512;25846784;0.00;0.00;0.00;7377;100964;433364;403856;101;33;0;0;1858560;25797888;0.00;0.00;0.00;7260;100773;432132;403092;103;33;0;0;1828352;25735680;0.00;0.00;0.00;7142;100530;430688;402120;102;33;0;0;
1535082304;2195098668;1864192;25678592;0.00;0.00;0.00;7282;100307;430356;401228;134;33;0;0;1872640;25693184;0.00;0.00;0.00;7315;100364;430716;401456;134;33;0;0;1846016;25681152;0.00;0.00;0.00;7211;100317;430112;401268;135;33;0;0;1826816;25660928;0.00;0.00;0.00;7136;100238;429496;400952;135;33;0;0;1822208;25647360;0.00;0.00;0.00;7118;100185;429212;400740;135;33;0;0;1848832;25688320;0.00;0.00;0.00;7222;100345;430268;401380;135;33;0;0;1930240;25721856;0.00;0.00;0.00;7540;100476;432064;401904;103;33;0;0;1878784;25650176;0.00;0.00;0.00;7339;100196;430140;400784;102;33;0;0;1817856;25452544;0.00;0.00;0.00;7101;99424;426100;397696;102;33;0;0;1854208;25349120;0.00;0.00;0.00;7243;99020;425052;396080;103;33;0;0;1854208;25278976;0.00;0.00;0.00;7243;98746;423956;394984;102;33;0;0;1808640;25217280;0.00;0.00;0.00;7065;98505;422280;394020;102;33;0;0;
1535082305;2195028924;1902336;25716736;0.00;0.00;0.00;7431;100456;431548;401824;134;33;0;0;1848832;25648896;0.00;0.00;0.00;7222;100191;429652;400764;135;33;0;0;1841152;25651968;0.00;0.00;0.00;7192;100203;429580;400812;135;33;0;0;1852928;25660160;0.00;0.00;0.00;7238;100235;429892;400940;135;33;0;0;1819904;25613824;0.00;0.00;0.00;7109;100054;428652;400216;135;33;0;0;1834496;25646592;0.00;0.00;0.00;7166;100182;429392;400728;136;33;0;0;1929216;25694464;0.00;0.00;0.00;7536;100369;431620;401476;103;33;0;0;1893376;25675520;0.00;0.00;0.00;7396;100295;430764;401180;103;33;0;0;1840896;25646336;0.00;0.00;0.00;7191;100181;429488;400724;103;33;0;0;1889792;25667072;0.00;0.00;0.00;7382;100262;430576;401048;102;33;0;0;1867776;25823232;0.00;0.00;0.00;7296;100872;432672;403488;102;33;0;0;1866496;25987328;0.00;0.00;0.00;7291;101513;435216;406052;102;33;0;0;
1535082306;2195039098;1924608;25725184;0.00;0.00;0.00;7518;100489;432028;401956;134;33;0;0;1876736;25663232;0.00;0.00;0.00;7331;100247;430312;400988;135;33;0;0;1832704;25641472;0.00;0.00;0.00;7159;100162;429284;400648;135;33;0;0;1830656;25635584;0.00;0.00;0.00;7151;100139;429160;400556;135;33;0;0;1808896;25595136;0.00;0.00;0.00;7066;99981;428188;399924;135;33;0;0;1829632;25628160;0.00;0.00;0.00;7147;100110;429028;400440;136;33;0;0;1927424;25678848;0.00;0.00;0.00;7529;100308;431348;401232;103;33;0;0;1896192;25652736;0.00;0.00;0.00;7407;100206;430452;400824;103;33;0;0;1852928;25643520;0.00;0.00;0.00;7238;100170;429632;400680;103;33;0;0;1886208;25641472;0.00;0.00;0.00;7368;100162;430120;400648;102;33;0;0;1866496;25455616;0.00;0.00;0.00;7291;99436;426908;397744;102;33;0;0;1817856;25332224;0.00;0.00;0.00;7101;98954;424220;395816;102;33;0;0;
1535082307;2195041758;1913088;25722880;0.00;0.00;0.00;7473;100480;431812;401920;134;33;0;0;1874688;25659392;0.00;0.00;0.00;7323;100232;430220;400928;135;33;0;0;1837568;25646336;0.00;0.00;0.00;7178;100181;429436;400724;135;33;0;0;1828096;25634816;0.00;0.00;0.00;7141;100136;429108;400544;135;33;0;0;1810944;25609472;0.00;0.00;0.00;7074;100037;428444;400148;135;33;0;0;1832192;25641472;0.00;0.00;0.00;7157;100162;429276;400648;136;33;0;0;1926400;25690624;0.00;0.00;0.00;7525;100354;431516;401416;104;33;0;0;1893888;25665024;0.00;0.00;0.00;7398;100254;430608;401016;103;33;0;0;1831680;25628672;0.00;0.00;0.00;7155;100112;429068;400448;103;33;0;0;1877504;25647104;0.00;0.00;0.00;7334;100184;430072;400736;103;33;0;0;1868800;25647872;0.00;0.00;0.00;7300;100187;429948;400748;103;33;0;0;1829888;25596416;0.00;0.00;0.00;7148;99986;428536;399944;102;33;0;0;
1535082308;2195097406;1923584;25719552;0.00;0.00;0.00;7514;100467;431924;401868;134;33;0;0;1885952;25676800;0.00;0.00;0.00;7367;100300;430668;401200;135;33;0;0;1845248;25655296;0.00;0.00;0.00;7208;100216;429696;400864;136;33;0;0;1834752;25645056;0.00;0.00;0.00;7167;100176;429372;400704;135;33;0;0;1808384;25604864;0.00;0.00;0.42;7064;100019;428332;400076;135;33;0;0;1814272;25622528;0.00;0.00;0.00;7087;100088;428700;400352;136;33;0;0;1900288;25665536;0.00;0.00;0.00;7423;100256;430716;401024;102;33;0;0;1889024;25664256;0.00;0.00;0.00;7379;100251;430520;401004;103;33;0;0;1828352;25632256;0.00;0.00;0.00;7142;100126;429072;400504;103;33;0;0;1863168;25637376;0.00;0.00;0.00;7278;100146;429696;400584;103;33;0;0;1871104;25659392;0.00;0.00;0.00;7309;100232;430164;400928;103;33;0;0;1820160;25629184;0.00;0.00;0.00;7110;100114;428896;400456;103;33;0;0;
1535082309;2195035594;1929216;25736448;0.00;0.00;0.00;7536;100533;432276;402132;134;33;0;0;1857280;25654016;0.00;0.00;0.00;7255;100211;429864;400844;135;33;0;0;1833984;25643520;0.00;0.00;0.00;7164;100170;429336;400680;135;33;0;0;1843712;25658624;0.00;0.00;0.00;7202;100229;429724;400916;135;33;0;0;1810944;25614848;0.00;0.00;0.00;7074;100058;428528;400232;135;33;0;0;1815552;25620992;0.00;0.00;0.00;7092;100082;428696;400328;136;33;0;0;1900544;25675776;0.00;0.00;0.00;7424;100296;430880;401184;102;33;0;0;1889792;25680384;0.00;0.00;0.00;7382;100314;430784;401256;103;33;0;0;1867520;25683456;0.00;0.00;0.00;7295;100326;430484;401304;103;33;0;0;1875968;25668352;0.00;0.00;0.00;7328;100267;430380;401068;103;33;0;0;1883392;25678592;0.00;0.00;0.00;7357;100307;430656;401228;103;33;0;0;1841152;25669120;0.00;0.00;0.00;7192;100270;429848;401080;102;33;0;0;
1535082310;2195026166;1942528;25752320;0.00;0.00;0.00;7588;100595;432732;402380;134;33;0;0;1863424;25692672;0.00;0.00;0.00;7279;100362;430564;401448;135;33;0;0;1825536;25674752;0.00;0.00;0.00;7131;100292;429692;401168;135;33;0;0;1827072;25699840;0.00;0.00;0.00;7137;100390;430108;401560;135;33;0;0;1796864;25645312;0.00;0.00;0.00;7019;100177;428784;400708;135;33;0;0;1870848;25882624;0.00;0.00;0.00;7308;101104;433648;404416;135;33;0;0;1913344;26043136;0.00;0.00;0.00;7474;101731;436820;406924;101;33;0;0;1936896;26136064;0.00;0.00;0.00;7566;102094;438640;408376;102;33;0;0;1866496;26157312;0.00;0.00;0.00;7291;102177;437872;408708;103;33;0;0;1892608;26184960;0.00;0.00;0.00;7393;102285;438712;409140;103;33;0;0;1896960;26228224;0.00;0.00;0.00;7410;102454;439456;409816;103;33;0;0;1887232;26235904;0.00;0.00;0.00;7372;102484;439424;409936;102;33;0;0;
