# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:45:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082355;2195031032;1915392;25717504;0.00;0.00;0.00;7482;100459;431764;401836;134;33;0;0;1890560;25690880;0.00;0.00;0.00;7385;100355;430960;401420;134;33;0;0;1836288;25669888;0.00;0.00;0.00;7173;100273;429784;401092;135;33;0;0;1820672;25650432;0.00;0.00;0.00;7112;100197;429236;400788;135;33;0;0;1816576;25645568;0.00;0.00;0.00;7096;100178;429096;400712;135;33;0;0;1866752;25716224;0.00;0.00;0.00;7292;100454;430984;401816;135;33;0;0;1944320;25738496;0.00;0.00;0.00;7595;100541;432544;402164;103;33;0;0;1901824;25703936;0.00;0.00;0.00;7429;100406;431340;401624;103;33;0;0;1840640;25843712;0.00;0.00;0.00;7190;100952;432568;403808;102;33;0;0;1926912;26027008;0.00;0.00;0.00;7527;101668;436780;406672;102;33;0;0;1917696;26201600;0.00;0.00;0.00;7491;102350;439364;409400;102;33;0;0;1877760;26301952;0.00;0.00;0.00;7335;102742;440308;410968;102;33;0;0;
1535082356;2195057166;1922304;25731584;0.00;0.00;0.00;7509;100514;432092;402056;134;33;0;0;1888768;25678592;0.00;0.00;0.00;7378;100307;430740;401228;135;33;0;0;1851136;25670912;0.00;0.00;0.00;7231;100277;430032;401108;135;33;0;0;1847552;25658368;0.00;0.00;0.00;7217;100228;429780;400912;135;33;0;0;1796864;25604608;0.00;0.00;0.45;7019;100018;428148;400072;135;33;0;0;1844480;25649920;0.00;0.00;0.00;7205;100195;429600;400780;135;33;0;0;1952512;25715456;0.00;0.00;0.00;7627;100451;432312;401804;103;33;0;0;1882624;25657856;0.00;0.00;0.00;7354;100226;430320;400904;103;33;0;0;1833728;25487616;0.00;0.00;0.00;7163;99561;426896;398244;102;33;0;0;1865728;25331200;0.00;0.00;0.00;7288;98950;424952;395800;102;33;0;0;1844992;25159936;0.00;0.00;0.00;7207;98281;421952;393124;102;33;0;0;1789440;25006848;0.00;0.00;0.00;6990;97683;418692;390732;103;33;0;0;
1535082357;2195102318;1945088;25754112;0.00;0.00;0.00;7598;100602;432800;402408;134;33;0;0;1878784;25665792;0.00;0.00;0.00;7339;100257;430384;401028;135;33;0;0;1836288;25649408;0.00;0.00;0.00;7173;100193;429464;400772;135;33;0;0;1851904;25653760;0.00;0.00;0.00;7234;100210;429776;400840;135;33;0;0;1806592;25586176;0.00;0.00;0.00;7057;99946;428012;399784;135;33;0;0;1831424;25619200;0.00;0.00;0.00;7154;100075;428916;400300;135;33;0;0;1969920;25694976;0.00;0.00;0.00;7695;100371;432264;401484;103;33;0;0;1880576;25635840;0.00;0.00;0.00;7346;100140;429944;400560;103;33;0;0;1837568;25624832;0.00;0.00;0.00;7178;100097;429100;400388;103;33;0;0;1887488;25633024;0.00;0.00;0.00;7373;100129;430008;400516;103;33;0;0;1846016;25611008;0.00;0.00;0.00;7211;100043;429016;400172;103;33;0;0;1812736;25598976;0.00;0.00;0.00;7081;99996;428308;399984;103;33;0;0;
1535082358;2195031158;1924608;25729280;0.00;0.00;0.00;7518;100505;432092;402020;141;33;0;0;1876480;25659392;0.00;0.00;0.00;7330;100232;430248;400928;135;33;0;0;1817600;25624576;0.00;0.00;0.00;7100;100096;428784;400384;135;33;0;0;1829120;25634048;0.00;0.00;0.00;7145;100133;429112;400532;135;33;0;0;1806592;25596928;0.00;0.00;0.00;7057;99988;428180;399952;135;33;0;0;1835008;25629440;0.00;0.00;0.00;7168;100115;429132;400460;136;33;0;0;1916160;25672960;0.00;0.00;0.00;7485;100285;431080;401140;103;33;0;0;1866752;25638144;0.00;0.00;0.00;7292;100149;429764;400596;103;33;0;0;1837824;25636864;0.00;0.00;0.00;7179;100144;429292;400576;103;33;0;0;1878528;25644032;0.00;0.00;0.00;7338;100172;430040;400688;103;33;0;0;1849344;25623552;0.00;0.00;0.00;7224;100092;429264;400368;103;33;0;0;1851392;25644544;0.00;0.00;0.00;7232;100174;429624;400696;103;33;0;0;
1535082359;2195054726;1861120;25670144;0.00;0.00;0.00;7270;100274;430176;401096;134;33;0;0;1853952;25652736;0.00;0.00;0.00;7242;100206;429792;400824;135;33;0;0;1834240;25672704;0.00;0.00;0.00;7165;100284;429796;401136;136;33;0;0;1836032;25682176;0.00;0.00;0.00;7172;100321;429972;401284;135;33;0;0;1792768;25629440;0.00;0.00;0.00;7003;100115;428472;400460;135;33;0;0;1833216;25678080;0.00;0.00;0.00;7161;100305;429864;401220;136;33;0;0;1956096;25757184;0.00;0.00;0.00;7641;100614;433020;402456;103;33;0;0;1892864;25719296;0.00;0.00;0.00;7394;100466;431440;401864;103;33;0;0;1814272;25678336;0.00;0.00;0.00;7087;100306;429572;401224;104;33;0;0;1888768;25723136;0.00;0.00;0.00;7378;100481;431436;401924;103;33;0;0;1895936;25743360;0.00;0.00;0.00;7406;100560;431864;402240;103;33;0;0;1864192;25886976;0.00;0.00;0.00;7282;101121;433612;404484;102;33;0;0;
1535082360;2195061898;1928448;25743360;0.00;0.00;0.00;7533;100560;432372;402240;134;33;0;0;1886976;25711872;0.00;0.00;0.00;7371;100437;431232;401748;135;33;0;0;1854976;25696512;0.00;0.00;0.00;7246;100377;430492;401508;134;33;0;0;1837056;25693952;0.00;0.00;0.00;7176;100367;430172;401468;135;33;0;0;1832704;25660672;0.00;0.00;0.00;7159;100237;429584;400948;136;33;0;0;1849856;25709312;0.00;0.00;0.00;7226;100427;430612;401708;136;33;0;0;1953536;25771520;0.00;0.00;0.00;7631;100670;433204;402680;103;33;0;0;1904128;25723904;0.00;0.00;0.00;7438;100484;431688;401936;103;33;0;0;1840896;25694464;0.00;0.00;0.00;7191;100369;430240;401476;103;33;0;0;1879040;25702400;0.00;0.00;0.00;7340;100400;430960;401600;103;33;0;0;1864448;25689856;0.00;0.00;0.00;7283;100351;430536;401404;103;33;0;0;1820672;25512192;0.00;0.00;0.00;7112;99657;427076;398628;102;33;0;0;
1535082361;2195032056;1918976;25730816;0.00;0.00;0.00;7496;100511;432028;402044;134;33;0;0;1861120;25687040;0.00;0.00;0.00;7270;100340;430440;401360;134;33;0;0;1842944;25773824;0.00;0.00;0.00;7199;100679;431512;402716;135;33;0;0;1829120;25777408;0.00;0.00;0.00;7145;100693;431352;402772;134;33;0;0;1807616;25776640;0.00;0.00;0.00;7061;100690;431004;402760;135;33;0;0;1838848;25825536;0.00;0.00;0.00;7183;100881;432256;403524;135;33;0;0;1967872;25913344;0.00;0.00;0.00;7687;101224;435644;404896;103;33;0;0;1910272;25881344;0.00;0.00;0.00;7462;101099;434244;404396;103;33;0;0;1871872;25869312;0.00;0.00;0.00;7312;101052;433456;404208;103;33;0;0;1914112;25874176;0.00;0.00;0.00;7477;101071;434192;404284;103;33;0;0;1880576;25874176;0.00;0.00;0.00;7346;101071;433668;404284;103;33;0;0;1850880;25854976;0.00;0.00;0.00;7230;100996;432904;403984;103;33;0;0;
1535082362;2195052474;1896448;25709824;0.00;0.00;0.00;7408;100429;431348;401716;134;33;0;0;1848320;25638144;0.00;0.00;0.00;7220;100149;429476;400596;134;33;0;0;1829376;25556736;0.00;0.00;0.00;7146;99831;427908;399324;135;33;0;0;1818112;25521152;0.00;0.00;0.00;7102;99692;427176;398768;136;33;0;0;1806592;25465856;0.00;0.00;0.00;7057;99476;426132;397904;135;33;0;0;1826304;25502208;0.00;0.00;0.00;7134;99618;427008;398472;135;33;0;0;1931264;25522688;0.00;0.00;0.00;7544;99698;428968;398792;102;33;0;0;1891584;25491712;0.00;0.00;0.00;7389;99577;427864;398308;103;33;0;0;1818624;25458432;0.00;0.00;0.00;7104;99447;426204;397788;103;33;0;0;1853696;25450240;0.00;0.00;0.00;7241;99415;426624;397660;103;33;0;0;1836032;25436160;0.00;0.00;0.00;7172;99360;426128;397440;103;33;0;0;1805824;25431040;0.00;0.00;0.00;7054;99340;425576;397360;103;33;0;0;
1535082363;2195029442;1908480;25711360;0.00;0.00;0.00;7455;100435;431560;401740;134;33;0;0;1863424;25668096;0.00;0.00;0.00;7279;100266;430180;401064;135;33;0;0;1827584;25654016;0.00;0.00;0.00;7139;100211;429400;400844;135;33;0;0;1855232;25679616;0.00;0.00;0.00;7247;100311;430232;401244;135;33;0;0;1793792;25617664;0.00;0.00;0.00;7007;100069;428304;400276;135;33;0;0;1828096;25654784;0.00;0.00;0.00;7141;100214;429420;400856;135;33;0;0;1974016;25750272;0.00;0.00;0.00;7711;100587;433192;402348;103;33;0;0;1881600;25682432;0.00;0.00;0.00;7350;100322;430688;401288;103;33;0;0;1832192;25663232;0.00;0.00;0.00;7157;100247;429616;400988;103;33;0;0;1867264;25680640;0.00;0.00;0.00;7294;100315;430436;401260;102;33;0;0;1874944;25866496;0.00;0.00;0.00;7324;101041;433460;404164;102;33;0;0;1847808;25896448;0.00;0.00;0.00;7218;101158;433504;404632;103;33;0;0;
1535082364;2195021718;1890304;25704448;0.00;0.00;0.00;7384;100408;431168;401632;134;33;0;0;1866240;25655808;0.00;0.00;0.00;7290;100218;430032;400872;135;33;0;0;1820672;25629952;0.00;0.00;0.00;7112;100117;428916;400468;135;33;0;0;1837312;25651712;0.00;0.00;0.00;7177;100202;429516;400808;135;33;0;0;1787136;25592832;0.00;0.00;0.00;6981;99972;427812;399888;134;33;0;0;1845760;25795840;0.00;0.00;0.00;7210;100765;431900;403060;135;33;0;0;1971968;25987072;0.00;0.00;0.00;7703;101512;436860;406048;102;33;0;0;1923584;26033152;0.00;0.00;0.00;7514;101692;436824;406768;103;33;0;0;1857024;26033152;0.00;0.00;0.00;7254;101692;435784;406768;103;33;0;0;1913088;26078976;0.00;0.00;0.00;7473;101871;437376;407484;102;33;0;0;1858816;25892096;0.00;0.00;0.00;7261;101141;433608;404564;102;33;0;0;1833984;25845248;0.00;0.00;0.00;7164;100958;432488;403832;102;33;0;0;
1535082365;2195030340;1919488;25730816;0.00;0.00;0.00;7498;100511;432036;402044;134;33;0;0;1875200;25673472;0.00;0.00;0.00;7325;100287;430448;401148;135;33;0;0;1838336;25645312;0.00;0.00;0.00;7181;100177;429432;400708;135;33;0;0;1812224;25621504;0.00;0.00;0.00;7079;100084;428652;400336;135;33;0;0;1806848;25585664;0.00;0.00;0.00;7058;99944;428008;399776;135;33;0;0;1817600;25477120;0.00;0.00;0.00;7100;99520;426480;398080;134;33;0;0;1934592;25599488;0.00;0.00;0.00;7557;99998;430220;399992;102;33;0;0;1896448;25609728;0.00;0.00;0.00;7408;100038;429784;400152;101;33;0;0;1839360;25624832;0.00;0.00;0.00;7185;100097;429128;400388;102;33;0;0;1888256;25658880;0.00;0.00;0.00;7376;100230;430424;400920;102;33;0;0;1873408;25665536;0.00;0.00;0.00;7318;100256;430296;401024;103;33;0;0;1842432;25669376;0.00;0.00;0.00;7197;100271;429872;401084;103;33;0;0;
1535082366;2195048090;1929728;25748480;0.00;0.00;0.00;7538;100580;432472;402320;134;33;0;0;1886976;25676032;0.00;0.00;0.00;7371;100297;430672;401188;135;33;0;0;1836032;25656576;0.00;0.00;0.00;7172;100221;429572;400884;136;33;0;0;1834496;25657600;0.00;0.00;0.00;7166;100225;429564;400900;135;33;0;0;1826816;25641984;0.00;0.00;0.00;7136;100164;429200;400656;135;33;0;0;1835008;25643776;0.00;0.00;0.00;7168;100171;429356;400684;135;33;0;0;1968640;25551104;0.00;0.00;0.00;7690;99809;429996;399236;103;33;0;0;1880832;25381376;0.00;0.00;0.00;7347;99146;425972;396584;103;33;0;0;1816576;25284608;0.00;0.00;0.00;7096;98768;423456;395072;102;33;0;0;1839360;25223936;0.00;0.00;0.00;7185;98531;422864;394124;102;33;0;0;1832192;25192192;0.00;0.00;0.00;7157;98407;422256;393628;103;33;0;0;1804032;25178112;0.00;0.00;0.00;7047;98352;421596;393408;103;33;0;0;
1535082367;2195025632;1888000;25692928;0.00;0.00;0.00;7375;100363;430952;401452;134;33;0;0;1866240;25660928;0.00;0.00;0.00;7290;100238;430112;400952;135;33;0;0;1832192;25648896;0.00;0.00;0.00;7157;100191;429392;400764;134;33;0;0;1835264;25647872;0.00;0.00;0.00;7169;100187;429424;400748;135;33;0;0;1786368;25584128;0.00;0.00;0.00;6978;99938;427664;399752;135;33;0;0;1825024;25635584;0.00;0.00;0.00;7129;100139;429072;400556;135;33;0;0;1953792;25877248;0.00;0.00;0.00;7632;101083;434860;404332;102;33;0;0;1888000;25976064;0.00;0.00;0.00;7375;101469;435376;405876;102;33;0;0;1875200;26055680;0.00;0.00;0.00;7325;101780;436420;407120;102;33;0;0;1913088;26118656;0.00;0.00;0.00;7473;102026;437996;408104;103;33;0;0;1919232;26296832;0.00;0.00;0.00;7497;102722;440876;410888;102;33;0;0;1888512;26436096;0.00;0.00;0.00;7377;103266;442572;413064;102;33;0;0;
1535082368;2195069616;1952256;25760256;0.00;0.00;0.00;7626;100626;433008;402504;134;33;0;0;1873152;25666304;0.00;0.00;0.00;7317;100259;430304;401036;135;33;0;0;1861120;25668096;0.00;0.00;0.00;7270;100266;430144;401064;136;33;0;0;1834240;25649920;0.00;0.00;0.00;7165;100195;429440;400780;135;33;0;0;1821184;25629440;0.00;0.00;0.00;7114;100115;428916;400460;135;33;0;0;1861120;25665536;0.00;0.00;0.00;7270;100256;430104;401024;135;33;0;0;1935104;25536000;0.00;0.00;0.00;7559;99750;429236;399000;102;33;0;0;1861376;25337344;0.00;0.00;0.00;7271;98974;424980;395896;103;33;0;0;1794816;25228032;0.00;0.00;0.00;7011;98547;422232;394188;103;33;0;0;1826560;25183232;0.00;0.00;0.00;7135;98372;422028;393488;102;33;0;0;1821440;25017344;0.00;0.00;0.00;7115;97724;419356;390896;102;33;0;0;1795072;24862464;0.00;0.00;0.00;7012;97119;416524;388476;103;33;0;0;
1535082369;2195021158;1901056;25705984;0.00;0.00;0.00;7426;100414;431360;401656;134;33;0;0;1862656;25687552;0.00;0.00;0.00;7276;100342;430472;401368;135;33;0;0;1830400;25689344;0.00;0.00;0.00;7150;100349;429996;401396;135;33;0;0;1844480;25716736;0.00;0.00;0.00;7205;100456;430644;401824;135;33;0;0;1800448;25650176;0.00;0.00;0.00;7033;100196;428916;400784;135;33;0;0;1818880;25694976;0.00;0.00;0.00;7105;100371;429904;401484;136;33;0;0;1936128;25777664;0.00;0.00;0.00;7563;100694;433028;402776;103;33;0;0;1895680;25758208;0.00;0.00;0.00;7405;100618;432092;402472;103;33;0;0;1816320;25701888;0.00;0.00;0.00;7095;100398;429972;401592;103;33;0;0;1904640;25759232;0.00;0.00;0.00;7440;100622;432248;402488;103;33;0;0;1861888;25729792;0.00;0.00;0.00;7273;100507;431120;402028;103;33;0;0;1828864;25719296;0.00;0.00;0.00;7144;100466;430440;401864;103;33;0;0;
1535082370;2195022962;1900288;25705728;0.00;0.00;0.00;7423;100413;431344;401652;134;33;0;0;1877760;25691136;0.00;0.00;0.00;7335;100356;430764;401424;134;33;0;0;1817344;25656320;0.00;0.00;0.00;7099;100220;429276;400880;134;33;0;0;1852160;25701376;0.00;0.00;0.00;7235;100396;430524;401584;135;33;0;0;1792000;25624320;0.00;0.00;0.00;7000;100095;428380;400380;135;33;0;0;1858560;25709824;0.00;0.00;0.00;7260;100429;430756;401716;135;33;0;0;1927168;25732864;0.00;0.00;0.00;7528;100519;432188;402076;102;33;0;0;1893888;25706496;0.00;0.00;0.00;7398;100416;431256;401664;103;33;0;0;1823744;25672704;0.00;0.00;0.00;7124;100284;429632;401136;103;33;0;0;1848320;25676288;0.00;0.00;0.00;7220;100298;430072;401192;103;33;0;0;1849856;25679104;0.00;0.00;0.00;7226;100309;430140;401236;103;33;0;0;1845248;25687296;0.00;0.00;0.00;7208;100341;430196;401364;104;33;0;0;
