# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:49:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068200;2195058674;1859328;25690880;0.00;0.00;0.00;7263;100355;430472;401420;101;33;0;0;1876992;25675264;0.00;0.00;0.00;7332;100294;430504;401176;102;33;0;0;1822976;25663232;0.00;0.00;0.00;7121;100247;429472;400988;102;33;0;0;1884928;25690368;0.00;0.00;0.00;7363;100353;430864;401412;102;33;0;0;1856256;25668096;0.00;0.00;0.00;7251;100266;430068;401064;102;33;0;0;1824512;25666816;0.00;0.00;0.00;7127;100261;429552;401044;103;33;0;0;1911808;25704960;0.00;0.00;0.00;7468;100410;431512;401640;136;33;0;0;1876736;25676288;0.00;0.00;0.00;7331;100298;430516;401192;136;33;0;0;1832192;25678080;0.00;0.00;0.00;7157;100305;429848;401220;136;33;0;0;1847296;25654784;0.00;0.00;0.00;7216;100214;429720;400856;136;33;0;0;1892352;25696768;0.00;0.00;0.00;7392;100378;431080;401512;136;33;0;0;1821952;25672448;0.00;0.00;0.00;7117;100283;429600;401132;136;33;0;0;
1535068201;2195039186;1853440;25668096;0.00;0.00;0.00;7240;100266;430024;401064;101;33;0;0;1872640;25658368;0.00;0.00;0.00;7315;100228;430172;400912;102;33;0;0;1831936;25666560;0.00;0.00;0.00;7156;100260;429664;401040;102;33;0;0;1879296;25677824;0.00;0.00;0.00;7341;100304;430580;401216;102;33;0;0;1817344;25620992;0.00;0.00;0.00;7099;100082;428724;400328;102;33;0;0;1817856;25646336;0.00;0.00;0.00;7101;100181;429128;400724;103;33;0;0;1866496;25651968;0.00;0.00;0.00;7291;100203;429976;400812;136;33;0;0;1906944;25679616;0.00;0.00;0.00;7449;100311;431040;401244;136;33;0;0;1843200;25672704;0.00;0.00;0.00;7200;100284;429936;401136;136;33;0;0;1895936;25680896;0.00;0.00;0.00;7406;100316;430888;401264;136;33;0;0;1871872;25656320;0.00;0.00;0.00;7312;100220;430128;400880;136;33;0;0;1807616;25635584;0.00;0.00;0.00;7061;100139;428800;400556;136;33;0;0;
1535068202;2195130136;1868032;25676800;0.00;0.00;0.00;7297;100300;430388;401200;101;33;0;0;1909760;25700352;0.00;0.00;0.00;7460;100392;431408;401568;102;33;0;0;1813760;25662464;0.00;0.00;0.00;7085;100244;429316;400976;102;33;0;0;1933568;25755392;0.00;0.00;0.00;7553;100607;432640;402428;102;33;0;0;1815552;25647616;0.00;0.00;0.00;7092;100186;429112;400744;103;33;0;0;1812992;25672704;0.00;0.00;0.00;7082;100284;429464;401136;103;33;0;0;1887488;25703424;0.00;0.00;0.00;7373;100404;431108;401616;136;33;0;0;1890048;25716480;0.00;0.00;0.00;7383;100455;431352;401820;136;33;0;0;1838848;25708288;0.00;0.00;0.00;7183;100423;430424;401692;136;33;0;0;1885952;25706240;0.00;0.00;0.00;7367;100415;431128;401660;136;33;0;0;1882624;25711104;0.00;0.00;0.00;7354;100434;431152;401736;136;33;0;0;1815552;25683456;0.00;0.00;0.00;7092;100326;429672;401304;136;33;0;0;
1535068203;2195025380;1870848;25650432;0.00;0.00;0.00;7308;100197;430020;400788;101;33;0;0;1899776;25658368;0.00;0.00;0.00;7421;100228;430596;400912;102;33;0;0;1835776;25646336;0.00;0.00;0.00;7171;100181;429408;400724;102;33;0;0;1905152;25676800;0.00;0.00;0.00;7442;100300;430968;401200;102;33;0;0;1851136;25624320;0.00;0.00;0.00;7231;100095;429304;400380;103;33;0;0;1822464;25631744;0.00;0.00;0.00;7119;100124;428972;400496;103;33;0;0;1864192;25621504;0.00;0.00;0.00;7282;100084;429464;400336;136;33;0;0;1890560;25655552;0.00;0.00;0.00;7385;100217;430408;400868;136;33;0;0;1797888;25604608;0.00;0.00;0.45;7023;100018;428164;400072;136;33;0;0;1871360;25634304;0.00;0.00;0.00;7310;100134;429776;400536;136;33;0;0;1892608;25650688;0.00;0.00;0.00;7393;100198;430364;400792;136;33;0;0;1812736;25618944;0.00;0.00;0.00;7081;100074;428620;400296;136;33;0;0;
1535068204;2195114366;1841920;25693440;0.00;0.00;0.00;7195;100365;430240;401460;101;33;0;0;1888256;25777408;0.00;0.00;0.00;7376;100693;432276;402772;102;33;0;0;1824000;25758720;0.00;0.00;0.00;7125;100620;430980;402480;101;33;0;0;1915392;25820672;0.00;0.00;0.00;7482;100862;433376;403448;102;33;0;0;1838080;25757184;0.00;0.00;0.00;7180;100614;431176;402456;103;33;0;0;1847040;25812480;0.00;0.00;0.00;7215;100830;432180;403320;103;33;0;0;1891840;25811712;0.00;0.00;0.00;7390;100827;432868;403308;136;33;0;0;1900032;25815296;0.00;0.00;0.00;7422;100841;433052;403364;136;33;0;0;1843456;25808384;0.00;0.00;0.00;7201;100814;432060;403256;136;33;0;0;1860608;25784320;0.00;0.00;0.00;7268;100720;431952;402880;136;33;0;0;1911552;25827584;0.00;0.00;0.00;7467;100889;433424;403556;136;33;0;0;1830912;25800704;0.00;0.00;0.00;7152;100784;431744;403136;136;33;0;0;
1535068205;2195037768;1846016;25659136;0.00;0.00;0.00;7211;100231;429768;400924;101;33;0;0;1858304;25657600;0.00;0.00;0.00;7259;100225;429936;400900;102;33;0;0;1814784;25657856;0.00;0.00;0.00;7089;100226;429260;400904;102;33;0;0;1918464;25722112;0.00;0.00;0.00;7494;100477;431884;401908;102;33;0;0;1853440;25664256;0.00;0.00;0.00;7240;100251;429964;401004;102;33;0;0;1812736;25652992;0.00;0.00;0.00;7081;100207;429152;400828;103;33;0;0;1863936;25657088;0.00;0.00;0.00;7281;100223;430016;400892;136;33;0;0;1883136;25666304;0.00;0.00;0.00;7356;100259;430460;401036;136;33;0;0;1825024;25662720;0.00;0.00;0.00;7129;100245;429496;400980;136;33;0;0;1848320;25642496;0.00;0.00;0.00;7220;100166;429544;400664;136;33;0;0;1881856;25677056;0.00;0.00;0.00;7351;100301;430608;401204;136;33;0;0;1827072;25664000;0.00;0.00;0.00;7137;100250;429548;401000;136;33;0;0;
1535068206;2195121714;1849088;25646592;0.00;0.00;0.00;7223;100182;429620;400728;101;33;0;0;1886464;25637888;0.00;0.00;0.00;7369;100148;430068;400592;102;33;0;0;1820416;25623808;0.00;0.00;0.00;7111;100093;428816;400372;102;33;0;0;1867264;25639680;0.00;0.00;0.00;7294;100155;429796;400620;102;33;0;0;1848320;25610752;0.00;0.00;0.00;7220;100042;429048;400168;102;33;0;0;1835776;25644032;0.00;0.00;0.00;7171;100172;429372;400688;103;33;0;0;1871360;25635328;0.00;0.00;0.00;7310;100138;429792;400552;136;33;0;0;1878784;25641984;0.00;0.00;0.00;7339;100164;430012;400656;136;33;0;0;1816320;25618944;0.00;0.00;0.00;7095;100074;428676;400296;136;33;0;0;1872640;25628672;0.00;0.00;0.00;7315;100112;429708;400448;136;33;0;0;1877760;25634560;0.00;0.00;0.00;7335;100135;429880;400540;136;33;0;0;1825536;25623808;0.00;0.00;0.00;7131;100093;428896;400372;136;33;0;0;
1535068207;2195023618;1831936;25626368;0.00;0.00;0.00;7156;100103;429036;400412;101;33;0;0;1875456;25596672;0.00;0.00;0.00;7326;99987;429252;399948;102;33;0;0;1800192;25582592;0.00;0.00;0.00;7032;99932;427856;399728;103;33;0;0;1902080;25640192;0.00;0.00;0.00;7430;100157;430348;400628;102;33;0;0;1821184;25560064;0.00;0.00;0.00;7114;99844;427832;399376;102;33;0;0;1804800;25557504;0.00;0.00;0.00;7050;99834;427536;399336;103;33;0;0;1871616;25591552;0.00;0.00;0.00;7311;99967;429112;399868;136;33;0;0;1890816;25614080;0.00;0.00;0.00;7386;100055;429764;400220;136;33;0;0;1800192;25570816;0.00;0.00;0.00;7032;99886;427672;399544;136;33;0;0;1886464;25609216;0.00;0.00;0.00;7369;100036;429620;400144;136;33;0;0;1853952;25599488;0.00;0.00;0.00;7242;99998;428960;399992;136;33;0;0;1814528;25592064;0.00;0.00;0.00;7088;99969;428228;399876;136;33;0;0;
1535068208;2195059298;1861120;25713920;0.00;0.00;0.00;7270;100445;430860;401780;102;33;0;0;1876224;25750528;0.00;0.00;0.00;7329;100588;431668;402352;102;33;0;0;1832192;25762560;0.00;0.00;0.00;7157;100635;431168;402540;101;33;0;0;1929472;25813760;0.00;0.00;0.00;7537;100835;433488;403340;102;33;0;0;1886208;25791488;0.00;0.00;0.00;7368;100748;432464;402992;103;33;0;0;1819904;25766656;0.00;0.00;0.00;7109;100651;431040;402604;103;33;0;0;1876992;25772288;0.00;0.00;0.00;7332;100673;432020;402692;136;33;0;0;1914368;25808384;0.00;0.00;0.00;7478;100814;433168;403256;136;33;0;0;1818368;25756416;0.00;0.00;0.00;7103;100611;430856;402444;136;33;0;0;1889792;25778432;0.00;0.00;0.00;7382;100697;432316;402788;136;33;0;0;1873920;25769216;0.00;0.00;0.00;7320;100661;431924;402644;136;33;0;0;1822464;25758464;0.00;0.00;0.00;7119;100619;430952;402476;136;33;0;0;
1535068209;2195020626;1843456;25606400;0.00;0.00;0.24;7201;100025;428904;400100;101;33;0;0;1872128;25594368;0.00;0.00;0.00;7313;99978;429164;399912;102;33;0;0;1815808;25580544;0.00;0.00;0.00;7093;99924;428068;399696;102;33;0;0;1891840;25622528;0.00;0.00;0.00;7390;100088;429912;400352;102;33;0;0;1833216;25560576;0.00;0.00;0.00;7161;99846;428028;399384;102;33;0;0;1831424;25595392;0.00;0.00;0.00;7154;99982;428544;399928;103;33;0;0;1855488;25579520;0.00;0.00;0.00;7248;99920;428672;399680;136;33;0;0;1873664;25598464;0.00;0.00;0.00;7319;99994;429252;399976;136;33;0;0;1830400;25596672;0.00;0.00;0.00;7150;99987;428548;399948;136;33;0;0;1852416;25578240;0.00;0.00;0.00;7236;99915;428604;399660;136;33;0;0;1840384;25571072;0.00;0.00;0.00;7189;99887;428304;399548;136;33;0;0;1819904;25580544;0.00;0.00;0.00;7109;99924;428132;399696;136;33;0;0;
1535068210;2195105212;1866496;25690880;0.00;0.00;0.00;7291;100355;430584;401420;101;33;0;0;1858560;25681152;0.00;0.00;0.00;7260;100317;430308;401268;101;33;0;0;1821952;25692672;0.00;0.00;0.00;7117;100362;429916;401448;102;33;0;0;1880064;25713664;0.00;0.00;0.00;7344;100444;431152;401776;102;33;0;0;1863680;25708032;0.00;0.00;0.00;7280;100422;430808;401688;102;33;0;0;1853184;25737984;0.00;0.00;0.00;7239;100539;431112;402156;102;33;0;0;1904384;25740288;0.00;0.00;0.00;7439;100548;431948;402192;136;33;0;0;1895936;25736448;0.00;0.00;0.00;7406;100533;431756;402132;136;33;0;0;1819392;25700352;0.00;0.00;0.00;7107;100392;429996;401568;136;33;0;0;1874432;25712896;0.00;0.00;0.00;7322;100441;431052;401764;136;33;0;0;1886464;25726464;0.00;0.00;0.00;7369;100494;431452;401976;136;33;0;0;1827584;25710336;0.00;0.00;0.00;7139;100431;430280;401724;136;33;0;0;
1535068211;2195029586;1853184;25712384;0.00;0.00;0.00;7239;100439;430712;401756;101;33;0;0;1900288;25700352;0.00;0.00;0.00;7423;100392;431260;401568;102;33;0;0;1825024;25683968;0.00;0.00;0.00;7129;100328;429828;401312;102;33;0;0;1906176;25703680;0.00;0.00;0.00;7446;100405;431404;401620;102;33;0;0;1844224;25648128;0.00;0.00;0.00;7204;100188;429568;400752;102;33;0;0;1825024;25649152;0.00;0.00;0.00;7129;100192;429284;400768;103;33;0;0;1880832;25653760;0.00;0.00;0.00;7347;100210;430228;400840;136;33;0;0;1865984;25643264;0.00;0.00;0.00;7289;100169;429832;400676;136;33;0;0;1801472;25622272;0.00;0.00;0.00;7037;100087;428496;400348;136;33;0;0;1878528;25652224;0.00;0.00;0.00;7338;100204;430168;400816;136;33;0;0;1855488;25648896;0.00;0.00;0.00;7248;100191;429756;400764;136;33;0;0;1823488;25643008;0.00;0.00;0.00;7123;100168;429164;400672;136;33;0;0;
1535068212;2195118162;1854720;25668864;0.00;0.00;0.00;7245;100269;430056;401076;101;33;0;0;1860352;25647360;0.00;0.00;0.00;7267;100185;429808;400740;102;33;0;0;1818112;25646592;0.00;0.00;0.00;7102;100182;429136;400728;102;33;0;0;1900032;25688320;0.00;0.00;0.00;7422;100345;431068;401380;102;33;0;0;1842688;25639424;0.00;0.00;0.00;7198;100154;429408;400616;102;33;0;0;1808384;25633024;0.00;0.00;0.00;7064;100129;428772;400516;103;33;0;0;1869568;25649152;0.00;0.00;0.00;7303;100192;429980;400768;136;33;0;0;1883392;25650688;0.00;0.00;0.00;7357;100198;430220;400792;136;33;0;0;1815552;25641728;0.00;0.00;0.00;7092;100163;429020;400652;136;33;0;0;1848576;25630720;0.00;0.00;0.00;7221;100120;429364;400480;136;33;0;0;1849856;25633024;0.00;0.00;0.00;7226;100129;429420;400516;136;33;0;0;1824000;25649408;0.00;0.00;0.00;7125;100193;429272;400772;136;33;0;0;
1535068213;2194996654;1815296;25559040;0.00;0.00;0.00;7091;99840;427724;399360;101;33;0;0;1859840;25558784;0.00;0.00;0.00;7265;99839;428416;399356;102;33;0;0;1817088;25529856;0.00;0.00;0.00;7098;99726;427296;398904;103;33;0;0;1890560;25574144;0.00;0.00;0.00;7385;99899;429136;399596;102;33;0;0;1813248;25492736;0.00;0.00;0.00;7083;99581;426656;398324;102;33;0;0;1818880;25522176;0.00;0.00;0.00;7105;99696;427204;398784;103;33;0;0;1888000;25554432;0.00;0.00;0.00;7375;99822;428788;399288;136;33;0;0;1895936;25557248;0.00;0.00;0.00;7406;99833;428956;399332;136;33;0;0;1811968;25520640;0.00;0.00;0.00;7078;99690;427072;398760;136;33;0;0;1816576;25497344;0.00;0.00;0.00;7096;99599;426780;398396;136;33;0;0;1849088;25522944;0.00;0.00;0.00;7223;99699;427688;398796;136;33;0;0;1814784;25522944;0.00;0.00;0.00;7089;99699;427152;398796;136;33;0;0;
1535068214;2195115704;1861120;25766656;0.00;0.00;0.00;7270;100651;431684;402604;102;33;0;0;1902336;25784320;0.00;0.00;0.00;7431;100720;432604;402880;102;33;0;0;1825792;25780224;0.00;0.00;0.00;7132;100704;431344;402816;102;33;0;0;1962496;25857280;0.00;0.00;0.00;7666;101005;434684;404020;103;33;0;0;1835520;25758720;0.00;0.00;0.00;7170;100620;431160;402480;103;33;0;0;1833472;25790976;0.00;0.00;0.00;7162;100746;431632;402984;103;33;0;0;1861376;25771776;0.00;0.00;0.00;7271;100671;431768;402684;136;33;0;0;1898496;25804800;0.00;0.00;0.00;7416;100800;432864;403200;136;33;0;0;1837568;25787648;0.00;0.00;0.00;7178;100733;431644;402932;136;33;0;0;1882112;25790208;0.00;0.00;0.00;7352;100743;432380;402972;136;33;0;0;1876736;25793536;0.00;0.00;0.00;7331;100756;432348;403024;136;33;0;0;1825280;25776640;0.00;0.00;0.00;7130;100690;431280;402760;136;33;0;0;
1535068215;2195023914;1822976;25639424;0.00;0.00;0.00;7121;100154;429100;400616;101;33;0;0;1851392;25633792;0.00;0.00;0.00;7232;100132;429456;400528;103;33;0;0;1822976;25644800;0.00;0.00;0.00;7121;100175;429184;400700;102;33;0;0;1854464;25645824;0.00;0.00;0.00;7244;100179;429692;400716;102;33;0;0;1848832;25635584;0.00;0.00;0.00;7222;100139;429444;400556;102;33;0;0;1814272;25634304;0.00;0.00;0.00;7087;100134;428884;400536;103;33;0;0;1867520;25645056;0.00;0.00;0.00;7295;100176;429884;400704;136;33;0;0;1875200;25655296;0.00;0.00;0.00;7325;100216;430164;400864;136;33;0;0;1813248;25635072;0.00;0.00;0.00;7083;100137;428880;400548;136;33;0;0;1886464;25656064;0.00;0.00;0.00;7369;100219;430352;400876;136;33;0;0;1857792;25640192;0.00;0.00;0.00;7257;100157;429656;400628;136;33;0;0;1810688;25629952;0.00;0.00;0.00;7073;100117;428760;400468;136;33;0;0;
1535068216;2195046766;1845504;25661696;0.00;0.00;0.00;7209;100241;429800;400964;101;33;0;0;1870080;25649408;0.00;0.00;0.00;7305;100193;429992;400772;101;33;0;0;1823232;25652736;0.00;0.00;0.00;7122;100206;429312;400824;102;33;0;0;1901312;25701632;0.00;0.00;0.00;7427;100397;431296;401588;102;33;0;0;1823488;25624576;0.00;0.00;0.00;7123;100096;428876;400384;102;33;0;0;1826560;25661184;0.00;0.00;0.00;7135;100239;429496;400956;103;33;0;0;1879552;25668864;0.00;0.00;0.00;7342;100269;430444;401076;136;33;0;0;1894144;25681920;0.00;0.00;0.00;7399;100320;430876;401280;136;33;0;0;1812224;25643520;0.00;0.00;0.00;7079;100170;428996;400680;136;33;0;0;1881600;25674240;0.00;0.00;0.00;7350;100290;430560;401160;136;33;0;0;1874944;25663744;0.00;0.00;0.00;7324;100249;430292;400996;136;33;0;0;1805056;25639424;0.00;0.00;0.00;7051;100154;428820;400616;136;33;0;0;
1535068217;2195036192;1833984;25677824;0.00;0.00;0.00;7164;100304;429872;401216;101;33;0;0;1881600;25764352;0.00;0.00;0.00;7350;100642;431968;402568;102;33;0;0;1842432;25819136;0.00;0.00;0.00;7197;100856;432212;403424;101;33;0;0;1885952;25874944;0.00;0.00;0.00;7367;101074;433764;404296;102;33;0;0;1850112;25849600;0.00;0.00;0.00;7227;100975;432808;403900;102;33;0;0;1852160;25906688;0.00;0.00;0.00;7235;101198;433732;404792;103;33;0;0;1890048;25906944;0.00;0.00;0.00;7383;101199;434328;404796;136;33;0;0;1911296;25935360;0.00;0.00;0.00;7466;101310;435104;405240;136;33;0;0;1824512;25902080;0.00;0.00;0.00;7127;101180;433228;404720;136;33;0;0;1914880;25940224;0.00;0.00;0.00;7480;101329;435236;405316;136;33;0;0;1888768;25924864;0.00;0.00;0.00;7378;101269;434588;405076;136;33;0;0;1808384;25884160;0.00;0.00;0.00;7064;101110;432696;404440;136;33;0;0;
1535068218;2195125958;1849088;25674752;0.00;0.00;0.00;7223;100292;430060;401168;101;33;0;0;1873920;25628672;0.00;0.00;0.00;7320;100112;429728;400448;101;33;0;0;1817856;25575424;0.00;0.00;0.00;7101;99904;428020;399616;102;33;0;0;1874944;25580800;0.00;0.00;0.00;7324;99925;428996;399700;102;33;0;0;1819136;25502976;0.00;0.00;0.00;7106;99621;426908;398484;102;33;0;0;1805568;25519872;0.00;0.00;0.00;7053;99687;426960;398748;103;33;0;0;1864960;25537536;0.00;0.00;0.00;7285;99756;428164;399024;136;33;0;0;1870848;25539072;0.00;0.00;0.00;7308;99762;428280;399048;136;33;0;0;1812224;25519104;0.00;0.00;0.00;7079;99684;427052;398736;136;33;0;0;1858048;25522176;0.00;0.00;0.00;7258;99696;427816;398784;136;33;0;0;1876736;25552640;0.00;0.00;0.00;7331;99815;428584;399260;136;33;0;0;1807872;25519104;0.00;0.00;0.00;7062;99684;426984;398736;136;33;0;0;
1535068219;2195012992;1830656;25585920;0.00;0.00;0.00;7151;99945;428384;399780;101;33;0;0;1894656;25584384;0.00;0.00;0.00;7401;99939;429360;399756;101;33;0;0;1826048;25554688;0.00;0.00;0.00;7133;99823;427824;399292;102;33;0;0;1881856;25541888;0.00;0.00;0.00;7351;99773;428496;399092;102;33;0;0;1789696;25467648;0.00;0.00;0.00;6991;99483;425896;397932;102;33;0;0;1817600;25514752;0.00;0.00;0.00;7100;99667;427068;398668;102;33;0;0;1864704;25508864;0.00;0.00;0.00;7284;99644;427712;398576;136;33;0;0;1878784;25521408;0.00;0.00;0.00;7339;99693;428128;398772;136;33;0;0;1809152;25491712;0.00;0.00;0.00;7067;99577;426576;398308;136;33;0;0;1881344;25510656;0.00;0.00;0.00;7349;99651;428000;398604;135;33;0;0;1846272;25486592;0.00;0.00;0.00;7212;99557;427076;398228;136;33;0;0;1818624;25495552;0.00;0.00;0.00;7104;99592;426784;398368;136;33;0;0;
1535068220;2195106584;1843968;25725952;0.00;0.00;0.00;7203;100492;430780;401968;102;33;0;0;1864192;25811456;0.00;0.00;0.00;7282;100826;432432;403304;102;33;0;0;1826816;25799424;0.00;0.00;0.00;7136;100779;431660;403116;102;33;0;0;1913344;25875456;0.00;0.00;0.00;7474;101076;434200;404304;102;33;0;0;1821696;25789952;0.00;0.00;0.00;7116;100742;431432;402968;102;33;0;0;1844224;25848832;0.00;0.00;0.00;7204;100972;432704;403888;102;33;0;0;1899264;25865984;0.00;0.00;0.00;7419;101039;433832;404156;136;33;0;0;1888768;25855488;0.00;0.00;0.00;7378;100998;433504;403992;136;33;0;0;1837056;25850368;0.00;0.00;0.00;7176;100978;432616;403912;136;33;0;0;1889024;25861632;0.00;0.00;0.00;7379;101022;433604;404088;136;33;0;0;1905152;25873920;0.00;0.00;0.00;7442;101070;434048;404280;136;33;0;0;1812992;25829120;0.00;0.00;0.00;7082;100895;431908;403580;136;33;0;0;
1535068221;2195023770;1863424;25646592;0.00;0.00;0.00;7279;100182;429844;400728;101;33;0;0;1827072;25589504;0.00;0.00;0.00;7137;99959;428384;399836;101;33;0;0;1811456;25560320;0.00;0.00;0.00;7076;99845;427684;399380;103;33;0;0;1898240;25602048;0.00;0.00;0.76;7415;100008;429692;400032;102;33;0;0;1814784;25518336;0.00;0.00;0.00;7089;99681;427080;398724;102;33;0;0;1806336;25531648;0.00;0.00;0.00;7056;99733;427156;398932;103;33;0;0;1857536;25533440;0.00;0.00;0.00;7256;99740;427984;398960;136;33;0;0;1889536;25575680;0.00;0.00;0.00;7381;99905;429144;399620;136;33;0;0;1805568;25531392;0.00;0.00;0.00;7053;99732;427140;398928;136;33;0;0;1885440;25566720;0.00;0.00;0.00;7365;99870;428940;399480;136;33;0;0;1864192;25552128;0.00;0.00;0.00;7282;99813;428380;399252;136;33;0;0;1820928;25547776;0.00;0.00;0.00;7113;99796;427636;399184;136;33;0;0;
1535068222;2195099784;1838592;25648640;0.00;0.00;0.00;7182;100190;429488;400760;102;33;0;0;1827072;25675776;0.00;0.00;0.00;7137;100296;429732;401184;102;33;0;0;1817088;25674496;0.00;0.00;0.00;7098;100291;429556;401164;101;33;0;0;1881856;25717760;0.00;0.00;0.00;7351;100460;431244;401840;102;33;0;0;1846784;25683200;0.00;0.00;0.00;7214;100325;430156;401300;103;33;0;0;1826304;25704960;0.00;0.00;0.00;7134;100410;430176;401640;103;33;0;0;1891328;25718528;0.00;0.00;0.00;7388;100463;431404;401852;136;33;0;0;1917696;25736960;0.00;0.00;0.00;7491;100535;432104;402140;136;33;0;0;1832192;25707264;0.00;0.00;0.00;7157;100419;430304;401676;136;33;0;0;1885696;25713152;0.00;0.00;0.00;7366;100442;431232;401768;136;33;0;0;1890048;25723648;0.00;0.00;0.00;7383;100483;431464;401932;136;33;0;0;1834752;25707776;0.00;0.00;0.00;7167;100421;430352;401684;136;33;0;0;
1535068223;2195007972;1828096;25667328;0.00;0.00;0.00;7141;100263;429616;401052;101;33;0;0;1833984;25697536;0.00;0.00;0.00;7164;100381;430180;401524;101;33;0;0;1807872;25677824;0.00;0.00;0.00;7062;100304;429464;401216;102;33;0;0;1874432;25701376;0.00;0.00;0.00;7322;100396;430872;401584;102;33;0;0;1823232;25655808;0.00;0.00;0.00;7122;100218;429360;400872;102;33;0;0;1817600;25683968;0.00;0.00;0.00;7100;100328;429712;401312;102;33;0;0;1896704;25705216;0.00;0.00;0.00;7409;100411;431280;401644;136;33;0;0;1872640;25695744;0.00;0.00;0.00;7315;100374;430756;401496;136;33;0;0;1812480;25673472;0.00;0.00;0.00;7080;100287;429468;401148;136;33;0;0;1876224;25695488;0.00;0.00;0.00;7329;100373;430808;401492;136;33;0;0;1879040;25691904;0.00;0.00;0.00;7340;100359;430796;401436;136;33;0;0;1816832;25681664;0.00;0.00;0.00;7097;100319;429664;401276;136;33;0;0;
