# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:49:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079004;2195084928;1859584;25673984;0.00;0.00;0.00;7264;100289;430212;401156;134;33;0;0;1869312;25659904;0.00;0.00;0.00;7302;100234;430144;400936;135;33;0;0;1822976;25741056;0.00;0.00;0.00;7121;100551;430688;402204;135;33;0;0;1932544;25896960;0.00;0.00;0.00;7549;101160;434836;404640;134;33;0;0;1834240;25862144;0.00;0.00;0.00;7165;101024;432756;404096;134;33;0;0;1834496;25917440;0.00;0.00;0.00;7166;101240;433624;404960;136;33;0;0;1910528;25978880;0.00;0.00;0.00;7463;101480;435772;405920;103;33;0;0;1903872;25995776;0.00;0.00;0.00;7437;101546;435932;406184;103;33;0;0;1838336;25972992;0.00;0.00;0.00;7181;101457;434552;405828;103;33;0;0;1898496;25983744;0.00;0.00;0.00;7416;101499;435660;405996;103;33;0;0;1901056;25989888;0.00;0.00;0.00;7426;101523;435796;406092;103;33;0;0;1826048;25954816;0.00;0.00;0.00;7133;101386;434076;405544;102;33;0;0;
1535079005;2195087062;1847808;25660928;0.00;0.00;0.00;7218;100238;429824;400952;134;33;0;0;1852672;25629696;0.00;0.00;0.00;7237;100116;429412;400464;135;33;0;0;1797888;25530624;0.00;0.00;0.00;7023;99729;427008;398916;134;33;0;0;1864448;25437184;0.00;0.00;0.00;7283;99364;426588;397456;136;33;0;0;1818368;25344000;0.00;0.00;0.00;7103;99000;424412;396000;136;33;0;0;1811712;25335552;0.00;0.00;0.00;7077;98967;424176;395868;135;33;0;0;1858304;25306624;0.00;0.00;0.00;7259;98854;424452;395416;102;33;0;0;1868544;25292288;0.00;0.00;0.00;7299;98798;424388;395192;103;33;0;0;1782784;25249536;0.00;0.00;0.00;6964;98631;422380;394524;103;33;0;0;1870592;25287168;0.00;0.00;0.00;7307;98778;424340;395112;103;33;0;0;1854720;25275648;0.00;0.00;0.00;7245;98733;423912;394932;103;33;0;0;1786624;25251072;0.00;0.00;0.00;6979;98637;422464;394548;103;33;0;0;
1535079006;2195024986;1833728;25656832;0.00;0.00;0.00;7163;100222;429540;400888;134;33;0;0;1875456;25668352;0.00;0.00;0.00;7326;100267;430372;401068;135;33;0;0;1806080;25669376;0.00;0.00;0.00;7055;100271;429304;401084;135;33;0;0;1928960;25881856;0.00;0.00;0.00;7535;101101;434544;404404;134;33;0;0;1831168;25858048;0.00;0.00;0.00;7153;101008;432644;404032;134;33;0;0;1828608;25987328;0.00;0.00;0.00;7143;101513;434624;406052;135;33;0;0;1920768;26093056;0.00;0.00;0.00;7503;101926;437716;407704;103;33;0;0;1920000;26255104;0.00;0.00;0.00;7500;102559;440236;410236;102;33;0;0;1867008;26399488;0.00;0.00;0.00;7293;103123;441664;412492;102;33;0;0;1940992;26511104;0.00;0.00;0.00;7582;103559;444564;414236;102;33;0;0;1916416;26544384;0.00;0.00;0.00;7486;103689;444700;414756;103;33;0;0;1897472;26597376;0.00;0.00;0.00;7412;103896;445232;415584;103;33;0;0;
1535079007;2195088112;1871360;25689088;0.00;0.00;0.00;7310;100348;430632;401392;134;33;0;0;1919232;25725696;0.00;0.00;0.00;7497;100491;431952;401964;135;33;0;0;1805568;25660160;0.00;0.00;0.00;7053;100235;429152;400940;134;33;0;0;1903872;25609216;0.00;0.00;0.00;7437;100036;429892;400144;135;33;0;0;1810688;25452544;0.00;0.00;0.00;7073;99424;425988;397696;136;33;0;0;1802496;25389312;0.00;0.00;0.00;7041;99177;424872;396708;136;33;0;0;1843200;25324288;0.00;0.00;0.00;7200;98923;424492;395692;103;33;0;0;1850112;25166080;0.00;0.00;0.00;7227;98305;422128;393220;102;33;0;0;1770752;24986112;0.00;0.00;0.00;6917;97602;418076;390408;103;33;0;0;1824512;24911360;0.00;0.00;0.00;7127;97310;417748;389240;103;33;0;0;1799424;24845056;0.00;0.00;0.00;7029;97051;416320;388204;102;33;0;0;1750528;24797952;0.00;0.00;0.00;6838;96867;414820;387468;102;33;0;0;
1535079008;2195041152;1857536;25667584;0.00;0.00;0.00;7256;100264;430080;401056;134;33;0;0;1869824;25641472;0.00;0.00;0.00;7304;100162;429864;400648;135;33;0;0;1827072;25653248;0.00;0.00;0.00;7137;100208;429380;400832;135;33;0;0;1921280;25695744;0.00;0.00;0.00;7505;100374;431516;401496;135;33;0;0;1853952;25772544;0.00;0.00;0.00;7242;100674;431664;402696;134;33;0;0;1830400;25898240;0.00;0.00;0.00;7150;101165;433260;404660;134;33;0;0;1892864;25994240;0.00;0.00;0.00;7394;101540;435736;406160;101;33;0;0;1920000;26066432;0.00;0.00;0.00;7500;101822;437288;407288;103;33;0;0;1816320;26041344;0.00;0.00;0.00;7095;101724;435276;406896;103;33;0;0;1917952;26119936;0.00;0.00;0.00;7492;102031;438092;408124;103;33;0;0;1884928;26098432;0.00;0.00;0.00;7363;101947;437240;407788;103;33;0;0;1856512;26110976;0.00;0.00;0.00;7252;101996;436992;407984;103;33;0;0;
1535079009;2195084320;1836288;25651200;0.00;0.00;0.00;7173;100200;429492;400800;134;33;0;0;1883136;25646848;0.00;0.00;0.00;7356;100183;430156;400732;135;33;0;0;1816064;25630464;0.00;0.00;0.00;7094;100119;428852;400476;135;33;0;0;1882624;25652992;0.00;0.00;0.00;7354;100207;430244;400828;135;33;0;0;1836800;25473536;0.00;0.00;0.00;7175;99506;426724;398024;135;33;0;0;1786112;25327104;0.00;0.00;0.00;6977;98934;423644;395736;136;33;0;0;1845248;25261568;0.00;0.00;0.00;7208;98678;423544;394712;103;33;0;0;1858048;25228288;0.00;0.00;0.00;7258;98548;423224;394192;102;33;0;0;1771776;25153792;0.00;0.00;0.00;6921;98257;420712;393028;102;33;0;0;1838848;25152000;0.00;0.00;0.00;7183;98250;421732;393000;103;33;0;0;1834752;25152768;0.00;0.00;0.00;7167;98253;421680;393012;103;33;0;0;1765888;25117440;0.00;0.00;0.00;6898;98115;420052;392460;103;33;0;0;
1535079010;2195023688;1839104;25658624;0.00;0.00;0.00;7184;100229;429652;400916;134;33;0;0;1890816;25700352;0.00;0.00;0.00;7386;100392;431112;401568;135;33;0;0;1808640;25665536;0.00;0.00;0.00;7065;100256;429284;401024;135;33;0;0;1892864;25740544;0.00;0.00;0.00;7394;100549;431772;402196;135;33;0;0;1876992;25731328;0.00;0.00;0.00;7332;100513;431380;402052;134;33;0;0;1812992;25690624;0.00;0.00;0.00;7082;100354;429744;401416;136;33;0;0;1876992;25723392;0.00;0.00;0.00;7332;100482;431256;401928;103;33;0;0;1893888;25744384;0.00;0.00;0.00;7398;100564;431848;402256;103;33;0;0;1824000;25719040;0.00;0.00;0.00;7125;100465;430360;401860;103;33;0;0;1890816;25736704;0.00;0.00;0.00;7386;100534;431680;402136;103;33;0;0;1875968;25730304;0.00;0.00;0.00;7328;100509;431348;402036;103;33;0;0;1841408;25734912;0.00;0.00;0.00;7193;100527;430880;402108;103;33;0;0;
1535079011;2195065110;1858304;25670656;0.00;0.00;0.00;7259;100276;430140;401104;134;33;0;0;1894144;25716736;0.00;0.00;0.00;7399;100456;431420;401824;134;33;0;0;1811712;25692416;0.00;0.00;0.00;7077;100361;429752;401444;135;33;0;0;1906176;25745152;0.00;0.00;0.00;7446;100567;432052;402268;135;33;0;0;1837568;25698304;0.00;0.00;0.00;7178;100384;430248;401536;136;33;0;0;1824768;25729280;0.00;0.00;0.00;7128;100505;430532;402020;135;33;0;0;1865728;25722624;0.00;0.00;0.00;7288;100479;431068;401916;101;33;0;0;1897984;25921024;0.00;0.00;0.00;7414;101254;434672;405016;102;33;0;0;1844736;26049024;0.00;0.00;0.00;7206;101754;435840;407016;102;33;0;0;1908992;26153472;0.00;0.00;0.00;7457;102162;438476;408648;102;33;0;0;1901568;26210048;0.00;0.00;0.00;7428;102383;439244;409532;102;33;0;0;1871104;26317056;0.00;0.00;0.00;7309;102801;440440;411204;102;33;0;0;
1535079012;2195034022;1844992;25667584;0.00;0.00;0.00;7207;100264;429884;401056;134;33;0;0;1871616;25650688;0.00;0.00;0.00;7311;100198;430036;400792;135;33;0;0;1828608;25652736;0.00;0.00;0.00;7143;100206;429396;400824;135;33;0;0;1932800;25710592;0.00;0.00;0.00;7550;100432;431928;401728;135;33;0;0;1811456;25595392;0.00;0.00;0.00;7076;99982;428232;399928;135;33;0;0;1831424;25638144;0.00;0.00;0.00;7154;100149;429212;400596;136;33;0;0;1879552;25635584;0.00;0.00;0.00;7342;100139;429924;400556;102;33;0;0;1900544;25479168;0.00;0.00;0.00;7424;99528;427808;398112;102;33;0;0;1808128;25301248;0.00;0.00;0.00;7063;98833;423584;395332;103;33;0;0;1861632;25224704;0.00;0.00;0.00;7272;98534;423224;394136;103;33;0;0;1817344;25140736;0.00;0.00;0.00;7099;98206;421220;392824;103;33;0;0;1763328;25016832;0.00;0.00;0.00;6888;97722;418440;390888;103;33;0;0;
1535079013;2195086732;1832960;25660160;0.00;0.00;0.00;7160;100235;429580;400940;134;33;0;0;1861376;25649920;0.00;0.00;0.00;7271;100195;429864;400780;135;33;0;0;1793280;25628416;0.00;0.00;0.00;7005;100111;428464;400444;135;33;0;0;1858304;25641984;0.00;0.00;0.00;7259;100164;429692;400656;135;33;0;0;1842688;25626880;0.00;0.00;0.00;7198;100105;429212;400420;135;33;0;0;1825280;25629952;0.00;0.00;0.00;7130;100117;428988;400468;136;33;0;0;1888768;25647872;0.00;0.00;0.00;7378;100187;430260;400748;103;33;0;0;1890304;25648640;0.00;0.00;0.00;7384;100190;430296;400760;102;33;0;0;1833472;25812224;0.00;0.00;0.00;7162;100829;431964;403316;102;33;0;0;1890560;25937920;0.00;0.00;0.00;7385;101320;434820;405280;102;33;0;0;1884160;26020352;0.00;0.00;0.00;7360;101642;436008;406568;103;33;0;0;1866240;26087680;0.00;0.00;0.00;7290;101905;436780;407620;103;33;0;0;
1535079014;2195023614;1848064;25667328;0.00;0.00;0.00;7219;100263;429928;401052;134;33;0;0;1888512;25661440;0.00;0.00;0.00;7377;100240;430468;400960;135;33;0;0;1818112;25641984;0.00;0.00;0.00;7102;100164;429064;400656;135;33;0;0;1893376;25684736;0.00;0.00;0.00;7396;100331;430908;401324;135;33;0;0;1824256;25633792;0.00;0.00;0.00;7126;100132;429032;400528;135;33;0;0;1827840;25805824;0.00;0.00;0.00;7140;100804;431776;403216;135;33;0;0;1900800;25948160;0.00;0.00;0.00;7425;101360;435140;405440;102;33;0;0;1931520;26035968;0.00;0.00;0.00;7545;101703;436992;406812;102;33;0;0;1837056;25861376;0.00;0.00;0.00;7176;101021;432788;404084;102;33;0;0;1896704;25801216;0.00;0.00;0.00;7409;100786;432780;403144;103;33;0;0;1860608;25704448;0.00;0.00;0.00;7268;100408;430704;401632;102;33;0;0;1802240;25629952;0.00;0.00;0.00;7040;100117;428628;400468;102;33;0;0;
1535079015;2195022518;1829376;25655040;0.00;0.00;0.00;7146;100215;429444;400860;134;33;0;0;1868800;25652736;0.00;0.00;0.00;7300;100206;430024;400824;135;33;0;0;1815808;25647872;0.00;0.00;0.00;7093;100187;429120;400748;136;33;0;0;1920256;25703680;0.00;0.00;0.00;7501;100405;431624;401620;135;33;0;0;1824512;25619200;0.00;0.00;0.00;7127;100075;428808;400300;135;33;0;0;1808896;25485312;0.00;0.00;0.00;7066;99552;426472;398208;135;33;0;0;1845504;25378560;0.00;0.00;0.00;7209;99135;425376;396540;103;33;0;0;1899264;25349376;0.00;0.00;0.00;7419;99021;425760;396084;102;33;0;0;1795584;25252352;0.00;0.00;0.00;7014;98642;422624;394568;102;33;0;0;1866240;25231616;0.00;0.00;0.00;7290;98561;423404;394244;102;33;0;0;1835264;25212928;0.00;0.00;0.00;7169;98488;422628;393952;103;33;0;0;1798656;25210368;0.00;0.00;0.00;7026;98478;422016;393912;103;33;0;0;
1535079016;2195039316;1837824;25655552;0.00;0.00;0.00;7179;100217;429584;400868;134;33;0;0;1905920;25704192;0.00;0.00;0.00;7445;100407;431408;401628;135;33;0;0;1807104;25668352;0.00;0.00;0.00;7059;100267;429304;401068;134;33;0;0;1879808;25741056;0.00;0.00;0.00;7343;100551;431576;402204;134;33;0;0;1851136;25700864;0.00;0.00;0.00;7231;100394;430500;401576;135;33;0;0;1828864;25726208;0.00;0.00;0.00;7144;100493;430548;401972;136;33;0;0;1894400;25756160;0.00;0.00;0.00;7400;100610;432040;402440;103;33;0;0;1872640;25748224;0.00;0.00;0.00;7315;100579;431576;402316;103;33;0;0;1822464;25736960;0.00;0.00;0.00;7119;100535;430616;402140;103;33;0;0;1883904;25747200;0.00;0.00;0.00;7359;100575;431736;402300;103;33;0;0;1873408;25747456;0.00;0.00;0.00;7318;100576;431576;402304;103;33;0;0;1850112;25762048;0.00;0.00;0.00;7227;100633;431440;402532;103;33;0;0;
1535079017;2195033984;1846528;25667584;0.00;0.00;0.00;7213;100264;429908;401056;134;33;0;0;1877504;25681664;0.00;0.00;0.00;7334;100319;430612;401276;134;33;0;0;1814272;25669120;0.00;0.00;0.00;7087;100270;429428;401080;135;33;0;0;1909504;25833216;0.00;0.00;0.00;7459;100911;433480;403644;135;33;0;0;1848832;25881344;0.00;0.00;0.00;7222;101099;433284;404396;134;33;0;0;1829120;25954560;0.00;0.00;0.00;7145;101385;434120;405540;134;33;0;0;1890560;25995776;0.00;0.00;0.00;7385;101546;435724;406184;103;33;0;0;1912576;26041856;0.00;0.00;0.00;7471;101726;436788;406904;103;33;0;0;1829376;26029056;0.00;0.00;0.00;7146;101676;435288;406704;103;33;0;0;1881344;26041600;0.00;0.00;0.00;7349;101725;436296;406900;103;33;0;0;1911040;26075392;0.00;0.00;0.00;7465;101857;437288;407428;103;33;0;0;1843456;26049536;0.00;0.00;0.00;7201;101756;435828;407024;103;33;0;0;
1535079018;2195081904;1840896;25665280;0.00;0.00;0.00;7191;100255;429784;401020;134;33;0;0;1862656;25682432;0.00;0.00;0.00;7276;100322;430392;401288;134;33;0;0;1824000;25673216;0.00;0.00;0.00;7125;100286;429644;401144;134;33;0;0;1885952;25592320;0.00;0.00;0.00;7367;99970;429348;399880;135;33;0;0;1814528;25419776;0.00;0.00;0.00;7088;99296;425536;397184;136;33;0;0;1811968;25399552;0.00;0.00;0.00;7078;99217;425180;396868;136;33;0;0;1870848;25372672;0.00;0.00;0.00;7308;99112;425680;396448;102;33;0;0;1856512;25329920;0.00;0.00;0.00;7252;98945;424788;395780;102;33;0;0;1803776;25299456;0.00;0.00;0.00;7046;98826;423488;395304;103;33;0;0;1856000;25306112;0.00;0.00;0.00;7250;98852;424408;395408;103;33;0;0;1821184;25281536;0.00;0.00;0.00;7114;98756;423480;395024;103;33;0;0;1797120;25287680;0.00;0.00;0.00;7020;98780;423200;395120;103;33;0;0;
