# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:10:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076690;2195023120;1839872;25664512;0.00;0.00;0.00;7187;100252;429756;401008;134;33;0;0;1867520;25665024;0.00;0.00;0.00;7295;100254;430196;401016;135;33;0;0;1812224;25640192;0.00;0.00;0.00;7079;100157;428944;400628;135;33;0;0;1827840;25641984;0.00;0.00;0.00;7140;100164;429216;400656;135;33;0;0;1846528;25641984;0.00;0.00;0.00;7213;100164;429508;400656;135;33;0;0;1817344;25638656;0.00;0.00;0.00;7099;100151;429000;400604;136;33;0;0;1875456;25652224;0.00;0.00;0.00;7326;100204;430120;400816;103;33;0;0;1873920;25655296;0.00;0.00;0.00;7320;100216;430144;400864;103;33;0;0;1825280;25642496;0.00;0.00;0.00;7130;100166;429184;400664;103;33;0;0;1916416;25688320;0.00;0.00;0.00;7486;100345;431324;401380;103;33;0;0;1864704;25637120;0.00;0.00;0.00;7284;100145;429716;400580;103;33;0;0;1813504;25631744;0.00;0.00;0.00;7084;100124;428832;400496;103;33;0;0;
1535076691;2195042446;1850624;25675520;0.00;0.00;0.00;7229;100295;430096;401180;134;33;0;0;1882368;25674752;0.00;0.00;0.00;7353;100292;430580;401168;135;33;0;0;1808640;25646592;0.00;0.00;0.00;7065;100182;428988;400728;135;33;0;0;1850880;25665280;0.00;0.00;0.00;7230;100255;429940;401020;135;33;0;0;1829376;25636096;0.00;0.00;0.00;7146;100141;429148;400564;135;33;0;0;1826560;25657856;0.00;0.00;0.00;7135;100226;429444;400904;136;33;0;0;1899520;25683200;0.00;0.00;0.00;7420;100325;430980;401300;103;33;0;0;1855488;25659136;0.00;0.00;0.00;7248;100231;429916;400924;103;33;0;0;1834240;25665792;0.00;0.00;0.00;7165;100257;429688;401028;103;33;0;0;1870336;25663744;0.00;0.00;0.00;7306;100249;430220;400996;103;33;0;0;1861376;25660672;0.00;0.00;0.00;7271;100237;430032;400948;103;33;0;0;1825280;25658624;0.00;0.00;0.00;7130;100229;429436;400916;103;33;0;0;
1535076692;2195086954;1864704;25684992;0.00;0.00;0.00;7284;100332;430464;401328;134;33;0;0;1868544;25677824;0.00;0.00;0.00;7299;100304;430412;401216;134;33;0;0;1840384;25676544;0.00;0.00;0.00;7189;100299;429952;401196;135;33;0;0;1842944;25667584;0.00;0.00;0.00;7199;100264;429852;401056;135;33;0;0;1823232;25639168;0.00;0.00;0.00;7122;100153;429100;400612;135;33;0;0;1831424;25668096;0.00;0.00;0.00;7154;100266;429680;401064;136;33;0;0;1872384;25676544;0.00;0.00;0.00;7314;100299;430452;401196;103;33;0;0;1880064;25676288;0.00;0.00;0.00;7344;100298;430568;401192;103;33;0;0;1806592;25646848;0.00;0.00;0.00;7057;100183;428960;400732;103;33;0;0;1868544;25674752;0.00;0.00;0.00;7299;100292;430364;401168;103;33;0;0;1887744;25681152;0.00;0.00;0.00;7374;100317;430764;401268;103;33;0;0;1818624;25659648;0.00;0.00;0.00;7104;100233;429348;400932;103;33;0;0;
1535076693;2195044976;1861632;25682688;0.00;0.00;0.00;7272;100323;430380;401292;134;33;0;0;1858560;25644032;0.00;0.00;0.00;7260;100172;429728;400688;135;33;0;0;1850624;25671424;0.00;0.00;0.00;7229;100279;430032;401116;136;33;0;0;1827328;25632256;0.00;0.00;0.00;7138;100126;429056;400504;135;33;0;0;1824256;25613056;0.00;0.00;0.00;7126;100051;428708;400204;135;33;0;0;1815808;25621760;0.00;0.00;0.00;7093;100085;428712;400340;136;33;0;0;1855488;25613824;0.00;0.00;0.00;7248;100054;429208;400216;103;33;0;0;1896704;25658880;0.00;0.00;0.00;7409;100230;430556;400920;103;33;0;0;1823488;25622784;0.00;0.00;0.00;7123;100089;428848;400356;103;33;0;0;1897984;25647616;0.00;0.00;0.00;7414;100186;430400;400744;103;33;0;0;1925120;25835776;0.00;0.00;0.00;7520;100921;433764;403684;102;33;0;0;1855232;25955328;0.00;0.00;0.00;7247;101388;434540;405552;102;33;0;0;
1535076694;2195036946;1841920;25660160;0.00;0.00;0.00;7195;100235;429720;400940;134;33;0;0;1885696;25681920;0.00;0.00;0.00;7366;100320;430744;401280;135;33;0;0;1829632;25664000;0.00;0.00;0.00;7147;100250;429588;401000;135;33;0;0;1852928;25673984;0.00;0.00;0.00;7238;100289;430108;401156;135;33;0;0;1838592;25637632;0.00;0.00;0.00;7182;100147;429316;400588;135;33;0;0;1820160;25653504;0.00;0.00;0.00;7110;100209;429276;400836;136;33;0;0;1866496;25657856;0.00;0.00;0.00;7291;100226;430068;400904;103;33;0;0;1864448;25661696;0.00;0.00;0.00;7283;100241;430096;400964;103;33;0;0;1819648;25655808;0.00;0.00;0.00;7108;100218;429304;400872;103;33;0;0;1863936;25663488;0.00;0.00;0.00;7281;100248;430116;400992;103;33;0;0;1854720;25484288;0.00;0.00;0.00;7245;99548;427172;398192;102;33;0;0;1783552;25316352;0.00;0.00;0.00;6967;98892;423436;395568;103;33;0;0;
1535076695;2195026344;1815296;25642752;0.00;0.00;0.00;7091;100167;429032;400668;134;33;0;0;1841920;25639168;0.00;0.00;0.00;7195;100153;429392;400612;135;33;0;0;1822720;25653760;0.00;0.00;0.00;7120;100210;429320;400840;135;33;0;0;1850112;25667072;0.00;0.00;0.00;7227;100262;429956;401048;135;33;0;0;1820416;25630208;0.00;0.00;0.00;7111;100118;428916;400472;135;33;0;0;1807872;25641472;0.00;0.00;0.00;7062;100162;428896;400648;136;33;0;0;1859840;25657600;0.00;0.00;0.00;7265;100225;429960;400900;103;33;0;0;1910272;25702656;0.00;0.00;0.00;7462;100401;431452;401604;103;33;0;0;1840896;25839616;0.00;0.00;0.00;7191;100936;432508;403744;102;33;0;0;1928192;25989632;0.00;0.00;0.00;7532;101522;436216;406088;102;33;0;0;1889792;26049024;0.00;0.00;0.00;7382;101754;436544;407016;103;33;0;0;1834496;26083584;0.00;0.00;0.00;7166;101889;436220;407556;103;33;0;0;
1535076696;2195089108;1846272;25667072;0.00;0.00;0.00;7212;100262;429896;401048;134;33;0;0;1874176;25703424;0.00;0.00;0.00;7321;100404;430900;401616;135;33;0;0;1823744;25693952;0.00;0.00;0.00;7124;100367;429964;401468;134;33;0;0;1840896;25725184;0.00;0.00;0.00;7191;100489;430720;401956;135;33;0;0;1828096;25679104;0.00;0.00;0.00;7141;100309;429800;401236;136;33;0;0;1823744;25727232;0.00;0.00;0.00;7124;100497;430484;401988;136;33;0;0;1899008;25764608;0.00;0.00;0.00;7418;100643;432244;402572;103;33;0;0;1896960;25755136;0.00;0.00;0.00;7410;100606;432064;402424;103;33;0;0;1813248;25558272;0.00;0.00;0.00;7083;99837;427680;399348;102;33;0;0;1878272;25455104;0.00;0.00;0.00;7337;99434;427084;397736;103;33;0;0;1879040;25372160;0.00;0.00;0.00;7340;99110;425800;396440;102;33;0;0;1795584;25291008;0.00;0.00;0.00;7014;98793;423228;395172;102;33;0;0;
1535076697;2195022332;1874432;25703168;0.00;0.00;0.00;7322;100403;430900;401612;134;33;0;0;1868032;25679104;0.00;0.00;0.00;7297;100309;430424;401236;134;33;0;0;1818368;25671424;0.00;0.00;0.00;7103;100279;429528;401116;135;33;0;0;1835008;25674240;0.00;0.00;0.00;7168;100290;429832;401160;135;33;0;0;1800704;25624576;0.00;0.00;0.00;7034;100096;428520;400384;135;33;0;0;1808896;25667840;0.00;0.00;0.00;7066;100265;429324;401060;135;33;0;0;1904128;25703424;0.00;0.00;0.00;7438;100404;431368;401616;103;33;0;0;1872384;25687296;0.00;0.00;0.00;7314;100341;430620;401364;103;33;0;0;1820672;25671424;0.00;0.00;0.00;7112;100279;429564;401116;103;33;0;0;1896960;25700864;0.00;0.00;0.00;7410;100394;431216;401576;103;33;0;0;1898240;25698304;0.00;0.00;0.00;7415;100384;431196;401536;103;33;0;0;1824768;25675520;0.00;0.00;0.00;7128;100295;429692;401180;103;33;0;0;
1535076698;2195039828;1814016;25644288;0.00;0.00;0.00;7086;100173;429036;400692;134;33;0;0;1855488;25679616;0.00;0.00;0.00;7248;100311;430236;401244;134;33;0;0;1817344;25675776;0.00;0.00;0.00;7099;100296;429580;401184;135;33;0;0;1851648;25695488;0.00;0.00;0.00;7233;100373;430424;401492;135;33;0;0;1788672;25632768;0.00;0.00;0.00;6987;100128;428460;400512;135;33;0;0;1827072;25694208;0.00;0.00;0.00;7137;100368;430020;401472;135;33;0;0;1892096;25718784;0.00;0.00;0.00;7391;100464;431420;401856;103;33;0;0;1890304;25716992;0.00;0.00;0.00;7384;100457;431364;401828;103;33;0;0;1834496;25701632;0.00;0.00;0.00;7166;100397;430252;401588;103;33;0;0;1891584;25708544;0.00;0.00;0.00;7389;100424;431252;401696;103;33;0;0;1869568;25688832;0.00;0.00;0.00;7303;100347;430600;401388;103;33;0;0;1824512;25688320;0.00;0.00;0.00;7127;100345;429888;401380;103;33;0;0;
1535076699;2195026734;1844736;25668352;0.00;0.00;0.00;7206;100267;429892;401068;134;33;0;0;1860864;25659904;0.00;0.00;0.00;7269;100234;430012;400936;135;33;0;0;1820160;25655808;0.00;0.00;0.00;7110;100218;429312;400872;135;33;0;0;1827584;25648896;0.00;0.00;0.00;7139;100191;429320;400764;135;33;0;0;1808128;25612544;0.00;0.00;0.00;7063;100049;428448;400196;135;33;0;0;1821440;25649152;0.00;0.00;0.00;7115;100192;429228;400768;136;33;0;0;1886976;25667072;0.00;0.00;0.00;7371;100262;430532;401048;103;33;0;0;1863168;25657344;0.00;0.00;0.00;7278;100224;430008;400896;103;33;0;0;1825024;25651456;0.00;0.00;0.00;7129;100201;429320;400804;103;33;0;0;1878784;25666304;0.00;0.00;0.00;7339;100259;430392;401036;103;33;0;0;1887744;25667072;0.00;0.00;0.00;7374;100262;430544;401048;103;33;0;0;1817088;25644032;0.00;0.00;0.00;7098;100172;429080;400688;103;33;0;0;
1535076700;2195086884;1835008;25658368;0.00;0.00;0.00;7168;100228;429584;400912;134;33;0;0;1872384;25667840;0.00;0.00;0.00;7314;100265;430316;401060;135;33;0;0;1851392;25685504;0.00;0.00;0.00;7232;100334;430264;401336;135;33;0;0;1830912;25646336;0.00;0.00;0.00;7152;100181;429332;400724;135;33;0;0;1831168;25634560;0.00;0.00;0.00;7153;100135;429152;400540;135;33;0;0;1827072;25653760;0.00;0.00;0.00;7137;100210;429388;400840;136;33;0;0;1897216;25681920;0.00;0.00;0.00;7411;100320;430924;401280;103;33;0;0;1870848;25664000;0.00;0.00;0.00;7308;100250;430232;401000;103;33;0;0;1821696;25650176;0.00;0.00;0.00;7116;100196;429248;400784;103;33;0;0;1889280;25671168;0.00;0.00;0.00;7380;100278;430632;401112;103;33;0;0;1868800;25648640;0.00;0.00;0.00;7300;100190;429960;400760;103;33;0;0;1820160;25650688;0.00;0.00;0.00;7110;100198;429232;400792;103;33;0;0;
1535076701;2195023240;1858560;25674752;0.00;0.00;0.00;7260;100292;430208;401168;134;33;0;0;1844224;25656064;0.00;0.00;0.00;7204;100219;429692;400876;135;33;0;0;1815808;25657600;0.00;0.00;0.00;7093;100225;429272;400900;135;33;0;0;1864704;25688320;0.00;0.00;0.00;7284;100345;430516;401380;135;33;0;0;1814528;25630976;0.00;0.00;0.00;7088;100121;428836;400484;135;33;0;0;1822464;25667584;0.00;0.00;0.00;7119;100264;429532;401056;136;33;0;0;1913856;25710080;0.00;0.00;0.00;7476;100430;431624;401720;103;33;0;0;1883136;25687296;0.00;0.00;0.00;7356;100341;430788;401364;103;33;0;0;1811200;25656576;0.00;0.00;0.00;7075;100221;429184;400884;103;33;0;0;1893888;25697536;0.00;0.00;0.00;7398;100381;431116;401524;103;33;0;0;1857280;25660416;0.00;0.00;0.00;7255;100236;429964;400944;103;33;0;0;1829376;25671680;0.00;0.00;0.00;7146;100280;429704;401120;103;33;0;0;
1535076702;2195045024;1850112;25673472;0.00;0.00;0.00;7227;100287;430056;401148;134;33;0;0;1854720;25655808;0.00;0.00;0.00;7245;100218;429852;400872;135;33;0;0;1830656;25665280;0.00;0.00;0.00;7151;100255;429624;401020;135;33;0;0;1831424;25650176;0.00;0.00;0.00;7154;100196;429400;400784;135;33;0;0;1825792;25630464;0.00;0.00;0.00;7132;100119;429004;400476;135;33;0;0;1821440;25646592;0.00;0.00;0.00;7115;100182;429188;400728;136;33;0;0;1880320;25660928;0.00;0.00;0.00;7345;100238;430332;400952;103;33;0;0;1876736;25660416;0.00;0.00;0.00;7331;100236;430268;400944;103;33;0;0;1798656;25626624;0.00;0.00;0.00;7026;100104;428520;400416;103;33;0;0;1890816;25671680;0.00;0.00;0.00;7386;100280;430664;401120;103;33;0;0;1850112;25638400;0.00;0.00;0.00;7227;100150;429508;400600;103;33;0;0;1831168;25660928;0.00;0.00;0.00;7153;100238;429564;400952;103;33;0;0;
1535076703;2195028386;1838848;25663232;0.00;0.00;0.00;7183;100247;429720;400988;134;33;0;0;1848832;25636608;0.00;0.00;0.00;7222;100143;429460;400572;135;33;0;0;1811968;25640192;0.00;0.00;0.00;7078;100157;428940;400628;135;33;0;0;1830144;25643776;0.00;0.00;0.00;7149;100171;429280;400684;135;33;0;0;1817344;25613312;0.00;0.00;0.00;7099;100052;428604;400208;135;33;0;0;1817600;25639680;0.00;0.00;0.00;7100;100155;429020;400620;136;33;0;0;1865984;25647360;0.00;0.00;0.00;7289;100185;429896;400740;103;33;0;0;1869312;25659136;0.00;0.00;0.00;7302;100231;430132;400924;103;33;0;0;1822720;25643008;0.00;0.00;0.00;7120;100168;429152;400672;103;33;0;0;1863168;25644544;0.00;0.00;0.00;7278;100174;429808;400696;103;33;0;0;1876480;25656576;0.00;0.00;0.00;7330;100221;430204;400884;103;33;0;0;1813504;25629440;0.00;0.00;0.00;7084;100115;428796;400460;103;33;0;0;
1535076704;2195089984;1850880;25673728;0.00;0.00;0.00;7230;100288;430072;401152;134;33;0;0;1865472;25672192;0.00;0.00;0.00;7287;100282;430276;401128;135;33;0;0;1818880;25662208;0.00;0.00;0.00;7105;100243;429392;400972;135;33;0;0;1842944;25669120;0.00;0.00;0.00;7199;100270;429876;401080;135;33;0;0;1807360;25627392;0.00;0.00;0.00;7060;100107;428668;400428;135;33;0;0;1823744;25666048;0.00;0.00;0.00;7124;100258;429528;401032;136;33;0;0;1867264;25668864;0.00;0.00;0.00;7294;100269;430252;401076;103;33;0;0;1880320;25684736;0.00;0.00;0.00;7345;100331;430704;401324;103;33;0;0;1817088;25660928;0.00;0.00;0.00;7098;100238;429344;400952;103;33;0;0;1886464;25684224;0.00;0.00;0.00;7369;100329;430792;401316;103;33;0;0;1876480;25674752;0.00;0.00;0.00;7330;100292;430488;401168;103;33;0;0;1818368;25665280;0.00;0.00;0.00;7103;100255;429432;401020;103;33;0;0;
1535076705;2195032052;1837568;25660160;0.00;0.00;0.00;7178;100235;429652;400940;134;33;0;0;1882112;25667328;0.00;0.00;0.00;7352;100263;430460;401052;135;33;0;0;1802752;25624320;0.00;0.00;0.00;7042;100095;428548;400380;135;33;0;0;1827328;25629184;0.00;0.00;0.00;7138;100114;429008;400456;135;33;0;0;1833216;25622016;0.00;0.00;0.00;7161;100086;428988;400344;135;33;0;0;1825280;25630976;0.00;0.00;0.00;7130;100121;429004;400484;136;33;0;0;1868800;25633280;0.00;0.00;0.00;7300;100130;429720;400520;103;33;0;0;1868288;25639424;0.00;0.00;0.00;7298;100154;429808;400616;103;33;0;0;1814016;25617408;0.00;0.00;0.00;7086;100068;428616;400272;102;33;0;0;1864448;25621504;0.00;0.00;0.00;7283;100084;429468;400336;103;33;0;0;1870848;25637632;0.00;0.00;0.00;7308;100147;429820;400588;103;33;0;0;1838848;25643008;0.00;0.00;0.00;7183;100168;429404;400672;103;33;0;0;
1535076706;2195082634;1839360;25661184;0.00;0.00;0.00;7185;100239;429696;400956;134;33;0;0;1874688;25679360;0.00;0.00;0.00;7323;100310;430532;401240;135;33;0;0;1807360;25648896;0.00;0.00;0.00;7060;100191;429004;400764;135;33;0;0;1827072;25656320;0.00;0.00;0.00;7137;100220;429428;400880;135;33;0;0;1826560;25636608;0.00;0.00;0.00;7135;100143;429112;400572;135;33;0;0;1840128;25682176;0.00;0.00;0.00;7188;100321;430036;401284;136;33;0;0;1878016;25677824;0.00;0.00;0.00;7336;100304;430560;401216;103;33;0;0;1854208;25667072;0.00;0.00;0.00;7243;100262;430020;401048;103;33;0;0;1821952;25665024;0.00;0.00;0.00;7117;100254;429484;401016;103;33;0;0;1856512;25666816;0.00;0.00;0.00;7252;100261;430052;401044;103;33;0;0;1882624;25691392;0.00;0.00;0.00;7354;100357;430844;401428;103;33;0;0;1822208;25664256;0.00;0.00;0.00;7118;100251;429476;401004;103;33;0;0;
1535076707;2195018812;1830912;25656832;0.00;0.00;0.00;7152;100222;429496;400888;134;33;0;0;1851904;25638656;0.00;0.00;0.00;7234;100151;429540;400604;135;33;0;0;1805824;25634560;0.00;0.00;0.00;7054;100135;428756;400540;136;33;0;0;1837824;25654528;0.00;0.00;0.00;7179;100213;429568;400852;135;33;0;0;1800960;25603328;0.00;0.00;0.61;7035;100013;428192;400052;135;33;0;0;1823488;25647104;0.00;0.00;0.00;7123;100184;429228;400736;136;33;0;0;1889280;25665536;0.00;0.00;0.00;7380;100256;430544;401024;103;33;0;0;1883136;25671168;0.00;0.00;0.00;7356;100278;430536;401112;103;33;0;0;1829888;25649664;0.00;0.00;0.00;7148;100194;429368;400776;103;33;0;0;1902336;25685760;0.00;0.00;0.00;7431;100335;431064;401340;103;33;0;0;1867008;25639936;0.00;0.00;0.00;7293;100156;429796;400624;103;33;0;0;1806592;25624064;0.00;0.00;0.00;7057;100094;428604;400376;103;33;0;0;
1535076708;2195087994;1837056;25657088;0.00;0.00;0.00;7176;100223;429596;400892;134;33;0;0;1881088;25670912;0.00;0.00;0.00;7348;100277;430500;401108;135;33;0;0;1833984;25659904;0.00;0.00;0.00;7164;100234;429592;400936;135;33;0;0;1856000;25669888;0.00;0.00;0.00;7250;100273;430092;401092;135;33;0;0;1802496;25605632;0.00;0.00;0.33;7041;100022;428252;400088;135;33;0;0;1815040;25639168;0.00;0.00;0.00;7090;100153;428972;400612;136;33;0;0;1874432;25657600;0.00;0.00;0.00;7322;100225;430188;400900;103;33;0;0;1859840;25654272;0.00;0.00;0.00;7265;100212;429908;400848;103;33;0;0;1826560;25656832;0.00;0.00;0.00;7135;100222;429428;400888;103;33;0;0;1869824;25657088;0.00;0.00;0.00;7304;100223;430108;400892;103;33;0;0;1861376;25655040;0.00;0.00;0.00;7271;100215;429944;400860;103;33;0;0;1830656;25656832;0.00;0.00;0.00;7151;100222;429492;400888;103;33;0;0;
1535076709;2195028336;1859328;25682176;0.00;0.00;0.00;7263;100321;430336;401284;134;33;0;0;1847552;25656832;0.00;0.00;0.00;7217;100222;429756;400888;135;33;0;0;1816320;25655296;0.00;0.00;0.00;7095;100216;429244;400864;135;33;0;0;1833216;25659648;0.00;0.00;0.00;7161;100233;429576;400932;135;33;0;0;1822208;25639680;0.00;0.00;0.00;7118;100155;429092;400620;135;33;0;0;1825280;25668096;0.00;0.00;0.00;7130;100266;429584;401064;136;33;0;0;1896704;25697024;0.00;0.00;0.00;7409;100379;431152;401516;103;33;0;0;1895168;25695744;0.00;0.00;0.00;7403;100374;431108;401496;103;33;0;0;1809664;25655040;0.00;0.00;0.00;7069;100215;429136;400860;103;33;0;0;1904128;25699328;0.00;0.00;0.00;7438;100388;431304;401552;103;33;0;0;1879808;25687296;0.00;0.00;0.00;7343;100341;430736;401364;103;33;0;0;1841664;25686784;0.00;0.00;0.00;7194;100339;430132;401356;103;33;0;0;
1535076710;2195040848;1840128;25666048;0.00;0.00;0.00;7188;100258;429784;401032;134;33;0;0;1890560;25695744;0.00;0.00;0.00;7385;100374;431036;401496;135;33;0;0;1812224;25659392;0.00;0.00;0.00;7079;100232;429244;400928;135;33;0;0;1841920;25675776;0.00;0.00;0.00;7195;100296;429964;401184;135;33;0;0;1830656;25657856;0.00;0.00;0.00;7151;100226;429508;400904;136;33;0;0;1822208;25671424;0.00;0.00;0.00;7118;100279;429588;401116;136;33;0;0;1868800;25679104;0.00;0.00;0.00;7300;100309;430436;401236;103;33;0;0;1886976;25700352;0.00;0.00;0.00;7371;100392;431052;401568;103;33;0;0;1806336;25656064;0.00;0.00;0.00;7056;100219;429100;400876;103;33;0;0;1851392;25664256;0.00;0.00;0.00;7232;100251;429932;401004;103;33;0;0;1863168;25675008;0.00;0.00;0.00;7278;100293;430284;401172;103;33;0;0;1840896;25691648;0.00;0.00;0.00;7191;100358;430196;401432;103;33;0;0;
