# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:58:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083170;2195107082;2854656;25742592;0.00;0.00;0.00;11151;100557;446832;402228;134;33;0;0;1874944;25661184;0.00;0.00;0.00;7324;100239;430252;400956;135;33;0;0;1837568;25656320;0.00;0.00;0.00;7178;100220;429592;400880;135;33;0;0;1884416;25676032;0.00;0.00;0.00;7361;100297;430632;401188;135;33;0;0;1810688;25610240;0.00;0.00;0.00;7073;100040;428452;400160;135;33;0;0;1853440;25663232;0.00;0.00;0.00;7240;100247;429948;400988;136;33;0;0;1885696;25658368;0.00;0.00;0.00;7366;100228;430376;400912;103;33;0;0;1873408;25651456;0.00;0.00;0.00;7318;100201;430076;400804;103;33;0;0;1836288;25645312;0.00;0.00;0.00;7173;100177;429400;400708;103;33;0;0;1922560;25691136;0.00;0.00;0.00;7510;100356;431464;401424;103;33;0;0;1853440;25640448;0.00;0.00;0.00;7240;100158;429592;400632;103;33;0;0;1816064;25622784;0.00;0.00;0.00;7094;100089;428732;400356;103;33;0;0;
1535083171;2195028352;2495232;25588480;0.00;0.00;0.00;9747;99955;438808;399820;134;33;0;0;1900544;25735936;0.00;0.00;0.00;7424;100531;431820;402124;135;33;0;0;1826304;25690368;0.00;0.00;0.00;7134;100353;429948;401412;134;33;0;0;1873664;25755136;0.00;0.00;0.00;7319;100606;431700;402424;135;33;0;0;1836288;25711360;0.00;0.00;0.00;7173;100435;430432;401740;135;33;0;0;1826816;25732608;0.00;0.00;0.00;7136;100518;430616;402072;136;33;0;0;1899264;25781248;0.00;0.00;0.00;7419;100708;432508;402832;103;33;0;0;1901824;25787648;0.00;0.00;0.00;7429;100733;432648;402932;103;33;0;0;1842688;25771520;0.00;0.00;0.00;7198;100670;431472;402680;102;33;0;0;1909760;25971456;0.00;0.00;0.00;7460;101451;435644;405804;102;33;0;0;1900288;26084096;0.00;0.00;0.00;7423;101891;437256;407564;102;33;0;0;1858560;26147584;0.00;0.00;0.00;7260;102139;437596;408556;102;33;0;0;
1535083172;2195074156;2431232;25574912;0.00;0.00;0.00;9497;99902;437596;399608;134;33;0;0;1904896;25716736;0.00;0.00;0.00;7441;100456;431588;401824;134;33;0;0;1827072;25670400;0.00;0.00;0.00;7137;100275;429648;401100;135;33;0;0;1853440;25677568;0.00;0.00;0.00;7240;100303;430172;401212;135;33;0;0;1805568;25636352;0.00;0.00;0.00;7053;100142;428780;400568;135;33;0;0;1836288;25689856;0.00;0.00;0.00;7173;100351;430096;401404;135;33;0;0;1865472;25670656;0.00;0.00;0.00;7287;100276;430252;401104;103;33;0;0;1879552;25691136;0.00;0.00;0.00;7342;100356;430792;401424;103;33;0;0;1831936;25664256;0.00;0.00;0.00;7156;100251;429628;401004;102;33;0;0;1876992;25509376;0.00;0.00;0.00;7332;99646;427912;398584;102;33;0;0;1852160;25367040;0.00;0.00;0.00;7235;99090;425300;396360;103;33;0;0;1804544;25269248;0.00;0.00;0.00;7049;98708;423028;394832;103;33;0;0;
1535083173;2195031212;2520576;25560320;0.00;0.00;0.00;9846;99845;438764;399380;134;33;0;0;1860608;25641216;0.00;0.00;0.00;7268;100161;429716;400644;135;33;0;0;1842944;25648128;0.00;0.00;0.00;7199;100188;429548;400752;135;33;0;0;1846784;25628416;0.00;0.00;0.00;7214;100111;429300;400444;136;33;0;0;1809920;25583616;0.00;0.00;0.00;7070;99936;428024;399744;135;33;0;0;1841152;25627648;0.00;0.00;0.00;7192;100108;429200;400432;136;33;0;0;1892096;25640704;0.00;0.00;0.00;7391;100159;430200;400636;103;33;0;0;1881856;25644288;0.00;0.00;0.00;7351;100173;430096;400692;103;33;0;0;1837056;25624064;0.00;0.00;0.00;7176;100094;429080;400376;103;33;0;0;1874176;25631488;0.00;0.00;0.00;7321;100123;429776;400492;103;33;0;0;1870080;25631488;0.00;0.00;0.00;7305;100123;429712;400492;103;33;0;0;1813248;25603584;0.00;0.00;0.58;7083;100014;428388;400056;105;33;0;0;
1535083174;2195082666;2944256;25794816;0.00;0.00;0.00;11501;100761;449048;403044;134;33;0;0;1879296;25657856;0.00;0.00;0.00;7341;100226;430268;400904;135;33;0;0;1816576;25622784;0.00;0.00;0.00;7096;100089;428740;400356;135;33;0;0;1825280;25612288;0.00;0.00;0.00;7130;100048;428712;400192;135;33;0;0;1798656;25567744;0.00;0.00;0.00;7026;99874;427600;399496;135;33;0;0;1818368;25601024;0.00;0.00;0.88;7103;100004;428428;400016;136;33;0;0;1884160;25630976;0.00;0.00;0.00;7360;100121;429924;400484;103;33;0;0;1854720;25602304;0.00;0.00;0.73;7245;100009;429016;400036;103;33;0;0;1826048;25599488;0.00;0.00;0.00;7133;99998;428524;399992;103;33;0;0;1894400;25635072;0.00;0.00;0.00;7400;100137;430148;400548;103;33;0;0;1865472;25605376;0.00;0.00;0.36;7287;100021;429232;400084;103;33;0;0;1839360;25617408;0.00;0.00;0.00;7185;100068;429012;400272;102;33;0;0;
1535083175;2195019728;2789120;25689600;0.00;0.00;0.00;10895;100350;444980;401400;134;33;0;0;1879808;25663744;0.00;0.00;0.00;7343;100249;430368;400996;135;33;0;0;1836288;25650176;0.00;0.00;0.00;7173;100196;429476;400784;135;33;0;0;1828352;25638656;0.00;0.00;0.00;7142;100151;429172;400604;134;33;0;0;1805312;25602816;0.00;0.00;0.67;7052;100011;428252;400044;135;33;0;0;1827840;25635072;0.00;0.00;0.00;7140;100137;429108;400548;136;33;0;0;1847552;25638144;0.00;0.00;0.00;7217;100149;429464;400596;103;33;0;0;1876480;25651712;0.00;0.00;0.00;7330;100202;430128;400808;103;33;0;0;1836032;25645056;0.00;0.00;0.00;7172;100176;429392;400704;103;33;0;0;1872896;25656064;0.00;0.00;0.00;7316;100219;430140;400876;103;33;0;0;1871872;25657856;0.00;0.00;0.00;7312;100226;430152;400904;103;33;0;0;1842944;25658112;0.00;0.00;0.00;7199;100227;429704;400908;103;33;0;0;
1535083176;2195077998;3165696;25960960;0.00;0.00;0.00;12366;101410;455104;405640;134;33;0;0;1891584;25705472;0.00;0.00;0.00;7389;100412;431204;401648;135;33;0;0;1846528;25691136;0.00;0.00;0.00;7213;100356;430276;401424;136;33;0;0;1848576;25705216;0.00;0.00;0.00;7221;100411;430528;401644;136;33;0;0;1822976;25673472;0.00;0.00;0.00;7121;100287;429632;401148;135;33;0;0;1849344;25704960;0.00;0.00;0.00;7224;100410;430536;401640;136;33;0;0;1865216;25712384;0.00;0.00;0.00;7286;100439;430900;401756;103;33;0;0;1889792;25736960;0.00;0.00;0.00;7382;100535;431668;402140;103;33;0;0;1849344;25728256;0.00;0.00;0.00;7224;100501;430900;402004;103;33;0;0;1895936;25740800;0.00;0.00;0.00;7406;100550;431824;402200;103;33;0;0;1882112;25735936;0.00;0.00;0.00;7352;100531;431532;402124;103;33;0;0;1831936;25706496;0.00;0.00;0.00;7156;100416;430288;401664;103;33;0;0;
1535083177;2195026216;3087872;25902336;0.00;0.00;0.00;12062;101181;452972;404724;134;33;0;0;1869312;25712128;0.00;0.00;0.00;7302;100438;430960;401752;135;33;0;0;1820416;25687296;0.00;0.00;0.00;7111;100341;429808;401364;134;33;0;0;1859840;25728000;0.00;0.00;0.00;7265;100500;431060;402000;135;33;0;0;1834496;25688320;0.00;0.00;0.00;7166;100345;430044;401380;136;33;0;0;1828096;25722112;0.00;0.00;0.00;7141;100477;430472;401908;136;33;0;0;1870848;25715712;0.00;0.00;0.00;7308;100452;431040;401808;102;33;0;0;1886976;25717248;0.00;0.00;0.00;7371;100458;431316;401832;103;33;0;0;1842176;25713920;0.00;0.00;0.00;7196;100445;430564;401780;103;33;0;0;1930496;25755648;0.00;0.00;0.00;7541;100608;432596;402432;103;33;0;0;1893376;25728768;0.00;0.00;0.00;7396;100503;431596;402012;103;33;0;0;1833216;25706496;0.00;0.00;0.00;7161;100416;430308;401664;103;33;0;0;
1535083178;2195073576;1956864;25740288;0.00;0.00;0.00;7644;100548;432768;402192;134;33;0;0;1894144;25677056;0.00;0.00;0.00;7399;100301;430800;401204;134;33;0;0;1838848;25651200;0.00;0.00;0.00;7183;100200;429532;400800;135;33;0;0;1866240;25662976;0.00;0.00;0.00;7290;100246;430144;400984;135;33;0;0;1799424;25597184;0.00;0.00;0.00;7029;99989;428072;399956;135;33;0;0;1837056;25638912;0.00;0.00;0.00;7176;100152;429312;400608;135;33;0;0;1868288;25643008;0.00;0.00;0.00;7298;100168;429864;400672;103;33;0;0;1859072;25637376;0.00;0.00;0.00;7262;100146;429632;400584;103;33;0;0;1837056;25636608;0.00;0.00;0.00;7176;100143;429276;400572;103;33;0;0;1921024;25675776;0.00;0.00;0.00;7504;100296;431200;401184;103;33;0;0;1871104;25642752;0.00;0.00;0.00;7309;100167;429904;400668;103;33;0;0;1830400;25634816;0.00;0.00;0.00;7150;100136;429144;400544;103;33;0;0;
1535083179;2195090510;1916928;25719296;0.00;0.00;0.00;7488;100466;431816;401864;134;33;0;0;1875456;25661440;0.00;0.00;0.00;7326;100240;430264;400960;135;33;0;0;1838848;25638656;0.00;0.00;0.00;7183;100151;429336;400604;135;33;0;0;1869312;25661696;0.00;0.00;0.00;7302;100241;430172;400964;135;33;0;0;1806592;25604608;0.00;0.00;0.45;7057;100018;428300;400072;135;33;0;0;1824000;25637632;0.00;0.00;0.00;7125;100147;429088;400588;136;33;0;0;1891840;25662464;0.00;0.00;0.00;7390;100244;430536;400976;103;33;0;0;1892608;25672704;0.00;0.00;0.00;7393;100284;430708;401136;103;33;0;0;1823488;25669632;0.00;0.00;0.00;7123;100272;429580;401088;102;33;0;0;1931520;25896192;0.00;0.00;0.00;7545;101157;434808;404628;102;33;0;0;1911296;25974272;0.00;0.00;0.00;7466;101462;435712;405848;102;33;0;0;1857536;26012416;0.00;0.00;0.00;7256;101611;435468;406444;103;33;0;0;
1535083180;2195068208;1890816;25688576;0.00;0.00;0.00;7386;100346;430928;401384;134;33;0;0;1847808;25643008;0.00;0.00;0.00;7218;100168;429544;400672;135;33;0;0;1952768;25637632;0.00;0.00;0.00;7628;100147;431100;400588;135;33;0;0;1865728;25652224;0.00;0.00;0.00;7288;100204;429968;400816;135;33;0;0;1791744;25582592;0.00;0.00;0.00;6999;99932;427724;399728;135;33;0;0;1826304;25626112;0.00;0.00;0.00;7134;100102;428944;400408;136;33;0;0;1865984;25635840;0.00;0.00;0.00;7289;100140;429716;400560;103;33;0;0;1885952;25647104;0.00;0.00;0.00;7367;100184;430204;400736;103;33;0;0;1837824;25599488;0.00;0.00;0.00;7179;99998;428708;399992;102;33;0;0;1903872;25459968;0.00;0.00;0.00;7437;99453;427560;397812;103;33;0;0;1838592;25328896;0.00;0.00;0.00;7182;98941;424492;395764;103;33;0;0;1815296;25261312;0.00;0.00;0.00;7091;98677;423072;394708;102;33;0;0;
1535083181;2195024510;1884928;25681152;0.00;0.00;0.00;7363;100317;430720;401268;134;33;0;0;1900800;25681920;0.00;0.00;0.00;7425;100320;430980;401280;135;33;0;0;2021888;25640704;0.00;0.00;0.00;7898;100159;432228;400636;135;33;0;0;1895936;25670400;0.00;0.00;0.00;7406;100275;430724;401100;135;33;0;0;1801728;25587968;0.00;0.00;0.00;7038;99953;427964;399812;135;33;0;0;1839872;25631744;0.00;0.00;0.00;7187;100124;429244;400496;136;33;0;0;1895424;25654528;0.00;0.00;0.00;7404;100213;430468;400852;103;33;0;0;1864704;25628160;0.00;0.00;0.00;7284;100110;429576;400440;103;33;0;0;1851648;25638912;0.00;0.00;0.00;7233;100152;429540;400608;103;33;0;0;1921280;25665536;0.00;0.00;0.00;7505;100256;431044;401024;102;33;0;0;1867264;25639424;0.00;0.00;0.00;7294;100154;429792;400616;103;33;0;0;1838336;25634816;0.00;0.00;0.00;7181;100136;429268;400544;103;33;0;0;
1535083182;2195073796;1874688;25686016;0.00;0.00;0.00;7323;100336;430636;401344;134;33;0;0;1886720;25732096;0.00;0.00;0.00;7370;100516;431544;402064;135;33;0;0;2024704;25714944;0.00;0.00;0.00;7909;100449;433432;401796;135;33;0;0;1867264;25770496;0.00;0.00;0.00;7294;100666;431840;402664;135;33;0;0;1801984;25704960;0.00;0.00;0.00;7039;100410;429796;401640;135;33;0;0;1861376;25777408;0.00;0.00;0.00;7271;100693;431856;402772;136;33;0;0;1884672;25794560;0.00;0.00;0.00;7362;100760;432488;403040;103;33;0;0;1862912;25777920;0.00;0.00;0.00;7277;100695;431888;402780;103;33;0;0;1843712;25778944;0.00;0.00;0.00;7202;100699;431604;402796;103;33;0;0;1955328;25836032;0.00;0.00;0.00;7638;100922;434240;403688;103;33;0;0;1889792;25794816;0.00;0.00;0.00;7382;100761;432572;403044;103;33;0;0;1831680;25770240;0.00;0.00;0.00;7155;100665;431280;402660;103;33;0;0;
1535083183;2195022162;1886976;25679360;0.00;0.00;0.00;7371;100310;430724;401240;134;33;0;0;1867520;25674752;0.00;0.00;0.00;7295;100292;430348;401168;134;33;0;0;2011392;25649920;0.00;0.00;0.00;7857;100195;432208;400780;135;33;0;0;1865216;25640192;0.00;0.00;0.00;7286;100157;429772;400628;136;33;0;0;1825792;25624064;0.00;0.00;0.00;7132;100094;428904;400376;135;33;0;0;1804800;25625088;0.00;0.00;0.00;7050;100098;428592;400392;135;33;0;0;1881088;25652224;0.00;0.00;0.00;7348;100204;430208;400816;103;33;0;0;1901824;25673216;0.00;0.00;0.00;7429;100286;430860;401144;103;33;0;0;1834240;25641984;0.00;0.00;0.00;7165;100164;429316;400656;103;33;0;0;1939968;25693952;0.00;0.00;0.00;7578;100367;431780;401468;103;33;0;0;1858816;25639680;0.00;0.00;0.00;7261;100155;429664;400620;103;33;0;0;1834496;25638400;0.00;0.00;0.00;7166;100150;429264;400600;103;33;0;0;
1535083184;2195070992;1879808;25685248;0.00;0.00;0.00;7343;100333;430704;401332;134;33;0;0;1847040;25638400;0.00;0.00;0.00;7215;100150;429460;400600;135;33;0;0;2038784;25655040;0.00;0.00;0.00;7964;100215;432716;400860;135;33;0;0;1864448;25650176;0.00;0.00;0.00;7283;100196;429916;400784;135;33;0;0;1803776;25591040;0.00;0.00;0.00;7046;99965;428044;399860;135;33;0;0;1845760;25644032;0.00;0.00;0.00;7210;100172;429528;400688;136;33;0;0;1860096;25626624;0.00;0.00;0.00;7266;100104;429480;400416;103;33;0;0;1897728;25668352;0.00;0.00;0.00;7413;100267;430720;401068;103;33;0;0;1827584;25634560;0.00;0.00;0.00;7139;100135;429096;400540;103;33;0;0;1935360;25683968;0.00;0.00;0.00;7560;100328;431552;401312;103;33;0;0;1870592;25645568;0.00;0.00;0.00;7307;100178;429940;400712;103;33;0;0;1816320;25620224;0.00;0.00;0.00;7095;100079;428696;400316;103;33;0;0;
1535083185;2195025628;1873152;25676288;0.00;0.00;0.00;7317;100298;430460;401192;134;33;0;0;1865728;25645312;0.00;0.00;0.00;7288;100177;429860;400708;135;33;0;0;2047232;25645312;0.00;0.00;0.00;7997;100177;432696;400708;135;33;0;0;1832448;25617152;0.00;0.00;0.00;7158;100067;428900;400268;135;33;0;0;1838592;25606912;0.00;0.00;0.18;7182;100027;428836;400108;135;33;0;0;1824768;25598720;0.00;0.00;0.00;7128;99995;428492;399980;136;33;0;0;1869568;25615104;0.00;0.00;0.00;7303;100059;429448;400236;103;33;0;0;1889792;25628416;0.00;0.00;0.00;7382;100111;429972;400444;103;33;0;0;1816064;25586944;0.00;0.00;0.00;7094;99949;428172;399796;103;33;0;0;1909760;25641984;0.00;0.00;0.00;7460;100164;430496;400656;103;33;0;0;1878784;25622272;0.00;0.00;0.00;7339;100087;429704;400348;103;33;0;0;1819136;25589760;0.00;0.00;0.00;7106;99960;428264;399840;103;33;0;0;
1535083186;2195072630;1892096;25693952;0.00;0.00;0.00;7391;100367;431032;401468;134;33;0;0;1868544;25673728;0.00;0.00;0.00;7299;100288;430348;401152;135;33;0;0;2012416;25664512;0.00;0.00;0.00;7861;100252;432452;401008;136;33;0;0;1857280;25703680;0.00;0.00;0.00;7255;100405;430640;401620;135;33;0;0;1838848;25681408;0.00;0.00;0.00;7183;100318;430004;401272;135;33;0;0;1829376;25679104;0.00;0.00;0.00;7146;100309;429820;401236;136;33;0;0;1889536;25708288;0.00;0.00;0.00;7381;100423;431216;401692;103;33;0;0;1896704;25732608;0.00;0.00;0.00;7409;100518;431708;402072;103;33;0;0;1844480;25708544;0.00;0.00;0.00;7205;100424;430516;401696;103;33;0;0;1945856;25755904;0.00;0.00;0.00;7601;100609;432840;402436;103;33;0;0;1854720;25694464;0.00;0.00;0.00;7245;100369;430456;401476;103;33;0;0;1816832;25680128;0.00;0.00;0.00;7097;100313;429640;401252;103;33;0;0;
1535083187;2195021680;1903616;25698304;0.00;0.00;0.00;7436;100384;431280;401536;134;33;0;0;1875456;25716224;0.00;0.00;0.00;7326;100454;431120;401816;135;33;0;0;2019584;25687808;0.00;0.00;0.00;7889;100343;432928;401372;134;33;0;0;1868288;25743104;0.00;0.00;0.00;7298;100559;431428;402236;135;33;0;0;1858304;25706496;0.00;0.00;0.00;7259;100416;430700;401664;135;33;0;0;1852672;25728256;0.00;0.00;0.00;7237;100501;430952;402004;136;33;0;0;1916416;25919744;0.00;0.00;0.00;7486;101249;434940;404996;102;33;0;0;1911296;26071808;0.00;0.00;0.00;7466;101843;437236;407372;102;33;0;0;1888256;26184704;0.00;0.00;0.00;7376;102284;438640;409136;102;33;0;0;1973504;26304256;0.00;0.00;0.00;7709;102751;441840;411004;103;33;0;0;1922560;26301184;0.00;0.00;0.00;7510;102739;440996;410956;103;33;0;0;1876992;26320384;0.00;0.00;0.00;7332;102814;440584;411256;103;33;0;0;
1535083188;2195066176;1894144;25693440;0.00;0.00;0.00;7399;100365;431056;401460;134;33;0;0;1879040;25689088;0.00;0.00;0.00;7340;100348;430752;401392;134;33;0;0;2030080;25666048;0.00;0.00;0.00;7930;100258;432752;401032;135;33;0;0;1839616;25659904;0.00;0.00;0.00;7186;100234;429680;400936;135;33;0;0;1811968;25628928;0.00;0.00;0.00;7078;100113;428764;400452;136;33;0;0;1822976;25658880;0.00;0.00;0.00;7121;100230;429404;400920;135;33;0;0;1865216;25504768;0.00;0.00;0.00;7286;99628;427656;398512;102;33;0;0;1859328;25332992;0.00;0.00;0.00;7263;98957;424880;395828;102;33;0;0;1802752;25197312;0.00;0.00;0.00;7042;98427;421876;393708;103;33;0;0;1895936;25178624;0.00;0.00;0.00;7406;98354;423040;393416;102;33;0;0;1824256;25106688;0.00;0.00;0.00;7126;98073;420796;392292;102;33;0;0;1794304;25057792;0.00;0.00;0.00;7009;97882;419564;391528;102;33;0;0;
1535083189;2195025830;1844480;25653504;0.00;0.00;0.00;7205;100209;429656;400836;134;33;0;0;1862400;25661440;0.00;0.00;0.00;7275;100240;430060;400960;135;33;0;0;1992960;25627648;0.00;0.00;0.00;7785;100108;431572;400432;135;33;0;0;1863680;25665792;0.00;0.00;0.00;7280;100257;430148;401028;135;33;0;0;1803264;25589504;0.00;0.00;0.00;7044;99959;428012;399836;135;33;0;0;1831680;25625344;0.00;0.00;0.00;7155;100099;429016;400396;136;33;0;0;1873920;25630976;0.00;0.00;0.00;7320;100121;429764;400484;103;33;0;0;1903360;25652992;0.00;0.00;0.00;7435;100207;430568;400828;103;33;0;0;1850880;25632000;0.00;0.00;0.00;7230;100125;429420;400500;103;33;0;0;1968384;25707776;0.00;0.00;0.00;7689;100421;432440;401684;103;33;0;0;1848064;25613312;0.00;0.00;0.00;7219;100052;429084;400208;103;33;0;0;1823232;25613056;0.00;0.00;0.00;7122;100051;428692;400204;103;33;0;0;
