# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:56:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072229;2195023308;1815040;25626112;0.00;0.00;0.00;7090;100102;428768;400408;134;33;0;0;1869056;25654016;0.00;0.00;0.00;7301;100211;430048;400844;135;33;0;0;1837568;25635072;0.00;0.00;0.00;7178;100137;429260;400548;134;33;0;0;1860352;25635840;0.00;0.00;0.00;7267;100140;429628;400560;136;33;0;0;1788928;25559808;0.00;0.00;0.00;6988;99843;427324;399372;135;33;0;0;1871872;25656576;0.00;0.00;0.00;7312;100221;430132;400884;135;33;0;0;1968384;25864192;0.00;0.00;0.00;7689;101032;434884;404128;102;33;0;0;1881344;25934080;0.00;0.00;0.00;7349;101305;434616;405220;102;33;0;0;1871872;26018304;0.00;0.00;0.00;7312;101634;435784;406536;102;33;0;0;1977344;26151936;0.00;0.00;0.00;7724;102156;439520;408624;102;33;0;0;1906688;26259712;0.00;0.00;0.00;7448;102577;440100;410308;102;33;0;0;1907712;26406400;0.00;0.00;0.00;7452;103150;442408;412600;102;33;0;0;
1535072230;2195067816;1813504;25674240;0.00;0.00;0.00;7084;100290;429496;401160;134;33;0;0;1866752;25691136;0.00;0.00;0.00;7292;100356;430592;401424;135;33;0;0;1833216;25679360;0.00;0.00;0.00;7161;100310;429884;401240;136;33;0;0;1844736;25681152;0.00;0.00;0.00;7206;100317;430092;401268;135;33;0;0;1812736;25660672;0.00;0.00;0.00;7081;100237;429272;400948;135;33;0;0;1861376;25707264;0.00;0.00;0.00;7271;100419;430760;401676;135;33;0;0;1911808;25729536;0.00;0.00;0.00;7468;100506;431896;402024;101;33;0;0;1889280;25714688;0.00;0.00;0.00;7380;100448;431312;401792;101;33;0;0;1822208;25682944;0.00;0.00;0.00;7118;100324;429768;401296;102;33;0;0;1909760;25682432;0.00;0.00;0.00;7460;100322;431128;401288;102;33;0;0;1872640;25537536;0.00;0.00;0.00;7315;99756;428284;399024;102;33;0;0;1820672;25414144;0.00;0.00;0.00;7112;99274;425544;397096;103;33;0;0;
1535072231;2195072018;1832192;25672960;0.00;0.00;0.00;7157;100285;429768;401140;134;33;0;0;1863424;25664000;0.00;0.00;0.00;7279;100250;430116;401000;135;33;0;0;1834240;25652224;0.00;0.00;0.00;7165;100204;429476;400816;135;33;0;0;1880320;25677056;0.00;0.00;0.00;7345;100301;430584;401204;135;33;0;0;1817856;25633536;0.00;0.00;0.00;7101;100131;428928;400524;134;33;0;0;1857536;25842432;0.00;0.00;0.00;7256;100947;432812;403788;134;33;0;0;1929984;25812992;0.00;0.00;0.00;7539;100832;433484;403328;101;33;0;0;1906944;25722880;0.00;0.00;0.00;7449;100480;431716;401920;103;33;0;0;1825280;25652224;0.00;0.00;0.00;7130;100204;429336;400816;103;33;0;0;1921024;25680128;0.00;0.00;0.00;7504;100313;431268;401252;102;33;0;0;1887232;25637888;0.00;0.00;0.00;7372;100148;430080;400592;102;33;0;0;1823744;25608192;0.00;0.00;0.03;7124;100032;428624;400128;103;33;0;0;
1535072232;2195110952;1818880;25677824;0.00;0.00;0.00;7105;100304;429636;401216;134;33;0;0;1837312;25723648;0.00;0.00;0.00;7177;100483;430640;401932;135;33;0;0;1829632;25756160;0.00;0.00;0.00;7147;100610;431028;402440;134;33;0;0;1892608;25824512;0.00;0.00;0.00;7393;100877;433080;403508;135;33;0;0;1809664;25744384;0.00;0.00;0.00;7069;100564;430532;402256;135;33;0;0;1833728;25654272;0.00;0.00;0.00;7163;100212;429500;400848;135;33;0;0;1954304;25774336;0.00;0.00;0.00;7634;100681;433260;402724;102;33;0;0;1890048;25767936;0.00;0.00;0.00;7383;100656;432156;402624;101;33;0;0;1833216;25757696;0.00;0.00;0.00;7161;100616;431108;402464;102;33;0;0;1920256;25825792;0.00;0.00;0.00;7501;100882;433532;403528;103;33;0;0;1883648;25829120;0.00;0.00;0.00;7358;100895;433012;403580;103;33;0;0;1855232;25921024;0.00;0.00;0.00;7247;101254;434004;405016;102;33;0;0;
1535072233;2195051114;1812480;25605888;0.00;0.00;0.30;7080;100023;428412;400092;134;33;0;0;1878784;25567488;0.00;0.00;0.00;7339;99873;428848;399492;134;33;0;0;1834752;25513728;0.00;0.00;0.00;7167;99663;427320;398652;136;33;0;0;1859328;25488384;0.00;0.00;0.00;7263;99564;427308;398256;135;33;0;0;1788160;25414144;0.00;0.00;0.00;6985;99274;425036;397096;135;33;0;0;1834496;25432832;0.00;0.00;0.00;7166;99347;426052;397388;135;33;0;0;1907456;25305600;0.00;0.00;0.00;7451;98850;425204;395400;103;33;0;0;1833472;25137920;0.00;0.00;0.00;7162;98195;421428;392780;103;33;0;0;1778176;25046272;0.00;0.00;0.00;6946;97837;419132;391348;102;33;0;0;1906688;25068800;0.00;0.00;0.00;7448;97925;421492;391700;102;33;0;0;1805568;24986368;0.00;0.00;0.00;7053;97603;418624;390412;103;33;0;0;1772800;24869376;0.00;0.00;0.00;6925;97146;416284;388584;103;33;0;0;
1535072234;2195081254;1823232;25687808;0.00;0.00;0.00;7122;100343;429860;401372;134;33;0;0;1859072;25675264;0.00;0.00;0.00;7262;100294;430224;401176;135;33;0;0;1812480;25648128;0.00;0.00;0.00;7080;100188;429072;400752;135;33;0;0;1853952;25671424;0.00;0.00;0.00;7242;100279;430084;401116;135;33;0;0;1809408;25631488;0.00;0.00;0.00;7068;100123;428764;400492;135;33;0;0;1830912;25822720;0.00;0.00;0.00;7152;100870;432088;403480;135;33;0;0;1917696;25978624;0.00;0.00;0.00;7491;101479;435880;405916;102;33;0;0;1909760;26042112;0.00;0.00;0.00;7460;101727;436748;406908;103;33;0;0;1860352;26071552;0.00;0.00;0.00;7267;101842;436436;407368;103;33;0;0;1979392;26166528;0.00;0.00;0.00;7732;102213;439780;408852;103;33;0;0;1897728;26122496;0.00;0.00;0.00;7413;102041;437816;408164;103;33;0;0;1884928;26129408;0.00;0.00;0.00;7363;102068;437724;408272;103;33;0;0;
1535072235;2195068312;1814528;25651200;0.00;0.00;0.00;7088;100200;429152;400800;134;33;0;0;1882368;25707264;0.00;0.00;0.00;7353;100419;431088;401676;135;33;0;0;1806336;25670400;0.00;0.00;0.00;7056;100275;429324;401100;135;33;0;0;1899008;25767680;0.00;0.00;0.00;7418;100655;432292;402620;135;33;0;0;1799680;25673472;0.00;0.00;0.00;7030;100287;429268;401148;136;33;0;0;1837056;25580032;0.00;0.00;0.00;7176;99922;428392;399688;135;33;0;0;1951232;25705472;0.00;0.00;0.00;7622;100412;432136;401648;102;33;0;0;1882624;25687808;0.00;0.00;0.00;7354;100343;430788;401372;101;33;0;0;1828608;25688320;0.00;0.00;0.00;7143;100345;429952;401380;102;33;0;0;1947136;25758208;0.00;0.00;0.00;7606;100618;432896;402472;103;33;0;0;1875456;25743360;0.00;0.00;0.00;7326;100560;431544;402240;103;33;0;0;1847040;25734656;0.00;0.00;0.00;7215;100526;430964;402104;103;33;0;0;
1535072236;2195105058;1805312;25641984;0.00;0.00;0.00;7052;100164;428864;400656;135;33;0;0;1878528;25671680;0.00;0.00;0.00;7338;100280;430472;401120;135;33;0;0;1840384;25669888;0.00;0.00;0.00;7189;100273;429848;401092;134;33;0;0;2017024;25837056;0.00;0.00;0.00;7879;100926;435220;403704;135;33;0;0;1830144;25785088;0.00;0.00;0.00;7149;100723;431488;402892;135;33;0;0;1854720;25926912;0.00;0.00;0.00;7245;101277;434088;405108;134;33;0;0;1964032;25887488;0.00;0.00;0.00;7672;101123;435180;404492;101;33;0;0;1909248;25802752;0.00;0.00;0.00;7458;100792;433000;403168;103;33;0;0;1840384;25735424;0.00;0.00;0.00;7189;100529;430872;402116;101;33;0;0;1939456;25913600;0.00;0.00;0.00;7576;101225;435204;404900;101;33;0;0;1895168;25990400;0.00;0.00;0.00;7403;101525;435712;406100;101;33;0;0;1860608;26051584;0.00;0.00;0.00;7268;101764;436128;407056;102;33;0;0;
1535072237;2195031300;1828864;25625600;0.00;0.00;0.00;7144;100100;428976;400400;134;33;0;0;1868800;25616128;0.00;0.00;0.00;7300;100063;429452;400252;134;33;0;0;1833216;25607168;0.00;0.00;0.15;7161;100028;428756;400112;136;33;0;0;1925632;25674496;0.00;0.00;0.00;7522;100291;431252;401164;135;33;0;0;1777920;25396480;0.00;0.00;0.00;6945;99205;424600;396820;136;33;0;0;1816320;25335040;0.00;0.00;0.00;7095;98965;424240;395860;135;33;0;0;1863680;25284352;0.00;0.00;0.00;7280;98767;424188;395068;103;33;0;0;1837056;25207808;0.00;0.00;0.00;7176;98468;422576;393872;102;33;0;0;1811968;25178624;0.00;0.00;0.00;7078;98354;421728;393416;102;33;0;0;1922816;25091072;0.00;0.00;0.00;7511;98012;422092;392048;102;33;0;0;1813760;24884992;0.00;0.00;0.00;7085;97207;417168;388828;103;33;0;0;1788416;24801280;0.00;0.00;0.00;6986;96880;415464;387520;103;33;0;0;
1535072238;2195016582;1827328;25625344;0.00;0.00;0.00;7138;100099;428948;400396;135;33;0;0;1883136;25605376;0.00;0.00;0.36;7356;100021;429508;400084;135;33;0;0;1814528;25566208;0.00;0.00;0.00;7088;99868;427824;399472;135;33;0;0;1878784;25591552;0.00;0.00;0.00;7339;99967;429224;399868;135;33;0;0;1768192;25495552;0.00;0.00;0.00;6907;99592;425996;398368;136;33;0;0;1831680;25552128;0.00;0.00;0.00;7155;99813;427872;399252;136;33;0;0;1929216;25590016;0.00;0.00;0.00;7536;99961;429988;399844;103;33;0;0;1883648;25566208;0.00;0.00;0.00;7358;99868;428904;399472;103;33;0;0;1807872;25517824;0.00;0.00;0.00;7062;99679;426964;398716;103;33;0;0;1898496;25555456;0.00;0.00;0.00;7416;99826;428968;399304;103;33;0;0;1870592;25546496;0.00;0.00;0.00;7307;99791;428392;399164;103;33;0;0;1836032;25536768;0.00;0.00;0.00;7172;99753;427700;399012;103;33;0;0;
1535072239;2195038226;1843712;25728512;0.00;0.00;0.00;7202;100502;430816;402008;135;33;0;0;1866752;25797632;0.00;0.00;0.00;7292;100772;432256;403088;135;33;0;0;1850368;25809408;0.00;0.00;0.00;7228;100818;432184;403272;134;33;0;0;1899520;25864960;0.00;0.00;0.00;7420;101035;433820;404140;135;33;0;0;1821184;25802496;0.00;0.00;0.00;7114;100791;431620;403164;135;33;0;0;1847552;25851136;0.00;0.00;0.00;7217;100981;432792;403924;136;33;0;0;1953024;26069760;0.00;0.00;0.00;7629;101835;437856;407340;102;33;0;0;1957120;26230784;0.00;0.00;0.00;7645;102464;440436;409856;102;33;0;0;1904128;26274560;0.00;0.00;0.00;7438;102635;440292;410540;102;33;0;0;1996544;26369024;0.00;0.00;0.00;7799;103004;443212;412016;103;33;0;0;1921024;26340608;0.00;0.00;0.00;7504;102893;441588;411572;103;33;0;0;1880064;26338560;0.00;0.00;0.00;7344;102885;440916;411540;103;33;0;0;
1535072240;2195096098;1831424;25684736;0.00;0.00;0.00;7154;100331;429940;401324;134;33;0;0;1878784;25662976;0.00;0.00;0.00;7339;100246;430340;400984;135;33;0;0;1811968;25614080;0.00;0.00;0.00;7078;100055;428532;400220;135;33;0;0;1894400;25667584;0.00;0.00;0.00;7400;100264;430656;401056;135;33;0;0;1806080;25580288;0.00;0.00;0.00;7055;99923;427912;399692;135;33;0;0;1836288;25624832;0.00;0.00;0.00;7173;100097;429080;400388;135;33;0;0;1907200;25645056;0.00;0.00;0.00;7450;100176;430504;400704;101;33;0;0;1873408;25631488;0.00;0.00;0.00;7318;100123;429764;400492;102;33;0;0;1822976;25608704;0.00;0.00;0.00;7121;100034;428620;400136;102;33;0;0;1919232;25652224;0.00;0.00;0.00;7497;100204;430804;400816;102;33;0;0;1860096;25620992;0.00;0.00;0.00;7266;100082;429392;400328;102;33;0;0;1844736;25628416;0.00;0.00;0.00;7206;100111;429268;400444;102;33;0;0;
1535072241;2195056750;1837568;25698304;0.00;0.00;0.00;7178;100384;430248;401536;134;33;0;0;1870336;25691136;0.00;0.00;0.00;7306;100356;430648;401424;135;33;0;0;1839872;25698560;0.00;0.00;0.00;7187;100385;430288;401540;136;33;0;0;1915904;25746432;0.00;0.00;0.00;7484;100572;432224;402288;135;33;0;0;1809408;25642240;0.00;0.00;0.00;7068;100165;428932;400660;135;33;0;0;1841920;25668864;0.00;0.00;0.00;7195;100269;429856;401076;135;33;0;0;1940224;25556480;0.00;0.00;0.00;7579;99830;429636;399320;102;33;0;0;1866496;25363968;0.00;0.00;0.00;7291;99078;425476;396312;103;33;0;0;1822976;25300992;0.00;0.00;0.00;7121;98832;423812;395328;102;33;0;0;1912064;25462272;0.00;0.00;0.00;7469;99462;427724;397848;101;33;0;0;1879040;25566464;0.00;0.00;0.00;7340;99869;428836;399476;101;33;0;0;1831936;25605376;0.00;0.00;0.36;7156;100021;428708;400084;101;33;0;0;
1535072242;2195063530;1832448;25670400;0.00;0.00;0.00;7158;100275;429732;401100;134;33;0;0;1856768;25658624;0.00;0.00;0.00;7253;100229;429928;400916;135;33;0;0;1838848;25652736;0.00;0.00;0.00;7183;100206;429556;400824;135;33;0;0;1903104;25693440;0.00;0.00;0.00;7434;100365;431196;401460;135;33;0;0;1816064;25615104;0.00;0.00;0.00;7094;100059;428612;400236;135;33;0;0;1851392;25703168;0.00;0.00;0.00;7232;100403;430540;401612;135;33;0;0;1939200;25921024;0.00;0.00;0.00;7575;101254;435316;405016;102;33;0;0;1915648;26034176;0.00;0.00;0.00;7483;101696;436716;406784;102;33;0;0;1868544;26089728;0.00;0.00;0.00;7299;101913;436848;407652;101;33;0;0;1984000;26033152;0.00;0.00;0.00;7750;101692;437768;406768;102;33;0;0;1881344;25846528;0.00;0.00;0.00;7349;100963;433248;403852;102;33;0;0;1857280;25912576;0.00;0.00;0.00;7255;101221;433904;404884;102;33;0;0;
1535072243;2195052442;1815808;25651200;0.00;0.00;0.00;7093;100200;429172;400800;134;33;0;0;1868032;25658368;0.00;0.00;0.00;7297;100228;430100;400912;135;33;0;0;1810432;25614080;0.00;0.00;0.00;7072;100055;428508;400220;135;33;0;0;1869312;25656832;0.00;0.00;0.00;7302;100222;430096;400888;135;33;0;0;1816576;25605120;0.00;0.00;0.39;7096;100020;428464;400080;135;33;0;0;1840896;25597696;0.00;0.00;0.00;7191;99991;428728;399964;135;33;0;0;1948416;25658112;0.00;0.00;0.00;7611;100227;431352;400908;101;33;0;0;1869312;25616384;0.00;0.00;0.00;7302;100064;429464;400256;102;33;0;0;1837824;25693440;0.00;0.00;0.00;7179;100365;430176;401460;102;33;0;0;1880576;25806848;0.00;0.00;0.00;7346;100808;432616;403232;101;33;0;0;1875456;25846016;0.00;0.00;0.00;7326;100961;433148;403844;102;33;0;0;1846528;25736192;0.00;0.00;0.00;7213;100532;430980;402128;102;33;0;0;
1535072244;2195144036;1814016;25641728;0.00;0.00;0.00;7086;100163;428996;400652;134;33;0;0;1868800;25649920;0.00;0.00;0.00;7300;100195;429980;400780;135;33;0;0;1819136;25623040;0.00;0.00;0.00;7106;100090;428784;400360;135;33;0;0;1865984;25652992;0.00;0.00;0.00;7289;100207;429984;400828;135;33;0;0;1814528;25735680;0.00;0.00;0.00;7088;100530;430472;402120;134;33;0;0;1855744;25907456;0.00;0.00;0.00;7249;101201;433800;404804;135;33;0;0;1956096;25878528;0.00;0.00;0.00;7641;101088;434916;404352;101;33;0;0;1859840;25686272;0.00;0.00;0.00;7265;100337;430408;401348;102;33;0;0;1827840;25554432;0.00;0.00;0.00;7140;99822;427848;399288;102;33;0;0;1879552;25434368;0.00;0.00;0.00;7342;99353;426780;397412;103;33;0;0;1842688;25352960;0.00;0.00;0.00;7198;99035;424932;396140;102;33;0;0;1817088;25462272;0.00;0.00;0.00;7098;99462;426240;397848;101;33;0;0;
1535072245;2195056556;1841408;25702656;0.00;0.00;0.00;7193;100401;430376;401604;134;33;0;0;1875712;25716224;0.00;0.00;0.00;7327;100454;431124;401816;135;33;0;0;1843712;25715456;0.00;0.00;0.00;7202;100451;430612;401804;135;33;0;0;1923328;25801216;0.00;0.00;0.00;7513;100786;433196;403144;135;33;0;0;1800192;25536000;0.00;0.00;0.00;7032;99750;427128;399000;135;33;0;0;1813248;25447680;0.00;0.00;0.00;7083;99405;425952;397620;136;33;0;0;1920768;25443328;0.00;0.00;0.00;7503;99388;427564;397552;103;33;0;0;1864448;25380096;0.00;0.00;0.00;7283;99141;425696;396564;101;33;0;0;1825536;25507584;0.00;0.00;0.00;7131;99639;427080;398556;101;33;0;0;1889536;25655296;0.00;0.00;0.00;7381;100216;430388;400864;102;33;0;0;1879040;25725440;0.00;0.00;0.00;7340;100490;431320;401960;101;33;0;0;1840384;25580288;0.00;0.00;0.00;7189;99923;428448;399692;102;33;0;0;
1535072246;2195058228;1826816;25666048;0.00;0.00;0.00;7136;100258;429576;401032;134;33;0;0;1858304;25697536;0.00;0.00;0.00;7259;100381;430560;401524;135;33;0;0;1850624;25714176;0.00;0.00;0.00;7229;100446;430700;401784;134;33;0;0;1898240;25745408;0.00;0.00;0.00;7415;100568;431932;402272;135;33;0;0;1832448;25697792;0.00;0.00;0.00;7158;100382;430160;401528;136;33;0;0;1835776;25720576;0.00;0.00;0.00;7171;100471;430568;401884;136;33;0;0;1956352;25937408;0.00;0.00;0.00;7642;101318;435840;405272;102;33;0;0;1911808;26048000;0.00;0.00;0.00;7468;101750;436872;407000;101;33;0;0;1844224;25916160;0.00;0.00;0.00;7204;101235;433756;404940;101;33;0;0;1887488;25840384;0.00;0.00;0.00;7373;100939;433248;403756;103;33;0;0;1902848;25798144;0.00;0.00;0.00;7433;100774;432828;403096;103;33;0;0;1839616;25750784;0.00;0.00;0.00;7186;100589;431100;402356;102;33;0;0;
1535072247;2195044698;1823232;25639168;0.00;0.00;0.00;7122;100153;429100;400612;136;35;0;0;1888000;25657600;0.00;0.00;0.00;7375;100225;430400;400900;135;33;0;0;1816576;25614080;0.00;0.00;0.00;7096;100055;428604;400220;135;33;0;0;1901056;25674240;0.00;0.00;0.00;7426;100290;430864;401160;135;33;0;0;1801984;25578240;0.00;0.00;0.00;7039;99915;427816;399660;135;33;0;0;1831680;25614080;0.00;0.00;0.00;7155;100055;428840;400220;136;33;0;0;1909760;25482496;0.00;0.00;0.00;7460;99541;428004;398164;102;33;0;0;1846784;25298176;0.00;0.00;0.00;7214;98821;424140;395284;102;33;0;0;1804288;25220352;0.00;0.00;0.00;7048;98517;422260;394068;103;33;0;0;1860864;25187328;0.00;0.00;0.00;7269;98388;422628;393552;102;33;0;0;1862912;25177600;0.00;0.00;0.00;7277;98350;422508;393400;102;33;0;0;1796096;25113856;0.00;0.00;0.00;7016;98101;420468;392404;102;33;0;0;
1535072248;2195108112;1819392;25670656;0.00;0.00;0.00;7107;100276;429532;401104;134;33;0;0;1846272;25651712;0.00;0.00;0.00;7212;100202;429656;400808;135;33;0;0;1818112;25645312;0.00;0.00;0.00;7102;100177;429116;400708;135;33;0;0;1891328;25691136;0.00;0.00;0.00;7388;100356;430976;401424;135;33;0;0;1808896;25625600;0.00;0.00;0.00;7066;100100;428664;400400;135;33;0;0;1831936;25641728;0.00;0.00;0.00;7156;100163;429276;400652;136;33;0;0;1935360;25861888;0.00;0.00;0.00;7560;101023;434332;404092;102;33;0;0;1908992;25994496;0.00;0.00;0.00;7457;101541;435992;406164;102;33;0;0;1870080;26046208;0.00;0.00;0.00;7305;101743;436192;406972;102;33;0;0;1933312;26131712;0.00;0.00;0.00;7552;102077;438516;408308;103;33;0;0;1910016;26146304;0.00;0.00;0.00;7461;102134;438380;408536;103;33;0;0;1848576;26119936;0.00;0.00;0.00;7221;102031;437008;408124;103;33;0;0;
1535072249;2195054496;1840128;25676544;0.00;0.00;0.00;7188;100299;429948;401196;136;33;0;0;1844992;25639936;0.00;0.00;0.00;7207;100156;429452;400624;135;33;0;0;1826816;25645824;0.00;0.00;0.00;7136;100179;429260;400716;134;33;0;0;1859328;25645056;0.00;0.00;0.00;7263;100176;429756;400704;135;33;0;0;1790976;25592064;0.00;0.00;0.00;6996;99969;427860;399876;135;33;0;0;1844992;25652736;0.00;0.00;0.00;7207;100206;429652;400824;136;33;0;0;1954048;25539584;0.00;0.00;0.00;7633;99764;429588;399056;102;33;0;0;1865472;25347584;0.00;0.00;0.00;7287;99014;425204;396056;103;33;0;0;1809152;25254912;0.00;0.00;0.00;7067;98652;422876;394608;103;33;0;0;1857536;25213696;0.00;0.00;0.00;7256;98491;422988;393964;102;33;0;0;1829632;25185280;0.00;0.00;0.00;7147;98380;422108;393520;102;33;0;0;1808896;25173248;0.00;0.00;0.00;7066;98333;421596;393332;101;33;0;0;
1535072250;2195028480;1835264;25670912;0.00;0.00;0.00;7169;100277;429784;401108;134;33;0;0;1860608;25650432;0.00;0.00;0.00;7268;100197;429860;400788;135;33;0;0;1834496;25650432;0.00;0.00;0.00;7166;100197;429452;400788;135;33;0;0;1922560;25720576;0.00;0.00;0.00;7510;100471;431924;401884;135;33;0;0;1794560;25587200;0.00;0.00;0.00;7010;99950;427840;399800;135;33;0;0;1832192;25670912;0.00;0.00;0.00;7157;100277;429736;401108;135;33;0;0;1929984;25884672;0.00;0.00;0.00;7539;101112;434604;404448;102;33;0;0;1909504;25998592;0.00;0.00;0.00;7459;101557;436064;406228;102;33;0;0;1863424;26053376;0.00;0.00;0.00;7279;101771;436200;407084;103;33;0;0;1907968;26112512;0.00;0.00;0.00;7453;102002;437820;408008;103;33;0;0;1927168;26295808;0.00;0.00;0.00;7528;102718;440984;410872;102;33;0;0;1876480;26413312;0.00;0.00;0.00;7330;103177;442028;412708;101;33;0;0;
1535072251;2195042362;1838848;25675520;0.00;0.00;0.00;7183;100295;429912;401180;134;33;0;0;1840896;25645056;0.00;0.00;0.00;7191;100176;429468;400704;135;33;0;0;1843712;25650432;0.00;0.00;0.00;7202;100197;429596;400788;135;33;0;0;1948416;25730560;0.00;0.00;0.00;7611;100510;432484;402040;135;33;0;0;1806080;25600000;0.00;0.00;0.00;7055;100000;428220;400000;135;33;0;0;1838336;25624320;0.00;0.00;0.00;7181;100095;429104;400380;134;33;0;0;1924608;25672704;0.00;0.00;0.00;7518;100284;431208;401136;101;33;0;0;1915392;25689856;0.00;0.00;0.00;7482;100351;431332;401404;102;33;0;0;1848576;25648384;0.00;0.00;0.00;7221;100189;429640;400756;101;33;0;0;1899264;25677056;0.00;0.00;0.00;7419;100301;430880;401204;102;33;0;0;1852928;25501696;0.00;0.00;0.00;7238;99616;427416;398464;102;33;0;0;1811200;25354496;0.00;0.00;0.00;7075;99041;424464;396164;103;33;0;0;
1535072252;2195105232;1818624;25658880;0.00;0.00;0.00;7104;100230;429336;400920;134;33;0;0;1879040;25683712;0.00;0.00;0.00;7340;100327;430668;401308;135;33;0;0;1831936;25668096;0.00;0.00;0.00;7156;100266;429688;401064;136;33;0;0;1933568;25747968;0.00;0.00;0.00;7553;100578;432524;402312;135;33;0;0;1810944;25644288;0.00;0.00;0.00;7074;100173;428988;400692;135;33;0;0;1853952;25713152;0.00;0.00;0.00;7242;100442;430736;401768;134;33;0;0;1900032;25709568;0.00;0.00;0.00;7422;100428;431400;401712;101;33;0;0;1887488;25697792;0.00;0.00;0.00;7373;100382;431020;401528;102;33;0;0;1828352;25665280;0.00;0.00;0.00;7142;100255;429588;401020;102;33;0;0;1859584;25667328;0.00;0.00;0.00;7264;100263;430108;401052;102;33;0;0;1862400;25658624;0.00;0.00;0.00;7275;100229;430016;400916;102;33;0;0;1831424;25659136;0.00;0.00;0.00;7154;100231;429540;400924;102;33;0;0;
