# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:00:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079678;2195023142;1868288;25670656;0.00;0.00;0.00;7298;100276;430296;401104;134;33;0;0;1894400;25660928;0.00;0.00;0.00;7400;100238;430552;400952;135;33;0;0;1822208;25635328;0.00;0.00;0.00;7118;100138;429024;400552;136;33;0;0;1910528;25676800;0.00;0.00;0.00;7463;100300;431052;401200;135;33;0;0;1847808;25613824;0.00;0.00;0.00;7218;100054;429088;400216;135;33;0;0;1826304;25621760;0.00;0.00;0.00;7134;100085;428876;400340;136;33;0;0;1877760;25617152;0.00;0.00;0.00;7335;100067;429608;400268;103;33;0;0;1889536;25635072;0.00;0.00;0.00;7381;100137;430072;400548;103;33;0;0;1815552;25603840;0.00;0.00;0.55;7092;100015;428428;400060;103;33;0;0;1866752;25606656;0.00;0.00;0.21;7292;100026;429272;400104;103;33;0;0;1864704;25609216;0.00;0.00;0.00;7284;100036;429280;400144;103;33;0;0;1834240;25621504;0.00;0.00;0.00;7165;100084;428996;400336;103;33;0;0;
1535079679;2195023032;1908224;25713152;0.00;0.00;0.00;7454;100442;431584;401768;134;33;0;0;1884160;25686528;0.00;0.00;0.00;7360;100338;430792;401352;135;33;0;0;1803776;25668608;0.00;0.00;0.00;7046;100268;429256;401072;135;33;0;0;1952512;25806336;0.00;0.00;0.00;7627;100806;433732;403224;135;33;0;0;1891072;25878272;0.00;0.00;0.00;7387;101087;433896;404348;134;33;0;0;1846016;25957120;0.00;0.00;0.00;7211;101395;434424;405580;135;33;0;0;1919232;26049792;0.00;0.00;0.00;7497;101757;437016;407028;103;33;0;0;1923072;26095616;0.00;0.00;0.00;7512;101936;437792;407744;103;33;0;0;1854208;26105600;0.00;0.00;0.00;7243;101975;436872;407900;103;33;0;0;1923328;26137600;0.00;0.00;0.00;7513;102100;438452;408400;103;33;0;0;1899008;26154240;0.00;0.00;0.00;7418;102165;438332;408660;102;33;0;0;1865728;26326784;0.00;0.00;0.00;7288;102839;440508;411356;102;33;0;0;
1535079680;2195073526;1943552;25744896;0.00;0.00;0.00;7592;100566;432632;402264;134;33;0;0;1890048;25712384;0.00;0.00;0.00;7383;100439;431288;401756;135;33;0;0;1816832;25686016;0.00;0.00;0.00;7097;100336;429732;401344;134;33;0;0;1891072;25743104;0.00;0.00;0.00;7387;100559;431784;402236;135;33;0;0;1842176;25551872;0.00;0.00;0.00;7196;99812;428032;399248;135;33;0;0;1805824;25481472;0.00;0.00;0.00;7054;99537;426364;398148;136;33;0;0;1878272;25428480;0.00;0.00;0.00;7337;99330;426668;397320;102;33;0;0;1873408;25392384;0.00;0.00;0.00;7318;99189;426028;396756;102;33;0;0;1797632;25335296;0.00;0.00;0.00;7022;98966;423952;395864;102;33;0;0;1867520;25348096;0.00;0.00;0.00;7295;99016;425244;396064;103;33;0;0;1833472;25284608;0.00;0.00;0.00;7162;98768;423720;395072;102;33;0;0;1790208;25123840;0.00;0.00;0.00;6993;98140;420532;392560;101;33;0;0;
1535079681;2195029872;1921280;25729024;0.00;0.00;0.00;7505;100504;432036;402016;134;33;0;0;1876736;25666560;0.00;0.00;0.00;7331;100260;430364;401040;134;33;0;0;1828096;25664256;0.00;0.00;0.00;7141;100251;429568;401004;135;33;0;0;1904384;25681408;0.00;0.00;0.00;7439;100318;431028;401272;135;33;0;0;1817088;25615616;0.00;0.00;0.00;7098;100061;428636;400244;135;33;0;0;1810688;25631488;0.00;0.00;0.00;7073;100123;428784;400492;135;33;0;0;1891072;25652224;0.00;0.00;0.00;7387;100204;430364;400816;103;33;0;0;1887488;25664512;0.00;0.00;0.00;7373;100252;430500;401008;103;33;0;0;1804032;25624832;0.00;0.00;0.00;7047;100097;428576;400388;103;33;0;0;1888256;25666048;0.00;0.00;0.00;7376;100258;430536;401032;103;33;0;0;1863424;25674240;0.00;0.00;0.00;7279;100290;430276;401160;102;33;0;0;1838336;25856256;0.00;0.00;0.00;7181;101001;432728;404004;101;33;0;0;
1535079682;2195073892;1920512;25725696;0.00;0.00;0.00;7502;100491;431972;401964;134;33;0;0;1890560;25670144;0.00;0.00;0.00;7385;100274;430636;401096;135;33;0;0;1812480;25642240;0.00;0.00;0.00;7080;100165;428980;400660;135;33;0;0;1902080;25689600;0.00;0.00;0.00;7430;100350;431120;401400;135;33;0;0;1836288;25628416;0.00;0.00;0.00;7173;100111;429136;400444;135;33;0;0;1829376;25651712;0.00;0.00;0.00;7146;100202;429392;400808;136;33;0;0;1878528;25660160;0.00;0.00;0.00;7338;100235;430292;400940;103;33;0;0;1906688;25676032;0.00;0.00;0.00;7448;100297;430980;401188;103;33;0;0;1818368;25643264;0.00;0.00;0.00;7103;100169;429088;400676;103;33;0;0;1869056;25647104;0.00;0.00;0.00;7301;100184;429940;400736;103;33;0;0;1875712;25619200;0.00;0.00;0.00;7327;100075;429608;400300;102;33;0;0;1793792;25413120;0.00;0.00;0.00;7007;99270;425108;397080;102;33;0;0;
1535079683;2195022038;1946624;25752064;0.00;0.00;0.00;7604;100594;432792;402376;134;33;0;0;1866240;25647104;0.00;0.00;0.00;7290;100184;429896;400736;135;33;0;0;1815808;25639168;0.00;0.00;0.00;7093;100153;428984;400612;135;33;0;0;1909760;25809152;0.00;0.00;0.00;7460;100817;433108;403268;134;33;0;0;1882624;25876480;0.00;0.00;0.00;7354;101080;433736;404320;134;33;0;0;1854720;25930496;0.00;0.00;0.00;7245;101291;434144;405164;136;33;0;0;1922816;26004224;0.00;0.00;0.00;7511;101579;436360;406316;103;33;0;0;1906432;26013440;0.00;0.00;0.00;7447;101615;436248;406460;103;33;0;0;1863168;26030592;0.00;0.00;0.00;7278;101682;435840;406728;103;33;0;0;1909248;26047232;0.00;0.00;0.00;7458;101747;436820;406988;103;33;0;0;1886976;26037760;0.00;0.00;0.00;7371;101710;436324;406840;103;33;0;0;1859584;26049280;0.00;0.00;0.00;7264;101755;436076;407020;103;33;0;0;
1535079684;2195073104;1920512;25720320;0.00;0.00;0.00;7502;100470;431888;401880;134;33;0;0;1895936;25674240;0.00;0.00;0.00;7406;100290;430784;401160;135;33;0;0;1817088;25645312;0.00;0.00;0.00;7098;100177;429100;400708;136;33;0;0;1901568;25565696;0.00;0.00;0.00;7428;99866;429176;399464;136;33;0;0;1868544;25440768;0.00;0.00;0.00;7299;99378;426708;397512;136;33;0;0;1800448;25345536;0.00;0.00;0.00;7033;99006;424156;396024;135;33;0;0;1873408;25320192;0.00;0.00;0.00;7318;98907;424900;395628;102;33;0;0;1862400;25286912;0.00;0.00;0.00;7275;98777;424208;395108;103;33;0;0;1789952;25243392;0.00;0.00;0.00;6992;98607;422396;394428;103;33;0;0;1837824;25231872;0.00;0.00;0.00;7179;98562;422964;394248;103;33;0;0;1851904;25234944;0.00;0.00;0.00;7234;98574;423232;394296;103;33;0;0;1776640;25206528;0.00;0.00;0.00;6940;98463;421612;393852;103;33;0;0;
1535079685;2195025642;1907200;25711616;0.00;0.00;0.00;7450;100436;431544;401744;134;33;0;0;1869824;25684992;0.00;0.00;0.00;7304;100332;430544;401328;135;33;0;0;1821952;25695744;0.00;0.00;0.00;7117;100374;429964;401496;134;33;0;0;1904384;25771776;0.00;0.00;0.00;7439;100671;432440;402684;134;33;0;0;1867008;25731584;0.00;0.00;0.00;7293;100514;431228;402056;135;33;0;0;1827072;25743616;0.00;0.00;0.00;7137;100561;430792;402244;136;33;0;0;1862912;25754112;0.00;0.00;0.00;7277;100602;431516;402408;103;33;0;0;1890560;25775360;0.00;0.00;0.00;7385;100685;432280;402740;103;33;0;0;1825024;25756928;0.00;0.00;0.00;7129;100613;430968;402452;103;33;0;0;1874432;25798144;0.00;0.00;0.00;7322;100774;432384;403096;102;33;0;0;1887232;25977856;0.00;0.00;0.00;7372;101476;435392;405904;102;33;0;0;1864448;26087680;0.00;0.00;0.00;7283;101905;436752;407620;102;33;0;0;
1535079686;2195074366;1881088;25679360;0.00;0.00;0.00;7348;100310;430632;401240;134;33;0;0;1916160;25729536;0.00;0.00;0.00;7485;100506;431964;402024;134;33;0;0;1827584;25690624;0.00;0.00;0.00;7139;100354;429972;401416;135;33;0;0;1916416;25737984;0.00;0.00;0.00;7486;100539;432100;402156;136;33;0;0;1871616;25699584;0.00;0.00;0.00;7311;100389;430800;401556;135;33;0;0;1813760;25680384;0.00;0.00;0.00;7085;100314;429596;401256;135;33;0;0;1879808;25681408;0.00;0.00;0.00;7343;100318;430644;401272;102;33;0;0;1915136;25712640;0.00;0.00;0.00;7481;100440;431684;401760;103;33;0;0;1813760;25665536;0.00;0.00;0.00;7085;100256;429364;401024;103;33;0;0;1879296;25655296;0.00;0.00;0.00;7341;100216;430228;400864;102;33;0;0;1858048;25466624;0.00;0.00;0.00;7258;99479;426948;397916;103;33;0;0;1819648;25380608;0.00;0.00;0.00;7108;99143;425004;396572;103;33;0;0;
1535079687;2195022950;1874432;25682432;0.00;0.00;0.00;7322;100322;430576;401288;134;33;0;0;1946880;25723136;0.00;0.00;0.00;7605;100481;432344;401924;135;33;0;0;1803776;25632000;0.00;0.00;0.00;7046;100125;428684;400500;135;33;0;0;1979904;25761536;0.00;0.00;0.00;7734;100631;433460;402524;135;33;0;0;1850624;25637632;0.00;0.00;0.00;7229;100147;429504;400588;135;33;0;0;1805824;25618688;0.00;0.00;0.00;7054;100073;428508;400292;136;33;0;0;1906432;25665792;0.00;0.00;0.00;7447;100257;430816;401028;103;33;0;0;1932800;25689344;0.00;0.00;0.00;7550;100349;431596;401396;103;33;0;0;1811968;25625344;0.00;0.00;0.00;7078;100099;428708;400396;103;33;0;0;1874432;25632256;0.00;0.00;0.00;7322;100126;429792;400504;103;33;0;0;1874432;25651712;0.00;0.00;0.00;7322;100202;430096;400808;102;33;0;0;1826560;25642496;0.00;0.00;0.00;7135;100166;429204;400664;103;33;0;0;
1535079688;2195095002;1880832;25688064;0.00;0.00;0.00;7347;100344;430764;401376;134;33;0;0;1872896;25663744;0.00;0.00;0.00;7316;100249;430260;400996;134;33;0;0;1820416;25655552;0.00;0.00;0.00;7111;100217;429312;400868;135;33;0;0;1899776;25699328;0.00;0.00;0.00;7421;100388;431236;401552;135;33;0;0;1869824;25661184;0.00;0.00;0.00;7304;100239;430172;400956;135;33;0;0;1802240;25633536;0.00;0.00;0.00;7040;100131;428684;400524;136;33;0;0;1906944;25681152;0.00;0.00;0.00;7449;100317;431064;401268;103;33;0;0;1923328;25703168;0.00;0.00;0.00;7513;100403;431664;401612;103;33;0;0;1824512;25653504;0.00;0.00;0.00;7127;100209;429344;400836;103;33;0;0;1877504;25664768;0.00;0.00;0.00;7334;100253;430348;401012;103;33;0;0;1866496;25650432;0.00;0.00;0.00;7291;100197;429952;400788;103;33;0;0;1823232;25653760;0.00;0.00;0.00;7122;100210;429328;400840;103;33;0;0;
1535079689;2195070570;1899776;25702656;0.00;0.00;0.00;7421;100401;431288;401604;134;33;0;0;1861632;25639168;0.00;0.00;0.00;7272;100153;429700;400612;135;33;0;0;1816064;25636352;0.00;0.00;0.00;7094;100142;428944;400568;135;33;0;0;1904384;25686784;0.00;0.00;0.00;7439;100339;431112;401356;135;33;0;0;1841408;25754624;0.00;0.00;0.00;7193;100604;431188;402416;134;33;0;0;1830656;25893376;0.00;0.00;0.00;7151;101146;433188;404584;135;33;0;0;1896960;25986816;0.00;0.00;0.00;7410;101511;435684;406044;102;33;0;0;1903360;26042368;0.00;0.00;0.00;7435;101728;436652;406912;103;33;0;0;1851904;26067456;0.00;0.00;0.00;7234;101826;436240;407304;102;33;0;0;1926912;26114304;0.00;0.00;0.00;7527;102009;438144;408036;103;33;0;0;1892608;26091776;0.00;0.00;0.00;7393;101921;437256;407684;103;33;0;0;1836544;26074624;0.00;0.00;0.00;7174;101854;436112;407416;103;33;0;0;
1535079690;2195072476;1928960;25736192;0.00;0.00;0.00;7535;100532;432268;402128;134;33;0;0;1871104;25656832;0.00;0.00;0.00;7309;100222;430124;400888;135;33;0;0;1811712;25642240;0.00;0.00;0.00;7077;100165;428968;400660;136;33;0;0;1934336;25732352;0.00;0.00;0.00;7556;100517;432292;402068;135;33;0;0;1840384;25506304;0.00;0.00;0.00;7189;99634;427292;398536;135;33;0;0;1799424;25522432;0.00;0.00;0.00;7029;99697;426904;398788;135;33;0;0;1867776;25570560;0.00;0.00;0.00;7296;99885;428724;399540;102;33;0;0;1878272;25612032;0.00;0.00;0.00;7337;100047;429536;400188;102;33;0;0;1798144;25579520;0.00;0.00;0.00;7024;99920;427776;399680;102;33;0;0;1871104;25623552;0.00;0.00;0.00;7309;100092;429604;400368;103;33;0;0;1852672;25608704;0.00;0.00;0.00;7237;100034;429084;400136;103;33;0;0;1823488;25625344;0.00;0.00;0.00;7123;100099;428888;400396;103;33;0;0;
1535079691;2195074680;1880576;25692160;0.00;0.00;0.00;7346;100360;430824;401440;134;33;0;0;1857280;25663488;0.00;0.00;0.00;7255;100248;430012;400992;135;33;0;0;1813760;25670912;0.00;0.00;0.00;7085;100277;429448;401108;135;33;0;0;1901056;25743872;0.00;0.00;0.00;7426;100562;431952;402248;135;33;0;0;1861120;25694208;0.00;0.00;0.00;7270;100368;430552;401472;135;33;0;0;1800704;25523712;0.00;0.00;0.00;7034;99702;426944;398808;135;33;0;0;1877248;25459200;0.00;0.00;0.00;7333;99450;427132;397800;103;33;0;0;1857280;25386752;0.00;0.00;0.00;7255;99167;425688;396668;102;33;0;0;1826560;25356544;0.00;0.00;0.00;7135;99049;424736;396196;104;33;0;0;1861120;25326848;0.00;0.00;0.00;7270;98933;424812;395732;102;33;0;0;1838336;25478912;0.00;0.00;0.00;7181;99527;426832;398108;102;33;0;0;1801984;25564928;0.00;0.00;0.00;7039;99863;427608;399452;102;33;0;0;
1535079692;2195068898;1893888;25693952;0.00;0.00;0.00;7398;100367;431060;401468;134;33;0;0;1856256;25699840;0.00;0.00;0.00;7251;100390;430564;401560;135;33;0;0;1826816;25749760;0.00;0.00;0.00;7136;100585;430884;402340;134;33;0;0;1898240;25807360;0.00;0.00;0.00;7415;100810;432900;403240;135;33;0;0;1860608;25786112;0.00;0.00;0.00;7268;100727;431980;402908;136;33;0;0;1822208;25797376;0.00;0.00;0.00;7118;100771;431556;403084;135;33;0;0;1900544;25835776;0.00;0.00;0.00;7424;100921;433380;403684;103;33;0;0;1909504;25843712;0.00;0.00;0.00;7459;100952;433644;403808;103;33;0;0;1819648;25804032;0.00;0.00;0.00;7108;100797;431620;403188;102;33;0;0;1885440;25819648;0.00;0.00;0.00;7365;100858;432892;403432;102;33;0;0;1843712;25617664;0.00;0.00;0.00;7202;100069;429084;400276;102;33;0;0;1821440;25530880;0.00;0.00;0.00;7115;99730;427380;398920;103;33;0;0;
