# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:27:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063282;2195025968;1823488;25648640;0.00;0.00;0.00;7123;100190;429252;400760;134;33;0;0;1865984;25681664;0.00;0.00;0.00;7289;100319;430432;401276;134;33;0;0;1821440;25677824;0.00;0.00;0.00;7115;100304;429676;401216;135;33;0;0;1831424;25657600;0.00;0.00;0.00;7154;100225;429516;400900;135;33;0;0;1829888;25659392;0.00;0.00;0.00;7148;100232;429520;400928;135;33;0;0;1801472;25652224;0.00;0.00;0.00;7037;100204;428964;400816;135;33;0;0;1861888;25655040;0.00;0.00;0.00;7273;100215;429952;400860;103;33;0;0;1878784;25687552;0.00;0.00;0.00;7339;100342;430724;401368;103;33;0;0;1835520;25678592;0.00;0.00;0.00;7170;100307;429908;401228;103;33;0;0;1844992;25652736;0.00;0.00;0.00;7207;100206;429652;400824;103;33;0;0;1896448;25696768;0.00;0.00;0.00;7408;100378;431144;401512;103;33;0;0;1808640;25649664;0.00;0.00;0.00;7065;100194;429036;400776;103;33;0;0;
1535063283;2195019552;1843968;25670144;0.00;0.00;0.00;7203;100274;429908;401096;134;33;0;0;1878784;25660416;0.00;0.00;0.00;7339;100236;430300;400944;135;33;0;0;1821952;25645312;0.00;0.00;0.00;7117;100177;429176;400708;135;33;0;0;1854720;25656576;0.00;0.00;0.00;7245;100221;429864;400884;135;33;0;0;1818624;25602304;0.00;0.00;0.73;7104;100009;428452;400036;135;33;0;0;1814784;25635840;0.00;0.00;0.00;7089;100140;428916;400560;136;33;0;0;1853696;25627392;0.00;0.00;0.00;7241;100107;429392;400428;103;33;0;0;1844224;25637888;0.00;0.00;0.00;7204;100148;429408;400592;103;33;0;0;1820672;25638144;0.00;0.00;0.00;7112;100149;429044;400596;103;33;0;0;1864448;25639424;0.00;0.00;0.00;7283;100154;429748;400616;103;33;0;0;1858304;25640704;0.00;0.00;0.00;7259;100159;429672;400636;103;33;0;0;1829888;25650432;0.00;0.00;0.00;7148;100197;429380;400788;103;33;0;0;
1535063284;2195107252;1846528;25673216;0.00;0.00;0.00;7213;100286;429996;401144;134;33;0;0;1849600;25643008;0.00;0.00;0.00;7225;100168;429572;400672;135;33;0;0;1831936;25654784;0.00;0.00;0.00;7156;100214;429480;400856;135;33;0;0;1827072;25627392;0.00;0.00;0.00;7137;100107;428976;400428;135;33;0;0;1803264;25585920;0.00;0.00;0.00;7044;99945;427956;399780;135;33;0;0;1827072;25624832;0.00;0.00;0.00;7137;100097;428936;400388;136;33;0;0;1857024;25614336;0.00;0.00;0.00;7254;100056;429240;400224;103;33;0;0;1890048;25652736;0.00;0.00;0.00;7383;100206;430356;400824;103;33;0;0;1812480;25613056;0.00;0.00;0.00;7080;100051;428524;400204;103;33;0;0;1860864;25617920;0.00;0.00;0.00;7269;100070;429356;400280;103;33;0;0;1861120;25615360;0.00;0.00;0.00;7270;100060;429320;400240;103;33;0;0;1822720;25620224;0.00;0.00;0.00;7120;100079;428796;400316;103;33;0;0;
1535063285;2195023988;1841920;25670400;0.00;0.00;0.00;7195;100275;429880;401100;134;33;0;0;1896960;25677824;0.00;0.00;0.00;7410;100304;430856;401216;135;33;0;0;1812480;25640448;0.00;0.00;0.00;7080;100158;428952;400632;135;33;0;0;1839360;25648640;0.00;0.00;0.00;7185;100190;429500;400760;135;33;0;0;1834752;25620480;0.00;0.00;0.00;7167;100080;428988;400320;135;33;0;0;1819136;25640448;0.00;0.00;0.00;7106;100158;429056;400632;136;33;0;0;1845504;25618688;0.00;0.00;0.00;7209;100073;429128;400292;103;33;0;0;1869824;25658880;0.00;0.00;0.00;7304;100230;430136;400920;103;33;0;0;1819648;25638656;0.00;0.00;0.00;7108;100151;429036;400604;103;33;0;0;1876992;25652480;0.00;0.00;0.00;7332;100205;430148;400820;103;33;0;0;1848832;25639424;0.00;0.00;0.00;7222;100154;429504;400616;103;33;0;0;1815296;25634560;0.00;0.00;0.00;7091;100135;428904;400540;103;33;0;0;
1535063286;2195024472;1832192;25653248;0.00;0.00;0.00;7157;100208;429460;400832;134;33;0;0;1867008;25658112;0.00;0.00;0.00;7293;100227;430080;400908;135;33;0;0;1835264;25755136;0.00;0.00;0.00;7169;100606;431100;402424;136;33;0;0;1857792;25865984;0.00;0.00;0.00;7257;101039;433184;404156;134;33;0;0;1832448;25871360;0.00;0.00;0.00;7158;101060;432872;404240;134;33;0;0;1832704;25927424;0.00;0.00;0.00;7159;101279;433752;405116;136;33;0;0;1900288;25981440;0.00;0.00;0.00;7423;101490;435652;405960;103;33;0;0;1919488;26028544;0.00;0.00;0.00;7498;101674;436688;406696;103;33;0;0;1854464;26003200;0.00;0.00;0.00;7244;101575;435276;406300;103;33;0;0;1887744;25991936;0.00;0.00;0.00;7374;101531;435620;406124;103;33;0;0;1878784;25993216;0.00;0.00;0.00;7339;101536;435500;406144;103;33;0;0;1863424;26015488;0.00;0.00;0.00;7279;101623;435608;406492;103;33;0;0;
1535063287;2195109188;1839872;25669632;0.00;0.00;0.00;7187;100272;429836;401088;134;33;0;0;1861888;25678336;0.00;0.00;0.00;7273;100306;430316;401224;134;33;0;0;1808896;25577216;0.00;0.00;0.00;7066;99911;427908;399644;135;33;0;0;1828096;25494528;0.00;0.00;0.00;7141;99588;426916;398352;136;33;0;0;1802240;25439232;0.00;0.00;0.00;7040;99372;425648;397488;135;33;0;0;1816320;25600256;0.00;0.00;0.97;7095;100001;428384;400004;134;33;0;0;1870848;25701888;0.00;0.00;0.00;7308;100398;430824;401592;101;33;0;0;1917696;25793792;0.00;0.00;0.00;7491;100757;432992;403028;102;33;0;0;1843200;25840384;0.00;0.00;0.00;7200;100939;432556;403756;102;33;0;0;1855488;25862400;0.00;0.00;0.00;7248;101025;433092;404100;103;33;0;0;1897472;25944576;0.00;0.00;0.00;7412;101346;435032;405384;103;33;0;0;1844992;25947648;0.00;0.00;0.00;7207;101358;434260;405432;103;33;0;0;
1535063288;2195075842;1848832;25667584;0.00;0.00;0.00;7222;100264;429944;401056;134;33;0;0;1880832;25709056;0.00;0.00;0.00;7347;100426;431092;401704;135;33;0;0;1843456;25706496;0.00;0.00;0.00;7201;100416;430468;401664;134;33;0;0;1825024;25692672;0.00;0.00;0.00;7129;100362;429964;401448;135;33;0;0;1859072;25684992;0.00;0.00;0.00;7262;100332;430376;401328;135;33;0;0;1808640;25520128;0.00;0.00;0.00;7065;99688;427012;398752;135;33;0;0;1869312;25414656;0.00;0.00;0.00;7302;99276;426312;397104;102;33;0;0;1942016;25369344;0.00;0.00;0.00;7586;99099;426740;396396;103;33;0;0;1784320;25233664;0.00;0.00;0.00;6970;98569;422156;394276;102;33;0;0;1867008;25215488;0.00;0.00;0.00;7293;98498;423164;393992;102;33;0;0;1839104;25159168;0.00;0.00;0.00;7184;98278;421848;393112;103;33;0;0;1784064;25127168;0.00;0.00;0.00;6969;98153;420488;392612;103;33;0;0;
1535063289;2195022640;1838336;25661696;0.00;0.00;0.00;7181;100241;429688;400964;134;33;0;0;1880064;25712128;0.00;0.00;0.00;7344;100438;431128;401752;134;33;0;0;1800448;25740800;0.00;0.00;0.00;7033;100550;430332;402200;135;33;0;0;1856512;25809408;0.00;0.00;0.00;7252;100818;432280;403272;134;33;0;0;1844736;25923328;0.00;0.00;0.00;7206;101263;433876;405052;134;33;0;0;1844736;26034176;0.00;0.00;0.00;7206;101696;435608;406784;134;33;0;0;1911552;26146816;0.00;0.00;0.00;7467;102136;438412;408544;103;33;0;0;1957888;26344704;0.00;0.00;0.00;7648;102909;442228;411636;102;33;0;0;1865216;26416640;0.00;0.00;0.00;7286;103190;441904;412760;102;33;0;0;1933056;26505216;0.00;0.00;0.00;7551;103536;444348;414144;103;33;0;0;1923072;26544128;0.00;0.00;0.00;7512;103688;444800;414752;103;33;0;0;1878016;26570496;0.00;0.00;0.00;7336;103791;444508;415164;103;33;0;0;
1535063290;2195023850;1836800;25660160;0.00;0.00;0.00;7175;100235;429640;400940;134;33;0;0;1870080;25649664;0.00;0.00;0.00;7305;100194;429996;400776;134;33;0;0;1827840;25568256;0.00;0.00;0.00;7140;99876;428064;399504;135;33;0;0;1821440;25498880;0.00;0.00;0.00;7115;99605;426880;398420;135;33;0;0;1806592;25325824;0.00;0.00;0.00;7057;98929;423944;395716;135;33;0;0;1793536;25272320;0.00;0.00;0.00;7006;98720;422904;394880;136;33;0;0;1846784;25345024;0.00;0.00;0.00;7214;99004;424872;396016;102;33;0;0;1915648;25337856;0.00;0.00;0.00;7483;98976;425836;395904;102;33;0;0;1778176;25250560;0.00;0.00;0.00;6946;98635;422324;394540;102;33;0;0;1863168;25295616;0.00;0.00;0.00;7278;98811;424356;395244;102;33;0;0;1862656;25266176;0.00;0.00;0.00;7276;98696;423888;394784;102;33;0;0;1781760;25223424;0.00;0.00;0.00;6960;98529;421956;394116;103;33;0;0;
1535063291;2195027398;1845504;25668864;0.00;0.00;0.00;7209;100269;429912;401076;134;33;0;0;1875968;25657344;0.00;0.00;0.00;7328;100224;430208;400896;135;33;0;0;1814272;25645312;0.00;0.00;0.00;7087;100177;429056;400708;135;33;0;0;1836032;25772800;0.00;0.00;0.00;7172;100675;431388;402700;134;33;0;0;1816064;25804544;0.00;0.00;0.00;7094;100799;431572;403196;134;33;0;0;1833728;25891328;0.00;0.00;0.00;7163;101138;433204;404552;136;33;0;0;1862144;25755904;0.00;0.00;0.00;7274;100609;431532;402436;102;33;0;0;1921536;25680128;0.00;0.00;0.00;7506;100313;431276;401252;102;33;0;0;1818880;25591808;0.00;0.00;0.00;7105;99968;428292;399872;103;33;0;0;1863936;25535232;0.00;0.00;0.00;7281;99747;428112;398988;102;33;0;0;1841920;25511424;0.00;0.00;0.00;7195;99654;427396;398616;102;33;0;0;1796096;25473024;0.00;0.00;0.00;7016;99504;426080;398016;102;33;0;0;
1535063292;2195104944;1841408;25664000;0.00;0.00;0.00;7193;100250;429772;401000;134;33;0;0;1887744;25661440;0.00;0.00;0.00;7374;100240;430456;400960;134;33;0;0;1827072;25640704;0.00;0.00;0.00;7137;100159;429184;400636;134;33;0;0;1836800;25636352;0.00;0.00;0.00;7175;100142;429268;400568;134;33;0;0;1807872;25616384;0.00;0.00;0.00;7062;100064;428504;400256;135;33;0;0;1814528;25646080;0.00;0.00;0.00;7088;100180;429072;400720;135;33;0;0;1866752;25663232;0.00;0.00;0.00;7292;100247;430156;400988;102;33;0;0;1905152;25657344;0.00;0.00;0.00;7442;100224;430664;400896;102;33;0;0;1830656;25671936;0.00;0.00;0.00;7151;100281;429728;401124;103;33;0;0;1885696;25684736;0.00;0.00;0.00;7366;100331;430788;401324;103;33;0;0;1861632;25667072;0.00;0.00;0.00;7272;100262;430136;401048;103;33;0;0;1810688;25656064;0.00;0.00;0.00;7073;100219;429168;400876;103;33;0;0;
1535063293;2195106948;1825024;25652480;0.00;0.00;0.00;7129;100205;429336;400820;134;33;0;0;1874432;25707520;0.00;0.00;0.00;7322;100420;430968;401680;135;33;0;0;1839104;25792000;0.00;0.00;0.00;7184;100750;431736;403000;134;33;0;0;1831680;25712384;0.00;0.00;0.00;7155;100439;430376;401756;134;33;0;0;1809152;25647104;0.00;0.00;0.00;7067;100184;429004;400736;136;33;0;0;1819392;25638144;0.00;0.00;0.00;7107;100149;429024;400596;135;33;0;0;1911296;25667584;0.00;0.00;0.00;7466;100264;430920;401056;102;33;0;0;1971456;25654016;0.00;0.00;0.00;7701;100211;431648;400844;103;33;0;0;1804288;25578240;0.00;0.00;0.00;7048;99915;427852;399660;103;33;0;0;1886208;25594368;0.00;0.00;0.00;7368;99978;429384;399912;103;33;0;0;1861120;25583360;0.00;0.00;0.00;7270;99935;428820;399740;103;33;0;0;1815808;25574400;0.00;0.00;0.00;7093;99900;427972;399600;103;33;0;0;
1535063294;2195101084;1818880;25648896;0.00;0.00;0.00;7105;100191;429184;400764;134;33;0;0;1867520;25693440;0.00;0.00;0.00;7295;100365;430640;401460;134;33;0;0;1810176;25586432;0.00;0.00;0.00;7071;99947;428072;399788;134;33;0;0;1840384;25551616;0.00;0.00;0.00;7189;99811;428000;399244;136;33;0;0;1800192;25449728;0.00;0.00;0.00;7032;99413;425780;397652;135;33;0;0;1812736;25494272;0.00;0.00;0.00;7081;99587;426672;398348;135;33;0;0;1868032;25474304;0.00;0.00;0.00;7297;99509;427224;398036;102;33;0;0;1939200;25496320;0.00;0.00;0.00;7575;99595;428680;398380;103;33;0;0;1798912;25437184;0.00;0.00;0.00;7027;99364;425564;397456;103;33;0;0;1879040;25467648;0.00;0.00;0.00;7340;99483;427292;397932;103;33;0;0;1820672;25431552;0.00;0.00;0.00;7112;99342;425816;397368;103;33;0;0;1809920;25446144;0.00;0.00;0.00;7070;99399;425876;397596;103;33;0;0;
1535063295;2195031662;1848064;25676288;0.00;0.00;0.00;7219;100298;430068;401192;134;33;0;0;1862144;25659648;0.00;0.00;0.00;7274;100233;430028;400932;135;33;0;0;1820928;25739776;0.00;0.00;0.00;7113;100546;430636;402184;135;33;0;0;1863680;25835008;0.00;0.00;0.00;7280;100918;432792;403672;134;33;0;0;1842688;25842688;0.00;0.00;0.00;7198;100948;432584;403792;134;33;0;0;1833472;25885184;0.00;0.00;0.00;7162;101114;433104;404456;136;33;0;0;1892096;25921024;0.00;0.00;0.00;7391;101254;434580;405016;103;33;0;0;1990144;25993728;0.00;0.00;0.00;7774;101538;437248;406152;102;33;0;0;1856768;26129408;0.00;0.00;0.00;7253;102068;437284;408272;102;33;0;0;1936128;26265088;0.00;0.00;0.00;7563;102598;440644;410392;102;33;0;0;1907456;26323200;0.00;0.00;0.00;7451;102825;441104;411300;103;33;0;0;1862144;26353920;0.00;0.00;0.00;7274;102945;440876;411780;103;33;0;0;
1535063296;2195109004;1851648;25677568;0.00;0.00;0.00;7233;100303;430144;401212;134;33;0;0;1860096;25649408;0.00;0.00;0.00;7266;100193;429836;400772;134;33;0;0;1838592;25575424;0.00;0.00;0.00;7182;99904;428344;399616;134;33;0;0;1815296;25455872;0.00;0.00;0.00;7091;99437;426112;397748;135;33;0;0;1795584;25384960;0.00;0.00;0.00;7014;99160;424696;396640;136;33;0;0;1797120;25371392;0.00;0.00;0.00;7020;99107;424508;396428;135;33;0;0;1842944;25357056;0.00;0.00;0.00;7199;99051;425000;396204;102;33;0;0;1903616;25343744;0.00;0.00;0.00;7436;98999;425740;395996;102;33;0;0;1794304;25147136;0.00;0.00;0.00;7009;98231;420960;392924;102;33;0;0;1819392;25029120;0.00;0.00;0.00;7107;97770;419508;391080;103;33;0;0;1821184;24960512;0.00;0.00;0.00;7114;97502;418464;390008;102;33;0;0;1760256;24898048;0.00;0.00;0.00;6876;97258;416536;389032;102;33;0;0;
1535063297;2195030022;1839872;25667328;0.00;0.00;0.00;7187;100263;429800;401052;134;33;0;0;1905152;25704960;0.00;0.00;0.00;7442;100410;431408;401640;135;33;0;0;1839104;25767936;0.00;0.00;0.00;7184;100656;431360;402624;135;33;0;0;1860608;25869312;0.00;0.00;0.00;7268;101052;433280;404208;134;33;0;0;1832704;25971456;0.00;0.00;0.00;7159;101451;434440;405804;134;33;0;0;1849856;26145792;0.00;0.00;0.00;7226;102132;437432;408528;135;33;0;0;1930240;26248192;0.00;0.00;0.00;7540;102532;440288;410128;102;33;0;0;1940224;26286336;0.00;0.00;0.00;7579;102681;441040;410724;103;33;0;0;1866240;26324480;0.00;0.00;0.00;7290;102830;440480;411320;103;33;0;0;1935872;26373120;0.00;0.00;0.00;7562;103020;442328;412080;103;33;0;0;1916416;26354176;0.00;0.00;0.00;7486;102946;441728;411784;103;33;0;0;1846528;26336768;0.00;0.00;0.00;7213;102878;440364;411512;103;33;0;0;
1535063298;2195030752;1822464;25651200;0.00;0.00;0.00;7119;100200;429276;400800;134;33;0;0;1873920;25645568;0.00;0.00;0.00;7320;100178;429992;400712;134;33;0;0;1806336;25518080;0.00;0.00;0.00;7056;99680;426944;398720;135;33;0;0;1825792;25420800;0.00;0.00;0.00;7132;99300;425728;397200;135;33;0;0;1809152;25246720;0.00;0.00;0.00;7067;98620;422748;394480;135;33;0;0;1775104;25100544;0.00;0.00;0.00;6934;98049;419932;392196;136;33;0;0;1821440;25021696;0.00;0.00;0.00;7115;97741;419424;390964;103;33;0;0;1876480;24990208;0.00;0.00;0.00;7330;97618;419792;390472;102;33;0;0;1774336;24939776;0.00;0.00;0.00;6931;97421;417408;389684;102;33;0;0;1813248;24915712;0.00;0.00;0.00;7083;97327;417640;389308;103;33;0;0;1798912;24907264;0.00;0.00;0.00;7027;97294;417284;389176;103;33;0;0;1760512;24893952;0.00;0.00;0.00;6877;97242;416476;388968;103;33;0;0;
1535063299;2195101522;1838848;25659136;0.00;0.00;0.00;7183;100231;429656;400924;134;33;0;0;1873152;25740544;0.00;0.00;0.00;7317;100549;431464;402196;135;33;0;0;1826816;25762560;0.00;0.00;0.00;7136;100635;431084;402540;134;33;0;0;1843200;25809152;0.00;0.00;0.00;7200;100817;432068;403268;135;33;0;0;1835008;25781504;0.00;0.00;0.00;7168;100709;431508;402836;135;33;0;0;1829120;25836800;0.00;0.00;0.00;7145;100925;432280;403700;136;33;0;0;1851136;25825280;0.00;0.00;0.00;7231;100880;432444;403520;103;33;0;0;1931776;25873408;0.00;0.00;0.00;7546;101068;434456;404272;103;33;0;0;1821952;25847296;0.00;0.00;0.00;7117;100966;432332;403864;103;33;0;0;1900032;25882112;0.00;0.00;0.00;7422;101102;434096;404408;103;33;0;0;1894400;25883136;0.00;0.00;0.00;7400;101106;434024;404424;103;33;0;0;1823744;25850112;0.00;0.00;0.00;7124;100977;432404;403908;103;33;0;0;
1535063300;2195076422;1842688;25662976;0.00;0.00;0.00;7198;100246;429776;400984;134;33;0;0;1865984;25669120;0.00;0.00;0.00;7289;100270;430236;401080;134;33;0;0;1812736;25622784;0.00;0.00;0.00;7081;100089;428680;400356;135;33;0;0;1808640;25593600;0.00;0.00;0.00;7065;99975;428160;399900;135;33;0;0;1799424;25568000;0.00;0.00;0.00;7029;99875;427616;399500;134;33;0;0;1821696;25755392;0.00;0.00;0.00;7116;100607;430892;402428;135;33;0;0;1917952;25910784;0.00;0.00;0.00;7492;101214;434824;404856;102;33;0;0;1982464;26009600;0.00;0.00;0.00;7744;101600;437376;406400;102;33;0;0;1843968;25988608;0.00;0.00;0.00;7203;101518;434884;406072;103;33;0;0;1890304;26031104;0.00;0.00;0.00;7384;101684;436272;406736;103;33;0;0;1904128;26053888;0.00;0.00;0.00;7438;101773;436844;407092;103;33;0;0;1837056;26028288;0.00;0.00;0.00;7176;101673;435396;406692;103;33;0;0;
1535063301;2195108900;1857536;25677312;0.00;0.00;0.00;7256;100302;430232;401208;134;33;0;0;1880064;25674752;0.00;0.00;0.00;7344;100292;430544;401168;135;33;0;0;1809664;25643520;0.00;0.00;0.00;7069;100170;428956;400680;135;33;0;0;1840128;25655552;0.00;0.00;0.00;7188;100217;429620;400868;135;33;0;0;1799424;25593856;0.00;0.00;0.00;7029;99976;428020;399904;135;33;0;0;1797888;25475584;0.00;0.00;0.00;7023;99514;426148;398056;135;33;0;0;1843200;25371136;0.00;0.00;0.00;7200;99106;425224;396424;103;33;0;0;1903616;25294336;0.00;0.00;0.00;7436;98806;424968;395224;103;33;0;0;1788416;25237760;0.00;0.00;0.00;6986;98585;422284;394340;102;33;0;0;1833472;25206528;0.00;0.00;0.00;7162;98463;422500;393852;102;33;0;0;1826816;25203968;0.00;0.00;0.00;7136;98453;422356;393812;102;33;0;0;1809920;25389568;0.00;0.00;0.00;7070;99178;424992;396712;102;33;0;0;
1535063302;2195111366;1836032;25664512;0.00;0.00;0.00;7172;100252;429696;401008;134;33;0;0;1872640;25662464;0.00;0.00;0.00;7315;100244;430236;400976;135;33;0;0;1819648;25647360;0.00;0.00;0.00;7108;100185;429172;400740;135;33;0;0;1842944;25646592;0.00;0.00;0.00;7199;100182;429524;400728;135;33;0;0;1820672;25597696;0.00;0.00;0.00;7112;99991;428412;399964;135;33;0;0;1828608;25774080;0.00;0.00;0.00;7143;100680;431292;402720;135;33;0;0;1900544;25907456;0.00;0.00;0.00;7424;101201;434500;404804;102;33;0;0;1978368;26027264;0.00;0.00;0.00;7728;101669;437588;406676;102;33;0;0;1829632;26003968;0.00;0.00;0.00;7147;101578;434900;406312;103;33;0;0;1905408;26062592;0.00;0.00;0.00;7443;101807;437000;407228;103;33;0;0;1910016;26092800;0.00;0.00;0.00;7461;101925;437544;407700;102;33;0;0;1826560;25875456;0.00;0.00;0.00;7135;101076;432844;404304;102;33;0;0;
1535063303;2195107948;1865216;25684736;0.00;0.00;0.00;7286;100331;430468;401324;134;33;0;0;1857280;25646592;0.00;0.00;0.00;7255;100182;429748;400728;135;33;0;0;1815296;25637888;0.00;0.00;0.00;7091;100148;428956;400592;135;33;0;0;1843456;25647616;0.00;0.00;0.00;7201;100186;429548;400744;135;33;0;0;1807872;25595392;0.00;0.00;0.00;7062;99982;428176;399928;135;33;0;0;1829376;25504768;0.00;0.00;0.00;7146;99628;427096;398512;135;33;0;0;1858048;25371392;0.00;0.00;0.00;7258;99107;425460;396428;103;33;0;0;1900800;25294592;0.00;0.00;0.00;7425;98807;424928;395228;103;33;0;0;1789440;25234432;0.00;0.00;0.00;6990;98572;422248;394288;102;33;0;0;1859072;25223680;0.00;0.00;0.00;7262;98530;423168;394120;102;33;0;0;1826816;25181184;0.00;0.00;0.00;7136;98364;422000;393456;103;33;0;0;1764352;25156096;0.00;0.00;0.00;6892;98266;420632;393064;103;33;0;0;
1535063304;2195077038;1833984;25665792;0.00;0.00;0.00;7164;100257;429684;401028;134;33;0;0;1863168;25673216;0.00;0.00;0.00;7278;100286;430256;401144;135;33;0;0;1807616;25647360;0.00;0.00;0.00;7061;100185;428984;400740;135;33;0;0;1846272;25675008;0.00;0.00;0.00;7212;100293;430020;401172;135;33;0;0;1808896;25622272;0.00;0.00;0.00;7066;100087;428612;400348;135;33;0;0;1821952;25662208;0.00;0.00;0.00;7117;100243;429440;400972;136;33;0;0;1879808;25673472;0.00;0.00;0.00;7343;100287;430520;401148;103;33;0;0;1946112;25697280;0.00;0.00;0.00;7602;100380;431928;401520;103;33;0;0;1807616;25652224;0.00;0.00;0.00;7061;100204;429060;400816;103;33;0;0;1867776;25668096;0.00;0.00;0.00;7296;100266;430248;401064;103;33;0;0;1872640;25679104;0.00;0.00;0.00;7315;100309;430496;401236;103;33;0;0;1830400;25673472;0.00;0.00;0.00;7150;100287;429748;401148;103;33;0;0;
1535063305;2195026182;1836544;25660416;0.00;0.00;0.00;7174;100236;429640;400944;134;33;0;0;1879040;25659392;0.00;0.00;0.00;7340;100232;430288;400928;135;33;0;0;1818368;25635584;0.00;0.00;0.00;7103;100139;428968;400556;136;33;0;0;1835264;25636864;0.00;0.00;0.00;7169;100144;429252;400576;135;33;0;0;1800448;25579520;0.00;0.00;0.00;7033;99920;427812;399680;135;33;0;0;1832960;25634304;0.00;0.00;0.00;7160;100134;429176;400536;136;33;0;0;1873664;25634560;0.00;0.00;0.00;7319;100135;429816;400540;103;33;0;0;1938688;25647872;0.00;0.00;0.00;7573;100187;431040;400748;103;33;0;0;1822464;25624576;0.00;0.00;0.00;7119;100096;428860;400384;103;33;0;0;1840640;25603840;0.00;0.00;0.55;7190;100015;428820;400060;103;33;0;0;1857280;25629440;0.00;0.00;0.00;7255;100115;429480;400460;103;33;0;0;1835776;25637632;0.00;0.00;0.00;7171;100147;429272;400588;103;33;0;0;
