# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:17:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080678;2195089466;1835520;25708800;0.00;0.00;0.00;7170;100425;430380;401700;135;33;0;0;1877504;25750528;0.00;0.00;0.00;7334;100588;431688;402352;135;33;0;0;1807616;25730048;0.00;0.00;0.00;7061;100508;430276;402032;134;33;0;0;1838848;25734656;0.00;0.00;0.00;7183;100526;430836;402104;135;33;0;0;1910528;25799168;0.00;0.00;0.00;7463;100778;432964;403112;136;33;0;0;1822976;25741824;0.00;0.00;0.00;7121;100554;430700;402216;135;33;0;0;1874176;25579008;0.00;0.00;0.00;7321;99918;428956;399672;102;33;0;0;1874432;25473536;0.00;0.00;0.00;7322;99506;427312;398024;103;33;0;0;1818112;25393920;0.00;0.00;0.00;7102;99195;425188;396780;102;33;0;0;1840128;25338880;0.00;0.00;0.00;7188;98980;424672;395920;102;33;0;0;1834240;25309184;0.00;0.00;0.00;7165;98864;424116;395456;102;33;0;0;1797888;25315840;0.00;0.00;0.00;7023;98890;423652;395560;103;33;0;0;
1535080679;2195008394;1839872;25629696;0.00;0.00;0.00;7187;100116;429212;400464;134;33;0;0;1850368;25629696;0.00;0.00;0.00;7228;100116;429376;400464;135;33;0;0;1815552;25627904;0.00;0.00;0.00;7092;100109;428804;400436;135;33;0;0;1835264;25635584;0.00;0.00;0.00;7169;100139;429232;400556;135;33;0;0;1843968;25647616;0.00;0.00;0.00;7203;100186;429556;400744;134;33;0;0;1821184;25803520;0.00;0.00;0.00;7114;100795;431636;403180;135;33;0;0;1913856;25926656;0.00;0.00;0.00;7476;101276;435008;405104;103;33;0;0;1883648;25947136;0.00;0.00;0.00;7358;101356;434856;405424;103;33;0;0;1864960;26037760;0.00;0.00;0.00;7285;101710;435980;406840;102;33;0;0;1896704;26079232;0.00;0.00;0.00;7409;101872;437124;407488;102;33;0;0;1899520;26099968;0.00;0.00;0.00;7420;101953;437492;407812;103;33;0;0;1831424;26096640;0.00;0.00;0.00;7154;101940;436376;407760;103;33;0;0;
1535080680;2195091188;1831168;25698560;0.00;0.00;0.00;7153;100385;430152;401540;134;33;0;0;1865984;25687296;0.00;0.00;0.00;7289;100341;430520;401364;135;33;0;0;1824768;25681408;0.00;0.00;0.00;7128;100318;429784;401272;135;33;0;0;1821952;25657088;0.00;0.00;0.00;7117;100223;429360;400892;135;33;0;0;1848064;25657856;0.00;0.00;0.00;7219;100226;429780;400904;135;33;0;0;1820416;25497856;0.00;0.00;0.00;7111;99601;426848;398404;135;33;0;0;1864192;25405440;0.00;0.00;0.00;7282;99240;426088;396960;102;33;0;0;1887744;25397760;0.00;0.00;0.00;7374;99210;426336;396840;102;33;0;0;1775872;25263360;0.00;0.00;0.00;6937;98685;422488;394740;103;33;0;0;1846784;25234944;0.00;0.00;0.00;7214;98574;423152;394296;102;33;0;0;1834752;25210880;0.00;0.00;0.00;7167;98480;422588;393920;102;33;0;0;1781760;25174528;0.00;0.00;0.00;6960;98338;421192;393352;103;33;0;0;
1535080681;2195012996;1838080;25637888;0.00;0.00;0.00;7180;100148;429312;400592;134;33;0;0;1877248;25653760;0.00;0.00;0.00;7333;100210;430172;400840;135;33;0;0;1809408;25622528;0.00;0.00;0.00;7068;100088;428624;400352;136;33;0;0;1833216;25627904;0.00;0.00;0.00;7161;100109;429080;400436;135;33;0;0;1855232;25635328;0.00;0.00;0.00;7247;100138;429540;400552;135;33;0;0;1801984;25606912;0.00;0.00;0.18;7039;100027;428264;400108;136;33;0;0;1890816;25653248;0.00;0.00;0.00;7386;100208;430376;400832;103;33;0;0;1881344;25646336;0.00;0.00;0.00;7349;100181;430120;400724;103;33;0;0;1808896;25617664;0.00;0.00;0.00;7066;100069;428540;400276;103;33;0;0;1894912;25655552;0.00;0.00;0.00;7402;100217;430476;400868;103;33;0;0;1848064;25614592;0.00;0.00;0.00;7219;100057;429104;400228;103;33;0;0;1827584;25635584;0.00;0.00;0.00;7139;100139;429112;400556;103;33;0;0;
1535080682;2195091052;1834240;25676800;0.00;0.00;0.00;7165;100300;429860;401200;134;33;0;0;1863936;25668864;0.00;0.00;0.00;7281;100269;430200;401076;135;33;0;0;1807872;25648128;0.00;0.00;0.00;7062;100188;429000;400752;135;33;0;0;1823744;25650688;0.00;0.00;0.00;7124;100198;429288;400792;135;33;0;0;1865216;25676032;0.00;0.00;0.00;7286;100297;430332;401188;135;33;0;0;1827328;25660928;0.00;0.00;0.00;7138;100238;429504;400952;136;33;0;0;1879040;25674496;0.00;0.00;0.00;7340;100291;430524;401164;103;33;0;0;1937152;25716480;0.00;0.00;0.00;7567;100455;432088;401820;103;33;0;0;1828352;25659392;0.00;0.00;0.00;7142;100232;429496;400928;103;33;0;0;1883136;25670656;0.00;0.00;0.00;7356;100276;430528;401104;103;33;0;0;1852928;25649920;0.00;0.00;0.00;7238;100195;429732;400780;103;33;0;0;1822720;25653504;0.00;0.00;0.00;7120;100209;429316;400836;103;33;0;0;
1535080683;2195016438;1819648;25629440;0.00;0.00;0.00;7108;100115;428892;400460;136;33;0;0;1851904;25632768;0.00;0.00;0.00;7234;100128;429448;400512;135;33;0;0;1801984;25625600;0.00;0.00;0.00;7039;100100;428556;400400;135;33;0;0;1834496;25640192;0.00;0.00;0.00;7166;100157;429292;400628;135;33;0;0;1882368;25676032;0.00;0.00;0.00;7353;100297;430600;401188;136;33;0;0;1803776;25630976;0.00;0.00;0.00;7046;100121;428668;400484;136;33;0;0;1896960;25673472;0.00;0.00;0.00;7410;100287;430788;401148;103;33;0;0;1890560;25674752;0.00;0.00;0.00;7385;100292;430708;401168;103;33;0;0;1830656;25658880;0.00;0.00;0.00;7151;100230;429524;400920;103;33;0;0;1858816;25648896;0.00;0.00;0.00;7261;100191;429808;400764;103;33;0;0;1869568;25653248;0.00;0.00;0.00;7303;100208;430044;400832;103;33;0;0;1821184;25648640;0.00;0.00;0.00;7114;100190;429216;400760;103;33;0;0;
1535080684;2195087048;1839872;25680384;0.00;0.00;0.00;7187;100314;430004;401256;136;33;0;0;1873152;25697280;0.00;0.00;0.00;7317;100380;430788;401520;135;33;0;0;1832448;25695488;0.00;0.00;0.00;7158;100373;430124;401492;135;33;0;0;1847552;25700096;0.00;0.00;0.00;7217;100391;430432;401564;135;33;0;0;1873152;25702656;0.00;0.00;0.00;7317;100401;430872;401604;135;33;0;0;1792256;25653248;0.00;0.00;0.00;7001;100208;428836;400832;136;33;0;0;1873664;25691392;0.00;0.00;0.00;7319;100357;430704;401428;103;33;0;0;1872896;25686784;0.00;0.00;0.00;7316;100339;430620;401356;103;33;0;0;1797120;25658880;0.00;0.00;0.00;7020;100230;429000;400920;103;33;0;0;1880832;25691392;0.00;0.00;0.00;7347;100357;430816;401428;103;33;0;0;1880320;25707264;0.00;0.00;0.00;7345;100419;431056;401676;103;33;0;0;1815552;25675264;0.00;0.00;0.00;7092;100294;429544;401176;103;33;0;0;
1535080685;2195029904;1856512;25682176;0.00;0.00;0.00;7252;100321;430292;401284;134;33;0;0;1865216;25672960;0.00;0.00;0.00;7286;100285;430284;401140;135;33;0;0;1803776;25649152;0.00;0.00;0.00;7046;100192;428952;400768;135;33;0;0;1824768;25679360;0.00;0.00;0.00;7128;100310;429752;401240;135;33;0;0;1920000;25745664;0.00;0.00;0.00;7500;100569;432276;402276;135;33;0;0;1808384;25665792;0.00;0.00;0.00;7064;100257;429284;401028;136;33;0;0;1863680;25682944;0.00;0.00;0.00;7280;100324;430416;401296;103;33;0;0;1888768;25710848;0.00;0.00;0.00;7378;100433;431244;401732;104;33;0;0;1815808;25680896;0.00;0.00;0.00;7093;100316;429636;401264;103;33;0;0;1881088;25698560;0.00;0.00;0.00;7348;100385;430932;401540;103;33;0;0;1852160;25680896;0.00;0.00;0.00;7235;100316;430204;401264;103;33;0;0;1837056;25750784;0.00;0.00;0.00;7176;100589;431060;402356;103;33;0;0;
1535080686;2195075674;1830144;25594112;0.00;0.00;0.00;7149;99977;428504;399908;136;33;0;0;1871872;25571584;0.00;0.00;0.00;7312;99889;428804;399556;135;33;0;0;1789440;25524480;0.00;0.00;0.00;6990;99705;426780;398820;134;33;0;0;1843968;25539072;0.00;0.00;0.00;7203;99762;427860;399048;135;33;0;0;1872896;25551104;0.00;0.00;0.00;7316;99809;428500;399236;136;33;0;0;1821952;25533952;0.00;0.00;0.00;7117;99742;427436;398968;136;33;0;0;1849088;25503232;0.00;0.00;0.00;7223;99622;427380;398488;103;33;0;0;1847040;25491968;0.00;0.00;0.00;7215;99578;427172;398312;103;33;0;0;1789184;25463552;0.00;0.00;0.00;6989;99467;425824;397868;103;33;0;0;1847040;25472768;0.00;0.00;0.00;7215;99503;426872;398012;103;33;0;0;1846528;25618944;0.00;0.00;0.00;7213;100074;429148;400296;102;33;0;0;1825024;25720832;0.00;0.00;0.00;7129;100472;430404;401888;102;33;0;0;
1535080687;2195085760;1837824;25707264;0.00;0.00;0.00;7179;100419;430392;401676;137;33;0;0;1887488;25780736;0.00;0.00;0.00;7373;100706;432316;402824;135;33;0;0;1817088;25753600;0.00;0.00;0.00;7098;100600;430792;402400;135;33;0;0;1842432;25790720;0.00;0.00;0.00;7197;100745;431768;402980;135;33;0;0;1897984;25853184;0.00;0.00;0.00;7414;100989;433612;403956;134;33;0;0;1860352;25985280;0.00;0.00;0.00;7267;101505;435088;406020;135;33;0;0;1899776;26107904;0.00;0.00;0.00;7421;101984;437620;407936;102;33;0;0;1909248;26188800;0.00;0.00;0.00;7458;102300;439032;409200;102;33;0;0;1866752;26242560;0.00;0.00;0.00;7292;102510;439208;410040;103;33;0;0;1938432;26294272;0.00;0.00;0.00;7572;102712;441136;410848;103;33;0;0;1889792;26120704;0.00;0.00;0.00;7382;102034;437664;408136;102;33;0;0;1831168;25954304;0.00;0.00;0.00;7153;101384;434148;405536;103;33;0;0;
1535080688;2195091394;1836544;25661952;0.00;0.00;0.00;7174;100242;429664;400968;134;33;0;0;1875456;25697024;0.00;0.00;0.00;7326;100379;430820;401516;134;33;0;0;1810688;25676544;0.00;0.00;0.00;7073;100299;429488;401196;135;33;0;0;1840896;25686528;0.00;0.00;0.00;7191;100338;430116;401352;135;33;0;0;1907456;25724928;0.00;0.00;0.00;7451;100488;431756;401952;135;33;0;0;1807616;25518592;0.00;0.00;0.00;7061;99682;426972;398728;135;33;0;0;1863424;25409024;0.00;0.00;0.00;7279;99254;426132;397016;103;33;0;0;1871872;25332992;0.00;0.00;0.00;7312;98957;425076;395828;103;33;0;0;1784320;25253632;0.00;0.00;0.00;6970;98647;422468;394588;102;33;0;0;1842944;25244160;0.00;0.00;0.00;7199;98610;423236;394440;102;33;0;0;1820160;25208064;0.00;0.00;0.00;7110;98469;422316;393876;103;33;0;0;1766400;25187840;0.00;0.00;0.00;6900;98390;421160;393560;103;33;0;0;
1535080689;2195001384;1825280;25567744;0.00;0.00;0.00;7130;99874;428016;399496;134;33;0;0;1864704;25480960;0.00;0.00;0.00;7284;99535;427276;398140;134;33;0;0;1799936;25443328;0.00;0.00;0.00;7031;99388;425676;397552;135;33;0;0;1812736;25419776;0.00;0.00;0.00;7081;99296;425508;397184;135;33;0;0;1870592;25457152;0.00;0.00;0.00;7307;99442;426996;397768;135;33;0;0;1801472;25403648;0.00;0.00;0.00;7037;99233;425080;396932;134;33;0;0;1859072;25418496;0.00;0.00;0.00;7262;99291;426212;397164;103;33;0;0;1853952;25406208;0.00;0.00;0.00;7242;99243;425940;396972;103;33;0;0;1774336;25369856;0.00;0.00;0.00;6931;99101;424128;396404;103;33;0;0;1866240;25409792;0.00;0.00;0.00;7290;99257;426188;397028;103;33;0;0;1857792;25413120;0.00;0.00;0.00;7257;99270;426108;397080;103;33;0;0;1809664;25406208;0.00;0.00;0.00;7069;99243;425248;396972;103;33;0;0;
1535080690;2195083480;1835264;25745408;0.00;0.00;0.00;7169;100568;430948;402272;136;33;0;0;1857280;25822464;0.00;0.00;0.00;7255;100869;432496;403476;135;33;0;0;1840640;25854208;0.00;0.00;0.00;7190;100993;432732;403972;135;33;0;0;1846784;25858048;0.00;0.00;0.00;7214;101008;432888;404032;135;33;0;0;1907968;25917184;0.00;0.00;0.00;7453;101239;434768;404956;135;33;0;0;1845504;25886464;0.00;0.00;0.00;7209;101119;433312;404476;135;33;0;0;1900800;25889792;0.00;0.00;0.00;7425;101132;434228;404528;103;33;0;0;1905920;25914624;0.00;0.00;0.00;7445;101229;434696;404916;103;33;0;0;1845760;25888512;0.00;0.00;0.00;7210;101127;433348;404508;103;33;0;0;1913856;25903616;0.00;0.00;0.00;7476;101186;434648;404744;103;33;0;0;1863168;25863936;0.00;0.00;0.00;7278;101031;433236;404124;103;33;0;0;1829120;25872128;0.00;0.00;0.00;7145;101063;432832;404252;103;33;0;0;
1535080691;2195016710;1849856;25639680;0.00;0.00;0.00;7226;100155;429524;400620;134;33;0;0;1868032;25647360;0.00;0.00;0.00;7297;100185;429928;400740;135;33;0;0;1809920;25622528;0.00;0.00;0.00;7070;100088;428632;400352;135;33;0;0;1844480;25645312;0.00;0.00;0.00;7205;100177;429528;400708;135;33;0;0;1885952;25667584;0.00;0.00;0.00;7367;100264;430524;401056;135;33;0;0;1794048;25611008;0.00;0.00;0.00;7008;100043;428204;400172;136;33;0;0;1872896;25645056;0.00;0.00;0.00;7316;100176;429968;400704;103;33;0;0;1872640;25643776;0.00;0.00;0.00;7315;100171;429944;400684;103;33;0;0;1802240;25621248;0.00;0.00;0.00;7040;100083;428492;400332;103;33;0;0;1882368;25656832;0.00;0.00;0.00;7353;100222;430300;400888;103;33;0;0;1863168;25644032;0.00;0.00;0.00;7278;100172;429800;400688;103;33;0;0;1799680;25618176;0.00;0.00;0.00;7030;100071;428404;400284;103;33;0;0;
1535080692;2195083458;1873664;25729024;0.00;0.00;0.00;7319;100504;431292;402016;136;33;0;0;1863168;25671680;0.00;0.00;0.00;7278;100280;430232;401120;135;33;0;0;1822208;25676288;0.00;0.00;0.00;7118;100298;429664;401192;135;33;0;0;1817600;25648896;0.00;0.00;0.00;7100;100191;429164;400764;135;33;0;0;1843968;25664000;0.00;0.00;0.00;7203;100250;429812;401000;134;33;0;0;1839360;25674752;0.00;0.00;0.00;7185;100292;429908;401168;135;33;0;0;1874944;25670912;0.00;0.00;0.00;7324;100277;430404;401108;103;33;0;0;1905664;25721088;0.00;0.00;0.00;7444;100473;431668;401892;102;33;0;0;1836288;25863168;0.00;0.00;0.00;7173;101028;432804;404112;102;33;0;0;1936640;26010624;0.00;0.00;0.00;7565;101604;436676;406416;102;33;0;0;1907456;26062336;0.00;0.00;0.00;7451;101806;437028;407224;103;33;0;0;1842688;26070016;0.00;0.00;0.00;7198;101836;436136;407344;103;33;0;0;
1535080693;2195089860;1843200;25670144;0.00;0.00;0.00;7200;100274;429896;401096;136;33;0;0;1890304;25687808;0.00;0.00;0.00;7384;100343;430908;401372;135;33;0;0;1821184;25665536;0.00;0.00;0.00;7114;100256;429480;401024;135;33;0;0;1831168;25668352;0.00;0.00;0.00;7153;100267;429680;401068;134;33;0;0;1898752;25850112;0.00;0.00;0.00;7417;100977;433576;403908;135;33;0;0;1844480;25947136;0.00;0.00;0.00;7205;101356;434244;405424;135;33;0;0;1896448;26030592;0.00;0.00;0.00;7408;101682;436360;406728;102;33;0;0;1927936;26071040;0.00;0.00;0.00;7531;101840;437484;407360;102;33;0;0;1830400;25891584;0.00;0.00;0.00;7150;101139;433156;404556;102;33;0;0;1873920;25825024;0.00;0.00;0.00;7320;100879;432796;403516;103;33;0;0;1900544;25931264;0.00;0.00;0.00;7424;101294;434872;405176;101;33;0;0;1850112;26002688;0.00;0.00;0.00;7227;101573;435200;406292;101;33;0;0;
1535080694;2195086278;1824256;25650944;0.00;0.00;0.00;7126;100199;429300;400796;136;33;0;0;1864192;25656064;0.00;0.00;0.00;7282;100219;430004;400876;135;33;0;0;1814272;25653760;0.00;0.00;0.00;7087;100210;429188;400840;135;33;0;0;1840640;25648896;0.00;0.00;0.00;7190;100191;429524;400764;135;33;0;0;1851648;25515008;0.00;0.00;0.00;7233;99668;427604;398672;135;33;0;0;1812736;25387008;0.00;0.00;0.00;7081;99168;424996;396672;136;33;0;0;1843712;25308928;0.00;0.00;0.00;7202;98863;424260;395452;103;33;0;0;1845504;25254656;0.00;0.00;0.00;7209;98651;423440;394604;102;33;0;0;1792512;25219072;0.00;0.00;0.00;7002;98512;422056;394048;102;33;0;0;1854208;25203968;0.00;0.00;0.00;7243;98453;422784;393812;103;33;0;0;1812224;25022464;0.00;0.00;0.00;7079;97744;419292;390976;102;33;0;0;1775872;24915712;0.00;0.00;0.00;6937;97327;417056;389308;103;33;0;0;
1535080695;2195091284;1832960;25660416;0.00;0.00;0.00;7160;100236;429584;400944;134;33;0;0;1871872;25656320;0.00;0.00;0.00;7312;100220;430128;400880;135;33;0;0;1823488;25651200;0.00;0.00;0.00;7123;100200;429292;400800;135;33;0;0;1844736;25647360;0.00;0.00;0.00;7206;100185;429564;400740;135;33;0;0;1846528;25636864;0.00;0.00;0.00;7213;100144;429428;400576;135;33;0;0;1809152;25622272;0.00;0.00;0.00;7067;100087;428616;400348;136;33;0;0;1910784;25682176;0.00;0.00;0.00;7464;100321;431140;401284;103;33;0;0;1889024;25661440;0.00;0.00;0.00;7379;100240;430476;400960;103;33;0;0;1827584;25641216;0.00;0.00;0.00;7139;100161;429200;400644;103;33;0;0;1899520;25665280;0.00;0.00;0.00;7420;100255;430700;401020;103;33;0;0;1860096;25631744;0.00;0.00;0.00;7266;100124;429560;400496;103;33;0;0;1821696;25633024;0.00;0.00;0.00;7116;100129;428980;400516;103;33;0;0;
