# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:45:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067983;2195043856;1882880;25657344;0.00;0.00;0.00;7355;100224;430316;400896;134;33;0;0;1851136;25625856;0.00;0.00;0.00;7231;100101;429328;400404;135;33;0;0;1814272;25639680;0.00;0.00;0.00;7087;100155;428968;400620;135;33;0;0;1883392;25674496;0.00;0.00;0.00;7357;100291;430592;401164;135;33;0;0;1843712;25640192;0.00;0.00;0.00;7202;100157;429436;400628;135;33;0;0;1821696;25647872;0.00;0.00;0.00;7116;100187;429212;400748;136;33;0;0;1880576;25654016;0.00;0.00;0.00;7346;100211;430228;400844;103;33;0;0;1921536;25689088;0.00;0.00;0.00;7506;100348;431416;401392;103;33;0;0;1823232;25650432;0.00;0.00;0.00;7122;100197;429276;400788;103;33;0;0;1877504;25653248;0.00;0.00;0.00;7334;100208;430168;400832;103;33;0;0;1878272;25661952;0.00;0.00;0.00;7337;100242;430316;400968;103;33;0;0;1818624;25646592;0.00;0.00;0.00;7104;100182;429144;400728;103;33;0;0;
1535067984;2195094046;1889536;25710080;0.00;0.00;0.00;7381;100430;431244;401720;134;33;0;0;1852928;25674496;0.00;0.00;0.00;7238;100291;430116;401164;135;33;0;0;1830400;25693952;0.00;0.00;0.00;7150;100367;430068;401468;136;33;0;0;1876992;25698304;0.00;0.00;0.00;7332;100384;430864;401536;135;33;0;0;1827840;25656576;0.00;0.00;0.00;7140;100221;429444;400884;135;33;0;0;1839616;25687040;0.00;0.00;0.00;7186;100340;430104;401360;136;33;0;0;1890560;25693696;0.00;0.00;0.00;7385;100366;431004;401464;103;33;0;0;1867264;25680384;0.00;0.00;0.00;7294;100314;430432;401256;103;33;0;0;1812992;25666560;0.00;0.00;0.00;7082;100260;429368;401040;103;33;0;0;1879296;25694208;0.00;0.00;0.00;7341;100368;430836;401472;103;33;0;0;1869824;25687296;0.00;0.00;0.00;7304;100341;430580;401364;103;33;0;0;1824256;25681920;0.00;0.00;0.00;7126;100320;429784;401280;103;33;0;0;
1535067985;2195055746;1871872;25674496;0.00;0.00;0.00;7312;100291;430412;401164;134;33;0;0;1859840;25646592;0.00;0.00;0.00;7265;100182;429788;400728;135;33;0;0;1824000;25647104;0.00;0.00;0.00;7125;100184;429236;400736;135;33;0;0;1923072;25710848;0.00;0.00;0.00;7512;100433;431780;401732;135;33;0;0;1842944;25627648;0.00;0.00;0.00;7199;100108;429228;400432;136;33;0;0;1814784;25631744;0.00;0.00;0.00;7089;100124;428852;400496;136;33;0;0;1863424;25639168;0.00;0.00;0.00;7279;100153;429728;400612;103;33;0;0;1890304;25667328;0.00;0.00;0.00;7384;100263;430588;401052;103;33;0;0;1806592;25628416;0.00;0.00;0.00;7057;100111;428672;400444;103;33;0;0;1913600;25680640;0.00;0.00;0.00;7475;100315;431160;401260;103;33;0;0;1837056;25627904;0.00;0.00;0.00;7176;100109;429140;400436;103;33;0;0;1803264;25623040;0.00;0.00;0.00;7044;100090;428536;400360;103;33;0;0;
1535067986;2195040928;1856512;25645568;0.00;0.00;0.00;7252;100178;429720;400712;135;33;0;0;1854208;25641984;0.00;0.00;0.00;7243;100164;429628;400656;135;33;0;0;1813760;25632768;0.00;0.00;0.00;7085;100128;428852;400512;135;33;0;0;1939712;25706752;0.00;0.00;0.00;7577;100417;431976;401668;135;33;0;0;1804288;25594624;0.00;0.00;0.00;7048;99979;428108;399916;136;33;0;0;1793792;25609984;0.00;0.00;0.00;7007;100039;428184;400156;136;33;0;0;1886720;25663744;0.00;0.00;0.00;7370;100249;430476;400996;103;33;0;0;1888768;25658112;0.00;0.00;0.00;7378;100227;430420;400908;103;33;0;0;1828608;25634560;0.00;0.00;0.00;7143;100135;429112;400540;103;33;0;0;1868800;25628416;0.00;0.00;0.00;7300;100111;429644;400444;103;33;0;0;1858560;25628416;0.00;0.00;0.00;7260;100111;429484;400444;103;33;0;0;1817600;25616128;0.00;0.00;0.00;7100;100063;428652;400252;103;33;0;0;
1535067987;2195026364;1862656;25671936;0.00;0.00;0.00;7276;100281;430228;401124;134;33;0;0;1882112;25669888;0.00;0.00;0.00;7352;100273;430500;401092;135;33;0;0;1833984;25651456;0.00;0.00;0.00;7164;100201;429460;400804;135;33;0;0;1893376;25682176;0.00;0.00;0.00;7396;100321;430868;401284;135;33;0;0;1846784;25637888;0.00;0.00;0.00;7214;100148;429448;400592;135;33;0;0;1811712;25630976;0.00;0.00;0.00;7077;100121;428792;400484;136;33;0;0;1896960;25670656;0.00;0.00;0.00;7410;100276;430744;401104;103;33;0;0;1873152;25658368;0.00;0.00;0.00;7317;100228;430180;400912;103;33;0;0;1828608;25652480;0.00;0.00;0.00;7143;100205;429392;400820;103;33;0;0;1869568;25652736;0.00;0.00;0.00;7303;100206;430036;400824;103;33;0;0;1883136;25665536;0.00;0.00;0.00;7356;100256;430448;401024;103;33;0;0;1801984;25629184;0.00;0.00;0.00;7039;100114;428612;400456;103;33;0;0;
1535067988;2195096894;1890048;25696000;0.00;0.00;0.00;7383;100375;431032;401500;134;33;0;0;1857792;25676800;0.00;0.00;0.00;7257;100300;430228;401200;134;33;0;0;1793024;25647104;0.00;0.00;0.00;7004;100184;428752;400736;135;33;0;0;1926912;25743616;0.00;0.00;0.00;7527;100561;432352;402244;135;33;0;0;1848576;25657856;0.00;0.00;0.00;7221;100226;429788;400904;136;33;0;0;1799168;25643008;0.00;0.00;0.00;7028;100168;428784;400672;136;33;0;0;1880832;25683456;0.00;0.00;0.00;7347;100326;430692;401304;103;33;0;0;1888000;25686528;0.00;0.00;0.00;7375;100338;430852;401352;103;33;0;0;1801728;25646080;0.00;0.00;0.00;7038;100180;428872;400720;103;33;0;0;1875712;25676032;0.00;0.00;0.00;7327;100297;430496;401188;103;33;0;0;1868032;25674496;0.00;0.00;0.00;7297;100291;430352;401164;103;33;0;0;1825536;25669120;0.00;0.00;0.00;7131;100270;429604;401080;103;33;0;0;
1535067989;2195038536;1855488;25552128;0.00;0.00;0.00;7248;99813;428244;399252;135;33;0;0;1854464;25481216;0.00;0.00;0.00;7244;99536;427120;398144;136;33;0;0;1784064;25403136;0.00;0.00;0.00;6969;99231;424800;396924;135;33;0;0;1889280;25446912;0.00;0.00;0.00;7380;99402;427128;397608;135;33;0;0;1804288;25359360;0.00;0.00;0.00;7048;99060;424432;396240;136;33;0;0;1810944;25399808;0.00;0.00;0.00;7074;99218;425168;396872;136;33;0;0;1851648;25390080;0.00;0.00;0.00;7233;99180;425652;396720;103;33;0;0;1840640;25378816;0.00;0.00;0.00;7190;99136;425304;396544;103;33;0;0;1797376;25378816;0.00;0.00;0.00;7021;99136;424628;396544;103;33;0;0;1884928;25417984;0.00;0.00;0.00;7363;99289;426608;397156;103;33;0;0;1851136;25392128;0.00;0.00;0.00;7231;99188;425676;396752;103;33;0;0;1795328;25374976;0.00;0.00;0.00;7013;99121;424536;396484;103;33;0;0;
1535067990;2195034760;1854208;25755904;0.00;0.00;0.00;7243;100609;431408;402436;134;33;0;0;1879296;25853184;0.00;0.00;0.00;7341;100989;433320;403956;134;33;0;0;1819136;25879040;0.00;0.00;0.00;7106;101090;432784;404360;134;33;0;0;1905920;25971968;0.00;0.00;0.00;7445;101453;435592;405812;135;33;0;0;1861120;25939200;0.00;0.00;0.00;7270;101325;434380;405300;136;33;0;0;1834496;25965312;0.00;0.00;0.00;7166;101427;434372;405708;136;33;0;0;1924608;26014720;0.00;0.00;0.00;7518;101620;436552;406480;102;33;0;0;1952000;26041600;0.00;0.00;0.00;7625;101725;437400;406900;103;33;0;0;1847552;25988352;0.00;0.00;0.00;7217;101517;434936;406068;103;33;0;0;1896448;25992960;0.00;0.00;0.00;7408;101535;435772;406140;103;33;0;0;1894656;25998336;0.00;0.00;0.00;7401;101556;435828;406224;103;33;0;0;1822976;25963008;0.00;0.00;0.00;7121;101418;434156;405672;103;33;0;0;
1535067991;2195045344;1870592;25699840;0.00;0.00;0.00;7307;100390;430788;401560;134;33;0;0;1873152;25743104;0.00;0.00;0.00;7317;100559;431504;402236;134;33;0;0;1835520;25739776;0.00;0.00;0.00;7170;100546;430864;402184;135;33;0;0;1943552;25803520;0.00;0.00;0.00;7592;100795;433548;403180;135;33;0;0;1815040;25686784;0.00;0.00;0.00;7090;100339;429716;401356;135;33;0;0;1807616;25720832;0.00;0.00;0.00;7061;100472;430132;401888;135;33;0;0;1926144;25779712;0.00;0.00;0.00;7524;100702;432904;402808;103;33;0;0;1867776;25733120;0.00;0.00;0.00;7296;100520;431264;402080;103;33;0;0;1810432;25720320;0.00;0.00;0.00;7072;100470;430168;401880;103;33;0;0;1890560;25751040;0.00;0.00;0.00;7385;100590;431900;402360;103;33;0;0;1894144;25761536;0.00;0.00;0.00;7399;100631;432120;402524;103;33;0;0;1801728;25713664;0.00;0.00;0.00;7038;100444;429928;401776;103;33;0;0;
1535067992;2195100500;1856512;25665024;0.00;0.00;0.00;7252;100254;430024;401016;134;33;0;0;1861120;25670400;0.00;0.00;0.00;7270;100275;430180;401100;135;33;0;0;1831680;25684224;0.00;0.00;0.00;7155;100329;429936;401316;135;33;0;0;1884928;25689856;0.00;0.00;0.00;7363;100351;430856;401404;135;33;0;0;1815808;25635328;0.00;0.00;0.00;7093;100138;428924;400552;135;33;0;0;1799168;25633792;0.00;0.00;0.00;7028;100132;428640;400528;136;33;0;0;1882368;25667584;0.00;0.00;0.00;7353;100264;430468;401056;103;33;0;0;1891328;25672960;0.00;0.00;0.00;7388;100285;430692;401140;103;33;0;0;1817344;25646080;0.00;0.00;0.00;7099;100180;429116;400720;103;33;0;0;1881344;25667072;0.00;0.00;0.00;7349;100262;430444;401048;103;33;0;0;1858048;25651200;0.00;0.00;0.00;7258;100200;429832;400800;103;33;0;0;1830656;25659392;0.00;0.00;0.00;7151;100232;429532;400928;103;33;0;0;
1535067993;2195051024;1843968;25630464;0.00;0.00;0.00;7203;100119;429288;400476;134;33;0;0;1865472;25627392;0.00;0.00;0.00;7287;100107;429576;400428;135;33;0;0;1834752;25632512;0.00;0.00;0.00;7167;100127;429176;400508;135;33;0;0;1911808;25673728;0.00;0.00;0.00;7468;100288;431024;401152;135;33;0;0;1829888;25601792;0.00;0.00;0.79;7148;100007;428620;400028;135;33;0;0;1830656;25633024;0.00;0.00;0.00;7151;100129;429120;400516;136;33;0;0;1879296;25637888;0.00;0.00;0.00;7341;100148;429956;400592;103;33;0;0;1878272;25637376;0.00;0.00;0.00;7337;100146;429932;400584;103;33;0;0;1813504;25613824;0.00;0.00;0.00;7084;100054;428552;400216;103;33;0;0;1871360;25627392;0.00;0.00;0.00;7310;100107;429668;400428;103;33;0;0;1871104;25633536;0.00;0.00;0.00;7309;100131;429760;400524;103;33;0;0;1803520;25598208;0.00;0.00;0.00;7045;99993;428152;399972;103;33;0;0;
1535067994;2195023660;1852160;25632256;0.00;0.00;0.00;7235;100126;429444;400504;134;33;0;0;1863936;25660928;0.00;0.00;0.00;7281;100238;430076;400952;135;33;0;0;1798912;25624576;0.00;0.00;0.00;7027;100096;428492;400384;135;33;0;0;1899008;25692672;0.00;0.00;0.00;7418;100362;431120;401448;135;33;0;0;1829376;25623040;0.00;0.00;0.00;7146;100090;428944;400360;134;33;0;0;1825024;25650944;0.00;0.00;0.00;7129;100199;429312;400796;136;33;0;0;1865984;25642752;0.00;0.00;0.00;7289;100167;429824;400668;103;33;0;0;1885184;25661952;0.00;0.00;0.00;7364;100242;430424;400968;103;33;0;0;1823232;25650944;0.00;0.00;0.00;7122;100199;429284;400796;102;33;0;0;1875200;25659648;0.00;0.00;0.00;7325;100233;430232;400932;103;33;0;0;1888256;25671936;0.00;0.00;0.00;7376;100281;430628;401124;103;33;0;0;1830912;25662976;0.00;0.00;0.00;7152;100246;429592;400984;103;33;0;0;
1535067995;2195038910;1875712;25715200;0.00;0.00;0.00;7327;100450;431108;401800;134;33;0;0;1865216;25699328;0.00;0.00;0.00;7286;100388;430696;401552;135;33;0;0;1818880;25692928;0.00;0.00;0.00;7105;100363;429872;401452;135;33;0;0;1969664;25799680;0.00;0.00;0.00;7694;100780;433896;403120;135;33;0;0;1843968;25669376;0.00;0.00;0.00;7203;100271;429896;401084;136;33;0;0;1819136;25680640;0.00;0.00;0.00;7106;100315;429684;401260;136;33;0;0;1886464;25704704;0.00;0.00;0.00;7369;100409;431112;401636;103;33;0;0;1895936;25710592;0.00;0.00;0.00;7406;100432;431352;401728;103;33;0;0;1800704;25665024;0.00;0.00;0.00;7034;100254;429152;401016;103;33;0;0;1904640;25720832;0.00;0.00;0.00;7440;100472;431648;401888;103;33;0;0;1902592;25724416;0.00;0.00;0.00;7432;100486;431672;401944;103;33;0;0;1842688;25708800;0.00;0.00;0.00;7198;100425;430492;401700;103;33;0;0;
1535067996;2195091118;1844736;25643264;0.00;0.00;0.00;7206;100169;429500;400676;134;33;0;0;1857024;25643264;0.00;0.00;0.00;7254;100169;429692;400676;135;33;0;0;1818368;25636352;0.00;0.00;0.00;7103;100142;428980;400568;135;33;0;0;1911296;25690624;0.00;0.00;0.00;7466;100354;431280;401416;135;33;0;0;1812224;25597696;0.00;0.00;0.00;7079;99991;428280;399964;135;33;0;0;1811456;25628672;0.00;0.00;0.00;7076;100112;428752;400448;136;33;0;0;1861888;25633792;0.00;0.00;0.00;7273;100132;429620;400528;103;33;0;0;1883648;25654272;0.00;0.00;0.00;7358;100212;430280;400848;103;33;0;0;1824256;25640192;0.00;0.00;0.00;7126;100157;429132;400628;103;33;0;0;1907712;25668096;0.00;0.00;0.00;7452;100266;430872;401064;103;33;0;0;1922048;25687296;0.00;0.00;0.00;7508;100341;431396;401364;103;33;0;0;1810688;25624320;0.00;0.00;0.00;7073;100095;428672;400380;103;33;0;0;
1535067997;2195022756;1865472;25635584;0.00;0.00;0.00;7287;100139;429704;400556;136;33;0;0;1855488;25634304;0.00;0.00;0.00;7248;100134;429528;400536;135;33;0;0;1800192;25613056;0.00;0.00;0.00;7032;100051;428332;400204;135;33;0;0;1898496;25678080;0.00;0.00;0.00;7416;100305;430884;401220;135;33;0;0;1841920;25637888;0.00;0.00;0.00;7195;100148;429372;400592;135;33;0;0;1808128;25637376;0.00;0.00;0.00;7063;100146;428836;400584;136;33;0;0;1868032;25656576;0.00;0.00;0.00;7297;100221;430072;400884;103;33;0;0;1896704;25673216;0.00;0.00;0.00;7409;100286;430780;401144;103;33;0;0;1849856;25678080;0.00;0.00;0.00;7226;100305;430124;401220;103;33;0;0;1888256;25668352;0.00;0.00;0.00;7376;100267;430572;401068;103;33;0;0;1872128;25662976;0.00;0.00;0.00;7313;100246;430236;400984;103;33;0;0;1805824;25635328;0.00;0.00;0.00;7054;100138;428768;400552;103;33;0;0;
1535067998;2195043668;1867264;25709312;0.00;0.00;0.00;7294;100427;430884;401708;134;33;0;0;1895936;25723392;0.00;0.00;0.00;7406;100482;431552;401928;135;33;0;0;1806080;25671936;0.00;0.00;0.00;7055;100281;429344;401124;135;33;0;0;1917440;25725440;0.00;0.00;0.00;7490;100490;431920;401960;135;33;0;0;1840896;25667328;0.00;0.00;0.00;7191;100263;429816;401052;135;33;0;0;1838592;25683968;0.00;0.00;0.00;7182;100328;430040;401312;136;33;0;0;1899264;25700352;0.00;0.00;0.00;7419;100392;431244;401568;103;33;0;0;1889536;25688832;0.00;0.00;0.00;7381;100347;430912;401388;103;33;0;0;1822208;25671168;0.00;0.00;0.00;7118;100278;429584;401112;103;33;0;0;1883904;25690112;0.00;0.00;0.00;7359;100352;430844;401408;103;33;0;0;1891072;25702400;0.00;0.00;0.00;7387;100400;431148;401600;103;33;0;0;1827072;25677056;0.00;0.00;0.00;7137;100301;429752;401204;103;33;0;0;
1535067999;2195039532;1873152;25680128;0.00;0.00;0.00;7317;100313;430520;401252;134;33;0;0;1852928;25664768;0.00;0.00;0.00;7238;100253;429964;401012;135;33;0;0;1821696;25660928;0.00;0.00;0.00;7116;100238;429416;400952;135;33;0;0;1938432;25736448;0.00;0.00;0.00;7572;100533;432420;402132;135;33;0;0;1821952;25632512;0.00;0.00;0.00;7117;100127;428976;400508;135;33;0;0;1815552;25654272;0.00;0.00;0.00;7092;100212;429216;400848;136;33;0;0;1878784;25669376;0.00;0.00;0.00;7339;100271;430440;401084;103;33;0;0;1873408;25668864;0.00;0.00;0.00;7318;100269;430348;401076;103;33;0;0;1829376;25668096;0.00;0.00;0.00;7146;100266;429648;401064;103;33;0;0;1884160;25675264;0.00;0.00;0.00;7360;100294;430616;401176;103;33;0;0;1882880;25679872;0.00;0.00;0.00;7355;100312;430668;401248;103;33;0;0;1826560;25662720;0.00;0.00;0.00;7135;100245;429520;400980;103;33;0;0;
1535068000;2195113862;1845504;25651456;0.00;0.00;0.00;7209;100201;429640;400804;136;33;0;0;1886208;25672448;0.00;0.00;0.00;7368;100283;430604;401132;135;33;0;0;1795072;25619968;0.00;0.00;0.00;7012;100078;428360;400312;136;33;0;0;1905920;25689344;0.00;0.00;0.00;7445;100349;431176;401396;135;33;0;0;1849600;25632256;0.00;0.00;0.00;7225;100126;429404;400504;135;33;0;0;1809664;25628416;0.00;0.00;0.00;7069;100111;428720;400444;136;33;0;0;1870848;25648384;0.00;0.00;0.00;7308;100189;429988;400756;103;33;0;0;1888000;25665024;0.00;0.00;0.00;7375;100254;430516;401016;103;33;0;0;1805824;25623040;0.00;0.00;0.00;7054;100090;428576;400360;103;33;0;0;1881088;25643776;0.00;0.00;0.00;7348;100171;430076;400684;103;33;0;0;1910016;25680640;0.00;0.00;0.00;7461;100315;431104;401260;103;33;0;0;1806848;25623808;0.00;0.00;0.00;7058;100093;428604;400372;103;33;0;0;
1535068001;2195035986;1863168;25675520;0.00;0.00;0.00;7278;100295;430292;401180;134;33;0;0;1881856;25687808;0.00;0.00;0.00;7351;100343;430776;401372;135;33;0;0;1811712;25659904;0.00;0.00;0.00;7077;100234;429244;400936;134;33;0;0;1888512;25701632;0.00;0.00;0.00;7377;100397;431096;401588;135;33;0;0;1829632;25654272;0.00;0.00;0.00;7147;100212;429436;400848;135;33;0;0;1840640;25690368;0.00;0.00;0.00;7190;100353;430172;401412;136;33;0;0;1881856;25700096;0.00;0.00;0.00;7351;100391;430968;401564;103;33;0;0;1921024;25723904;0.00;0.00;0.00;7504;100484;431952;401936;103;33;0;0;1834752;25683968;0.00;0.00;0.00;7167;100328;429980;401312;103;33;0;0;1870848;25677056;0.00;0.00;0.00;7308;100301;430436;401204;103;33;0;0;1874688;25689088;0.00;0.00;0.00;7323;100348;430684;401392;103;33;0;0;1852672;25701120;0.00;0.00;0.00;7237;100395;430528;401580;103;33;0;0;
1535068002;2195037502;1868032;25680384;0.00;0.00;0.00;7297;100314;430444;401256;134;33;0;0;1832192;25633536;0.00;0.00;0.00;7157;100131;429152;400524;135;33;0;0;1819136;25650944;0.00;0.00;0.00;7106;100199;429220;400796;136;33;0;0;1870592;25671424;0.00;0.00;0.00;7307;100279;430344;401116;135;33;0;0;1808128;25609984;0.00;0.00;0.00;7063;100039;428408;400156;135;33;0;0;1815296;25646080;0.00;0.00;0.00;7091;100180;429084;400720;136;33;0;0;1882880;25663744;0.00;0.00;0.00;7355;100249;430416;400996;103;33;0;0;1892096;25669376;0.00;0.00;0.00;7391;100271;430648;401084;103;33;0;0;1807872;25637632;0.00;0.00;0.00;7062;100147;428836;400588;103;33;0;0;1867264;25648128;0.00;0.00;0.00;7294;100188;429928;400752;103;33;0;0;1900288;25681920;0.00;0.00;0.00;7423;100320;430972;401280;103;33;0;0;1827840;25658880;0.00;0.00;0.00;7140;100230;429480;400920;103;33;0;0;
1535068003;2195110910;1852160;25661184;0.00;0.00;0.00;7235;100239;429896;400956;135;33;0;0;1862912;25654272;0.00;0.00;0.00;7277;100212;429956;400848;135;33;0;0;1815808;25638400;0.00;0.00;0.00;7093;100150;428972;400600;135;33;0;0;1878528;25660160;0.00;0.00;0.00;7338;100235;430292;400940;135;33;0;0;1804288;25599488;0.00;0.00;0.00;7048;99998;428184;399992;135;33;0;0;1805312;25622016;0.00;0.00;0.00;7052;100086;428552;400344;136;33;0;0;1861632;25641216;0.00;0.00;0.00;7272;100161;429732;400644;103;33;0;0;1855744;25629184;0.00;0.00;0.00;7249;100114;429452;400456;103;33;0;0;1807104;25621504;0.00;0.00;0.00;7059;100084;428572;400336;103;33;0;0;1859328;25631488;0.00;0.00;0.00;7263;100123;429544;400492;103;33;0;0;1884928;25651456;0.00;0.00;0.00;7363;100201;430256;400804;103;33;0;0;1828864;25640448;0.00;0.00;0.00;7144;100158;429208;400632;103;33;0;0;
1535068004;2195084202;1870592;25683712;0.00;0.00;0.00;7307;100327;430536;401308;135;33;0;0;1842176;25656576;0.00;0.00;0.00;7196;100221;429668;400884;135;33;0;0;1804032;25641728;0.00;0.00;0.00;7047;100163;428840;400652;135;33;0;0;1920000;25721088;0.00;0.00;0.00;7500;100473;431892;401892;135;33;0;0;1839360;25645824;0.00;0.00;0.00;7185;100179;429456;400716;135;33;0;0;1833472;25668608;0.00;0.00;0.00;7162;100268;429720;401072;136;33;0;0;1872640;25670144;0.00;0.00;0.00;7315;100274;430356;401096;103;33;0;0;1906688;25699328;0.00;0.00;0.00;7448;100388;431344;401552;103;33;0;0;1819136;25656576;0.00;0.00;0.00;7106;100221;429308;400884;103;33;0;0;1885440;25677568;0.00;0.00;0.00;7365;100303;430672;401212;103;33;0;0;1867520;25668864;0.00;0.00;0.00;7295;100269;430256;401076;103;33;0;0;1820160;25658368;0.00;0.00;0.00;7110;100228;429352;400912;103;33;0;0;
1535068005;2195014306;1863424;25622528;0.00;0.00;0.00;7279;100088;429468;400352;134;33;0;0;1871104;25619712;0.00;0.00;0.00;7309;100077;429544;400308;135;33;0;0;1828096;25613568;0.00;0.00;0.00;7141;100053;428776;400212;135;33;0;0;1925632;25669632;0.00;0.00;0.00;7522;100272;431176;401088;135;33;0;0;1815040;25569280;0.00;0.00;0.00;7090;99880;427880;399520;136;33;0;0;1810176;25599232;0.00;0.00;0.00;7071;99997;428272;399988;136;33;0;0;1862400;25605376;0.00;0.00;0.36;7275;100021;429184;400084;103;33;0;0;1901056;25643776;0.00;0.00;0.00;7426;100171;430388;400684;103;33;0;0;1802496;25590784;0.00;0.00;0.00;7041;99964;428020;399856;103;33;0;0;1871616;25614848;0.00;0.00;0.00;7311;100058;429476;400232;102;33;0;0;1859072;25610752;0.00;0.00;0.00;7262;100042;429216;400168;103;33;0;0;1829632;25617920;0.00;0.00;0.00;7147;100070;428868;400280;103;33;0;0;
1535068006;2195027454;1869568;25721600;0.00;0.00;0.00;7303;100475;431112;401900;135;33;0;0;1899264;25817344;0.00;0.00;0.00;7419;100849;433072;403396;135;33;0;0;1823232;25779712;0.00;0.00;0.00;7122;100702;431296;402808;134;33;0;0;1911296;25850112;0.00;0.00;0.00;7466;100977;433772;403908;135;33;0;0;1844992;25797632;0.00;0.00;0.00;7207;100772;431916;403088;135;33;0;0;1840640;25838592;0.00;0.00;0.00;7190;100932;432488;403728;135;33;0;0;1906176;25852928;0.00;0.00;0.00;7446;100988;433736;403952;103;33;0;0;1896192;25851392;0.00;0.00;0.00;7407;100982;433556;403928;103;33;0;0;1833984;25833216;0.00;0.00;0.00;7164;100911;432300;403644;103;33;0;0;1900288;25856768;0.00;0.00;0.00;7423;101003;433704;404012;103;33;0;0;1873408;25835008;0.00;0.00;0.00;7318;100918;432944;403672;103;33;0;0;1829376;25823488;0.00;0.00;0.00;7146;100873;432076;403492;103;33;0;0;
