# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:27:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081314;2195076266;1835264;25615616;0.00;0.00;0.00;7169;100061;428920;400244;134;33;0;0;1860352;25586432;0.00;0.00;0.00;7267;99947;428856;399788;135;33;0;0;1818112;25587200;0.00;0.00;0.00;7102;99950;428208;399800;135;33;0;0;1844736;25588224;0.00;0.00;0.00;7206;99954;428640;399816;135;33;0;0;1870848;25602560;0.00;0.00;0.70;7308;100010;429272;400040;136;33;0;0;1844224;25586176;0.00;0.00;0.00;7204;99946;428600;399784;136;33;0;0;1939456;25627136;0.00;0.00;0.00;7576;100106;430728;400424;103;33;0;0;1884160;25582848;0.00;0.00;0.00;7360;99933;429172;399732;103;33;0;0;1809664;25551872;0.00;0.00;0.00;7069;99812;427524;399248;103;33;0;0;1933056;25618176;0.00;0.00;0.00;7551;100071;430488;400284;103;33;0;0;1859840;25565440;0.00;0.00;0.00;7265;99865;428520;399460;103;33;0;0;1847808;25575936;0.00;0.00;0.00;7218;99906;428496;399624;103;33;0;0;
1535081315;2195015696;1844224;25713920;0.00;0.00;0.00;7204;100445;430596;401780;143;33;0;0;1854976;25768960;0.00;0.00;0.00;7246;100660;431624;402640;135;33;0;0;1830144;25774080;0.00;0.00;0.00;7149;100680;431316;402720;134;33;0;0;1853184;25807616;0.00;0.00;0.00;7239;100811;432200;403244;135;33;0;0;1885184;25811200;0.00;0.00;0.00;7364;100825;432756;403300;135;33;0;0;1831168;25795328;0.00;0.00;0.00;7153;100763;431664;403052;136;33;0;0;1917184;25839616;0.00;0.00;0.00;7489;100936;433700;403744;103;33;0;0;1913856;25836288;0.00;0.00;0.00;7476;100923;433596;403692;103;33;0;0;1853952;25824256;0.00;0.00;0.00;7242;100876;432472;403504;103;33;0;0;1932800;25848576;0.00;0.00;0.00;7550;100971;434084;403884;103;33;0;0;1906944;25841152;0.00;0.00;0.00;7449;100942;433564;403768;104;33;0;0;1835520;25803776;0.00;0.00;0.00;7170;100796;431864;403184;103;33;0;0;
1535081316;2195088738;1842432;25669376;0.00;0.00;0.00;7197;100271;429872;401084;134;33;0;0;1873152;25667840;0.00;0.00;0.00;7317;100265;430328;401060;135;33;0;0;1823232;25650688;0.00;0.00;0.00;7122;100198;429280;400792;135;33;0;0;1865216;25682176;0.00;0.00;0.00;7286;100321;430428;401284;135;33;0;0;1863936;25660160;0.00;0.00;0.00;7281;100235;430064;400940;135;33;0;0;1814784;25634304;0.00;0.00;0.00;7089;100134;428892;400536;136;33;0;0;1950208;25716736;0.00;0.00;0.00;7618;100456;432296;401824;103;33;0;0;1866752;25655296;0.00;0.00;0.00;7292;100216;430032;400864;103;33;0;0;1822976;25649408;0.00;0.00;0.00;7121;100193;429256;400772;103;33;0;0;1961472;25726720;0.00;0.00;0.00;7662;100495;432628;401980;103;33;0;0;1855232;25652224;0.00;0.00;0.00;7247;100204;429804;400816;103;33;0;0;1831680;25651456;0.00;0.00;0.00;7155;100201;429424;400804;103;33;0;0;
1535081317;2195011300;1827328;25611776;0.00;0.00;0.00;7138;100046;428736;400184;134;33;0;0;1875456;25604352;0.00;0.00;0.48;7326;100017;429372;400068;135;33;0;0;1808896;25570816;0.00;0.00;0.00;7066;99886;427808;399544;136;33;0;0;1853952;25599744;0.00;0.00;0.00;7242;99999;428964;399996;135;33;0;0;1860608;25584640;0.00;0.00;0.00;7268;99940;428832;399760;135;33;0;0;1825024;25561088;0.00;0.00;0.00;7129;99848;427908;399392;136;33;0;0;1947904;25642496;0.00;0.00;0.00;7609;100166;431100;400664;103;33;0;0;1881856;25593088;0.00;0.00;0.00;7351;99973;429296;399892;103;33;0;0;1810944;25558016;0.00;0.00;0.00;7074;99836;427640;399344;103;33;0;0;1937920;25628416;0.00;0.00;0.00;7570;100111;430724;400444;103;33;0;0;1872896;25586688;0.00;0.00;0.00;7316;99948;429056;399792;103;33;0;0;1816064;25554944;0.00;0.00;0.00;7094;99824;427672;399296;103;33;0;0;
1535081318;2195089836;1818368;25694208;0.00;0.00;0.00;7103;100368;429884;401472;135;33;0;0;1851392;25710848;0.00;0.00;0.00;7232;100433;430660;401732;134;33;0;0;1835776;25736448;0.00;0.00;0.00;7171;100533;430816;402132;134;33;0;0;1828864;25703936;0.00;0.00;0.00;7144;100406;430200;401624;135;33;0;0;1871104;25728768;0.00;0.00;0.00;7309;100503;431248;402012;135;33;0;0;1847296;25732608;0.00;0.00;0.00;7216;100518;430936;402072;135;33;0;0;1943552;25766656;0.00;0.00;0.00;7592;100651;432972;402604;103;33;0;0;1869056;25720320;0.00;0.00;0.00;7301;100470;431084;401880;103;33;0;0;1818368;25704192;0.00;0.00;0.00;7103;100407;430040;401628;103;33;0;0;1948672;25785856;0.00;0.00;0.00;7612;100726;433352;402904;103;33;0;0;1880576;25730304;0.00;0.00;0.00;7346;100509;431420;402036;103;33;0;0;1842176;25717760;0.00;0.00;0.00;7196;100460;430624;401840;103;33;0;0;
1535081319;2195004150;1826304;25625856;0.00;0.00;0.00;7134;100101;428940;400404;134;33;0;0;1860608;25637888;0.00;0.00;0.00;7268;100148;429664;400592;135;33;0;0;1823232;25634048;0.00;0.00;0.00;7122;100133;429020;400532;135;33;0;0;1829120;25634560;0.00;0.00;0.00;7145;100135;429120;400540;135;33;0;0;1876736;25660928;0.00;0.00;0.00;7331;100238;430276;400952;135;33;0;0;1837568;25650176;0.00;0.00;0.00;7178;100196;429496;400784;136;33;0;0;1963008;25715200;0.00;0.00;0.00;7668;100450;432472;401800;103;33;0;0;1901312;25674752;0.00;0.00;0.00;7427;100292;430876;401168;103;33;0;0;1833728;25651712;0.00;0.00;0.00;7163;100202;429460;400808;103;33;0;0;1954816;25716224;0.00;0.00;0.00;7636;100454;432360;401816;103;33;0;0;1879552;25661440;0.00;0.00;0.00;7342;100240;430328;400960;102;33;0;0;1849600;25656576;0.00;0.00;0.00;7225;100221;429784;400884;103;33;0;0;
1535081320;2195128884;1840896;25698304;0.00;0.00;0.00;7191;100384;430300;401536;134;33;0;0;1870592;25686016;0.00;0.00;0.00;7307;100336;430572;401344;135;33;0;0;1852672;25696000;0.00;0.00;0.00;7237;100375;430448;401500;135;33;0;0;1818368;25652224;0.00;0.00;0.00;7103;100204;429228;400816;135;33;0;0;1899520;25704448;0.00;0.00;0.00;7420;100408;431312;401632;135;33;0;0;1837056;25662208;0.00;0.00;0.00;7176;100243;429676;400972;136;33;0;0;1921280;25701632;0.00;0.00;0.00;7505;100397;431608;401588;103;33;0;0;1880832;25683200;0.00;0.00;0.00;7347;100325;430688;401300;103;33;0;0;1829120;25667584;0.00;0.00;0.00;7145;100264;429636;401056;103;33;0;0;1963264;25732608;0.00;0.00;0.00;7669;100518;432748;402072;103;33;0;0;1879552;25685248;0.00;0.00;0.00;7342;100333;430700;401332;103;33;0;0;1829120;25653760;0.00;0.00;0.00;7145;100210;429420;400840;103;33;0;0;
1535081321;2195022588;1839360;25660416;0.00;0.00;0.00;7185;100236;429684;400944;134;33;0;0;1877760;25671936;0.00;0.00;0.00;7335;100281;430464;401124;135;33;0;0;1826048;25656576;0.00;0.00;0.00;7133;100221;429416;400884;136;33;0;0;1858304;25669632;0.00;0.00;0.00;7259;100272;430124;401088;135;33;0;0;1881856;25679104;0.00;0.00;0.00;7351;100309;430640;401236;135;33;0;0;1824256;25642752;0.00;0.00;0.00;7126;100167;429172;400668;136;33;0;0;1932800;25703680;0.00;0.00;0.00;7550;100405;431820;401620;103;33;0;0;1888512;25675776;0.00;0.00;0.00;7377;100296;430692;401184;103;33;0;0;1827840;25649152;0.00;0.00;0.00;7140;100192;429328;400768;103;33;0;0;1957632;25714432;0.00;0.00;0.00;7647;100447;432376;401788;103;33;0;0;1873408;25653504;0.00;0.00;0.00;7318;100209;430108;400836;103;33;0;0;1836032;25648640;0.00;0.00;0.00;7172;100190;429448;400760;103;33;0;0;
1535081322;2195093040;1838080;25659136;0.00;0.00;0.00;7180;100231;429644;400924;134;33;0;0;1861120;25660416;0.00;0.00;0.00;7270;100236;430024;400944;135;33;0;0;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;135;33;0;0;1860608;25672704;0.00;0.00;0.00;7268;100284;430208;401136;135;33;0;0;1892352;25686272;0.00;0.00;0.00;7392;100337;430916;401348;135;33;0;0;1824256;25640192;0.00;0.00;0.00;7126;100157;429132;400628;136;33;0;0;1965824;25731840;0.00;0.00;0.00;7679;100515;432776;402060;103;33;0;0;1881344;25667072;0.00;0.00;0.00;7349;100262;430444;401048;103;33;0;0;1812224;25635584;0.00;0.00;0.00;7079;100139;428872;400556;103;33;0;0;1971200;25723136;0.00;0.00;0.00;7700;100481;432724;401924;103;33;0;0;1863680;25643776;0.00;0.00;0.00;7280;100171;429804;400684;103;33;0;0;1837568;25642752;0.00;0.00;0.00;7178;100167;429380;400668;103;33;0;0;
1535081323;2195006876;1820416;25599744;0.00;0.00;0.00;7111;99999;428440;399996;134;33;0;0;1884416;25602304;0.00;0.00;0.73;7361;100009;429480;400036;135;33;0;0;1816064;25550336;0.00;0.00;0.00;7094;99806;427600;399224;135;33;0;0;1829632;25562112;0.00;0.00;0.00;7147;99852;427996;399408;135;33;0;0;1913088;25603840;0.00;0.00;0.55;7473;100015;429952;400060;135;33;0;0;1810176;25525760;0.00;0.00;0.00;7071;99710;427124;398840;136;33;0;0;1916160;25587712;0.00;0.00;0.00;7485;99952;429748;399808;103;33;0;0;1902848;25580544;0.00;0.00;0.00;7433;99924;429428;399696;103;33;0;0;1816576;25541120;0.00;0.00;0.00;7096;99770;427464;399080;103;33;0;0;1941248;25613568;0.00;0.00;0.00;7583;100053;430544;400212;103;33;0;0;1867776;25553664;0.00;0.00;0.00;7296;99819;428460;399276;103;33;0;0;1845248;25555968;0.00;0.00;0.00;7208;99828;428144;399312;103;33;0;0;
1535081324;2195089310;1846016;25720576;0.00;0.00;0.00;7211;100471;430728;401884;142;33;0;0;1878784;25766912;0.00;0.00;0.00;7339;100652;431964;402608;135;33;0;0;1838336;25786112;0.00;0.00;0.00;7181;100727;431632;402908;135;33;0;0;1853952;25817600;0.00;0.00;0.00;7242;100850;432368;403400;135;33;0;0;1896704;25853696;0.00;0.00;0.00;7409;100991;433600;403964;135;33;0;0;1851136;25827584;0.00;0.00;0.00;7231;100889;432480;403556;135;33;0;0;1978624;25906432;0.00;0.00;0.00;7729;101197;435704;404788;103;33;0;0;1906176;25861120;0.00;0.00;0.00;7446;101020;433864;404080;103;33;0;0;1837568;25827840;0.00;0.00;0.00;7178;100890;432272;403560;103;33;0;0;1950464;25887744;0.00;0.00;0.00;7619;101124;434972;404496;103;33;0;0;1874176;25831936;0.00;0.00;0.00;7321;100906;432908;403624;103;33;0;0;1847040;25831936;0.00;0.00;0.00;7215;100906;432484;403624;103;33;0;0;
1535081325;2195005654;1828608;25610752;0.00;0.00;0.00;7143;100042;428740;400168;134;33;0;0;1869568;25601280;0.00;0.00;0.85;7303;100005;429232;400020;135;33;0;0;1815808;25572864;0.00;0.00;0.00;7093;99894;427948;399576;135;33;0;0;1830656;25565184;0.00;0.00;0.00;7151;99864;428060;399456;135;33;0;0;1855744;25573888;0.00;0.00;0.00;7249;99898;428588;399592;136;33;0;0;1828864;25559808;0.00;0.00;0.00;7144;99843;427948;399372;136;33;0;0;1926144;25599744;0.00;0.00;0.00;7524;99999;430092;399996;103;33;0;0;1894400;25575424;0.00;0.00;0.00;7400;99904;429216;399616;103;33;0;0;1817088;25543424;0.00;0.00;0.00;7098;99779;427508;399116;103;33;0;0;1894144;25566976;0.00;0.00;0.00;7399;99871;429080;399484;103;33;0;0;1861632;25554176;0.00;0.00;0.00;7272;99821;428372;399284;103;33;0;0;1850368;25566464;0.00;0.00;0.00;7228;99869;428388;399476;103;33;0;0;
1535081326;2195087226;1838592;25714432;0.00;0.00;0.00;7182;100447;430516;401788;135;33;0;0;1860352;25766144;0.00;0.00;0.00;7267;100649;431664;402596;135;33;0;0;1846784;25780224;0.00;0.00;0.00;7214;100704;431672;402816;134;33;0;0;1839104;25798656;0.00;0.00;0.00;7184;100776;431840;403104;135;33;0;0;1869824;25804032;0.00;0.00;0.00;7304;100797;432404;403188;135;33;0;0;1850880;25818112;0.00;0.00;0.00;7230;100852;432328;403408;136;33;0;0;1979136;25902592;0.00;0.00;0.00;7731;101182;435652;404728;103;33;0;0;1886976;25826048;0.00;0.00;0.00;7371;100883;433016;403532;103;33;0;0;1822464;25805056;0.00;0.00;0.00;7119;100801;431680;403204;103;33;0;0;1969152;25888512;0.00;0.00;0.00;7692;101127;435276;404508;103;33;0;0;1859584;25804032;0.00;0.00;0.00;7264;100797;432244;403188;103;33;0;0;1832704;25811200;0.00;0.00;0.00;7159;100825;431936;403300;103;33;0;0;
1535081327;2195006678;1815552;25598720;0.00;0.00;0.00;7092;99995;428348;399980;134;33;0;0;1854208;25589248;0.00;0.00;0.00;7243;99958;428804;399832;134;33;0;0;1816064;25566720;0.00;0.00;0.00;7094;99870;427856;399480;136;33;0;0;1823488;25557504;0.00;0.00;0.00;7123;99834;427828;399336;135;33;0;0;1852672;25576704;0.00;0.00;0.00;7237;99909;428584;399636;135;33;0;0;1817344;25543424;0.00;0.00;0.00;7099;99779;427512;399116;135;33;0;0;1956608;25635072;0.00;0.00;0.00;7643;100137;431120;400548;103;33;0;0;1882112;25584640;0.00;0.00;0.00;7352;99940;429168;399760;103;33;0;0;1832192;25570048;0.00;0.00;0.00;7157;99883;428160;399532;103;33;0;0;1928192;25606400;0.00;0.00;0.24;7532;100025;430228;400100;103;33;0;0;1838592;25547008;0.00;0.00;0.00;7182;99793;427900;399172;103;33;0;0;1824512;25552640;0.00;0.00;0.00;7127;99815;427768;399260;103;33;0;0;
1535081328;2195095994;1858048;25731328;0.00;0.00;0.00;7258;100513;431084;402052;135;33;0;0;1861120;25753856;0.00;0.00;0.00;7270;100601;431484;402404;135;33;0;0;1836288;25764352;0.00;0.00;0.00;7173;100642;431260;402568;134;33;0;0;1847552;25764864;0.00;0.00;0.00;7217;100644;431444;402576;135;33;0;0;1889792;25791232;0.00;0.00;0.00;7382;100747;432516;402988;136;33;0;0;1831936;25762304;0.00;0.00;0.00;7156;100634;431160;402536;136;33;0;0;1954560;25825536;0.00;0.00;0.00;7635;100881;434064;403524;103;33;0;0;1910784;25798656;0.00;0.00;0.00;7464;100776;432960;403104;103;33;0;0;1837312;25767936;0.00;0.00;0.00;7177;100656;431332;402624;103;33;0;0;1956608;25826560;0.00;0.00;0.00;7643;100885;434112;403540;103;33;0;0;1892096;25784320;0.00;0.00;0.00;7391;100720;432444;402880;103;33;0;0;1836032;25763072;0.00;0.00;0.00;7172;100637;431236;402548;103;33;0;0;
1535081329;2195009158;1841920;25621760;0.00;0.00;0.00;7195;100085;429120;400340;146;34;0;0;1852928;25595648;0.00;0.00;0.00;7238;99983;428884;399932;135;33;0;0;1827584;25605632;0.00;0.00;0.33;7139;100022;428644;400088;135;33;0;0;1832960;25614592;0.00;0.00;0.00;7160;100057;428868;400228;135;33;0;0;1857536;25622016;0.00;0.00;0.00;7256;100086;429368;400344;135;33;0;0;1818880;25586432;0.00;0.00;0.00;7105;99947;428208;399788;136;33;0;0;1927680;25652224;0.00;0.00;0.00;7530;100204;430936;400816;102;33;0;0;1875712;25621248;0.00;0.00;0.00;7327;100083;429640;400332;103;33;0;0;1816576;25601024;0.00;0.00;0.88;7096;100004;428400;400016;103;33;0;0;1926400;25660928;0.00;0.00;0.00;7525;100238;431052;400952;103;33;0;0;1862912;25617408;0.00;0.00;0.00;7277;100068;429380;400272;103;33;0;0;1836544;25614848;0.00;0.00;0.00;7174;100058;428928;400232;103;33;0;0;
1535081330;2195092020;1857792;25732608;0.00;0.00;0.00;7257;100518;431100;402072;136;33;0;0;1870592;25714176;0.00;0.00;0.00;7307;100446;431012;401784;134;33;0;0;1819904;25700864;0.00;0.00;0.00;7109;100394;430012;401576;135;33;0;0;1858560;25708032;0.00;0.00;0.00;7260;100422;430728;401688;135;33;0;0;1868032;25718272;0.00;0.00;0.00;7297;100462;431036;401848;135;33;0;0;1829120;25689600;0.00;0.00;0.00;7145;100350;429980;401400;135;33;0;0;1932544;25740032;0.00;0.00;0.00;7549;100547;432384;402188;103;33;0;0;1889792;25715456;0.00;0.00;0.00;7382;100451;431332;401804;103;33;0;0;1824512;25690880;0.00;0.00;0.00;7127;100355;429928;401420;103;33;0;0;1941248;25742336;0.00;0.00;0.00;7583;100556;432556;402224;103;33;0;0;1880832;25708032;0.00;0.00;0.00;7347;100422;431076;401688;103;33;0;0;1841664;25694720;0.00;0.00;0.00;7194;100370;430256;401480;103;33;0;0;
1535081331;2195006704;1840640;25635328;0.00;0.00;0.00;7190;100138;429312;400552;134;33;0;0;1862656;25637376;0.00;0.00;0.00;7276;100146;429688;400584;135;33;0;0;1812736;25618944;0.00;0.00;0.00;7081;100074;428620;400296;135;33;0;0;1829888;25625856;0.00;0.00;0.00;7148;100101;428996;400404;135;33;0;0;1842432;25630976;0.00;0.00;0.00;7197;100121;429272;400484;135;33;0;0;1840896;25642752;0.00;0.00;0.00;7191;100167;429432;400668;136;33;0;0;1929984;25686784;0.00;0.00;0.00;7539;100339;431512;401356;103;33;0;0;1909504;25674496;0.00;0.00;0.00;7459;100291;431000;401164;103;33;0;0;1823744;25633280;0.00;0.00;0.00;7124;100130;429016;400520;103;33;0;0;1928704;25670144;0.00;0.00;0.00;7534;100274;431232;401096;103;33;0;0;1851648;25630464;0.00;0.00;0.00;7233;100119;429408;400476;103;33;0;0;1821184;25618176;0.00;0.00;0.00;7114;100071;428740;400284;103;33;0;0;
