# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:29:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070642;2195044850;1853952;25746944;0.00;0.00;0.00;7242;100574;431264;402296;135;33;0;0;1855488;25793536;0.00;0.00;0.00;7248;100756;432016;403024;135;33;0;0;1857280;25817088;0.00;0.00;0.00;7255;100848;432412;403392;135;33;0;0;1840640;25830144;0.00;0.00;0.00;7190;100899;432356;403596;135;33;0;0;1895424;25874432;0.00;0.00;0.00;7404;101072;433904;404288;135;33;0;0;1844224;25850112;0.00;0.00;0.00;7204;100977;432724;403908;136;33;0;0;1893120;25861376;0.00;0.00;0.00;7395;101021;433664;404084;103;33;0;0;1946112;25910528;0.00;0.00;0.00;7602;101213;435260;404852;103;33;0;0;1879296;25883392;0.00;0.00;0.00;7341;101107;433792;404428;103;33;0;0;1987328;25941504;0.00;0.00;0.00;7763;101334;436388;405336;103;33;0;0;1882368;25861376;0.00;0.00;0.00;7353;101021;433496;404084;103;33;0;0;1839872;25858816;0.00;0.00;0.00;7187;101011;432792;404044;103;33;0;0;
1535070643;2195050582;1840896;25669376;0.00;0.00;0.00;7191;100271;429848;401084;134;33;0;0;1859072;25652480;0.00;0.00;0.00;7262;100205;429868;400820;134;33;0;0;1822720;25649920;0.00;0.00;0.00;7120;100195;429260;400780;135;33;0;0;1842944;25658880;0.00;0.00;0.00;7199;100230;429716;400920;135;33;0;0;1857536;25656832;0.00;0.00;0.00;7256;100222;429912;400888;135;33;0;0;1825536;25644544;0.00;0.00;0.00;7131;100174;429220;400696;135;33;0;0;1883392;25667584;0.00;0.00;0.00;7357;100264;430484;401056;103;33;0;0;1873152;25660160;0.00;0.00;0.00;7317;100235;430208;400940;103;33;0;0;1837568;25660928;0.00;0.00;0.00;7178;100238;429664;400952;103;33;0;0;1954048;25724672;0.00;0.00;0.00;7633;100487;432480;401948;103;33;0;0;1880320;25668352;0.00;0.00;0.00;7345;100267;430448;401068;103;33;0;0;1819904;25652736;0.00;0.00;0.00;7109;100206;429260;400824;103;33;0;0;
1535070644;2195103340;1810432;25634048;0.00;0.00;0.00;7072;100133;428820;400532;134;33;0;0;1867008;25664768;0.00;0.00;0.00;7293;100253;430184;401012;134;33;0;0;1828096;25648128;0.00;0.00;0.00;7141;100188;429316;400752;136;33;0;0;1829120;25638400;0.00;0.00;0.00;7145;100150;429180;400600;135;33;0;0;1878528;25670400;0.00;0.00;0.00;7338;100275;430452;401100;135;33;0;0;1822208;25633024;0.00;0.00;0.00;7118;100129;428988;400516;135;33;0;0;1863424;25639936;0.00;0.00;0.00;7279;100156;429740;400624;103;33;0;0;1890048;25656320;0.00;0.00;0.00;7383;100220;430412;400880;103;33;0;0;1831424;25640192;0.00;0.00;0.00;7154;100157;429244;400628;103;33;0;0;1922304;25666304;0.00;0.00;0.00;7509;100259;431072;401036;103;33;0;0;1857024;25632000;0.00;0.00;0.00;7254;100125;429516;400500;103;33;0;0;1838336;25641728;0.00;0.00;0.00;7181;100163;429376;400652;103;33;0;0;
1535070645;2195042244;1840128;25661952;0.00;0.00;0.00;7188;100242;429720;400968;134;33;0;0;1874176;25680128;0.00;0.00;0.00;7321;100313;430536;401252;134;33;0;0;1840384;25681920;0.00;0.00;0.00;7189;100320;430036;401280;134;33;0;0;1835520;25684992;0.00;0.00;0.00;7170;100332;430008;401328;135;33;0;0;1885952;25722624;0.00;0.00;0.00;7367;100479;431384;401916;135;33;0;0;1821952;25688320;0.00;0.00;0.00;7117;100345;429848;401380;135;33;0;0;1871872;25688064;0.00;0.00;0.00;7312;100344;430624;401376;103;33;0;0;1899264;25726208;0.00;0.00;0.00;7419;100493;431648;401972;103;33;0;0;1830400;25689600;0.00;0.00;0.00;7150;100350;430000;401400;103;33;0;0;1912576;25709056;0.00;0.00;0.00;7471;100426;431588;401704;103;33;0;0;1853696;25684480;0.00;0.00;0.00;7241;100330;430284;401320;103;33;0;0;1821696;25684736;0.00;0.00;0.00;7116;100331;429788;401324;103;33;0;0;
1535070646;2195126616;1834240;25672960;0.00;0.00;0.00;7165;100285;429800;401140;134;33;0;0;1871872;25698304;0.00;0.00;0.00;7312;100384;430784;401536;134;33;0;0;1821696;25683712;0.00;0.00;0.00;7116;100327;429772;401308;135;33;0;0;1847808;25694976;0.00;0.00;0.00;7218;100371;430356;401484;135;33;0;0;1865472;25707264;0.00;0.00;0.00;7287;100419;430824;401676;135;33;0;0;1851648;25716992;0.00;0.00;0.00;7233;100457;430760;401828;135;33;0;0;1862656;25682176;0.00;0.00;0.00;7276;100321;430388;401284;103;33;0;0;1868032;25692928;0.00;0.00;0.00;7297;100363;430640;401452;103;33;0;0;1825792;25680384;0.00;0.00;0.00;7132;100314;429784;401256;103;33;0;0;1937920;25748480;0.00;0.00;0.00;7570;100580;432600;402320;103;33;0;0;1871872;25697792;0.00;0.00;0.00;7312;100382;430776;401528;103;33;0;0;1817344;25677568;0.00;0.00;0.00;7099;100303;429608;401212;103;33;0;0;
1535070647;2195033474;1832448;25606400;0.00;0.00;0.24;7158;100025;428732;400100;134;33;0;0;1846016;25550592;0.00;0.00;0.00;7211;99807;428072;399228;135;33;0;0;1817600;25544448;0.00;0.00;0.00;7100;99783;427532;399132;136;33;0;0;1841664;25564672;0.00;0.00;0.00;7194;99862;428224;399448;135;33;0;0;1856768;25558272;0.00;0.00;0.00;7253;99837;428360;399348;135;33;0;0;1829632;25538304;0.00;0.00;0.00;7147;99759;427624;399036;136;33;0;0;1879808;25558528;0.00;0.00;0.00;7343;99838;428724;399352;103;33;0;0;1876992;25561600;0.00;0.00;0.00;7332;99850;428728;399400;103;33;0;0;1811712;25532160;0.00;0.00;0.00;7077;99735;427248;398940;103;33;0;0;1929984;25595392;0.00;0.00;0.00;7539;99982;430084;399928;103;33;0;0;1875968;25561600;0.00;0.00;0.00;7328;99850;428712;399400;103;33;0;0;1807616;25538816;0.00;0.00;0.00;7061;99761;427288;399044;103;33;0;0;
1535070648;2195095024;1844480;25726720;0.00;0.00;0.00;7205;100495;430800;401980;135;33;0;0;1895680;25778176;0.00;0.00;0.00;7405;100696;432404;402784;135;33;0;0;1830656;25750272;0.00;0.00;0.00;7151;100587;430952;402348;134;33;0;0;1853440;25760000;0.00;0.00;0.00;7240;100625;431460;402500;135;33;0;0;1883904;25783808;0.00;0.00;0.00;7359;100718;432308;402872;135;33;0;0;1826816;25755648;0.00;0.00;0.00;7136;100608;430976;402432;136;33;0;0;1896960;25769472;0.00;0.00;0.00;7410;100662;432288;402648;102;33;0;0;1931776;25802752;0.00;0.00;0.00;7546;100792;433352;403168;102;33;0;0;1828864;25739776;0.00;0.00;0.00;7144;100546;430760;402184;103;33;0;0;1953280;25807616;0.00;0.00;0.00;7630;100811;433764;403244;103;33;0;0;1884416;25761280;0.00;0.00;0.00;7361;100630;431964;402520;103;33;0;0;1831168;25742592;0.00;0.00;0.00;7153;100557;430840;402228;103;33;0;0;
1535070649;2195008338;1840640;25573120;0.00;0.00;0.00;7190;99895;428340;399580;134;33;0;0;1868288;25533440;0.00;0.00;0.00;7298;99740;428152;398960;135;33;0;0;1809408;25492480;0.00;0.00;0.00;7068;99580;426592;398320;136;33;0;0;1817600;25488640;0.00;0.00;0.00;7100;99565;426660;398260;135;33;0;0;1878016;25523456;0.00;0.00;0.00;7336;99701;428148;398804;135;33;0;0;1815552;25476352;0.00;0.00;0.00;7092;99517;426436;398068;136;33;0;0;1882624;25505792;0.00;0.00;0.00;7354;99632;427944;398528;103;33;0;0;1861120;25491968;0.00;0.00;0.00;7270;99578;427392;398312;103;33;0;0;1814016;25484800;0.00;0.00;0.00;7086;99550;426544;398200;103;33;0;0;1962240;25565440;0.00;0.00;0.00;7665;99865;430120;399460;103;33;0;0;1833984;25468672;0.00;0.00;0.00;7164;99487;426604;397948;103;33;0;0;1790976;25463808;0.00;0.00;0.00;6996;99468;425856;397872;103;33;0;0;
1535070650;2195038912;1850112;25767680;0.00;0.00;0.00;7227;100655;431528;402620;135;33;0;0;1875200;25791488;0.00;0.00;0.00;7325;100748;432292;402992;135;33;0;0;1850368;25813504;0.00;0.00;0.00;7228;100834;432248;403336;134;33;0;0;1849856;25800704;0.00;0.00;0.00;7226;100784;432040;403136;135;33;0;0;1899264;25845248;0.00;0.00;0.00;7419;100958;433508;403832;136;33;0;0;1832704;25808384;0.00;0.00;0.00;7159;100814;431892;403256;136;33;0;0;1892352;25818368;0.00;0.00;0.00;7392;100853;432980;403412;103;33;0;0;1880320;25806080;0.00;0.00;0.00;7345;100805;432600;403220;103;33;0;0;1846784;25807872;0.00;0.00;0.00;7214;100812;432104;403248;103;33;0;0;1927424;25837824;0.00;0.00;0.00;7529;100929;433832;403716;103;33;0;0;1853952;25797888;0.00;0.00;0.00;7242;100773;432060;403092;103;33;0;0;1833472;25806080;0.00;0.00;0.00;7162;100805;431868;403220;103;33;0;0;
1535070651;2195041436;1836544;25658880;0.00;0.00;0.00;7174;100230;429616;400920;134;33;0;0;1858304;25644800;0.00;0.00;0.00;7259;100175;429736;400700;135;33;0;0;1839616;25645824;0.00;0.00;0.00;7186;100179;429460;400716;136;33;0;0;1818112;25608960;0.00;0.00;0.00;7102;100035;428548;400140;135;33;0;0;1878784;25652480;0.00;0.00;0.00;7339;100205;430176;400820;135;33;0;0;1821440;25620224;0.00;0.00;0.00;7115;100079;428776;400316;136;33;0;0;1888768;25639168;0.00;0.00;0.00;7378;100153;430124;400612;103;33;0;0;1861376;25620224;0.00;0.00;0.00;7271;100079;429400;400316;103;33;0;0;1822208;25617920;0.00;0.00;0.00;7118;100070;428752;400280;103;33;0;0;1927680;25665536;0.00;0.00;0.00;7530;100256;431144;401024;103;33;0;0;1840384;25608960;0.00;0.00;0.00;7189;100035;428896;400140;103;33;0;0;1818624;25612032;0.00;0.00;0.00;7104;100047;428604;400188;103;33;0;0;
1535070652;2195087652;1831168;25647104;0.00;0.00;0.00;7153;100184;429348;400736;135;33;0;0;1865728;25654016;0.00;0.00;0.00;7288;100211;429996;400844;135;33;0;0;1825024;25653248;0.00;0.00;0.00;7129;100208;429348;400832;135;33;0;0;1831936;25656832;0.00;0.00;0.00;7156;100222;429512;400888;135;33;0;0;1865216;25680384;0.00;0.00;0.00;7286;100314;430400;401256;135;33;0;0;1844224;25677056;0.00;0.00;0.00;7204;100301;430020;401204;136;33;0;0;1903872;25700352;0.00;0.00;0.00;7437;100392;431316;401568;103;33;0;0;1868800;25659904;0.00;0.00;0.00;7300;100234;430136;400936;103;33;0;0;1828608;25657344;0.00;0.00;0.00;7143;100224;429468;400896;103;33;0;0;1931520;25719040;0.00;0.00;0.00;7545;100465;432040;401860;103;33;0;0;1871360;25672704;0.00;0.00;0.00;7310;100284;430376;401136;103;33;0;0;1818112;25657600;0.00;0.00;0.00;7102;100225;429308;400900;103;33;0;0;
1535070653;2195044908;1849344;25683200;0.00;0.00;0.00;7224;100325;430196;401300;134;33;0;0;1879040;25708288;0.00;0.00;0.00;7340;100423;431052;401692;135;33;0;0;1811712;25676032;0.00;0.00;0.00;7077;100297;429496;401188;135;33;0;0;1833472;25715456;0.00;0.00;0.00;7162;100451;430452;401804;135;33;0;0;1895424;25740032;0.00;0.00;0.00;7404;100547;431804;402188;135;33;0;0;1841152;25731072;0.00;0.00;0.00;7192;100512;430816;402048;136;33;0;0;1901312;25754624;0.00;0.00;0.00;7427;100604;432124;402416;103;33;0;0;1865984;25729536;0.00;0.00;0.00;7289;100506;431180;402024;103;33;0;0;1829888;25727744;0.00;0.00;0.00;7148;100499;430588;401996;103;33;0;0;1926912;25768448;0.00;0.00;0.00;7527;100658;432740;402632;103;33;0;0;1879808;25739776;0.00;0.00;0.00;7343;100546;431556;402184;103;33;0;0;1834496;25732096;0.00;0.00;0.00;7166;100516;430728;402064;103;33;0;0;
1535070654;2195044330;1830656;25660160;0.00;0.00;0.00;7151;100235;429544;400940;134;33;0;0;1870848;25695744;0.00;0.00;0.00;7308;100374;430728;401496;134;33;0;0;1816576;25670656;0.00;0.00;0.00;7096;100276;429488;401104;134;33;0;0;1838080;25682432;0.00;0.00;0.00;7180;100322;430008;401288;135;33;0;0;1876480;25719040;0.00;0.00;0.00;7330;100465;431180;401860;135;33;0;0;1815808;25687552;0.00;0.00;0.00;7093;100342;429740;401368;135;33;0;0;1886464;25707776;0.00;0.00;0.00;7369;100421;431160;401684;103;33;0;0;1869824;25688320;0.00;0.00;0.00;7304;100345;430596;401380;103;33;0;0;1842176;25701632;0.00;0.00;0.00;7196;100397;430372;401588;103;33;0;0;1954048;25751552;0.00;0.00;0.00;7633;100592;432900;402368;103;33;0;0;1858816;25689856;0.00;0.00;0.00;7261;100351;430448;401404;103;33;0;0;1826048;25693952;0.00;0.00;0.00;7133;100367;430000;401468;103;33;0;0;
1535070655;2195021540;1832960;25595136;0.00;0.00;0.00;7160;99981;428564;399924;134;33;0;0;1874432;25557248;0.00;0.00;0.00;7322;99833;428620;399332;135;33;0;0;1828096;25550080;0.00;0.00;0.00;7141;99805;427784;399220;136;33;0;0;1839104;25532160;0.00;0.00;0.00;7184;99735;427676;398940;134;33;0;0;1871872;25558784;0.00;0.00;0.00;7312;99839;428604;399356;135;33;0;0;1818624;25509120;0.00;0.00;0.00;7104;99645;426996;398580;135;33;0;0;1901312;25541632;0.00;0.00;0.00;7427;99772;428796;399088;103;33;0;0;1874688;25528320;0.00;0.00;0.00;7323;99720;428172;398880;103;33;0;0;1818880;25509120;0.00;0.00;0.00;7105;99645;427000;398580;103;33;0;0;1925376;25570048;0.00;0.00;0.00;7521;99883;429616;399532;103;33;0;0;1832192;25495040;0.00;0.00;0.00;7157;99590;426988;398360;103;33;0;0;1809920;25537024;0.00;0.00;0.00;7070;99754;427296;399016;102;33;0;0;
1535070656;2195097982;1856000;25737984;0.00;0.00;0.00;7250;100539;431156;402156;135;33;0;0;1854720;25778688;0.00;0.00;0.00;7245;100698;431772;402792;135;33;0;0;1822976;25768960;0.00;0.00;0.00;7121;100660;431124;402640;134;33;0;0;1848320;25794560;0.00;0.00;0.00;7220;100760;431920;403040;136;33;0;0;1882368;25823744;0.00;0.00;0.00;7353;100874;432908;403496;136;33;0;0;1825280;25804800;0.00;0.00;0.00;7130;100800;431720;403200;136;33;0;0;1893888;25827840;0.00;0.00;0.00;7398;100890;433152;403560;103;33;0;0;1914112;25843968;0.00;0.00;0.00;7477;100953;433720;403812;103;33;0;0;1825536;25788672;0.00;0.00;0.00;7131;100737;431472;402948;103;33;0;0;1961216;25862912;0.00;0.00;0.00;7661;101027;434752;404108;103;33;0;0;1882624;25812480;0.00;0.00;0.00;7354;100830;432736;403320;103;33;0;0;1835776;25775360;0.00;0.00;0.00;7171;100685;431424;402740;102;33;0;0;
1535070657;2195113576;1851648;25678592;0.00;0.00;0.00;7233;100307;430160;401228;134;33;0;0;1881344;25666304;0.00;0.00;0.00;7349;100259;430432;401036;135;33;0;0;1826560;25650688;0.00;0.00;0.00;7135;100198;429332;400792;135;33;0;0;1835008;25643008;0.00;0.00;0.00;7168;100168;429344;400672;135;33;0;0;1866752;25661440;0.00;0.00;0.00;7292;100240;430128;400960;135;33;0;0;1794048;25606656;0.00;0.00;0.21;7008;100026;428136;400104;136;33;0;0;1889536;25662208;0.00;0.00;0.00;7381;100243;430496;400972;103;33;0;0;1909504;25672960;0.00;0.00;0.00;7459;100285;430976;401140;103;33;0;0;1825792;25634048;0.00;0.00;0.00;7132;100133;429060;400532;103;33;0;0;1956608;25704192;0.00;0.00;0.00;7643;100407;432200;401628;103;33;0;0;1838592;25623296;0.00;0.00;0.00;7182;100091;429092;400364;103;33;0;0;1829632;25642240;0.00;0.00;0.00;7147;100165;429248;400660;103;33;0;0;
1535070658;2195061322;1843712;25658624;0.00;0.00;0.00;7202;100229;429724;400916;134;33;0;0;1858816;25642496;0.00;0.00;0.00;7261;100166;429708;400664;135;33;0;0;1811200;25622016;0.00;0.00;0.00;7075;100086;428644;400344;135;33;0;0;1847808;25641216;0.00;0.00;0.00;7218;100161;429516;400644;135;33;0;0;1871616;25649408;0.00;0.00;0.00;7311;100193;430016;400772;135;33;0;0;1812224;25616640;0.00;0.00;0.00;7079;100065;428576;400260;136;33;0;0;1877760;25634048;0.00;0.00;0.00;7335;100133;429872;400532;103;33;0;0;1885440;25643008;0.00;0.00;0.00;7365;100168;430132;400672;103;33;0;0;1815040;25619200;0.00;0.00;0.00;7090;100075;428660;400300;103;33;0;0;1931776;25674240;0.00;0.00;0.00;7546;100290;431344;401160;103;33;0;0;1863168;25630976;0.00;0.00;0.00;7278;100121;429596;400484;103;33;0;0;1819136;25620224;0.00;0.00;0.00;7106;100079;428740;400316;103;33;0;0;
1535070659;2195033966;1832192;25652480;0.00;0.00;0.00;7157;100205;429448;400820;134;33;0;0;1878528;25667840;0.00;0.00;0.00;7338;100265;430412;401060;135;33;0;0;1833216;25649152;0.00;0.00;0.00;7161;100192;429412;400768;135;33;0;0;1860352;25666816;0.00;0.00;0.00;7267;100261;430112;401044;135;33;0;0;1876992;25683456;0.00;0.00;0.00;7332;100326;430632;401304;135;33;0;0;1814016;25634304;0.00;0.00;0.00;7086;100134;428880;400536;136;33;0;0;1882368;25655296;0.00;0.00;0.00;7353;100216;430276;400864;103;33;0;0;1870336;25658880;0.00;0.00;0.00;7306;100230;430144;400920;103;33;0;0;1830400;25641472;0.00;0.00;0.00;7150;100162;429248;400648;103;33;0;0;1931264;25687808;0.00;0.00;0.00;7544;100343;431548;401372;103;33;0;0;1841408;25631744;0.00;0.00;0.00;7193;100124;429268;400496;103;33;0;0;1811712;25634560;0.00;0.00;0.00;7077;100135;428848;400540;103;33;0;0;
1535070660;2195090246;1852160;25674752;0.00;0.00;0.00;7235;100292;430108;401168;134;33;0;0;1858304;25654528;0.00;0.00;0.00;7259;100213;429888;400852;135;33;0;0;1828096;25648640;0.00;0.00;0.00;7141;100190;429324;400760;135;33;0;0;1828096;25644800;0.00;0.00;0.00;7141;100175;429264;400700;135;33;0;0;1877248;25680896;0.00;0.00;0.00;7333;100316;430596;401264;135;33;0;0;1833984;25655552;0.00;0.00;0.00;7164;100217;429524;400868;136;33;0;0;1906688;25687296;0.00;0.00;0.00;7448;100341;431156;401364;103;33;0;0;1868800;25656064;0.00;0.00;0.00;7300;100219;430076;400876;103;33;0;0;1810944;25633280;0.00;0.00;0.00;7074;100130;428816;400520;103;33;0;0;1920256;25691904;0.00;0.00;0.00;7501;100359;431440;401436;103;33;0;0;1857024;25647104;0.00;0.00;0.00;7254;100184;429752;400736;103;33;0;0;1815040;25642240;0.00;0.00;0.00;7090;100165;429020;400660;103;33;0;0;
1535070661;2195027438;1842944;25672704;0.00;0.00;0.00;7199;100284;429932;401136;134;33;0;0;1861376;25666304;0.00;0.00;0.00;7271;100259;430120;401036;135;33;0;0;1831424;25667840;0.00;0.00;0.00;7154;100265;429676;401060;135;33;0;0;1839360;25675264;0.00;0.00;0.00;7185;100294;429916;401176;135;33;0;0;1891840;25716992;0.00;0.00;0.00;7390;100457;431388;401828;135;33;0;0;1827584;25672192;0.00;0.00;0.00;7139;100282;429684;401128;136;33;0;0;1913856;25711360;0.00;0.00;0.00;7476;100435;431644;401740;103;33;0;0;1873408;25685760;0.00;0.00;0.00;7318;100335;430612;401340;103;33;0;0;1815808;25660416;0.00;0.00;0.00;7093;100236;429316;400944;103;33;0;0;1939712;25725696;0.00;0.00;0.00;7577;100491;432272;401964;103;33;0;0;1876480;25688320;0.00;0.00;0.00;7330;100345;430700;401380;103;33;0;0;1818880;25673216;0.00;0.00;0.00;7105;100286;429564;401144;103;33;0;0;
1535070662;2195030750;1833472;25652736;0.00;0.00;0.00;7162;100206;429472;400824;134;33;0;0;1859072;25682432;0.00;0.00;0.00;7262;100322;430336;401288;135;33;0;0;1831168;25688064;0.00;0.00;0.00;7153;100344;429988;401376;134;33;0;0;1837056;25716992;0.00;0.00;0.00;7176;100457;430532;401828;134;33;0;0;1889792;25746688;0.00;0.00;0.00;7382;100573;431820;402292;136;33;0;0;1830656;25733376;0.00;0.00;0.00;7151;100521;430688;402084;136;33;0;0;1923584;25787648;0.00;0.00;0.00;7514;100733;432988;402932;104;33;0;0;1884416;25751296;0.00;0.00;0.00;7361;100591;431808;402364;103;33;0;0;1828352;25734400;0.00;0.00;0.00;7142;100525;430668;402100;103;33;0;0;1931008;25770240;0.00;0.00;0.00;7543;100665;432832;402660;103;33;0;0;1889280;25762816;0.00;0.00;0.00;7380;100636;432064;402544;103;33;0;0;1830912;25734656;0.00;0.00;0.00;7152;100526;430712;402104;103;33;0;0;
1535070663;2195016794;1820928;25596672;0.00;0.00;0.00;7113;99987;428400;399948;136;33;0;0;1852416;25563392;0.00;0.00;0.00;7236;99857;428372;399428;134;33;0;0;1821184;25545216;0.00;0.00;0.00;7114;99786;427600;399144;135;33;0;0;1820416;25515264;0.00;0.00;0.00;7111;99669;427120;398676;136;33;0;0;1879808;25555968;0.00;0.00;0.00;7343;99828;428684;399312;135;33;0;0;1798144;25495552;0.00;0.00;0.00;7024;99592;426464;398368;135;33;0;0;1865472;25506048;0.00;0.00;0.00;7287;99633;427680;398532;102;33;0;0;1880064;25523712;0.00;0.00;0.00;7344;99702;428184;398808;103;33;0;0;1822208;25500928;0.00;0.00;0.00;7118;99613;426924;398452;103;33;0;0;1887488;25524736;0.00;0.00;0.00;7373;99706;428316;398824;103;33;0;0;1835776;25489664;0.00;0.00;0.00;7171;99569;426960;398276;103;33;0;0;1807360;25495296;0.00;0.00;0.00;7060;99591;426604;398364;103;33;0;0;
1535070664;2195086726;1847552;25730560;0.00;0.00;0.00;7217;100510;430908;402040;135;33;0;0;1871104;25818624;0.00;0.00;0.00;7309;100854;432652;403416;135;33;0;0;1823744;25829632;0.00;0.00;0.00;7124;100897;432084;403588;135;33;0;0;1849088;25886208;0.00;0.00;0.00;7223;101118;433364;404472;135;33;0;0;1908736;25950464;0.00;0.00;0.00;7456;101369;435300;405476;135;33;0;0;1857536;25931776;0.00;0.00;0.00;7256;101296;434208;405184;136;33;0;0;1893632;25937920;0.00;0.00;0.00;7397;101320;434868;405280;103;33;0;0;1914624;25973248;0.00;0.00;0.00;7479;101458;435748;405832;103;33;0;0;1851136;25948416;0.00;0.00;0.00;7231;101361;434368;405444;103;33;0;0;1975552;26023936;0.00;0.00;0.00;7717;101656;437492;406624;103;33;0;0;1884672;25955840;0.00;0.00;0.00;7362;101390;435008;405560;103;33;0;0;1837056;25940992;0.00;0.00;0.00;7176;101332;434032;405328;103;33;0;0;
