# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:47:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064486;2195068474;1853952;25682688;0.00;0.00;0.00;7242;100323;430260;401292;134;33;0;0;1873664;25700096;0.00;0.00;0.00;7319;100391;430840;401564;135;33;0;0;1818624;25681920;0.00;0.00;0.00;7104;100320;429696;401280;135;33;0;0;1832192;25703424;0.00;0.00;0.00;7157;100404;430244;401616;135;33;0;0;1837824;25686784;0.00;0.00;0.00;7179;100339;430072;401356;135;33;0;0;1809920;25689088;0.00;0.00;0.00;7070;100348;429672;401392;136;33;0;0;1839104;25725696;0.00;0.00;0.00;7184;100491;430700;401964;103;33;0;0;1879040;25734144;0.00;0.00;0.00;7340;100524;431456;402096;103;33;0;0;1817600;25707520;0.00;0.00;0.00;7100;100420;430080;401680;103;33;0;0;1889280;25731328;0.00;0.00;0.00;7380;100513;431572;402052;103;33;0;0;1860864;25716480;0.00;0.00;0.00;7269;100455;430896;401820;103;33;0;0;1807872;25695744;0.00;0.00;0.00;7062;100374;429744;401496;103;33;0;0;
1535064487;2194988068;1850624;25581056;0.00;0.00;0.00;7229;99926;428620;399704;138;33;0;0;1838592;25494016;0.00;0.00;0.00;7182;99586;427072;398344;136;33;0;0;1813248;25478656;0.00;0.00;0.00;7083;99526;426436;398104;135;33;0;0;1821696;25459456;0.00;0.00;0.00;7116;99451;426268;397804;135;33;0;0;1798400;25409536;0.00;0.00;0.00;7025;99256;425124;397024;135;33;0;0;1818112;25461504;0.00;0.00;0.00;7102;99459;426244;397836;136;33;0;0;1799168;25436416;0.00;0.00;0.00;7028;99361;425556;397444;103;33;0;0;1861888;25453824;0.00;0.00;0.00;7273;99429;426808;397716;103;33;0;0;1814016;25449472;0.00;0.00;0.00;7086;99412;425992;397648;104;33;0;0;1844992;25451008;0.00;0.00;0.00;7207;99418;426500;397672;102;33;0;0;1861632;25457664;0.00;0.00;0.00;7272;99444;426864;397776;103;33;0;0;1806848;25443840;0.00;0.00;0.00;7058;99390;425792;397560;103;33;0;0;
1535064488;2195074298;1836032;25748224;0.00;0.00;0.00;7172;100579;431004;402316;135;33;0;0;1891584;25874944;0.00;0.00;0.00;7389;101074;433852;404296;134;33;0;0;1849856;25903104;0.00;0.00;0.00;7226;101184;433640;404736;134;33;0;0;1880832;25931008;0.00;0.00;0.00;7347;101293;434560;405172;136;33;0;0;1849344;25896192;0.00;0.00;0.00;7224;101157;433524;404628;136;33;0;0;1832960;25928448;0.00;0.00;0.00;7160;101283;433772;405132;136;33;0;0;1828096;25920000;0.00;0.00;0.00;7141;101250;433564;405000;103;33;0;0;1918464;25972480;0.00;0.00;0.00;7494;101455;435796;405820;103;33;0;0;1850368;25944064;0.00;0.00;0.00;7228;101344;434288;405376;102;33;0;0;1896704;25947392;0.00;0.00;0.00;7409;101357;435064;405428;103;33;0;0;1874432;25926656;0.00;0.00;0.00;7322;101276;434392;405104;103;33;0;0;1854464;25947136;0.00;0.00;0.00;7244;101356;434400;405424;103;33;0;0;
1535064489;2194993930;1831680;25566720;0.00;0.00;0.00;7155;99870;428100;399480;134;33;0;0;1837824;25508864;0.00;0.00;0.00;7179;99644;427292;398576;135;33;0;0;1806080;25505536;0.00;0.00;0.00;7055;99631;426744;398524;136;33;0;0;1841408;25525760;0.00;0.00;0.00;7193;99710;427612;398840;135;33;0;0;1807104;25472256;0.00;0.00;0.00;7059;99501;426240;398004;135;33;0;0;1814528;25494272;0.00;0.00;0.00;7088;99587;426700;398348;136;33;0;0;1828096;25515520;0.00;0.00;0.00;7141;99670;427244;398680;103;33;0;0;1891840;25537280;0.00;0.00;0.00;7390;99755;428580;399020;103;33;0;0;1792512;25484288;0.00;0.00;0.00;7002;99548;426200;398192;103;33;0;0;1895168;25548288;0.00;0.00;0.00;7403;99798;428804;399192;103;33;0;0;1854976;25504256;0.00;0.00;0.00;7246;99626;427488;398504;103;33;0;0;1788672;25480448;0.00;0.00;0.00;6987;99533;426080;398132;103;33;0;0;
1535064490;2195057816;1853696;25734144;0.00;0.00;0.00;7241;100524;431060;402096;138;33;0;0;1894144;25791744;0.00;0.00;0.00;7399;100749;432592;402996;135;33;0;0;1854720;25795840;0.00;0.00;0.00;7245;100765;432040;403060;134;33;0;0;1827840;25760256;0.00;0.00;0.00;7140;100626;431064;402504;135;33;0;0;1856768;25777920;0.00;0.00;0.00;7253;100695;431792;402780;136;33;0;0;1827584;25786880;0.00;0.00;0.00;7139;100730;431476;402920;136;33;0;0;1819904;25769216;0.00;0.00;0.00;7109;100661;431080;402644;103;33;0;0;1892096;25798400;0.00;0.00;0.00;7391;100775;432664;403100;103;33;0;0;1822464;25769472;0.00;0.00;0.00;7119;100662;431124;402648;103;33;0;0;1892352;25801472;0.00;0.00;0.00;7392;100787;432716;403148;103;33;0;0;1930752;25826816;0.00;0.00;0.00;7542;100886;433712;403544;103;33;0;0;1842176;25786880;0.00;0.00;0.00;7196;100730;431704;402920;103;33;0;0;
1535064491;2194987964;1839872;25601280;0.00;0.00;0.85;7187;100005;428768;400020;136;33;0;0;1852928;25566976;0.00;0.00;0.00;7238;99871;428436;399484;135;33;0;0;1790208;25524736;0.00;0.00;0.00;6993;99706;426796;398824;136;33;0;0;1824256;25540096;0.00;0.00;0.00;7126;99766;427568;399064;134;33;0;0;1806336;25504000;0.00;0.00;0.00;7056;99625;426724;398500;135;33;0;0;1803520;25518592;0.00;0.00;0.00;7045;99682;426908;398728;136;33;0;0;1804288;25526016;0.00;0.00;0.00;7048;99711;427036;398844;103;33;0;0;1871872;25557248;0.00;0.00;0.00;7312;99833;428580;399332;103;33;0;0;1809408;25534720;0.00;0.00;0.00;7068;99745;427252;398980;103;33;0;0;1864960;25545472;0.00;0.00;0.00;7285;99787;428288;399148;103;33;0;0;1878784;25557248;0.00;0.00;0.00;7339;99833;428688;399332;103;33;0;0;1821952;25545984;0.00;0.00;0.00;7117;99789;427624;399156;103;33;0;0;
1535064492;2195068366;1835520;25756160;0.00;0.00;0.00;7170;100610;431120;402440;135;33;0;0;1841664;25757952;0.00;0.00;0.00;7194;100617;431244;402468;135;33;0;0;1828352;25782272;0.00;0.00;0.00;7142;100712;431416;402848;134;33;0;0;1840128;25769984;0.00;0.00;0.00;7188;100664;431408;402656;136;33;0;0;1842944;25759744;0.00;0.00;0.00;7199;100624;431292;402496;136;33;0;0;1840128;25791232;0.00;0.00;0.00;7188;100747;431740;402988;136;33;0;0;1825536;25770496;0.00;0.00;0.00;7131;100666;431188;402664;103;33;0;0;1887744;25786880;0.00;0.00;0.00;7374;100730;432416;402920;103;33;0;0;1830912;25773568;0.00;0.00;0.00;7152;100678;431320;402712;103;33;0;0;1896960;25797888;0.00;0.00;0.00;7410;100773;432732;403092;103;33;0;0;1867776;25779200;0.00;0.00;0.00;7296;100700;431984;402800;103;33;0;0;1838080;25780736;0.00;0.00;0.00;7180;100706;431544;402824;103;33;0;0;
1535064493;2195002078;1849856;25658112;0.00;0.00;0.00;7226;100227;429812;400908;136;33;0;0;1851136;25627136;0.00;0.00;0.00;7231;100106;429348;400424;135;33;0;0;1811712;25622272;0.00;0.00;0.00;7077;100087;428656;400348;136;33;0;0;1861120;25650432;0.00;0.00;0.00;7270;100197;429868;400788;135;33;0;0;1817600;25591040;0.00;0.00;0.00;7100;99965;428260;399860;135;33;0;0;1836800;25637888;0.00;0.00;0.00;7175;100148;429292;400592;136;33;0;0;1826816;25625600;0.00;0.00;0.00;7136;100100;428944;400400;103;33;0;0;1898752;25658880;0.00;0.00;0.00;7417;100230;430588;400920;103;33;0;0;1816064;25617408;0.00;0.00;0.00;7094;100068;428648;400272;103;33;0;0;1865472;25630208;0.00;0.00;0.00;7287;100118;429620;400472;103;33;0;0;1868800;25636608;0.00;0.00;0.00;7300;100143;429772;400572;103;33;0;0;1822976;25625600;0.00;0.00;0.00;7121;100100;428884;400400;103;33;0;0;
1535064494;2195066690;1851136;25693440;0.00;0.00;0.00;7231;100365;430384;401460;144;35;0;0;1853696;25658112;0.00;0.00;0.00;7241;100227;429872;400908;135;33;0;0;1830400;25663744;0.00;0.00;0.00;7150;100249;429596;400996;135;33;0;0;1825536;25648128;0.00;0.00;0.00;7131;100188;429276;400752;135;33;0;0;1848832;25653504;0.00;0.00;0.00;7222;100209;429724;400836;135;33;0;0;1822464;25651712;0.00;0.00;0.00;7119;100202;429284;400808;136;33;0;0;1839104;25666304;0.00;0.00;0.00;7184;100259;429772;401036;103;33;0;0;1884672;25675520;0.00;0.00;0.00;7362;100295;430628;401180;103;33;0;0;1825536;25656320;0.00;0.00;0.00;7131;100220;429404;400880;103;33;0;0;1855232;25641216;0.00;0.00;0.00;7247;100161;429632;400644;103;33;0;0;1854976;25647104;0.00;0.00;0.00;7246;100184;429720;400736;103;33;0;0;1828864;25658880;0.00;0.00;0.00;7144;100230;429496;400920;103;33;0;0;
1535064495;2195099654;1853440;25682432;0.00;0.00;0.00;7240;100322;430248;401288;134;33;0;0;1872384;25698560;0.00;0.00;0.00;7314;100385;430796;401540;135;33;0;0;1823232;25681408;0.00;0.00;0.00;7122;100318;429760;401272;135;33;0;0;1839360;25707008;0.00;0.00;0.00;7185;100418;430412;401672;135;33;0;0;1859328;25697280;0.00;0.00;0.00;7263;100380;430572;401520;135;33;0;0;1825280;25703168;0.00;0.00;0.00;7130;100403;430132;401612;136;33;0;0;1811200;25696000;0.00;0.00;0.00;7075;100375;429800;401500;103;33;0;0;1898496;25748992;0.00;0.00;0.00;7416;100582;431992;402328;103;33;0;0;1837056;25724672;0.00;0.00;0.00;7176;100487;430652;401948;103;33;0;0;1894912;25729024;0.00;0.00;0.00;7402;100504;431624;402016;103;33;0;0;1886976;25729024;0.00;0.00;0.00;7371;100504;431500;402016;103;33;0;0;1824512;25713408;0.00;0.00;0.00;7127;100443;430280;401772;103;33;0;0;
1535064496;2195075916;1830144;25662976;0.00;0.00;0.00;7149;100246;429580;400984;134;33;0;0;1858816;25688576;0.00;0.00;0.00;7261;100346;430428;401384;135;33;0;0;1820160;25687040;0.00;0.00;0.00;7110;100340;429800;401360;134;33;0;0;1840640;25703936;0.00;0.00;0.00;7190;100406;430384;401624;135;33;0;0;1868800;25724672;0.00;0.00;0.00;7300;100487;431148;401948;136;33;0;0;1805568;25695744;0.00;0.00;0.00;7053;100374;429708;401496;136;33;0;0;1815808;25699072;0.00;0.00;0.00;7093;100387;429920;401548;103;33;0;0;1871616;25713920;0.00;0.00;0.00;7311;100445;431024;401780;103;33;0;0;1816064;25701120;0.00;0.00;0.00;7094;100395;429956;401580;103;33;0;0;1882880;25725696;0.00;0.00;0.00;7355;100491;431384;401964;103;33;0;0;1881600;25731072;0.00;0.00;0.00;7350;100512;431448;402048;103;33;0;0;1822976;25707008;0.00;0.00;0.00;7121;100418;430156;401672;103;33;0;0;
1535064497;2195004878;1839872;25618688;0.00;0.00;0.00;7187;100073;429040;400292;134;33;0;0;1862912;25588736;0.00;0.00;0.00;7277;99956;428932;399824;135;33;0;0;1824768;25587968;0.00;0.00;0.00;7128;99953;428324;399812;136;33;0;0;1820416;25556224;0.00;0.00;0.00;7111;99829;427760;399316;135;33;0;0;1811200;25539072;0.00;0.00;0.00;7075;99762;427348;399048;135;33;0;0;1813760;25557248;0.00;0.00;0.00;7085;99833;427672;399332;135;33;0;0;1819648;25567232;0.00;0.00;0.00;7108;99872;427920;399488;103;33;0;0;1890560;25595904;0.00;0.00;0.00;7385;99984;429476;399936;103;33;0;0;1824000;25573120;0.00;0.00;0.00;7125;99895;428080;399580;103;33;0;0;1852160;25560064;0.00;0.00;0.00;7235;99844;428316;399376;103;33;0;0;1873152;25576448;0.00;0.00;0.00;7317;99908;428900;399632;103;33;0;0;1797888;25547264;0.00;0.00;0.00;7023;99794;427268;399176;103;33;0;0;
1535064498;2195068312;1838080;25709824;0.00;0.00;0.00;7180;100429;430436;401716;136;33;0;0;1847808;25740288;0.00;0.00;0.00;7218;100548;431064;402192;135;33;0;0;1800960;25732864;0.00;0.00;0.00;7035;100519;430216;402076;134;33;0;0;1838848;25754880;0.00;0.00;0.00;7183;100605;431152;402420;135;33;0;0;1824512;25727744;0.00;0.00;0.00;7127;100499;430504;401996;136;33;0;0;1823488;25761792;0.00;0.00;0.00;7123;100632;431020;402528;136;33;0;0;1829888;25755904;0.00;0.00;0.00;7148;100609;431028;402436;103;33;0;0;1910528;25801984;0.00;0.00;0.00;7463;100789;433008;403156;103;33;0;0;1826560;25752576;0.00;0.00;0.00;7135;100596;430924;402384;103;33;0;0;1880320;25764096;0.00;0.00;0.00;7345;100641;431944;402564;103;33;0;0;1880320;25766912;0.00;0.00;0.00;7345;100652;431988;402608;103;33;0;0;1810944;25737216;0.00;0.00;0.00;7074;100536;430440;402144;103;33;0;0;
1535064499;2195004536;1828096;25607424;0.00;0.00;0.12;7141;100029;428680;400116;134;33;0;0;1883648;25629952;0.00;0.00;0.00;7358;100117;429900;400468;135;33;0;0;1827840;25610752;0.00;0.00;0.00;7140;100042;428728;400168;135;33;0;0;1837312;25613568;0.00;0.00;0.00;7177;100053;428920;400212;135;33;0;0;1825792;25583872;0.00;0.00;0.00;7132;99937;428276;399748;135;33;0;0;1805824;25596928;0.00;0.00;0.00;7054;99988;428168;399952;136;33;0;0;1820928;25614080;0.00;0.00;0.00;7113;100055;428672;400220;103;33;0;0;1872384;25622528;0.00;0.00;0.00;7314;100088;429608;400352;103;33;0;0;1797632;25591552;0.00;0.00;0.00;7022;99967;427956;399868;103;33;0;0;1891840;25636352;0.00;0.00;0.00;7390;100142;430128;400568;103;33;0;0;1856512;25612032;0.00;0.00;0.00;7252;100047;429196;400188;103;33;0;0;1826816;25620736;0.00;0.00;0.00;7136;100081;428868;400324;103;33;0;0;
1535064500;2195073552;1839360;25709824;0.00;0.00;0.00;7185;100429;430456;401716;134;33;0;0;1862912;25707008;0.00;0.00;0.00;7277;100418;430780;401672;134;33;0;0;1824000;25708544;0.00;0.00;0.00;7125;100424;430196;401696;135;33;0;0;1831680;25684992;0.00;0.00;0.00;7155;100332;429948;401328;135;33;0;0;1806848;25654016;0.00;0.00;0.00;7058;100211;429076;400844;135;33;0;0;1817344;25688064;0.00;0.00;0.00;7099;100344;429772;401376;135;33;0;0;1827072;25692672;0.00;0.00;0.00;7137;100362;429996;401448;103;33;0;0;1902848;25725696;0.00;0.00;0.00;7433;100491;431696;401964;103;33;0;0;1816832;25685248;0.00;0.00;0.00;7097;100333;429720;401332;103;33;0;0;1884672;25708544;0.00;0.00;0.00;7362;100424;431144;401696;103;33;0;0;1870080;25699840;0.00;0.00;0.00;7305;100390;430780;401560;103;33;0;0;1820928;25690112;0.00;0.00;0.00;7113;100352;429860;401408;103;33;0;0;
1535064501;2195005108;1833216;25626880;0.00;0.00;0.00;7161;100105;429064;400420;134;33;0;0;1860864;25638144;0.00;0.00;0.00;7269;100149;429672;400596;135;33;0;0;1825792;25639424;0.00;0.00;0.00;7132;100154;429144;400616;135;33;0;0;1847552;25648896;0.00;0.00;0.00;7217;100191;429632;400764;135;33;0;0;1827840;25609728;0.00;0.00;0.00;7140;100038;428712;400152;135;33;0;0;1820672;25643264;0.00;0.00;0.00;7112;100169;429124;400676;136;33;0;0;1821440;25643520;0.00;0.00;0.00;7115;100170;429140;400680;103;33;0;0;1859328;25646080;0.00;0.00;0.00;7263;100180;429772;400720;103;33;0;0;1814528;25635328;0.00;0.00;0.00;7088;100138;428904;400552;103;33;0;0;1858304;25640960;0.00;0.00;0.00;7259;100160;429676;400640;103;33;0;0;1861888;25641472;0.00;0.00;0.00;7273;100162;429740;400648;103;33;0;0;1808640;25629440;0.00;0.00;0.00;7065;100115;428720;400460;103;33;0;0;
1535064502;2195065396;1837824;25695744;0.00;0.00;0.00;7179;100374;430212;401496;143;33;0;0;1878528;25697024;0.00;0.00;0.00;7338;100379;430868;401516;135;33;0;0;1837824;25697792;0.00;0.00;0.00;7179;100382;430244;401528;135;33;0;0;1835776;25678080;0.00;0.00;0.00;7171;100305;429904;401220;135;33;0;0;1832704;25661184;0.00;0.00;0.00;7159;100239;429592;400956;135;33;0;0;1832704;25680384;0.00;0.00;0.00;7159;100314;429892;401256;136;33;0;0;1846272;25691136;0.00;0.00;0.00;7212;100356;430272;401424;103;33;0;0;1894912;25693696;0.00;0.00;0.00;7402;100366;431072;401464;103;33;0;0;1826560;25676032;0.00;0.00;0.00;7135;100297;429728;401188;103;33;0;0;1876480;25677312;0.00;0.00;0.00;7330;100302;430528;401208;103;33;0;0;1885440;25701120;0.00;0.00;0.00;7365;100395;431040;401580;103;33;0;0;1819904;25669888;0.00;0.00;0.00;7109;100273;429528;401092;103;33;0;0;
1535064503;2195006024;1835776;25634816;0.00;0.00;0.00;7171;100136;429228;400544;134;33;0;0;1852672;25626624;0.00;0.00;0.00;7237;100104;429364;400416;135;33;0;0;1819904;25630208;0.00;0.00;0.00;7109;100118;428908;400472;135;33;0;0;1829632;25626880;0.00;0.00;0.00;7147;100105;429008;400420;135;33;0;0;1822464;25603328;0.00;0.00;0.61;7119;100013;428528;400052;135;33;0;0;1815040;25621248;0.00;0.00;0.00;7090;100083;428692;400332;135;33;0;0;1835776;25637376;0.00;0.00;0.00;7171;100146;429268;400584;103;33;0;0;1869312;25639168;0.00;0.00;0.00;7302;100153;429820;400612;102;33;0;0;1825280;25808896;0.00;0.00;0.00;7130;100816;431784;403264;102;33;0;0;1891328;25919488;0.00;0.00;0.00;7388;101248;434544;404992;102;33;0;0;1895680;25978368;0.00;0.00;0.00;7405;101478;435532;405912;103;33;0;0;1829888;25985792;0.00;0.00;0.00;7148;101507;434620;406028;103;33;0;0;
1535064504;2195078210;1855232;25699840;0.00;0.00;0.00;7247;100390;430548;401560;134;33;0;0;1895424;25699328;0.00;0.00;0.00;7404;100388;431168;401552;135;33;0;0;1827072;25657088;0.00;0.00;0.00;7137;100223;429440;400892;136;33;0;0;1843968;25659136;0.00;0.00;0.00;7203;100231;429736;400924;135;33;0;0;1829632;25626880;0.00;0.00;0.00;7147;100105;429008;400420;135;33;0;0;1824000;25642240;0.00;0.00;0.00;7125;100165;429160;400660;136;33;0;0;1829120;25648384;0.00;0.00;0.00;7145;100189;429336;400756;103;33;0;0;1856256;25637120;0.00;0.00;0.00;7251;100145;429584;400580;102;33;0;0;1804800;25447680;0.00;0.00;0.00;7050;99405;425820;397620;102;33;0;0;1868032;25380352;0.00;0.00;0.00;7297;99142;425756;396568;103;33;0;0;1828864;25296640;0.00;0.00;0.00;7144;98815;423836;395260;102;33;0;0;1798400;25321728;0.00;0.00;0.00;7025;98913;423752;395652;102;33;0;0;
1535064505;2194989562;1827328;25545728;0.00;0.00;0.00;7138;99788;427704;399152;141;33;0;0;1848064;25496320;0.00;0.00;0.00;7219;99595;427256;398380;135;33;0;0;1816576;25445376;0.00;0.00;0.00;7096;99396;425968;397584;135;33;0;0;1811968;25407488;0.00;0.00;0.00;7078;99248;425304;396992;135;33;0;0;1787648;25348864;0.00;0.00;0.00;6983;99019;424008;396076;136;33;0;0;1819648;25395200;0.00;0.00;0.00;7108;99200;425232;396800;136;33;0;0;1795328;25355776;0.00;0.00;0.00;7013;99046;424236;396184;103;33;0;0;1863936;25384192;0.00;0.00;0.00;7281;99157;425752;396628;103;33;0;0;1790720;25337600;0.00;0.00;0.00;6995;98975;423880;395900;103;33;0;0;1853440;25343232;0.00;0.00;0.00;7240;98997;424948;395988;103;33;0;0;1860352;25351936;0.00;0.00;0.00;7267;99031;425192;396124;103;33;0;0;1825024;25291008;0.00;0.00;0.00;7129;98793;423688;395172;103;33;0;0;
1535064506;2195070244;1845504;25754624;0.00;0.00;0.00;7209;100604;431252;402416;135;33;0;0;1863936;25808896;0.00;0.00;0.00;7281;100816;432388;403264;135;33;0;0;1842688;25867520;0.00;0.00;0.00;7198;101045;432972;404180;135;33;0;0;1850624;25886720;0.00;0.00;0.00;7229;101120;433396;404480;135;33;0;0;1803776;25848832;0.00;0.00;0.00;7046;100972;432072;403888;136;33;0;0;1835776;25905920;0.00;0.00;0.00;7171;101195;433464;404780;136;33;0;0;1849600;25925376;0.00;0.00;0.00;7225;101271;433984;405084;103;33;0;0;1896448;26093568;0.00;0.00;0.00;7408;101928;437344;407712;102;33;0;0;1842432;26184192;0.00;0.00;0.00;7197;102282;437916;409128;102;33;0;0;1934848;26310912;0.00;0.00;0.00;7558;102777;441340;411108;102;33;0;0;1907712;26313216;0.00;0.00;0.00;7452;102786;440952;411144;103;33;0;0;1871360;26347264;0.00;0.00;0.00;7310;102919;440916;411676;103;33;0;0;
1535064507;2195070826;1847296;25670400;0.00;0.00;0.00;7216;100275;429964;401100;134;33;0;0;1869568;25695232;0.00;0.00;0.00;7303;100372;430700;401488;135;33;0;0;1821952;25685760;0.00;0.00;0.00;7117;100335;429808;401340;134;33;0;0;1847808;25709824;0.00;0.00;0.00;7218;100429;430588;401716;135;33;0;0;1833984;25678848;0.00;0.00;0.00;7164;100308;429888;401232;136;33;0;0;1828352;25712896;0.00;0.00;0.00;7142;100441;430332;401764;136;33;0;0;1842432;25736448;0.00;0.00;0.00;7197;100533;430920;402132;103;33;0;0;1874176;25579520;0.00;0.00;0.00;7321;99920;428964;399680;102;33;0;0;1797888;25432320;0.00;0.00;0.00;7023;99345;425472;397380;103;33;0;0;1881344;25389312;0.00;0.00;0.00;7349;99177;426104;396708;103;33;0;0;1846016;25336576;0.00;0.00;0.00;7211;98971;424728;395884;102;33;0;0;1803776;25304832;0.00;0.00;0.00;7046;98847;423572;395388;102;33;0;0;
1535064508;2195032878;1833728;25659136;0.00;0.00;0.00;7163;100231;429576;400924;134;33;0;0;1864192;25699328;0.00;0.00;0.00;7282;100388;430680;401552;134;33;0;0;1806336;25667072;0.00;0.00;0.00;7056;100262;429272;401048;135;33;0;0;1829120;25678080;0.00;0.00;0.00;7145;100305;429800;401220;135;33;0;0;1844736;25669632;0.00;0.00;0.00;7206;100272;429912;401088;135;33;0;0;1820928;25683968;0.00;0.00;0.00;7113;100328;429764;401312;135;33;0;0;1815040;25667328;0.00;0.00;0.00;7090;100263;429412;401052;102;33;0;0;1865728;25679360;0.00;0.00;0.00;7288;100310;430392;401240;103;33;0;0;1806336;25659904;0.00;0.00;0.00;7056;100234;429160;400936;103;33;0;0;1900544;25702400;0.00;0.00;0.00;7424;100400;431296;401600;103;33;0;0;1885440;25691648;0.00;0.00;0.00;7365;100358;430892;401432;103;33;0;0;1817088;25669376;0.00;0.00;0.00;7098;100271;429476;401084;103;33;0;0;
1535064509;2195090248;1866496;25683712;0.00;0.00;0.00;7291;100327;430472;401308;134;33;0;0;1842176;25654016;0.00;0.00;0.00;7196;100211;429628;400844;134;33;0;0;1822464;25667840;0.00;0.00;0.00;7119;100265;429536;401060;135;33;0;0;1844992;25677824;0.00;0.00;0.00;7207;100304;430044;401216;135;33;0;0;1828864;25647360;0.00;0.00;0.00;7144;100185;429316;400740;135;33;0;0;1838080;25695488;0.00;0.00;0.00;7180;100373;430212;401492;135;33;0;0;1824256;25676544;0.00;0.00;0.00;7126;100299;429700;401196;103;33;0;0;1862656;25678336;0.00;0.00;0.00;7276;100306;430328;401224;103;33;0;0;1804544;25660416;0.00;0.00;0.00;7049;100236;429140;400944;103;33;0;0;1880832;25686528;0.00;0.00;0.00;7347;100338;430740;401352;103;33;0;0;1857280;25678592;0.00;0.00;0.00;7255;100307;430248;401228;103;33;0;0;1816064;25672448;0.00;0.00;0.00;7094;100283;429508;401132;103;33;0;0;
