# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:48:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205071;2195058048;1838080;25688320;0.00;0.00;0.00;7180;100345;430100;401380;134;33;0;0;1862912;25673728;0.00;0.00;0.00;7277;100288;430260;401152;135;33;0;0;1812224;25663488;0.00;0.00;0.00;7079;100248;429308;400992;135;33;0;0;1826048;25653248;0.00;0.00;0.00;7133;100208;429364;400832;135;33;0;0;1803520;25617664;0.00;0.00;0.00;7045;100069;428456;400276;135;33;0;0;1827840;25662208;0.00;0.00;0.00;7140;100243;429532;400972;136;33;0;0;1878528;25664768;0.00;0.00;0.00;7338;100253;430364;401012;103;33;0;0;1870848;25680640;0.00;0.00;0.00;7308;100315;430492;401260;102;33;0;0;1815808;25824768;0.00;0.00;0.00;7093;100878;431884;403512;102;33;0;0;1849344;25940992;0.00;0.00;0.00;7224;101332;434224;405328;102;33;0;0;1895168;26010368;0.00;0.00;0.00;7403;101603;436024;406412;102;33;0;0;1837568;25991168;0.00;0.00;0.00;7178;101528;434824;406112;102;33;0;0;
1535205072;2195065542;1837056;25661952;0.00;0.00;0.00;7176;100242;429672;400968;134;33;0;0;1891840;25685760;0.00;0.00;0.00;7390;100335;430900;401340;135;33;0;0;1812224;25637632;0.00;0.00;0.00;7079;100147;428904;400588;136;33;0;0;1838848;25647872;0.00;0.00;0.00;7183;100187;429480;400748;135;33;0;0;1792768;25596416;0.00;0.00;0.00;7003;99986;427956;399944;135;33;0;0;1824256;25646848;0.00;0.00;0.00;7126;100183;429236;400732;136;33;0;0;1877248;25651968;0.00;0.00;0.00;7333;100203;430144;400812;103;33;0;0;1886464;25659904;0.00;0.00;0.00;7369;100234;430412;400936;102;33;0;0;1808384;25608704;0.00;0.00;0.00;7064;100034;428392;400136;101;33;0;0;1811712;25626368;0.00;0.00;0.00;7077;100103;428720;400412;102;33;0;0;1884160;25659904;0.00;0.00;0.00;7360;100234;430376;400936;103;33;0;0;1829120;25648640;0.00;0.00;0.00;7145;100190;429340;400760;102;33;0;0;
1535205073;2195062684;1834496;25660672;0.00;0.00;0.00;7166;100237;429612;400948;134;33;0;0;1865216;25684224;0.00;0.00;0.00;7286;100329;430460;401316;135;33;0;0;1820928;25679360;0.00;0.00;0.00;7113;100310;429692;401240;135;33;0;0;1840896;25689088;0.00;0.00;0.00;7191;100348;430156;401392;135;33;0;0;1813760;25646592;0.00;0.00;0.00;7085;100182;429068;400728;135;33;0;0;1816320;25676544;0.00;0.00;0.00;7095;100299;429576;401196;136;33;0;0;1892864;25706752;0.00;0.00;0.00;7394;100417;431244;401668;103;33;0;0;1868288;25698560;0.00;0.00;0.00;7298;100385;430732;401540;103;33;0;0;1832192;25697792;0.00;0.00;0.00;7157;100382;430156;401528;101;33;0;0;1819904;25672704;0.00;0.00;0.00;7109;100284;429572;401136;102;33;0;0;1865728;25684224;0.00;0.00;0.00;7288;100329;430468;401316;102;33;0;0;1814272;25672192;0.00;0.00;0.00;7087;100282;429476;401128;102;33;0;0;
1535205074;2195064332;1832192;25657344;0.00;0.00;0.00;7157;100224;429524;400896;137;33;0;0;1891328;25686784;0.00;0.00;0.00;7388;100339;430908;401356;135;33;0;0;1840128;25668608;0.00;0.00;0.00;7188;100268;429824;401072;135;33;0;0;1823744;25641728;0.00;0.00;0.00;7124;100163;429148;400652;135;33;0;0;1821696;25617152;0.00;0.00;0.00;7116;100067;428732;400268;135;33;0;0;1834752;25670144;0.00;0.00;0.00;7167;100274;429764;401096;135;33;0;0;1918464;25865984;0.00;0.00;0.00;7494;101039;434132;404156;102;33;0;0;1908736;26012672;0.00;0.00;0.00;7456;101612;436272;406448;102;33;0;0;1835008;25894144;0.00;0.00;0.00;7168;101149;433268;404596;101;33;0;0;1833728;25839360;0.00;0.00;0.00;7163;100935;432392;403740;103;33;0;0;1900032;25819904;0.00;0.00;0.00;7422;100859;433124;403436;102;33;0;0;1830144;25793536;0.00;0.00;0.00;7149;100756;431620;403024;102;33;0;0;
1535205075;2195056708;1838848;25662208;0.00;0.00;0.00;7183;100243;429704;400972;134;33;0;0;1898752;25690624;0.00;0.00;0.00;7417;100354;431084;401416;135;33;0;0;1822208;25657600;0.00;0.00;0.00;7118;100225;429372;400900;135;33;0;0;1823232;25640960;0.00;0.00;0.00;7122;100160;429128;400640;135;33;0;0;1813504;25622272;0.00;0.00;0.00;7084;100087;428684;400348;135;33;0;0;1826560;25653504;0.00;0.00;0.00;7135;100209;429376;400836;135;33;0;0;1879552;25495808;0.00;0.00;0.00;7342;99593;427740;398372;102;33;0;0;1859584;25339648;0.00;0.00;0.00;7264;98983;424988;395932;103;33;0;0;1800704;25251072;0.00;0.00;0.00;7034;98637;422684;394548;103;33;0;0;1791744;25195264;0.00;0.00;0.00;6999;98419;421672;393676;102;33;0;0;1832192;25170688;0.00;0.00;0.00;7157;98323;421920;393292;102;33;0;0;1787392;25152256;0.00;0.00;0.00;6982;98251;420932;393004;103;33;0;0;
1535205076;2195020402;1834752;25656576;0.00;0.00;0.00;7167;100221;429552;400884;134;33;0;0;1875456;25675776;0.00;0.00;0.00;7326;100296;430488;401184;135;33;0;0;1816064;25656320;0.00;0.00;0.00;7094;100220;429256;400880;135;33;0;0;1852672;25675264;0.00;0.00;0.00;7237;100294;430124;401176;135;33;0;0;1797120;25602816;0.00;0.00;0.67;7020;100011;428124;400044;135;33;0;0;1802240;25636608;0.00;0.00;0.00;7040;100143;428732;400572;136;33;0;0;1902336;25682944;0.00;0.00;0.00;7431;100324;431020;401296;103;33;0;0;1907712;25687808;0.00;0.00;0.00;7452;100343;431180;401372;103;33;0;0;1817600;25646848;0.00;0.00;0.00;7100;100183;429132;400732;103;33;0;0;1823744;25645312;0.00;0.00;0.00;7124;100177;429204;400708;103;33;0;0;1859328;25639936;0.00;0.00;0.00;7263;100156;429676;400624;103;33;0;0;1805568;25628672;0.00;0.00;0.00;7053;100112;428660;400448;103;33;0;0;
1535205077;2195063354;1840896;25668608;0.00;0.00;0.00;7191;100268;429836;401072;136;33;0;0;1876736;25694464;0.00;0.00;0.00;7331;100369;430800;401476;135;33;0;0;1806848;25666048;0.00;0.00;0.00;7058;100258;429264;401032;135;33;0;0;1841920;25685504;0.00;0.00;0.00;7195;100334;430116;401336;135;33;0;0;1809152;25648896;0.00;0.00;0.00;7067;100191;429032;400764;135;33;0;0;1830912;25695488;0.00;0.00;0.00;7152;100373;430100;401492;136;33;0;0;1893120;25709056;0.00;0.00;0.00;7395;100426;431284;401704;103;33;0;0;1878272;25705728;0.00;0.00;0.00;7337;100413;431000;401652;103;33;0;0;1818368;25681408;0.00;0.00;0.00;7103;100318;429684;401272;103;33;0;0;1827072;25688320;0.00;0.00;0.00;7137;100345;429928;401380;103;33;0;0;1863680;25688576;0.00;0.00;0.00;7280;100346;430504;401384;103;33;0;0;1825280;25689600;0.00;0.00;0.00;7130;100350;429920;401400;103;33;0;0;
1535205078;2195005234;1859840;25661440;0.00;0.00;0.00;7265;100240;430020;400960;134;33;0;0;1876736;25664512;0.00;0.00;0.00;7331;100252;430332;401008;135;33;0;0;1815808;25632768;0.00;0.00;0.00;7093;100128;428884;400512;134;33;0;0;1833728;25645824;0.00;0.00;0.00;7163;100179;429368;400716;135;33;0;0;1844736;25635840;0.00;0.00;0.00;7206;100140;429384;400560;135;33;0;0;1829888;25648640;0.00;0.00;0.00;7148;100190;429352;400760;136;33;0;0;1884672;25658624;0.00;0.00;0.00;7362;100229;430364;400916;103;33;0;0;1874688;25659136;0.00;0.00;0.00;7323;100231;430216;400924;103;33;0;0;1827072;25647872;0.00;0.00;0.00;7137;100187;429296;400748;103;33;0;0;1826304;25647360;0.00;0.00;0.00;7134;100185;429276;400740;102;33;0;0;1868288;25826816;0.00;0.00;0.00;7298;100886;432736;403544;102;33;0;0;1842432;25957120;0.00;0.00;0.00;7197;101395;434368;405580;102;33;0;0;
1535205079;2195059896;1855232;25694464;0.00;0.00;0.00;7247;100369;430464;401476;141;33;0;0;1862912;25673472;0.00;0.00;0.00;7277;100287;430256;401148;135;33;0;0;1826304;25666048;0.00;0.00;0.00;7134;100258;429568;401032;136;33;0;0;1823488;25650688;0.00;0.00;0.00;7123;100198;429284;400792;135;33;0;0;1839360;25652992;0.00;0.00;0.00;7185;100207;429568;400828;135;33;0;0;1830656;25663488;0.00;0.00;0.00;7151;100248;429596;400992;136;33;0;0;1881344;25667840;0.00;0.00;0.00;7349;100265;430456;401060;103;33;0;0;1883648;25682176;0.00;0.00;0.00;7358;100321;430716;401284;102;33;0;0;1827072;25661952;0.00;0.00;0.00;7137;100242;429516;400968;103;33;0;0;1826048;25648896;0.00;0.00;0.00;7133;100191;429296;400764;102;33;0;0;1869824;25483008;0.00;0.00;0.00;7304;99543;427388;398172;102;33;0;0;1787648;25327104;0.00;0.00;0.00;6983;98934;423668;395736;103;33;0;0;
1535205080;2195021598;1847296;25664512;0.00;0.00;0.00;7216;100252;429872;401008;141;33;0;0;1884160;25693952;0.00;0.00;0.00;7360;100367;430908;401468;135;33;0;0;1814528;25659392;0.00;0.00;0.00;7088;100232;429280;400928;135;33;0;0;1834752;25670144;0.00;0.00;0.00;7167;100274;429764;401096;135;33;0;0;1805568;25619968;0.00;0.00;0.00;7053;100078;428524;400312;135;33;0;0;1811200;25654016;0.00;0.00;0.00;7075;100211;429144;400844;136;33;0;0;1875200;25672448;0.00;0.00;0.00;7325;100283;430432;401132;103;33;0;0;1883136;25849600;0.00;0.00;0.00;7356;100975;433324;403900;103;33;0;0;1825536;25943808;0.00;0.00;0.00;7131;101343;433896;405372;102;33;0;0;1832960;26025728;0.00;0.00;0.00;7160;101663;435292;406652;103;33;0;0;1901056;26074112;0.00;0.00;0.00;7426;101852;437112;407408;103;33;0;0;1860096;26113024;0.00;0.00;0.00;7266;102004;437080;408016;103;33;0;0;
1535205081;2195063420;1846016;25667328;0.00;0.00;0.00;7211;100263;429896;401052;134;33;0;0;1858048;25660160;0.00;0.00;0.00;7258;100235;429972;400940;135;33;0;0;1817600;25660928;0.00;0.00;0.00;7100;100238;429352;400952;135;33;0;0;1849088;25677312;0.00;0.00;0.00;7223;100302;430100;401208;135;33;0;0;1798144;25611008;0.00;0.00;0.00;7024;100043;428268;400172;135;33;0;0;1831424;25677824;0.00;0.00;0.00;7154;100304;429832;401216;136;33;0;0;1903616;25697792;0.00;0.00;0.00;7436;100382;431272;401528;103;33;0;0;1875712;25520896;0.00;0.00;0.00;7327;99691;428072;398764;102;33;0;0;1797888;25367552;0.00;0.00;0.00;7023;99092;424460;396368;103;33;0;0;1795072;25284608;0.00;0.00;0.00;7012;98768;423120;395072;102;33;0;0;1859072;25277696;0.00;0.00;0.00;7262;98741;424012;394964;102;33;0;0;1786880;25223936;0.00;0.00;0.00;6980;98531;422044;394124;102;33;0;0;
1535205082;2194988396;1829376;25586176;0.00;0.00;0.00;7146;99946;428368;399784;134;33;0;0;1859840;25595648;0.00;0.00;0.00;7265;99983;428992;399932;136;33;0;0;1807616;25546240;0.00;0.00;0.00;7061;99790;427404;399160;135;33;0;0;1836800;25566208;0.00;0.00;0.00;7175;99868;428172;399472;135;33;0;0;1797120;25503488;0.00;0.00;0.00;7020;99623;426572;398492;135;33;0;0;1830656;25563648;0.00;0.00;0.00;7151;99858;428036;399432;136;33;0;0;1868288;25562624;0.00;0.00;0.00;7298;99854;428608;399416;103;33;0;0;1860096;25559040;0.00;0.00;0.00;7266;99840;428424;399360;103;33;0;0;1820160;25560832;0.00;0.00;0.00;7110;99847;427828;399388;103;33;0;0;1811712;25543424;0.00;0.00;0.00;7077;99779;427424;399116;103;33;0;0;1897984;25589504;0.00;0.00;0.00;7414;99959;429492;399836;103;33;0;0;1824512;25562368;0.00;0.00;0.00;7127;99853;427920;399412;103;33;0;0;
1535205083;2195042236;1845504;25715968;0.00;0.00;0.00;7209;100453;430648;401812;135;33;0;0;1846272;25728256;0.00;0.00;0.00;7212;100501;430852;402004;134;33;0;0;1835776;25771264;0.00;0.00;0.00;7171;100669;431360;402676;134;33;0;0;1829888;25743872;0.00;0.00;0.00;7148;100562;430840;402248;136;33;0;0;1841920;25755136;0.00;0.00;0.00;7195;100606;431204;402424;136;33;0;0;1846528;25938944;0.00;0.00;0.00;7213;101324;434148;405296;135;33;0;0;1934592;26054912;0.00;0.00;0.00;7557;101777;437336;407108;102;33;0;0;1929216;26132480;0.00;0.00;0.00;7536;102080;438464;408320;103;33;0;0;1844480;26116864;0.00;0.00;0.00;7205;102019;436896;408076;103;33;0;0;1856512;26150656;0.00;0.00;0.00;7252;102151;437612;408604;103;33;0;0;1913600;26173696;0.00;0.00;0.00;7475;102241;438864;408964;103;33;0;0;1849088;26149632;0.00;0.00;0.00;7223;102147;437480;408588;103;33;0;0;
1535205084;2195044406;1833472;25654016;0.00;0.00;0.00;7162;100211;429492;400844;134;33;0;0;1851392;25656064;0.00;0.00;0.00;7232;100219;429804;400876;135;33;0;0;1816320;25659136;0.00;0.00;0.00;7095;100231;429304;400924;135;33;0;0;1840896;25671936;0.00;0.00;0.00;7191;100281;429888;401124;135;33;0;0;1816064;25620224;0.00;0.00;0.00;7094;100079;428692;400316;135;33;0;0;1826560;25524224;0.00;0.00;0.00;7135;99704;427356;398816;135;33;0;0;1898240;25612032;0.00;0.00;0.00;7415;100047;429848;400188;102;33;0;0;1883904;25688576;0.00;0.00;0.00;7359;100346;430820;401384;101;33;0;0;1817344;25701632;0.00;0.00;0.00;7099;100397;429984;401588;101;33;0;0;1830144;25733120;0.00;0.00;0.00;7149;100520;430676;402080;102;33;0;0;1869824;25761792;0.00;0.00;0.00;7304;100632;431744;402528;103;33;0;0;1825024;25780992;0.00;0.00;0.00;7129;100707;431344;402828;103;33;0;0;
1535205085;2195064924;1828352;25670144;0.00;0.00;0.00;7142;100274;429664;401096;135;33;0;0;1851392;25668608;0.00;0.00;0.00;7232;100268;430000;401072;135;33;0;0;1814016;25665792;0.00;0.00;0.00;7086;100257;429372;401028;135;33;0;0;1847808;25684224;0.00;0.00;0.00;7218;100329;430188;401316;135;33;0;0;1802240;25625856;0.00;0.00;0.00;7040;100101;428564;400404;135;33;0;0;1821952;25671168;0.00;0.00;0.00;7117;100278;429580;401112;136;33;0;0;1871616;25518080;0.00;0.00;0.00;7311;99680;427964;398720;102;33;0;0;1865984;25402880;0.00;0.00;0.00;7289;99230;426076;396920;102;33;0;0;1797120;25474560;0.00;0.00;0.00;7020;99510;426120;398040;102;33;0;0;1825536;25523456;0.00;0.00;0.00;7131;99701;427328;398804;101;33;0;0;1864704;25558528;0.00;0.00;0.00;7284;99838;428488;399352;102;33;0;0;1820160;25556992;0.00;0.00;0.00;7110;99832;427768;399328;102;33;0;0;
1535205086;2195060282;1847552;25674240;0.00;0.00;0.00;7217;100290;430028;401160;134;33;0;0;1874944;25674496;0.00;0.00;0.00;7324;100291;430460;401164;135;33;0;0;1810432;25654016;0.00;0.00;0.00;7072;100211;429132;400844;136;33;0;0;1851136;25675264;0.00;0.00;0.00;7231;100294;430100;401176;135;33;0;0;1800448;25616640;0.00;0.00;0.00;7033;100065;428392;400260;135;33;0;0;1836288;25680384;0.00;0.00;0.00;7173;100314;429948;401256;136;33;0;0;1900032;25692928;0.00;0.00;0.00;7422;100363;431140;401452;103;33;0;0;1852928;25636864;0.00;0.00;0.00;7238;100144;429528;400576;102;33;0;0;1806336;25453056;0.00;0.00;0.00;7056;99426;425928;397704;102;33;0;0;1820160;25540352;0.00;0.00;0.00;7110;99767;427508;399068;102;33;0;0;1871616;25643264;0.00;0.00;0.00;7311;100169;429920;400676;101;33;0;0;1801728;25660160;0.00;0.00;0.00;7038;100235;429092;400940;101;33;0;0;
1535205087;2195061688;1831424;25654784;0.00;0.00;0.00;7154;100214;429472;400856;134;33;0;0;1859584;25675520;0.00;0.00;0.00;7264;100295;430236;401180;135;33;0;0;1821184;25673728;0.00;0.00;0.00;7114;100288;429608;401152;134;33;0;0;1838848;25684992;0.00;0.00;0.00;7183;100332;430060;401328;135;33;0;0;1805824;25634560;0.00;0.00;0.00;7054;100135;428756;400540;135;33;0;0;1820160;25679616;0.00;0.00;0.00;7110;100311;429684;401244;136;33;0;0;1895680;25702400;0.00;0.00;0.00;7405;100400;431220;401600;103;33;0;0;1878016;25695488;0.00;0.00;0.00;7336;100373;430836;401492;103;33;0;0;1826560;25693696;0.00;0.00;0.00;7135;100366;430004;401464;103;33;0;0;1814016;25523456;0.00;0.00;0.00;7086;99701;427148;398804;102;33;0;0;1875456;25559296;0.00;0.00;0.00;7326;99841;428668;399364;101;33;0;0;1808896;25588736;0.00;0.00;0.00;7066;99956;428088;399824;102;33;0;0;
1535205088;2195069332;1827584;25654528;0.00;0.00;0.00;7139;100213;429408;400852;135;33;0;0;1884160;25673216;0.00;0.00;0.00;7360;100286;430584;401144;135;33;0;0;1813760;25645312;0.00;0.00;0.00;7085;100177;429048;400708;135;33;0;0;1830400;25641728;0.00;0.00;0.00;7150;100163;429252;400652;135;33;0;0;1799680;25603584;0.00;0.00;0.58;7030;100014;428176;400056;135;33;0;0;1811456;25644800;0.00;0.00;0.00;7076;100175;429004;400700;135;33;0;0;1905408;25844224;0.00;0.00;0.00;7443;100954;433588;403816;102;33;0;0;1899520;25989632;0.00;0.00;0.00;7420;101522;435768;406088;102;33;0;0;1864192;26058496;0.00;0.00;0.00;7282;101791;436292;407164;102;33;0;0;1850368;26095872;0.00;0.00;0.00;7228;101937;436660;407748;103;33;0;0;1893632;25958656;0.00;0.00;0.00;7397;101401;435192;405604;102;33;0;0;1842688;25844224;0.00;0.00;0.00;7198;100954;432608;403816;103;33;0;0;
1535205089;2195064116;1837056;25666304;0.00;0.00;0.00;7176;100259;429740;401036;134;33;0;0;1882624;25683968;0.00;0.00;0.00;7354;100328;430728;401312;135;33;0;0;1807360;25649920;0.00;0.00;0.00;7060;100195;429020;400780;135;33;0;0;1833472;25663744;0.00;0.00;0.00;7162;100249;429644;400996;135;33;0;0;1788928;25604096;0.00;0.00;0.52;6988;100016;428016;400064;135;33;0;0;1813760;25647872;0.00;0.00;0.00;7085;100187;429088;400748;135;33;0;0;1853696;25511680;0.00;0.00;0.00;7241;99655;427584;398620;101;33;0;0;1889024;25577216;0.00;0.00;0.00;7379;99911;429160;399644;102;33;0;0;1825280;25605120;0.00;0.00;0.39;7130;100020;428600;400080;102;33;0;0;1817344;25620224;0.00;0.00;0.00;7099;100079;428712;400316;101;33;0;0;1861376;25636096;0.00;0.00;0.00;7271;100141;429648;400564;102;33;0;0;1828608;25648384;0.00;0.00;0.00;7143;100189;429328;400756;102;33;0;0;
1535205090;2195048016;1842176;25636352;0.00;0.00;0.00;7196;100142;429352;400568;134;33;0;0;1896704;25670144;0.00;0.00;0.00;7409;100274;430732;401096;135;33;0;0;1808896;25629952;0.00;0.00;0.00;7066;100117;428732;400468;135;33;0;0;1832192;25649664;0.00;0.00;0.00;7157;100194;429404;400776;135;33;0;0;1788416;25595392;0.00;0.00;0.00;6986;99982;427872;399928;135;33;0;0;1816576;25654016;0.00;0.00;0.00;7096;100211;429228;400844;136;33;0;0;1896960;25649408;0.00;0.00;0.00;7410;100193;430412;400772;102;33;0;0;1870848;25469952;0.00;0.00;0.00;7308;99492;427200;397968;102;33;0;0;1804544;25325312;0.00;0.00;0.00;7049;98927;423904;395708;103;33;0;0;1777408;25228800;0.00;0.00;0.00;6943;98550;421972;394200;101;33;0;0;1866240;25413632;0.00;0.00;0.00;7290;99272;426248;397088;101;33;0;0;1808640;25500416;0.00;0.00;0.00;7065;99611;426704;398444;101;33;0;0;
1535205091;2195054194;1852928;25701888;0.00;0.00;0.00;7238;100398;430544;401592;134;33;0;0;1895424;25707008;0.00;0.00;0.00;7404;100418;431288;401672;135;33;0;0;1820672;25681408;0.00;0.00;0.00;7112;100318;429720;401272;135;33;0;0;1839872;25680896;0.00;0.00;0.00;7187;100316;430012;401264;135;33;0;0;1794304;25629696;0.00;0.00;0.00;7009;100116;428500;400464;135;33;0;0;1815808;25672704;0.00;0.00;0.00;7093;100284;429508;401136;136;33;0;0;1919488;25722880;0.00;0.00;0.00;7498;100480;431912;401920;103;33;0;0;1913600;25730560;0.00;0.00;0.00;7475;100510;431940;402040;103;33;0;0;1829120;25687808;0.00;0.00;0.00;7145;100343;429952;401372;103;33;0;0;1799936;25650176;0.00;0.00;0.00;7031;100196;428908;400784;102;33;0;0;1859072;25492992;0.00;0.00;0.00;7262;99582;427376;398328;102;33;0;0;1809664;25521664;0.00;0.00;0.00;7069;99694;427052;398776;102;33;0;0;
1535205092;2195062376;1832192;25659392;0.00;0.00;0.00;7157;100232;429556;400928;134;33;0;0;1884416;25671424;0.00;0.00;0.00;7361;100279;430560;401116;135;33;0;0;1835264;25673984;0.00;0.00;0.00;7169;100289;429832;401156;135;33;0;0;1852928;25681664;0.00;0.00;0.00;7238;100319;430228;401276;135;33;0;0;1800704;25618688;0.00;0.00;0.00;7034;100073;428428;400292;134;33;0;0;1813504;25653504;0.00;0.00;0.00;7084;100209;429172;400836;136;33;0;0;1911552;25693696;0.00;0.00;0.00;7467;100366;431332;401464;102;33;0;0;1910528;25699584;0.00;0.00;0.00;7463;100389;431408;401556;103;33;0;0;1819136;25657856;0.00;0.00;0.00;7106;100226;429328;400904;103;33;0;0;1805568;25641984;0.00;0.00;0.00;7053;100164;428868;400656;103;33;0;0;1878016;25669888;0.00;0.00;0.00;7336;100273;430436;401092;103;33;0;0;1813504;25495552;0.00;0.00;0.00;7084;99592;426704;398368;102;33;0;0;
1535205093;2195022258;1857280;25681920;0.00;0.00;0.00;7255;100320;430300;401280;141;33;0;0;1865984;25669376;0.00;0.00;0.00;7289;100271;430240;401084;135;33;0;0;1818624;25666816;0.00;0.00;0.00;7104;100261;429460;401044;135;33;0;0;1854976;25694976;0.00;0.00;0.00;7246;100371;430468;401484;135;33;0;0;1797632;25623040;0.00;0.00;0.00;7022;100090;428448;400360;136;33;0;0;1815552;25668864;0.00;0.00;0.00;7092;100269;429444;401076;136;33;0;0;1901824;25709824;0.00;0.00;0.00;7429;100429;431432;401716;103;33;0;0;1862912;25682688;0.00;0.00;0.00;7277;100323;430400;401292;103;33;0;0;1816064;25670912;0.00;0.00;0.00;7094;100277;429484;401108;103;33;0;0;1816576;25668352;0.00;0.00;0.00;7096;100267;429452;401068;103;33;0;0;1891840;25694464;0.00;0.00;0.00;7390;100369;431036;401476;103;33;0;0;1830656;25684992;0.00;0.00;0.00;7151;100332;429932;401328;103;33;0;0;
1535205094;2195001072;1840384;25625856;0.00;0.00;0.00;7189;100101;429160;400404;136;33;0;0;1854464;25639424;0.00;0.00;0.00;7244;100154;429592;400616;135;33;0;0;1810944;25636608;0.00;0.00;0.00;7074;100143;428868;400572;135;33;0;0;1858048;25670144;0.00;0.00;0.00;7258;100274;430128;401096;135;33;0;0;1806336;25619200;0.00;0.00;0.00;7056;100075;428524;400300;135;33;0;0;1827328;25666560;0.00;0.00;0.00;7138;100260;429592;401040;136;33;0;0;1921024;25706752;0.00;0.00;0.00;7504;100417;431684;401668;103;33;0;0;1904128;25708800;0.00;0.00;0.00;7438;100425;431452;401700;103;33;0;0;1826560;25673472;0.00;0.00;0.00;7135;100287;429688;401148;102;33;0;0;1830912;25675520;0.00;0.00;0.00;7152;100295;429788;401180;103;33;0;0;1863424;25669376;0.00;0.00;0.00;7279;100271;430200;401084;102;33;0;0;1833216;25855232;0.00;0.00;0.00;7161;100997;432632;403988;102;33;0;0;
