# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:33:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204189;2195059548;1836800;25662720;0.00;0.00;0.00;7175;100245;429680;400980;134;33;0;0;1870848;25660928;0.00;0.00;0.00;7308;100238;430184;400952;135;33;0;0;1817856;25644032;0.00;0.00;0.00;7101;100172;429092;400688;135;33;0;0;1812736;25639680;0.00;0.00;0.00;7081;100155;428944;400620;135;33;0;0;1806336;25617408;0.00;0.00;0.00;7056;100068;428496;400272;135;33;0;0;1839360;25672704;0.00;0.00;0.00;7185;100284;429876;401136;136;33;0;0;1971712;25754112;0.00;0.00;0.00;7702;100602;433216;402408;103;33;0;0;1908992;25708032;0.00;0.00;0.00;7457;100422;431516;401688;103;33;0;0;1816320;25657344;0.00;0.00;0.00;7095;100224;429276;400896;103;33;0;0;1892608;25685504;0.00;0.00;0.00;7393;100334;430908;401336;103;33;0;0;1879552;25675520;0.00;0.00;0.00;7342;100295;430548;401180;103;33;0;0;1806080;25653504;0.00;0.00;0.00;7055;100209;429056;400836;102;33;0;0;
1535204190;2195052940;1843712;25666816;0.00;0.00;0.00;7202;100261;429852;401044;134;33;0;0;1861888;25675008;0.00;0.00;0.00;7273;100293;430264;401172;135;33;0;0;1832448;25685760;0.00;0.00;0.00;7158;100335;429972;401340;135;33;0;0;1858304;25700096;0.00;0.00;0.00;7259;100391;430600;401564;135;33;0;0;1773568;25612288;0.00;0.00;0.00;6928;100048;427904;400192;136;33;0;0;1829376;25690624;0.00;0.00;0.00;7146;100354;430000;401416;136;33;0;0;1848576;25669120;0.00;0.00;0.00;7221;100270;429964;401080;103;33;0;0;1930752;25741056;0.00;0.00;0.00;7542;100551;432372;402204;103;33;0;0;1835520;25857024;0.00;0.00;0.00;7170;101004;432696;404016;102;33;0;0;1892608;26017280;0.00;0.00;0.00;7393;101630;436092;406520;102;33;0;0;1868800;26070784;0.00;0.00;0.00;7300;101839;436556;407356;102;33;0;0;1839104;26125568;0.00;0.00;0.00;7184;102053;436948;408212;102;33;0;0;
1535204191;2195053036;1857280;25680128;0.00;0.00;0.00;7255;100313;430272;401252;134;33;0;0;1878272;25699584;0.00;0.00;0.00;7337;100389;430904;401556;135;33;0;0;1804800;25670144;0.00;0.00;0.00;7050;100274;429296;401096;134;33;0;0;1826816;25684736;0.00;0.00;0.00;7136;100331;429868;401324;135;33;0;0;1809920;25654784;0.00;0.00;0.00;7070;100214;429136;400856;136;33;0;0;1819136;25699584;0.00;0.00;0.00;7106;100389;429980;401556;136;33;0;0;1850368;25688320;0.00;0.00;0.00;7228;100345;430292;401380;103;33;0;0;1916416;25747968;0.00;0.00;0.00;7486;100578;432256;402312;103;33;0;0;1814528;25530112;0.00;0.00;0.00;7088;99727;427260;398908;102;33;0;0;1833984;25362944;0.00;0.00;0.00;7164;99074;424952;396296;103;33;0;0;1849344;25296640;0.00;0.00;0.00;7224;98815;424156;395260;103;33;0;0;1796864;25248256;0.00;0.00;0.00;7019;98626;422580;394504;101;33;0;0;
1535204192;2195112664;1829888;25659136;0.00;0.00;0.00;7148;100231;429516;400924;134;33;0;0;1880320;25689344;0.00;0.00;0.00;7345;100349;430776;401396;134;33;0;0;1826304;25679616;0.00;0.00;0.00;7134;100311;429780;401244;135;33;0;0;1823232;25664000;0.00;0.00;0.00;7122;100250;429488;401000;135;33;0;0;1811456;25646848;0.00;0.00;0.00;7076;100183;429036;400732;135;33;0;0;1820160;25677824;0.00;0.00;0.00;7110;100304;429656;401216;135;33;0;0;1928192;25736704;0.00;0.00;0.00;7532;100534;432264;402136;103;33;0;0;1892864;25696768;0.00;0.00;0.00;7394;100378;431088;401512;103;33;0;0;1828608;25679616;0.00;0.00;0.00;7143;100311;429816;401244;103;33;0;0;1871616;25679616;0.00;0.00;0.00;7311;100311;430488;401244;103;33;0;0;1842944;25644544;0.00;0.00;0.00;7199;100174;429492;400696;103;33;0;0;1810432;25648384;0.00;0.00;0.00;7072;100189;429044;400756;102;33;0;0;
1535204193;2195037404;1820160;25612544;0.00;0.00;0.00;7110;100049;428636;400196;135;34;0;0;1840384;25600000;0.00;0.00;0.00;7189;100000;428756;400000;135;33;0;0;1816576;25601536;0.00;0.00;0.82;7096;100006;428408;400024;135;33;0;0;1855232;25630720;0.00;0.00;0.00;7247;100120;429468;400480;135;33;0;0;1822464;25592320;0.00;0.00;0.00;7119;99970;428356;399880;135;33;0;0;1806848;25597440;0.00;0.00;0.00;7058;99990;428192;399960;136;33;0;0;1902848;25650944;0.00;0.00;0.00;7433;100199;430528;400796;103;33;0;0;1925888;25664512;0.00;0.00;0.00;7523;100252;431100;401008;103;33;0;0;1833472;25628928;0.00;0.00;0.00;7162;100113;429100;400452;103;33;0;0;1871360;25623808;0.00;0.00;0.00;7310;100093;429612;400372;103;33;0;0;1867008;25620480;0.00;0.00;0.00;7293;100080;429492;400320;103;33;0;0;1829632;25626880;0.00;0.00;0.00;7147;100105;429008;400420;103;33;0;0;
1535204194;2195059260;1834496;25703680;0.00;0.00;0.00;7166;100405;430284;401620;134;33;0;0;1878528;25718272;0.00;0.00;0.00;7338;100462;431200;401848;134;33;0;0;1832960;25713152;0.00;0.00;0.00;7160;100442;430408;401768;135;33;0;0;1835264;25691392;0.00;0.00;0.00;7169;100357;430104;401428;135;33;0;0;1826560;25678592;0.00;0.00;0.00;7135;100307;429768;401228;135;33;0;0;1801728;25671680;0.00;0.00;0.00;7038;100280;429272;401120;135;33;0;0;1888768;25706240;0.00;0.00;0.00;7378;100415;431172;401660;103;33;0;0;1956096;25766400;0.00;0.00;0.00;7641;100650;433164;402600;103;33;0;0;1826816;25698304;0.00;0.00;0.00;7136;100384;430080;401536;103;33;0;0;1855488;25685760;0.00;0.00;0.00;7248;100335;430332;401340;103;33;0;0;1875968;25709568;0.00;0.00;0.00;7328;100428;431024;401712;103;33;0;0;1817088;25694720;0.00;0.00;0.00;7098;100370;429872;401480;103;33;0;0;
1535204195;2195036356;1839872;25634560;0.00;0.00;0.00;7187;100135;429288;400540;134;33;0;0;1886720;25663488;0.00;0.00;0.00;7370;100248;430472;400992;135;33;0;0;1817856;25636352;0.00;0.00;0.00;7101;100142;428972;400568;135;33;0;0;1834240;25639680;0.00;0.00;0.00;7165;100155;429280;400620;135;33;0;0;1786368;25579776;0.00;0.00;0.00;6978;99921;427596;399684;135;33;0;0;1836288;25654528;0.00;0.00;0.00;7173;100213;429544;400852;136;33;0;0;1850112;25626368;0.00;0.00;0.00;7227;100103;429320;400412;103;33;0;0;1913600;25844992;0.00;0.00;0.00;7475;100957;433728;403828;102;33;0;0;1838080;25940224;0.00;0.00;0.00;7180;101329;434036;405316;102;33;0;0;1892352;26020352;0.00;0.00;0.00;7392;101642;436136;406568;102;33;0;0;1920768;26095360;0.00;0.00;0.00;7503;101935;437752;407740;103;33;0;0;1844992;26088448;0.00;0.00;0.00;7207;101908;436460;407632;103;33;0;0;
1535204196;2195096138;1839616;25698304;0.00;0.00;0.00;7186;100384;430280;401536;134;33;0;0;1858304;25679360;0.00;0.00;0.00;7259;100310;430276;401240;135;33;0;0;1821952;25677568;0.00;0.00;0.00;7117;100303;429680;401212;135;33;0;0;1835520;25676288;0.00;0.00;0.00;7170;100298;429872;401192;135;33;0;0;1822464;25638656;0.00;0.00;0.00;7119;100151;429080;400604;135;33;0;0;1824768;25667584;0.00;0.00;0.00;7128;100264;429568;401056;136;33;0;0;2044928;25816576;0.00;0.00;0.00;7988;100846;435336;403384;103;33;0;0;1916928;25552384;0.00;0.00;0.00;7488;99814;429208;399256;102;33;0;0;1792000;25348096;0.00;0.00;0.00;7000;99016;424064;396064;103;33;0;0;1824256;25259520;0.00;0.00;0.00;7126;98670;423184;394680;103;33;0;0;1834752;25227776;0.00;0.00;0.00;7167;98546;422852;394184;102;33;0;0;1806336;25222656;0.00;0.00;0.00;7056;98526;422328;394104;101;33;0;0;
1535204197;2195041706;1849600;25669632;0.00;0.00;0.00;7225;100272;429988;401088;136;34;0;0;1847296;25632768;0.00;0.00;0.00;7216;100128;429376;400512;135;33;0;0;1814528;25642240;0.00;0.00;0.00;7088;100165;429012;400660;135;33;0;0;1827072;25634304;0.00;0.00;0.00;7137;100134;429084;400536;135;33;0;0;1810176;25605888;0.00;0.00;0.30;7071;100023;428376;400092;135;33;0;0;1812224;25630976;0.00;0.00;0.00;7079;100121;428800;400484;136;33;0;0;2078720;25831424;0.00;0.00;0.00;8120;100904;436096;403616;103;33;0;0;1952512;25707776;0.00;0.00;0.00;7627;100421;432192;401684;103;33;0;0;1826816;25641728;0.00;0.00;0.00;7136;100163;429196;400652;103;33;0;0;1876480;25640704;0.00;0.00;0.00;7330;100159;429956;400636;103;33;0;0;1844224;25625600;0.00;0.00;0.00;7204;100100;429216;400400;103;33;0;0;1816832;25621504;0.00;0.00;0.00;7097;100084;428724;400336;102;33;0;0;
1535204198;2195042666;1862656;25679104;0.00;0.00;0.00;7276;100309;430340;401236;134;33;0;0;1869312;25657600;0.00;0.00;0.00;7302;100225;430108;400900;135;33;0;0;1817344;25635584;0.00;0.00;0.00;7099;100139;428952;400556;135;33;0;0;1852928;25657088;0.00;0.00;0.00;7238;100223;429844;400892;135;33;0;0;1765632;25566464;0.00;0.00;0.00;6897;99869;427064;399476;135;33;0;0;1796352;25619456;0.00;0.00;0.00;7017;100076;428372;400304;136;33;0;0;2103040;25843200;0.00;0.00;0.00;8215;100950;436660;403800;103;33;0;0;1969152;25734912;0.00;0.00;0.00;7692;100527;432876;402108;103;33;0;0;1834240;25657856;0.00;0.00;0.00;7165;100226;429564;400904;103;33;0;0;1867008;25634048;0.00;0.00;0.00;7293;100133;429704;400532;103;33;0;0;1868800;25649664;0.00;0.00;0.00;7300;100194;429976;400776;103;33;0;0;1817344;25642240;0.00;0.00;0.00;7099;100165;429056;400660;103;33;0;0;
1535204199;2195047434;1833728;25675264;0.00;0.00;0.00;7163;100294;429828;401176;134;33;0;0;1881088;25699840;0.00;0.00;0.00;7348;100390;430952;401560;135;33;0;0;1822464;25677056;0.00;0.00;0.00;7119;100301;429680;401204;136;33;0;0;1834496;25668864;0.00;0.00;0.00;7166;100269;429740;401076;135;33;0;0;1800448;25625600;0.00;0.00;0.00;7033;100100;428532;400400;135;33;0;0;1824768;25668096;0.00;0.00;0.00;7128;100266;429576;401064;136;33;0;0;2073088;25846784;0.00;0.00;0.00;8098;100964;436248;403856;103;33;0;0;1932544;25721856;0.00;0.00;0.00;7549;100476;432100;401904;103;33;0;0;1839616;25684224;0.00;0.00;0.00;7186;100329;430060;401316;104;33;0;0;1866496;25664256;0.00;0.00;0.00;7291;100251;430168;401004;103;33;0;0;1867264;25669376;0.00;0.00;0.00;7294;100271;430260;401084;103;33;0;0;1815808;25661952;0.00;0.00;0.00;7093;100242;429340;400968;103;33;0;0;
1535204200;2195095990;1839360;25665024;0.00;0.00;0.00;7185;100254;429756;401016;134;33;0;0;1870080;25671424;0.00;0.00;0.00;7305;100279;430336;401116;135;33;0;0;1838848;25680640;0.00;0.00;0.00;7183;100315;429992;401260;135;33;0;0;1850880;25676544;0.00;0.00;0.00;7230;100299;430116;401196;135;33;0;0;1798144;25609984;0.00;0.00;0.00;7024;100039;428252;400156;135;33;0;0;1826304;25666816;0.00;0.00;0.00;7134;100261;429580;401044;136;33;0;0;2010880;25787904;0.00;0.00;0.00;7855;100734;434356;402936;103;33;0;0;1934592;25728256;0.00;0.00;0.00;7557;100501;432232;402004;103;33;0;0;1818880;25663488;0.00;0.00;0.00;7105;100248;429412;400992;103;33;0;0;1871104;25668608;0.00;0.00;0.00;7309;100268;430308;401072;103;33;0;0;1853952;25660416;0.00;0.00;0.00;7242;100236;429912;400944;103;33;0;0;1822976;25667072;0.00;0.00;0.00;7121;100262;429532;401048;103;33;0;0;
1535204201;2195061840;1864192;25682944;0.00;0.00;0.00;7282;100324;430424;401296;136;33;0;0;1873408;25662720;0.00;0.00;0.00;7318;100245;430252;400980;136;33;0;0;1811712;25627136;0.00;0.00;0.00;7077;100106;428732;400424;135;33;0;0;1843456;25649152;0.00;0.00;0.00;7201;100192;429572;400768;135;33;0;0;1795840;25584640;0.00;0.00;0.00;7015;99940;427820;399760;135;33;0;0;1832448;25801984;0.00;0.00;0.00;7158;100789;431788;403156;136;33;0;0;2016256;26008576;0.00;0.00;0.00;7876;101596;437888;406384;102;33;0;0;1932032;26002432;0.00;0.00;0.00;7547;101572;436476;406288;103;33;0;0;1848064;26000384;0.00;0.00;0.00;7219;101564;435132;406256;103;33;0;0;1872896;26013696;0.00;0.00;0.00;7316;101616;435728;406464;103;33;0;0;1888000;26032640;0.00;0.00;0.00;7375;101690;436260;406760;103;33;0;0;1839616;26037760;0.00;0.00;0.00;7186;101710;435584;406840;102;33;0;0;
1535204202;2195130484;1837824;25662720;0.00;0.00;0.00;7179;100245;429696;400980;134;33;0;0;1864960;25668608;0.00;0.00;0.00;7285;100268;430212;401072;134;33;0;0;1828352;25667584;0.00;0.00;0.00;7142;100264;429624;401056;135;33;0;0;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;135;33;0;0;1804032;25612544;0.00;0.00;0.00;7047;100049;428384;400196;135;33;0;0;1792256;25473024;0.00;0.00;0.00;7001;99504;426020;398016;135;33;0;0;1940480;25464064;0.00;0.00;0.00;7580;99469;428196;397876;103;33;0;0;1915392;25387776;0.00;0.00;0.00;7482;99171;426612;396684;102;33;0;0;1785600;25279232;0.00;0.00;0.00;6975;98747;422888;394988;102;33;0;0;1825536;25245952;0.00;0.00;0.00;7131;98617;422992;394468;102;33;0;0;1834496;25253888;0.00;0.00;0.00;7166;98648;423256;394592;103;33;0;0;1801728;25247488;0.00;0.00;0.00;7038;98623;422644;394492;103;33;0;0;
1535204203;2195049636;1840640;25669632;0.00;0.00;0.00;7190;100272;429848;401088;138;33;0;0;1853952;25672448;0.00;0.00;0.00;7242;100283;430100;401132;135;33;0;0;1826048;25665536;0.00;0.00;0.00;7133;100256;429556;401024;135;33;0;0;1838336;25667328;0.00;0.00;0.00;7181;100263;429776;401052;135;33;0;0;1789696;25608704;0.00;0.00;0.00;6991;100034;428100;400136;135;33;0;0;1825792;25667328;0.00;0.00;0.00;7132;100263;429580;401052;136;33;0;0;2016000;25788416;0.00;0.00;0.00;7875;100736;434444;402944;103;33;0;0;1927936;25720064;0.00;0.00;0.00;7531;100469;432000;401876;103;33;0;0;1795072;25642496;0.00;0.00;0.00;7012;100166;428712;400664;103;33;0;0;1861888;25666304;0.00;0.00;0.00;7273;100259;430128;401036;103;33;0;0;1853184;25654528;0.00;0.00;0.00;7239;100213;429808;400852;103;33;0;0;1838336;25686784;0.00;0.00;0.00;7181;100339;430080;401356;103;33;0;0;
1535204204;2195103934;1840384;25664000;0.00;0.00;0.00;7189;100250;429756;401000;134;33;0;0;1893376;25709568;0.00;0.00;0.00;7396;100428;431296;401712;135;33;0;0;1810944;25671424;0.00;0.00;0.00;7074;100279;429412;401116;135;33;0;0;1836032;25694208;0.00;0.00;0.00;7172;100368;430160;401472;134;33;0;0;1799936;25649664;0.00;0.00;0.00;7031;100194;428900;400776;136;33;0;0;1815552;25695744;0.00;0.00;0.00;7092;100374;429864;401496;136;33;0;0;1978624;25801216;0.00;0.00;0.00;7729;100786;434060;403144;103;33;0;0;1922560;25756672;0.00;0.00;0.00;7510;100612;432488;402448;103;33;0;0;1826560;25711616;0.00;0.00;0.00;7135;100436;430284;401744;103;33;0;0;1890560;25728512;0.00;0.00;0.00;7385;100502;431548;402008;102;33;0;0;1879552;25901568;0.00;0.00;0.00;7342;101178;434080;404712;102;33;0;0;1833216;25987328;0.00;0.00;0.00;7161;101513;434696;406052;102;33;0;0;
1535204205;2195051370;1855488;25677568;0.00;0.00;0.00;7248;100303;430204;401212;138;33;0;0;1855488;25669120;0.00;0.00;0.00;7248;100270;430072;401080;135;33;0;0;1824512;25673216;0.00;0.00;0.00;7127;100286;429652;401144;134;33;0;0;1833216;25681664;0.00;0.00;0.00;7161;100319;429920;401276;136;33;0;0;1807872;25637888;0.00;0.00;0.00;7062;100148;428840;400592;136;33;0;0;1812224;25671936;0.00;0.00;0.00;7079;100281;429440;401124;136;33;0;0;1981184;25776896;0.00;0.00;0.00;7739;100691;433720;402764;103;33;0;0;1928960;25735936;0.00;0.00;0.00;7535;100531;432264;402124;103;33;0;0;1823488;25693696;0.00;0.00;0.00;7123;100366;429956;401464;102;33;0;0;1868032;25848320;0.00;0.00;0.00;7297;100970;433068;403880;101;33;0;0;1883904;25794816;0.00;0.00;0.00;7359;100761;432480;403044;101;33;0;0;1846016;25775104;0.00;0.00;0.00;7211;100684;431580;402736;103;33;0;0;
1535204206;2195055662;1840384;25669888;0.00;0.00;0.00;7189;100273;429848;401092;137;33;0;0;1876224;25689088;0.00;0.00;0.00;7329;100348;430708;401392;134;33;0;0;1826304;25681408;0.00;0.00;0.00;7134;100318;429808;401272;135;33;0;0;1834496;25675520;0.00;0.00;0.00;7166;100295;429844;401180;135;33;0;0;1798144;25628160;0.00;0.00;0.00;7024;100110;428536;400440;135;33;0;0;1809920;25671168;0.00;0.00;0.00;7070;100278;429392;401112;135;33;0;0;1998848;25785856;0.00;0.00;0.00;7808;100726;434136;402904;103;33;0;0;1933568;25741568;0.00;0.00;0.00;7553;100553;432424;402212;103;33;0;0;1811968;25662976;0.00;0.00;0.00;7078;100246;429296;400984;102;33;0;0;1858816;25496576;0.00;0.00;0.00;7261;99596;427428;398384;102;33;0;0;1860352;25405696;0.00;0.00;0.00;7267;99241;426032;396964;103;33;0;0;1788672;25311744;0.00;0.00;0.00;6987;98874;423444;395496;102;33;0;0;
1535204207;2195019592;1804800;25548544;0.00;0.00;0.00;7050;99799;427396;399196;134;33;0;0;1815040;25457152;0.00;0.00;0.00;7090;99442;426128;397768;135;33;0;0;1805568;25469696;0.00;0.00;0.00;7053;99491;426176;397964;135;33;0;0;1810432;25428224;0.00;0.00;0.00;7072;99329;425604;397316;135;33;0;0;1777920;25371648;0.00;0.00;0.00;6945;99108;424212;396432;135;33;0;0;1816064;25436928;0.00;0.00;0.00;7094;99363;425828;397452;135;33;0;0;1961472;25514496;0.00;0.00;0.00;7662;99666;429312;398664;103;33;0;0;1864960;25436160;0.00;0.00;0.00;7285;99360;426580;397440;103;33;0;0;1807872;25416960;0.00;0.00;0.00;7062;99285;425388;397140;103;33;0;0;1849856;25421312;0.00;0.00;0.00;7226;99302;426112;397208;103;33;0;0;1860864;25427200;0.00;0.00;0.00;7269;99325;426376;397300;103;33;0;0;1800448;25417984;0.00;0.00;0.00;7033;99289;425288;397156;102;33;0;0;
1535204208;2195098470;1850880;25759488;0.00;0.00;0.00;7230;100623;431412;402492;139;33;0;0;1869568;25850880;0.00;0.00;0.00;7303;100980;433132;403920;135;33;0;0;1829376;25860608;0.00;0.00;0.00;7146;101018;432656;404072;135;33;0;0;1876224;25924096;0.00;0.00;0.00;7329;101266;434380;405064;135;33;0;0;1817088;25864192;0.00;0.00;0.00;7098;101032;432520;404128;136;33;0;0;1832192;25916160;0.00;0.00;0.00;7157;101235;433568;404940;136;33;0;0;2034176;26043648;0.00;0.00;0.00;7946;101733;438716;406932;103;33;0;0;1922816;25954816;0.00;0.00;0.00;7511;101386;435588;405544;103;33;0;0;1836288;25922304;0.00;0.00;0.00;7173;101259;433728;405036;103;33;0;0;1893632;25934592;0.00;0.00;0.00;7397;101307;434816;405228;103;33;0;0;1880064;25927424;0.00;0.00;0.00;7344;101279;434492;405116;103;33;0;0;1835008;25911808;0.00;0.00;0.00;7168;101218;433544;404872;102;33;0;0;
1535204209;2195007272;1852160;25588736;0.00;0.00;0.00;7235;99956;428764;399824;134;33;0;0;1849344;25480960;0.00;0.00;0.00;7224;99535;427036;398140;135;33;0;0;1812736;25476096;0.00;0.00;0.00;7081;99516;426388;398064;136;33;0;0;1831680;25449472;0.00;0.00;0.00;7155;99412;426268;397648;135;33;0;0;1785600;25394688;0.00;0.00;0.00;6975;99198;424692;396792;135;33;0;0;1807616;25421568;0.00;0.00;0.00;7061;99303;425456;397212;136;33;0;0;1948416;25490432;0.00;0.00;0.00;7611;99572;428732;398288;103;33;0;0;1895424;25460480;0.00;0.00;0.00;7404;99455;427436;397820;103;33;0;0;1789184;25399808;0.00;0.00;0.00;6989;99218;424828;396872;103;33;0;0;1873920;25428736;0.00;0.00;0.00;7320;99331;426604;397324;103;33;0;0;1858304;25423360;0.00;0.00;0.00;7259;99310;426276;397240;103;33;0;0;1795840;25404160;0.00;0.00;0.00;7015;99235;425000;396940;103;33;0;0;
1535204210;2195025380;1839360;25696512;0.00;0.00;0.00;7185;100377;430248;401508;135;33;0;0;1861376;25751040;0.00;0.00;0.00;7271;100590;431444;402360;135;33;0;0;1826560;25746688;0.00;0.00;0.00;7135;100573;430832;402292;135;33;0;0;1823488;25759488;0.00;0.00;0.00;7123;100623;430984;402492;135;33;0;0;1808128;25724160;0.00;0.00;0.00;7063;100485;430192;401940;135;33;0;0;1834752;25777152;0.00;0.00;0.00;7167;100692;431436;402768;136;33;0;0;2028288;25913856;0.00;0.00;0.00;7923;101226;436596;404904;103;33;0;0;1954816;25867776;0.00;0.00;0.00;7636;101046;434728;404184;103;33;0;0;1840384;25797120;0.00;0.00;0.00;7189;100770;431836;403080;103;33;0;0;1870080;25779200;0.00;0.00;0.00;7305;100700;432020;402800;103;33;0;0;1889024;25802496;0.00;0.00;0.00;7379;100791;432680;403164;103;33;0;0;1831424;25792512;0.00;0.00;0.00;7154;100752;431624;403008;103;33;0;0;
1535204211;2195016172;1818368;25618688;0.00;0.00;0.00;7103;100073;428704;400292;135;33;0;0;1871104;25599488;0.00;0.00;0.00;7309;99998;429228;399992;134;33;0;0;1820160;25586688;0.00;0.00;0.00;7110;99948;428232;399792;135;33;0;0;1835776;25558272;0.00;0.00;0.00;7171;99837;428032;399348;135;33;0;0;1792256;25509120;0.00;0.00;0.00;7001;99645;426584;398580;135;33;0;0;1809408;25551616;0.00;0.00;0.00;7068;99811;427516;399244;135;33;0;0;1986304;25638400;0.00;0.00;0.00;7759;100150;431636;400600;102;33;0;0;1919744;25597184;0.00;0.00;0.00;7499;99989;429952;399956;103;33;0;0;1816064;25546240;0.00;0.00;0.00;7094;99790;427536;399160;103;33;0;0;1856768;25537792;0.00;0.00;0.00;7253;99757;428040;399028;103;33;0;0;1844992;25539328;0.00;0.00;0.00;7207;99763;427880;399052;103;33;0;0;1807872;25536256;0.00;0.00;0.00;7062;99751;427252;399004;103;33;0;0;
1535204212;2195097592;1831424;25743360;0.00;0.00;0.00;7154;100560;430856;402240;135;33;0;0;1893120;25852928;0.00;0.00;0.00;7395;100988;433532;403952;135;33;0;0;1830656;25835008;0.00;0.00;0.00;7151;100918;432276;403672;134;33;0;0;1833728;25853184;0.00;0.00;0.00;7163;100989;432608;403956;135;33;0;0;1814272;25821696;0.00;0.00;0.00;7087;100866;431812;403464;135;33;0;0;1824256;25872384;0.00;0.00;0.00;7126;101064;432760;404256;136;33;0;0;2050816;26017280;0.00;0.00;0.00;8011;101630;438564;406520;103;33;0;0;1901568;25903616;0.00;0.00;0.00;7428;101186;434456;404744;103;33;0;0;1821440;25868800;0.00;0.00;0.00;7115;101050;432660;404200;103;33;0;0;1860608;25876992;0.00;0.00;0.00;7268;101082;433400;404328;102;33;0;0;1908480;26079488;0.00;0.00;0.00;7455;101873;437312;407492;102;33;0;0;1854720;26213120;0.00;0.00;0.00;7245;102395;438560;409580;102;33;0;0;
