# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 10:03:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205949;2195033764;1845504;25670656;0.00;0.00;0.00;7209;100276;429940;401104;134;33;0;0;1852928;25654784;0.00;0.00;0.00;7238;100214;429808;400856;135;33;0;0;1821696;25657344;0.00;0.00;0.00;7116;100224;429360;400896;135;33;0;0;1817088;25634560;0.00;0.00;0.00;7098;100135;428932;400540;135;33;0;0;1805568;25609984;0.00;0.00;0.00;7053;100039;428368;400156;135;33;0;0;1805568;25636608;0.00;0.00;0.00;7053;100143;428784;400572;136;33;0;0;1885184;25669120;0.00;0.00;0.00;7364;100270;430536;401080;103;33;0;0;1886720;25675776;0.00;0.00;0.00;7370;100296;430664;401184;103;33;0;0;1826816;25658112;0.00;0.00;0.00;7136;100227;429452;400908;103;33;0;0;1886720;25827840;0.00;0.00;0.00;7370;100890;433040;403560;102;33;0;0;1905152;25951488;0.00;0.00;0.00;7442;101373;435260;405492;102;33;0;0;1839104;26005248;0.00;0.00;0.00;7184;101583;435068;406332;103;33;0;0;
1535205950;2195038566;1846016;25672448;0.00;0.00;0.00;7211;100283;429976;401132;136;33;0;0;1877504;25669888;0.00;0.00;0.00;7334;100273;430428;401092;135;33;0;0;1803264;25634560;0.00;0.00;0.00;7044;100135;428716;400540;136;33;0;0;1835008;25650944;0.00;0.00;0.00;7168;100199;429468;400796;135;33;0;0;1806080;25610240;0.00;0.00;0.00;7055;100040;428380;400160;135;33;0;0;1803264;25631232;0.00;0.00;0.00;7044;100122;428664;400488;136;33;0;0;1864448;25649920;0.00;0.00;0.00;7283;100195;429912;400780;103;33;0;0;1872384;25659904;0.00;0.00;0.00;7314;100234;430192;400936;103;33;0;0;1827072;25651968;0.00;0.00;0.00;7137;100203;429360;400812;103;33;0;0;1851136;25482752;0.00;0.00;0.00;7231;99542;427092;398168;102;33;0;0;1849088;25368576;0.00;0.00;0.00;7223;99096;425276;396384;103;33;0;0;1800448;25295104;0.00;0.00;0.00;7033;98809;423368;395236;101;33;0;0;
1535205951;2195030194;1825024;25650944;0.00;0.00;0.00;7129;100199;429312;400796;134;33;0;0;1872640;25654528;0.00;0.00;0.00;7315;100213;430112;400852;135;33;0;0;1811712;25642240;0.00;0.00;0.00;7077;100165;428968;400660;135;33;0;0;1839104;25647616;0.00;0.00;0.00;7184;100186;429480;400744;135;33;0;0;1787904;25582848;0.00;0.00;0.00;6984;99933;427668;399732;135;33;0;0;1827328;25650688;0.00;0.00;0.00;7138;100198;429344;400792;136;33;0;0;1892096;25665280;0.00;0.00;0.00;7391;100255;430584;401020;103;33;0;0;1895424;25679872;0.00;0.00;0.00;7404;100312;430864;401248;103;33;0;0;1822720;25646336;0.00;0.00;0.00;7120;100181;429204;400724;103;33;0;0;1868544;25648896;0.00;0.00;0.00;7299;100191;429960;400764;103;33;0;0;1874432;25646848;0.00;0.00;0.00;7322;100183;430020;400732;103;33;0;0;1821952;25636608;0.00;0.00;0.00;7117;100143;429040;400572;102;33;0;0;
1535205952;2195080132;1833216;25658112;0.00;0.00;0.00;7161;100227;429552;400908;136;33;0;0;1875456;25679872;0.00;0.00;0.00;7326;100312;430552;401248;135;33;0;0;1830144;25675520;0.00;0.00;0.00;7149;100295;429776;401180;135;33;0;0;1845760;25681664;0.00;0.00;0.00;7210;100319;430116;401276;135;33;0;0;1787648;25624064;0.00;0.00;0.00;6983;100094;428308;400376;135;33;0;0;1814528;25668096;0.00;0.00;0.00;7088;100266;429416;401064;136;33;0;0;1877504;25689344;0.00;0.00;0.00;7334;100349;430732;401396;103;33;0;0;1887488;25701120;0.00;0.00;0.00;7373;100395;431072;401580;102;33;0;0;1826560;25687040;0.00;0.00;0.00;7135;100340;429900;401360;102;33;0;0;1910016;25891072;0.00;0.00;0.00;7461;101137;434392;404548;102;33;0;0;1917696;26030848;0.00;0.00;0.00;7491;101683;436696;406732;102;33;0;0;1860864;26085888;0.00;0.00;0.00;7269;101898;436668;407592;102;33;0;0;
1535205953;2195036928;1852672;25679104;0.00;0.00;0.00;7237;100309;430184;401236;136;35;0;0;1871104;25660160;0.00;0.00;0.00;7309;100235;430176;400940;135;33;0;0;1812480;25644544;0.00;0.00;0.00;7080;100174;429016;400696;134;33;0;0;1859328;25662976;0.00;0.00;0.00;7263;100246;430036;400984;135;33;0;0;1817600;25605120;0.00;0.00;0.39;7100;100020;428480;400080;135;33;0;0;1828096;25648128;0.00;0.00;0.00;7141;100188;429316;400752;136;33;0;0;1854464;25635840;0.00;0.00;0.00;7244;100140;429536;400560;103;33;0;0;1894400;25834240;0.00;0.00;0.00;7400;100915;433260;403660;102;33;0;0;1822720;25922560;0.00;0.00;0.00;7120;101260;433520;405040;101;33;0;0;1865984;25840640;0.00;0.00;0.00;7289;100940;432916;403760;101;33;0;0;1861632;25732352;0.00;0.00;0.00;7272;100517;431156;402068;102;33;0;0;1842176;25718016;0.00;0.00;0.00;7196;100461;430628;401844;103;33;0;0;
1535205954;2195025020;1853696;25643520;0.00;0.00;0.00;7241;100170;429644;400680;134;33;0;0;1888512;25649408;0.00;0.00;0.00;7377;100193;430280;400772;135;33;0;0;1835776;25643008;0.00;0.00;0.00;7171;100168;429356;400672;135;33;0;0;1846016;25647616;0.00;0.00;0.00;7211;100186;429588;400744;135;33;0;0;1789440;25584896;0.00;0.00;0.00;6990;99941;427724;399764;135;33;0;0;1811456;25632512;0.00;0.00;0.00;7076;100127;428812;400508;136;33;0;0;1875712;25648384;0.00;0.00;0.00;7327;100189;430064;400756;103;33;0;0;1863168;25486848;0.00;0.00;0.00;7278;99558;427344;398232;102;33;0;0;1794816;25329152;0.00;0.00;0.00;7011;98942;423812;395768;103;33;0;0;1860352;25278720;0.00;0.00;0.00;7267;98745;424048;394980;103;33;0;0;1824768;25213440;0.00;0.00;0.00;7128;98490;422472;393960;102;33;0;0;1787392;25179136;0.00;0.00;0.00;6982;98356;421352;393424;102;33;0;0;
1535205955;2194988726;1841408;25613056;0.00;0.00;0.00;7193;100051;428976;400204;134;33;0;0;1880320;25581056;0.00;0.00;0.00;7345;99926;429084;399704;136;33;0;0;1802240;25510656;0.00;0.00;0.00;7040;99651;426764;398604;136;33;0;0;1831680;25526016;0.00;0.00;0.00;7155;99711;427464;398844;135;33;0;0;1773056;25452288;0.00;0.00;0.00;6926;99423;425396;397692;134;33;0;0;1825792;25672960;0.00;0.00;0.00;7132;100285;429668;401140;135;33;0;0;1907712;25849856;0.00;0.00;0.00;7452;100976;433712;403904;102;33;0;0;1917184;25938944;0.00;0.00;0.00;7489;101324;435252;405296;102;33;0;0;1839616;25948672;0.00;0.00;0.00;7186;101362;434192;405448;103;33;0;0;1885440;25985280;0.00;0.00;0.00;7365;101505;435480;406020;103;33;0;0;1892864;26016000;0.00;0.00;0.00;7394;101625;436076;406500;102;33;0;0;1842176;26120704;0.00;0.00;0.00;7196;102034;436920;408136;102;33;0;0;
1535205956;2195080048;1859584;25767168;0.00;0.00;0.00;7264;100653;431668;402612;135;33;0;0;1871360;25825280;0.00;0.00;0.00;7310;100880;432760;403520;134;33;0;0;1834496;25869056;0.00;0.00;0.00;7166;101051;432868;404204;134;33;0;0;1856000;25894144;0.00;0.00;0.00;7250;101149;433596;404596;135;33;0;0;1835520;25874176;0.00;0.00;0.00;7170;101071;432964;404284;135;33;0;0;1829888;25753344;0.00;0.00;0.00;7148;100599;430988;402396;134;33;0;0;1920768;25810944;0.00;0.00;0.00;7503;100824;433308;403296;102;33;0;0;1908736;25853440;0.00;0.00;0.00;7456;100990;433784;403960;102;33;0;0;1815040;25827072;0.00;0.00;0.00;7090;100887;431908;403548;101;33;0;0;1877504;25854976;0.00;0.00;0.00;7334;100996;433320;403984;102;33;0;0;1876480;25843712;0.00;0.00;0.00;7330;100952;433128;403808;103;33;0;0;1836544;25753088;0.00;0.00;0.00;7174;100598;431088;402392;103;33;0;0;
1535205957;2195019274;1846016;25670400;0.00;0.00;0.00;7211;100275;429944;401100;134;33;0;0;1899520;25692928;0.00;0.00;0.00;7420;100363;431132;401452;134;33;0;0;1827840;25689088;0.00;0.00;0.00;7140;100348;429952;401392;135;33;0;0;1819904;25681664;0.00;0.00;0.00;7109;100319;429712;401276;135;33;0;0;1806080;25641216;0.00;0.00;0.00;7055;100161;428864;400644;135;33;0;0;1829120;25702656;0.00;0.00;0.00;7145;100401;430184;401604;135;33;0;0;1856768;25545472;0.00;0.00;0.00;7253;99787;428160;399148;102;33;0;0;1882112;25443840;0.00;0.00;0.00;7352;99390;426968;397560;103;33;0;0;1799680;25335552;0.00;0.00;0.00;7030;98967;423988;395868;103;33;0;0;1833472;25300992;0.00;0.00;0.00;7162;98832;423976;395328;102;33;0;0;1848064;25295360;0.00;0.00;0.00;7219;98810;424116;395240;102;33;0;0;1824000;25438976;0.00;0.00;0.00;7125;99371;425984;397484;102;33;0;0;
1535205958;2195040172;1824768;25657856;0.00;0.00;0.00;7128;100226;429416;400904;134;33;0;0;1874944;25671424;0.00;0.00;0.00;7324;100279;430412;401116;134;33;0;0;1804288;25637888;0.00;0.00;0.00;7048;100148;428784;400592;135;33;0;0;1830656;25642752;0.00;0.00;0.00;7151;100167;429272;400668;135;33;0;0;1806848;25603328;0.00;0.00;0.61;7058;100013;428284;400052;135;33;0;0;1807616;25630976;0.00;0.00;0.00;7061;100121;428728;400484;135;33;0;0;1865472;25645568;0.00;0.00;0.00;7287;100178;429860;400712;103;33;0;0;1891072;25670144;0.00;0.00;0.00;7387;100274;430644;401096;103;33;0;0;1815808;25636352;0.00;0.00;0.00;7093;100142;428940;400568;103;33;0;0;1874688;25650432;0.00;0.00;0.00;7323;100197;430080;400788;103;33;0;0;1863936;25652224;0.00;0.00;0.00;7281;100204;429940;400816;103;33;0;0;1809152;25484032;0.00;0.00;0.00;7067;99547;426456;398188;101;33;0;0;
1535205959;2195109352;1835776;25660160;0.00;0.00;0.00;7171;100235;429624;400940;134;33;0;0;1894656;25698816;0.00;0.00;0.00;7401;100386;431148;401544;134;33;0;0;1826816;25682432;0.00;0.00;0.00;7136;100322;429832;401288;135;33;0;0;1835776;25674240;0.00;0.00;0.00;7171;100290;429844;401160;135;33;0;0;1780480;25614080;0.00;0.00;0.00;6955;100055;428040;400220;135;33;0;0;1850368;25715712;0.00;0.00;0.00;7228;100452;430720;401808;135;33;0;0;1874944;25698816;0.00;0.00;0.00;7324;100386;430840;401544;103;33;0;0;1901056;25721088;0.00;0.00;0.00;7426;100473;431596;401892;103;33;0;0;1846784;25857536;0.00;0.00;0.00;7214;101006;432880;404024;102;33;0;0;1870592;25961728;0.00;0.00;0.00;7307;101413;434880;405652;102;33;0;0;1886464;26059264;0.00;0.00;0.00;7369;101794;436652;407176;102;33;0;0;1849856;26080000;0.00;0.00;0.00;7226;101875;436404;407500;102;33;0;0;
1535205960;2195085960;1820160;25649152;0.00;0.00;0.00;7110;100192;429208;400768;141;33;0;0;1880320;25667584;0.00;0.00;0.00;7345;100264;430436;401056;135;33;0;0;1812992;25644288;0.00;0.00;0.00;7082;100173;429020;400692;135;33;0;0;1834240;25678592;0.00;0.00;0.00;7165;100307;429888;401228;134;33;0;0;1832960;25778944;0.00;0.00;0.00;7160;100699;431436;402796;134;33;0;0;1837056;25906688;0.00;0.00;0.00;7176;101198;433496;404792;135;33;0;0;1920512;25995776;0.00;0.00;0.00;7502;101546;436192;406184;102;33;0;0;1893120;26022656;0.00;0.00;0.00;7395;101651;436184;406604;103;33;0;0;1822208;25847040;0.00;0.00;0.00;7118;100965;432332;403860;102;33;0;0;1906176;25777920;0.00;0.00;0.00;7446;100695;432564;402780;103;33;0;0;1876992;25691904;0.00;0.00;0.00;7332;100359;430764;401436;103;33;0;0;1811712;25629952;0.00;0.00;0.00;7077;100117;428776;400468;102;33;0;0;
1535205961;2195035986;1833472;25657344;0.00;0.00;0.00;7162;100224;429544;400896;136;33;0;0;1876224;25666816;0.00;0.00;0.00;7329;100261;430360;401044;135;33;0;0;1820160;25661952;0.00;0.00;0.00;7110;100242;429408;400968;135;33;0;0;1826560;25630720;0.00;0.00;0.00;7135;100120;429020;400480;135;33;0;0;1795328;25455104;0.00;0.00;0.00;7013;99434;425788;397736;135;33;0;0;1801472;25397760;0.00;0.00;0.00;7037;99210;424988;396840;135;33;0;0;1838592;25346304;0.00;0.00;0.00;7182;99009;424764;396036;103;33;0;0;1858304;25313024;0.00;0.00;0.00;7259;98879;424552;395516;102;33;0;0;1808128;25325312;0.00;0.00;0.00;7063;98927;423960;395708;101;33;0;0;1857792;25480960;0.00;0.00;0.00;7257;99535;427168;398140;101;33;0;0;1865984;25561344;0.00;0.00;0.00;7289;99849;428552;399396;102;33;0;0;1810688;25607168;0.00;0.00;0.15;7073;100028;428404;400112;103;33;0;0;
1535205962;2195035678;1836800;25659136;0.00;0.00;0.00;7175;100231;429624;400924;134;33;0;0;1875456;25668864;0.00;0.00;0.00;7326;100269;430380;401076;135;33;0;0;1818624;25655296;0.00;0.00;0.00;7104;100216;429280;400864;135;33;0;0;1855488;25674240;0.00;0.00;0.00;7248;100290;430152;401160;135;33;0;0;1795584;25602048;0.00;0.00;0.76;7014;100008;428088;400032;135;33;0;0;1825024;25657088;0.00;0.00;0.00;7129;100223;429408;400892;135;33;0;0;1891072;25677824;0.00;0.00;0.00;7387;100304;430764;401216;103;33;0;0;1846784;25649920;0.00;0.00;0.00;7214;100195;429636;400780;103;33;0;0;1816064;25619712;0.00;0.00;0.00;7094;100077;428684;400308;102;33;0;0;1827328;25432064;0.00;0.00;0.00;7138;99344;425928;397376;102;33;0;0;1850368;25380864;0.00;0.00;0.00;7228;99144;425488;396576;103;33;0;0;1794560;25302528;0.00;0.00;0.00;7010;98838;423392;395352;102;33;0;0;
1535205963;2194992078;1816064;25559296;0.00;0.00;0.00;7094;99841;427740;399364;134;33;0;0;1843968;25506560;0.00;0.00;0.00;7203;99635;427352;398540;135;33;0;0;1797632;25504512;0.00;0.00;0.00;7022;99627;426596;398508;136;33;0;0;1826560;25516800;0.00;0.00;0.00;7135;99675;427240;398700;135;33;0;0;1785344;25463296;0.00;0.00;0.00;6974;99466;425760;397864;135;33;0;0;1811968;25499136;0.00;0.00;0.00;7078;99606;426736;398424;136;33;0;0;1856768;25511936;0.00;0.00;0.00;7253;99656;427636;398624;103;33;0;0;1877504;25528576;0.00;0.00;0.00;7334;99721;428220;398884;103;33;0;0;1775872;25474304;0.00;0.00;0.00;6937;99509;425784;398036;103;33;0;0;1858048;25511680;0.00;0.00;0.00;7258;99655;427652;398620;103;33;0;0;1855744;25511424;0.00;0.00;0.00;7249;99654;427612;398616;103;33;0;0;1830400;25524224;0.00;0.00;0.00;7150;99704;427416;398816;103;33;0;0;
1535205964;2195086724;1868544;25776896;0.00;0.00;0.00;7299;100691;431960;402764;135;33;0;0;1891328;25785856;0.00;0.00;0.00;7388;100726;432456;402904;134;33;0;0;1835264;25784320;0.00;0.00;0.00;7169;100720;431556;402880;134;33;0;0;1831424;25757440;0.00;0.00;0.00;7154;100615;431076;402460;135;33;0;0;1832704;25742592;0.00;0.00;0.00;7159;100557;430864;402228;136;33;0;0;1829888;25779968;0.00;0.00;0.00;7148;100703;431404;402812;136;33;0;0;1887488;25795584;0.00;0.00;0.00;7373;100764;432548;403056;103;33;0;0;1900544;25804032;0.00;0.00;0.00;7424;100797;432884;403188;103;33;0;0;1807616;25747200;0.00;0.00;0.00;7061;100575;430544;402300;103;33;0;0;1901568;25804032;0.00;0.00;0.00;7428;100797;432900;403188;103;33;0;0;1880320;25778944;0.00;0.00;0.00;7345;100699;432176;402796;103;33;0;0;1850624;25792512;0.00;0.00;0.00;7229;100752;431924;403008;103;33;0;0;
1535205965;2195007438;1850368;25642240;0.00;0.00;0.00;7228;100165;429572;400660;134;33;0;0;1867776;25649408;0.00;0.00;0.00;7296;100193;429956;400772;135;33;0;0;1806848;25640192;0.00;0.00;0.00;7058;100157;428860;400628;135;33;0;0;1853184;25671168;0.00;0.00;0.00;7239;100278;430068;401112;135;33;0;0;1816064;25618944;0.00;0.00;0.00;7094;100074;428672;400296;135;33;0;0;1816320;25645568;0.00;0.00;0.00;7095;100178;429092;400712;136;33;0;0;1832960;25629696;0.00;0.00;0.00;7160;100116;429104;400464;103;33;0;0;1888256;25677824;0.00;0.00;0.00;7376;100304;430720;401216;103;33;0;0;1837568;25665792;0.00;0.00;0.00;7178;100257;429740;401028;103;33;0;0;1851136;25641472;0.00;0.00;0.00;7231;100162;429572;400648;104;33;0;0;1864192;25647616;0.00;0.00;0.00;7282;100186;429872;400744;103;33;0;0;1815296;25643008;0.00;0.00;0.00;7091;100168;429036;400672;103;33;0;0;
1535205966;2195037442;1859328;25709568;0.00;0.00;0.00;7263;100428;430764;401712;134;33;0;0;1860608;25661440;0.00;0.00;0.00;7268;100240;430032;400960;135;33;0;0;1833216;25671168;0.00;0.00;0.00;7161;100278;429756;401112;135;33;0;0;1839872;25662464;0.00;0.00;0.00;7187;100244;429724;400976;135;33;0;0;1831424;25649664;0.00;0.00;0.00;7154;100194;429392;400776;135;33;0;0;1822720;25666560;0.00;0.00;0.00;7120;100260;429520;401040;135;33;0;0;1899776;25854208;0.00;0.00;0.00;7421;100993;433656;403972;102;33;0;0;1898240;25978368;0.00;0.00;0.00;7415;101478;435572;405912;102;33;0;0;1846016;26039552;0.00;0.00;0.00;7211;101717;435712;406868;102;33;0;0;1893888;26106624;0.00;0.00;0.00;7398;101979;437508;407916;102;33;0;0;1918208;26138368;0.00;0.00;0.00;7493;102103;438384;408412;103;33;0;0;1844736;26132224;0.00;0.00;0.00;7206;102079;437140;408316;103;33;0;0;
1535205967;2195020744;1831936;25640448;0.00;0.00;0.00;7156;100158;429256;400632;134;33;0;0;1915904;25691392;0.00;0.00;0.00;7484;100357;431364;401428;135;33;0;0;1828864;25656320;0.00;0.00;0.00;7144;100220;429456;400880;135;33;0;0;1825280;25636608;0.00;0.00;0.00;7130;100143;429092;400572;135;33;0;0;1809664;25608448;0.00;0.00;0.00;7069;100033;428408;400132;135;33;0;0;1806848;25623808;0.00;0.00;0.00;7058;100093;428604;400372;135;33;0;0;1898752;25672448;0.00;0.00;0.00;7417;100283;430800;401132;101;33;0;0;1896448;25686784;0.00;0.00;0.00;7408;100339;430988;401356;101;33;0;0;1809408;25643776;0.00;0.00;0.00;7068;100171;428956;400684;102;33;0;0;1869568;25666560;0.00;0.00;0.00;7303;100260;430252;401040;102;33;0;0;1860864;25757440;0.00;0.00;0.00;7269;100615;431536;402460;101;33;0;0;1835264;25814784;0.00;0.00;0.00;7169;100839;432032;403356;103;33;0;0;
1535205968;2195092742;1852160;25690368;0.00;0.00;0.00;7235;100353;430352;401412;134;33;0;0;1890816;25679104;0.00;0.00;0.00;7386;100309;430780;401236;135;33;0;0;1829632;25665280;0.00;0.00;0.00;7147;100255;429608;401020;135;33;0;0;1861888;25675520;0.00;0.00;0.00;7273;100295;430272;401180;135;33;0;0;1793536;25598976;0.00;0.00;0.00;7006;99996;428008;399984;135;33;0;0;1803008;25631232;0.00;0.00;0.00;7043;100122;428660;400488;136;33;0;0;1868032;25498624;0.00;0.00;0.00;7297;99604;427604;398416;102;33;0;0;1840640;25329920;0.00;0.00;0.00;7190;98945;424540;395780;102;33;0;0;1813248;25271296;0.00;0.00;0.00;7083;98716;423196;394864;103;33;0;0;1859840;25195264;0.00;0.00;0.00;7265;98419;422736;393676;103;33;0;0;1812224;25052416;0.00;0.00;0.00;7079;97861;419760;391444;103;33;0;0;1764864;24984064;0.00;0.00;0.00;6894;97594;417952;390376;102;33;0;0;
1535205969;2195022314;1842944;25620480;0.00;0.00;0.00;7199;100080;429116;400320;135;33;0;0;1870592;25598720;0.00;0.00;0.00;7307;99995;429208;399980;136;33;0;0;1819136;25569536;0.00;0.00;0.00;7106;99881;427948;399524;135;33;0;0;1837824;25573120;0.00;0.00;0.00;7179;99895;428296;399580;135;33;0;0;1773824;25489408;0.00;0.00;0.00;6929;99568;425988;398272;135;33;0;0;1828352;25561856;0.00;0.00;0.00;7142;99851;427972;399404;136;33;0;0;1866752;25568256;0.00;0.00;0.00;7292;99876;428672;399504;103;33;0;0;1873408;25572352;0.00;0.00;0.00;7318;99892;428840;399568;103;33;0;0;1803776;25541376;0.00;0.00;0.00;7046;99771;427268;399084;103;33;0;0;1854208;25559552;0.00;0.00;0.00;7243;99842;428340;399368;103;33;0;0;1877248;25575936;0.00;0.00;0.00;7333;99906;428956;399624;103;33;0;0;1827328;25564160;0.00;0.00;0.00;7138;99860;427992;399440;103;33;0;0;
1535205970;2194992014;1842688;25625344;0.00;0.00;0.00;7198;100099;429188;400396;135;33;0;0;1852160;25588224;0.00;0.00;0.00;7235;99954;428756;399816;135;33;0;0;1823232;25577472;0.00;0.00;0.00;7122;99912;428136;399648;135;33;0;0;1822976;25566208;0.00;0.00;0.00;7121;99868;427956;399472;136;33;0;0;1824512;25544704;0.00;0.00;0.00;7127;99784;427644;399136;136;33;0;0;1819904;25563392;0.00;0.00;0.00;7109;99857;427864;399428;136;33;0;0;1865984;25553152;0.00;0.00;0.00;7289;99817;428424;399268;103;33;0;0;1879808;25571840;0.00;0.00;0.00;7343;99890;428932;399560;103;33;0;0;1814016;25552384;0.00;0.00;0.00;7086;99814;427600;399256;103;33;0;0;1878272;25571072;0.00;0.00;0.00;7337;99887;428896;399548;103;33;0;0;1881600;25579520;0.00;0.00;0.00;7350;99920;429080;399680;103;33;0;0;1820416;25561088;0.00;0.00;0.00;7111;99848;427836;399392;103;33;0;0;
1535205971;2195033196;1863680;25771008;0.00;0.00;0.00;7280;100668;431792;402672;135;33;0;0;1861120;25812736;0.00;0.00;0.00;7270;100831;432404;403324;134;33;0;0;1835008;25872384;0.00;0.00;0.00;7168;101064;432928;404256;135;33;0;0;1842688;25890816;0.00;0.00;0.00;7198;101136;433336;404544;135;33;0;0;1809152;25857024;0.00;0.00;0.00;7067;101004;432284;404016;136;33;0;0;1841920;25929728;0.00;0.00;0.00;7195;101288;433932;405152;136;33;0;0;1886464;25935360;0.00;0.00;0.00;7369;101310;434716;405240;103;33;0;0;1905408;25962752;0.00;0.00;0.00;7443;101417;435440;405668;103;33;0;0;1843712;25941504;0.00;0.00;0.00;7202;101334;434144;405336;103;33;0;0;1897728;25952000;0.00;0.00;0.00;7413;101375;435152;405500;103;33;0;0;1899776;25954048;0.00;0.00;0.00;7421;101383;435216;405532;103;33;0;0;1824768;25925632;0.00;0.00;0.00;7128;101272;433600;405088;105;33;0;0;
1535205972;2195083858;1833728;25662464;0.00;0.00;0.00;7163;100244;429628;400976;134;33;0;0;1858816;25659904;0.00;0.00;0.00;7261;100234;429980;400936;135;33;0;0;1818624;25668352;0.00;0.00;0.00;7104;100267;429484;401068;134;33;0;0;1839872;25690112;0.00;0.00;0.00;7187;100352;430156;401408;134;33;0;0;1792512;25628416;0.00;0.00;0.00;7002;100111;428452;400444;136;33;0;0;1829376;25691648;0.00;0.00;0.00;7146;100358;430016;401432;136;33;0;0;1874944;25700608;0.00;0.00;0.00;7324;100393;430868;401572;103;33;0;0;1875712;25701120;0.00;0.00;0.00;7327;100395;430888;401580;103;33;0;0;1823232;25690368;0.00;0.00;0.00;7122;100353;429900;401412;103;33;0;0;1889024;25711872;0.00;0.00;0.00;7379;100437;431264;401748;103;33;0;0;1884928;25873408;0.00;0.00;0.00;7363;101068;433724;404272;102;33;0;0;1847296;25969408;0.00;0.00;0.00;7216;101443;434636;405772;102;33;0;0;
