# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:59:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205674;2194996370;1847808;25682688;0.00;0.00;0.00;7218;100323;430164;401292;134;33;0;0;1865984;25667328;0.00;0.00;0.00;7289;100263;430208;401052;135;33;0;0;1811712;25646848;0.00;0.00;0.00;7077;100183;429040;400732;136;33;0;0;1840896;25647616;0.00;0.00;0.00;7191;100186;429508;400744;135;33;0;0;1802752;25592832;0.00;0.00;0.00;7042;99972;428056;399888;135;33;0;0;1811712;25627904;0.00;0.00;0.00;7077;100109;428744;400436;136;33;0;0;1877248;25650432;0.00;0.00;0.00;7333;100197;430120;400788;103;33;0;0;1869056;25651456;0.00;0.00;0.00;7301;100201;430008;400804;103;33;0;0;1819136;25637120;0.00;0.00;0.00;7106;100145;429004;400580;103;33;0;0;1870592;25651968;0.00;0.00;0.00;7307;100203;430040;400812;103;33;0;0;1851136;25626880;0.00;0.00;0.00;7231;100105;429344;400420;104;33;0;0;1835008;25652736;0.00;0.00;0.00;7168;100206;429496;400824;103;33;0;0;
1535205675;2194996356;1839872;25669632;0.00;0.00;0.00;7187;100272;429836;401088;134;33;0;0;1871616;25666304;0.00;0.00;0.00;7311;100259;430280;401036;135;33;0;0;1818112;25651456;0.00;0.00;0.00;7102;100201;429212;400804;135;33;0;0;1837568;25655040;0.00;0.00;0.00;7178;100215;429572;400860;135;33;0;0;1802752;25605632;0.00;0.00;0.33;7042;100022;428256;400088;135;33;0;0;1826560;25661440;0.00;0.00;0.00;7135;100240;429500;400960;136;33;0;0;1884928;25678336;0.00;0.00;0.00;7363;100306;430676;401224;103;33;0;0;1887744;25678336;0.00;0.00;0.00;7374;100306;430720;401224;103;33;0;0;1808384;25642752;0.00;0.00;0.00;7064;100167;428924;400668;103;33;0;0;1894144;25681152;0.00;0.00;0.00;7399;100317;430864;401268;105;33;0;0;1893632;25686528;0.00;0.00;0.00;7397;100338;430940;401352;103;33;0;0;1802752;25639680;0.00;0.00;0.00;7042;100155;428788;400620;103;33;0;0;
1535205676;2195062582;1861888;25702912;0.00;0.00;0.00;7273;100402;430700;401608;136;33;0;0;1840128;25643520;0.00;0.00;0.00;7188;100170;429432;400680;135;33;0;0;1826304;25666560;0.00;0.00;0.00;7134;100260;429576;401040;135;33;0;0;1845504;25670912;0.00;0.00;0.00;7209;100277;429944;401108;135;33;0;0;1784832;25602304;0.00;0.00;0.73;6972;100009;427924;400036;135;33;0;0;1814272;25649152;0.00;0.00;0.00;7087;100192;429116;400768;136;33;0;0;1884416;25681664;0.00;0.00;0.00;7361;100319;430720;401276;103;33;0;0;1857536;25654528;0.00;0.00;0.00;7256;100213;429876;400852;103;33;0;0;1838848;25673984;0.00;0.00;0.00;7183;100289;429888;401156;103;33;0;0;1875712;25669632;0.00;0.00;0.00;7327;100272;430396;401088;102;33;0;0;1850880;25644800;0.00;0.00;0.00;7230;100175;429620;400700;103;33;0;0;1802496;25635584;0.00;0.00;0.00;7041;100139;428720;400556;103;33;0;0;
1535205677;2195002348;1859328;25671424;0.00;0.00;0.00;7263;100279;430168;401116;136;33;0;0;1873152;25662976;0.00;0.00;0.00;7317;100246;430252;400984;135;33;0;0;1816320;25648640;0.00;0.00;0.00;7095;100190;429140;400760;135;33;0;0;1838848;25656832;0.00;0.00;0.00;7183;100222;429620;400888;135;33;0;0;1797376;25605376;0.00;0.00;0.36;7021;100021;428168;400084;135;33;0;0;1835520;25665024;0.00;0.00;0.00;7170;100254;429696;401016;136;33;0;0;1886976;25673984;0.00;0.00;0.00;7371;100289;430640;401156;103;33;0;0;1879296;25671424;0.00;0.00;0.00;7341;100279;430480;401116;103;33;0;0;1824768;25655040;0.00;0.00;0.00;7128;100215;429372;400860;103;33;0;0;1870080;25660928;0.00;0.00;0.00;7305;100238;430172;400952;103;33;0;0;1860608;25636608;0.00;0.00;0.00;7268;100143;429644;400572;103;33;0;0;1795840;25624064;0.00;0.00;0.00;7015;100094;428436;400376;103;33;0;0;
1535205678;2194985198;1847040;25612800;0.00;0.00;0.00;7215;100050;429060;400200;136;33;0;0;1871360;25591040;0.00;0.00;0.00;7310;99965;429100;399860;136;33;0;0;1790976;25518848;0.00;0.00;0.00;6996;99683;426716;398732;135;33;0;0;1849600;25559040;0.00;0.00;0.00;7225;99840;428260;399360;135;33;0;0;1787392;25463040;0.00;0.00;0.00;6982;99465;425788;397860;135;33;0;0;1804800;25516288;0.00;0.00;0.00;7050;99673;426892;398692;136;33;0;0;1881344;25550592;0.00;0.00;0.00;7349;99807;428624;399228;103;33;0;0;1862400;25550848;0.00;0.00;0.00;7275;99808;428332;399232;103;33;0;0;1798400;25511424;0.00;0.00;0.00;7025;99654;426716;398616;103;33;0;0;1883904;25559552;0.00;0.00;0.00;7359;99842;428804;399368;102;33;0;0;1842688;25514240;0.00;0.00;0.00;7198;99665;427452;398660;103;33;0;0;1797888;25512704;0.00;0.00;0.00;7023;99659;426728;398636;103;33;0;0;
1535205679;2194982712;1816832;25613056;0.00;0.00;0.00;7097;100051;428592;400204;135;33;0;0;1868544;25612032;0.00;0.00;0.00;7299;100047;429384;400188;135;33;0;0;1815808;25571328;0.00;0.00;0.00;7093;99888;427924;399552;135;33;0;0;1831936;25556992;0.00;0.00;0.00;7156;99832;427952;399328;136;33;0;0;1777152;25497088;0.00;0.00;0.00;6942;99598;426160;398392;136;33;0;0;1815040;25553920;0.00;0.00;0.00;7090;99820;427640;399280;136;33;0;0;1852928;25547008;0.00;0.00;0.00;7238;99793;428124;399172;103;33;0;0;1855744;25560832;0.00;0.00;0.00;7249;99847;428384;399388;103;33;0;0;1810432;25545216;0.00;0.00;0.00;7072;99786;427432;399144;103;33;0;0;1849856;25544192;0.00;0.00;0.00;7226;99782;428032;399128;103;33;0;0;1857024;25548544;0.00;0.00;0.00;7254;99799;428212;399196;103;33;0;0;1805056;25538048;0.00;0.00;0.00;7051;99758;427236;399032;103;33;0;0;
1535205680;2195059420;1851392;25766656;0.00;0.00;0.00;7232;100651;431532;402604;135;33;0;0;1873152;25833216;0.00;0.00;0.00;7317;100911;432912;403644;134;33;0;0;1840896;25903360;0.00;0.00;0.00;7191;101185;433504;404740;136;33;0;0;1857792;25941760;0.00;0.00;0.00;7257;101335;434368;405340;135;33;0;0;1808384;25888000;0.00;0.00;0.00;7064;101125;432756;404500;136;33;0;0;1838848;25953536;0.00;0.00;0.00;7183;101381;434256;405524;136;33;0;0;1926144;26007808;0.00;0.00;0.00;7524;101593;436468;406372;103;33;0;0;1903104;25982208;0.00;0.00;0.00;7434;101493;435708;405972;103;33;0;0;1843968;25971456;0.00;0.00;0.00;7203;101451;434616;405804;103;33;0;0;1910016;25993728;0.00;0.00;0.00;7461;101538;435996;406152;103;33;0;0;1902080;25991936;0.00;0.00;0.00;7430;101531;435844;406124;103;33;0;0;1859072;25986048;0.00;0.00;0.00;7262;101508;435080;406032;103;33;0;0;
1535205681;2194987912;1822720;25556736;0.00;0.00;0.00;7120;99831;427804;399324;135;33;0;0;1880832;25509120;0.00;0.00;0.00;7347;99645;427968;398580;136;33;0;0;1802240;25431296;0.00;0.00;0.00;7040;99341;425524;397364;135;33;0;0;1858816;25455104;0.00;0.00;0.00;7261;99434;426780;397736;135;33;0;0;1798400;25364992;0.00;0.00;0.00;7025;99082;424428;396328;136;33;0;0;1800960;25384704;0.00;0.00;0.00;7035;99159;424776;396636;136;33;0;0;1849856;25382400;0.00;0.00;0.00;7226;99150;425504;396600;103;33;0;0;1884160;25410304;0.00;0.00;0.00;7360;99259;426476;397036;103;33;0;0;1796352;25369600;0.00;0.00;0.00;7017;99100;424468;396400;103;33;0;0;1846272;25380864;0.00;0.00;0.00;7212;99144;425424;396576;103;33;0;0;1853952;25394688;0.00;0.00;0.00;7242;99198;425760;396792;103;33;0;0;1797632;25370880;0.00;0.00;0.00;7022;99105;424508;396420;103;33;0;0;
1535205682;2194998790;1846016;25713920;0.00;0.00;0.00;7211;100445;430624;401780;134;33;0;0;1877760;25764352;0.00;0.00;0.00;7335;100642;431908;402568;134;33;0;0;1818112;25777408;0.00;0.00;0.00;7102;100693;431180;402772;134;33;0;0;1850624;25799168;0.00;0.00;0.00;7229;100778;432028;403112;136;33;0;0;1819136;25786880;0.00;0.00;0.00;7106;100730;431344;402920;136;33;0;0;1828096;25821440;0.00;0.00;0.00;7141;100865;432024;403460;136;33;0;0;1905408;25852160;0.00;0.00;0.00;7443;100985;433712;403940;103;33;0;0;1905408;25853952;0.00;0.00;0.00;7443;100992;433740;403968;103;33;0;0;1843456;25836544;0.00;0.00;0.00;7201;100924;432500;403696;103;33;0;0;1907712;25857280;0.00;0.00;0.00;7452;101005;433828;404020;103;33;0;0;1877248;25823232;0.00;0.00;0.00;7333;100872;432820;403488;103;33;0;0;1838336;25828864;0.00;0.00;0.00;7181;100894;432300;403576;103;33;0;0;
1535205683;2195018338;1838336;25725440;0.00;0.00;0.00;7181;100490;430684;401960;142;33;0;0;1869056;25791744;0.00;0.00;0.00;7301;100749;432200;402996;135;33;0;0;1846272;25816576;0.00;0.00;0.00;7212;100846;432232;403384;135;33;0;0;1836288;25811456;0.00;0.00;0.00;7173;100826;431996;403304;135;33;0;0;1821952;25779200;0.00;0.00;0.00;7117;100700;431268;402800;136;33;0;0;1841664;25849344;0.00;0.00;0.00;7194;100974;432672;403896;136;33;0;0;1885696;25858304;0.00;0.00;0.00;7366;101009;433500;404036;103;33;0;0;1877504;25848576;0.00;0.00;0.00;7334;100971;433220;403884;103;33;0;0;1838848;25844480;0.00;0.00;0.00;7183;100955;432552;403820;103;33;0;0;1911808;25869824;0.00;0.00;0.00;7468;101054;434088;404216;103;33;0;0;1876224;25836288;0.00;0.00;0.00;7329;100923;433008;403692;103;33;0;0;1833728;25843968;0.00;0.00;0.00;7163;100953;432464;403812;103;33;0;0;
1535205684;2195060376;1840384;25662976;0.00;0.00;0.00;7189;100246;429740;400984;134;33;0;0;1873920;25662208;0.00;0.00;0.00;7320;100243;430252;400972;135;33;0;0;1832960;25656320;0.00;0.00;0.00;7160;100220;429520;400880;135;33;0;0;1851648;25652992;0.00;0.00;0.00;7233;100207;429760;400828;135;33;0;0;1802240;25592832;0.00;0.00;0.00;7040;99972;428048;399888;135;33;0;0;1820672;25639936;0.00;0.00;0.00;7112;100156;429072;400624;136;33;0;0;1874176;25649920;0.00;0.00;0.00;7321;100195;430064;400780;103;33;0;0;1863680;25649152;0.00;0.00;0.00;7280;100192;429888;400768;103;33;0;0;1825792;25647872;0.00;0.00;0.00;7132;100187;429276;400748;103;33;0;0;1872384;25652480;0.00;0.00;0.00;7314;100205;430076;400820;103;33;0;0;1889792;25659136;0.00;0.00;0.00;7382;100231;430452;400924;103;33;0;0;1811712;25630464;0.00;0.00;0.00;7077;100119;428784;400476;103;33;0;0;
1535205685;2195000078;1847552;25614592;0.00;0.00;0.00;7217;100057;429096;400228;141;33;0;0;1856256;25581568;0.00;0.00;0.00;7251;99928;428716;399712;135;33;0;0;1819904;25571584;0.00;0.00;0.00;7109;99889;427992;399556;135;33;0;0;1841664;25586432;0.00;0.00;0.00;7194;99947;428564;399788;135;33;0;0;1786112;25504768;0.00;0.00;0.00;6977;99628;426420;398512;135;33;0;0;1806592;25542144;0.00;0.00;0.00;7057;99774;427324;399096;136;33;0;0;1882880;25581824;0.00;0.00;0.00;7355;99929;429136;399716;103;33;0;0;1846272;25562880;0.00;0.00;0.00;7212;99855;428268;399420;103;33;0;0;1806080;25550080;0.00;0.00;0.00;7055;99805;427440;399220;103;33;0;0;1893888;25593856;0.00;0.00;0.00;7398;99976;429496;399904;103;33;0;0;1861632;25563136;0.00;0.00;0.00;7272;99856;428512;399424;103;33;0;0;1819904;25563648;0.00;0.00;0.00;7109;99858;427868;399432;103;33;0;0;
1535205686;2194984902;1833984;25622528;0.00;0.00;0.00;7164;100088;429008;400352;135;33;0;0;1835776;25566976;0.00;0.00;0.00;7171;99871;428168;399484;134;33;0;0;1829120;25698560;0.00;0.00;0.00;7145;100385;430120;401540;135;33;0;0;1831680;25753856;0.00;0.00;0.00;7155;100601;431024;402404;134;33;0;0;1822976;25797120;0.00;0.00;0.00;7121;100770;431564;403080;135;33;0;0;1820672;25833472;0.00;0.00;0.00;7112;100912;432096;403648;135;33;0;0;1907456;25900288;0.00;0.00;0.00;7451;101173;434496;404692;103;33;0;0;1905152;25902336;0.00;0.00;0.00;7442;101181;434492;404724;103;33;0;0;1837056;25877504;0.00;0.00;0.00;7176;101084;433040;404336;103;33;0;0;1908736;25901312;0.00;0.00;0.00;7456;101177;434532;404708;103;33;0;0;1891072;25895936;0.00;0.00;0.00;7387;101156;434172;404624;103;33;0;0;1852416;25893888;0.00;0.00;0.00;7236;101148;433536;404592;103;33;0;0;
1535205687;2194986560;1845760;25667840;0.00;0.00;0.00;7210;100265;429900;401060;136;33;0;0;1868800;25659392;0.00;0.00;0.00;7300;100232;430128;400928;135;33;0;0;1802752;25537280;0.00;0.00;0.00;7042;99755;427188;399020;135;33;0;0;1824256;25461760;0.00;0.00;0.00;7126;99460;426344;397840;136;33;0;0;1780480;25360640;0.00;0.00;0.00;6955;99065;424080;396260;135;33;0;0;1811200;25389312;0.00;0.00;0.00;7075;99177;425008;396708;135;33;0;0;1850368;25357824;0.00;0.00;0.00;7228;99054;425128;396216;102;33;0;0;1850880;25367808;0.00;0.00;0.00;7230;99093;425292;396372;104;33;0;0;1796352;25345792;0.00;0.00;0.00;7017;99007;424096;396028;103;33;0;0;1867776;25363456;0.00;0.00;0.00;7296;99076;425488;396304;103;33;0;0;1843200;25349632;0.00;0.00;0.00;7200;99022;424888;396088;103;33;0;0;1817600;25363200;0.00;0.00;0.00;7100;99075;424700;396300;103;33;0;0;
1535205688;2195053460;1851136;25773824;0.00;0.00;0.00;7231;100679;431640;402716;136;33;0;0;1876736;25811968;0.00;0.00;0.00;7331;100828;432636;403312;135;33;0;0;1809152;25794560;0.00;0.00;0.00;7067;100760;431308;403040;134;33;0;0;1836288;25807104;0.00;0.00;0.00;7173;100809;431928;403236;135;33;0;0;1809920;25766912;0.00;0.00;0.00;7070;100652;430888;402608;136;33;0;0;1833472;25827840;0.00;0.00;0.00;7162;100890;432208;403560;136;33;0;0;1888768;25833472;0.00;0.00;0.00;7378;100912;433160;403648;103;33;0;0;1918720;25858048;0.00;0.00;0.00;7495;101008;434012;404032;102;33;0;0;1831424;25817088;0.00;0.00;0.00;7154;100848;432008;403392;103;33;0;0;1905152;25844992;0.00;0.00;0.00;7442;100957;433596;403828;103;33;0;0;1883648;25824768;0.00;0.00;0.00;7358;100878;432944;403512;103;33;0;0;1828864;25816064;0.00;0.00;0.00;7144;100844;431952;403376;103;33;0;0;
1535205689;2194996850;1850112;25624832;0.00;0.00;0.00;7227;100097;429296;400388;136;33;0;0;1873152;25641984;0.00;0.00;0.00;7317;100164;429924;400656;135;33;0;0;1810176;25628928;0.00;0.00;0.00;7071;100113;428736;400452;135;33;0;0;1833728;25645056;0.00;0.00;0.00;7163;100176;429356;400704;135;33;0;0;1785856;25588224;0.00;0.00;0.00;6976;99954;427720;399816;135;33;0;0;1825024;25652224;0.00;0.00;0.00;7129;100204;429332;400816;136;33;0;0;1884416;25668352;0.00;0.00;0.00;7361;100267;430512;401068;103;33;0;0;1858048;25653760;0.00;0.00;0.00;7258;100210;429872;400840;102;33;0;0;1807872;25641984;0.00;0.00;0.00;7062;100164;428904;400656;103;33;0;0;1883392;25672960;0.00;0.00;0.00;7357;100285;430568;401140;103;33;0;0;1867008;25660928;0.00;0.00;0.00;7293;100238;430124;400952;103;33;0;0;1826048;25659648;0.00;0.00;0.00;7133;100233;429464;400932;103;33;0;0;
1535205690;2194999366;1838080;25676544;0.00;0.00;0.00;7180;100299;429916;401196;134;33;0;0;1870848;25663232;0.00;0.00;0.00;7308;100247;430220;400988;135;33;0;0;1829632;25654528;0.00;0.00;0.00;7147;100213;429440;400852;135;33;0;0;1835264;25644544;0.00;0.00;0.00;7169;100174;429372;400696;135;33;0;0;1789696;25578240;0.00;0.00;0.00;6991;99915;427624;399660;135;33;0;0;1822464;25636864;0.00;0.00;0.00;7119;100144;429052;400576;136;33;0;0;1883392;25651200;0.00;0.00;0.00;7357;100200;430228;400800;103;33;0;0;1873408;25649920;0.00;0.00;0.00;7318;100195;430052;400780;103;33;0;0;1837824;25647104;0.00;0.00;0.00;7179;100184;429452;400736;103;33;0;0;1863936;25625600;0.00;0.00;0.00;7281;100100;429524;400400;103;33;0;0;1849088;25620480;0.00;0.00;0.00;7223;100080;429212;400320;103;33;0;0;1801216;25609216;0.00;0.00;0.00;7036;100036;428288;400144;103;33;0;0;
1535205691;2194998228;1833216;25674496;0.00;0.00;0.00;7161;100291;429808;401164;134;33;0;0;1878784;25664000;0.00;0.00;0.00;7339;100250;430356;401000;135;33;0;0;1811200;25636096;0.00;0.00;0.00;7075;100141;428864;400564;136;33;0;0;1835264;25641472;0.00;0.00;0.00;7169;100162;429324;400648;135;33;0;0;1788672;25582336;0.00;0.00;0.00;6987;99931;427672;399724;135;33;0;0;1809920;25624832;0.00;0.00;0.00;7070;100097;428668;400388;136;33;0;0;1892864;25656064;0.00;0.00;0.00;7394;100219;430452;400876;103;33;0;0;1908480;25680128;0.00;0.00;0.00;7455;100313;431072;401252;103;33;0;0;1822208;25637120;0.00;0.00;0.00;7118;100145;429052;400580;103;33;0;0;1863424;25635072;0.00;0.00;0.00;7279;100137;429664;400548;102;33;0;0;1868288;25636096;0.00;0.00;0.00;7298;100141;429756;400564;103;33;0;0;1822208;25635840;0.00;0.00;0.00;7118;100140;429032;400560;103;33;0;0;
1535205692;2195059194;1823744;25669632;0.00;0.00;0.00;7124;100272;429584;401088;134;33;0;0;1869056;25674752;0.00;0.00;0.00;7301;100292;430372;401168;135;33;0;0;1824512;25674496;0.00;0.00;0.00;7127;100291;429672;401164;135;33;0;0;1842688;25685504;0.00;0.00;0.00;7198;100334;430128;401336;135;33;0;0;1797632;25621760;0.00;0.00;0.00;7022;100085;428428;400340;135;33;0;0;1821184;25669376;0.00;0.00;0.00;7114;100271;429540;401084;136;33;0;0;1918976;25709312;0.00;0.00;0.00;7496;100427;431692;401708;103;33;0;0;1891328;25709824;0.00;0.00;0.00;7388;100429;431268;401716;102;33;0;0;1820416;25845248;0.00;0.00;0.00;7111;100958;432276;403832;102;33;0;0;1914112;26011648;0.00;0.00;0.00;7477;101608;436340;406432;101;33;0;0;1893120;26056192;0.00;0.00;0.00;7395;101782;436708;407128;103;33;0;0;1866496;26125056;0.00;0.00;0.00;7291;102051;437368;408204;103;33;0;0;
1535205693;2195011658;1828608;25617664;0.00;0.00;0.00;7143;100069;428848;400276;135;33;0;0;1846272;25589504;0.00;0.00;0.00;7212;99959;428684;399836;135;33;0;0;1812992;25587968;0.00;0.00;0.00;7082;99953;428140;399812;134;33;0;0;1839104;25592832;0.00;0.00;0.00;7184;99972;428624;399888;135;33;0;0;1790976;25525760;0.00;0.00;0.00;6996;99710;426824;398840;136;33;0;0;1801216;25575424;0.00;0.00;0.00;7036;99904;427760;399616;136;33;0;0;1849344;25578496;0.00;0.00;0.00;7224;99916;428560;399664;103;33;0;0;1869312;25591040;0.00;0.00;0.00;7302;99965;429068;399860;102;33;0;0;1789952;25384448;0.00;0.00;0.00;6992;99158;424600;396632;103;33;0;0;1865216;25295360;0.00;0.00;0.00;7286;98810;424384;395240;103;33;0;0;1830144;25198848;0.00;0.00;0.00;7149;98433;422328;393732;102;33;0;0;1799168;25157120;0.00;0.00;0.00;7028;98270;421192;393080;102;33;0;0;
1535205694;2195019104;1843200;25702144;0.00;0.00;0.00;7200;100399;430396;401596;134;33;0;0;1871872;25752064;0.00;0.00;0.00;7312;100594;431624;402376;135;33;0;0;1828608;25759488;0.00;0.00;0.00;7143;100623;431064;402492;135;33;0;0;1853184;25801984;0.00;0.00;0.00;7239;100789;432112;403156;135;33;0;0;1820672;25750016;0.00;0.00;0.00;7112;100586;430792;402344;135;33;0;0;1834752;25801472;0.00;0.00;0.00;7167;100787;431816;403148;136;33;0;0;1908224;25841152;0.00;0.00;0.00;7454;100942;433584;403768;103;33;0;0;1908992;25843968;0.00;0.00;0.00;7457;100953;433640;403812;103;33;0;0;1824000;25801728;0.00;0.00;0.00;7125;100788;431652;403152;103;33;0;0;1900544;25831680;0.00;0.00;0.00;7424;100905;433316;403620;103;33;0;0;1872896;25807104;0.00;0.00;0.00;7316;100809;432500;403236;103;33;0;0;1840128;25819392;0.00;0.00;0.00;7188;100857;432180;403428;103;33;0;0;
1535205695;2194998894;1815040;25584896;0.00;0.00;0.00;7090;99941;428124;399764;141;33;0;0;1842176;25549568;0.00;0.00;0.00;7196;99803;427996;399212;134;33;0;0;1817600;25559296;0.00;0.00;0.00;7100;99841;427764;399364;136;33;0;0;1805312;25499904;0.00;0.00;0.00;7052;99609;426644;398436;135;33;0;0;1780480;25481472;0.00;0.00;0.00;6955;99537;425968;398148;135;33;0;0;1799168;25507584;0.00;0.00;0.00;7028;99639;426668;398556;135;33;0;0;1868288;25517824;0.00;0.00;0.00;7298;99679;427908;398716;103;33;0;0;1872640;25528064;0.00;0.00;0.00;7315;99719;428136;398876;103;33;0;0;1824256;25554944;0.00;0.00;0.00;7126;99824;427800;399296;102;33;0;0;1876480;25724160;0.00;0.00;0.00;7330;100485;431260;401940;102;33;0;0;1885952;25859840;0.00;0.00;0.00;7367;101015;433528;404060;102;33;0;0;1861632;25950976;0.00;0.00;0.00;7272;101371;434572;405484;102;33;0;0;
1535205696;2195059108;1847296;25732352;0.00;0.00;0.00;7216;100517;430932;402068;135;33;0;0;1908480;25835008;0.00;0.00;0.00;7455;100918;433492;403672;135;33;0;0;1831424;25806336;0.00;0.00;0.00;7154;100806;431840;403224;134;33;0;0;1860096;25848320;0.00;0.00;0.00;7266;100970;432944;403880;135;33;0;0;1809408;25785344;0.00;0.00;0.00;7068;100724;431168;402896;135;33;0;0;1829376;25847552;0.00;0.00;0.00;7146;100967;432452;403868;136;33;0;0;1897728;25871104;0.00;0.00;0.00;7413;101059;433888;404236;103;33;0;0;1907200;25881088;0.00;0.00;0.00;7450;101098;434192;404392;103;33;0;0;1844736;25830912;0.00;0.00;0.00;7206;100902;432432;403608;104;33;0;0;1895936;25667840;0.00;0.00;0.00;7406;100265;430684;401060;102;33;0;0;1866752;25514240;0.00;0.00;0.00;7292;99665;427828;398660;103;33;0;0;1789696;25415680;0.00;0.00;0.00;6991;99280;425084;397120;103;33;0;0;
1535205697;2194993452;1858816;25590528;0.00;0.00;0.00;7261;99963;428896;399852;134;33;0;0;1864448;25459200;0.00;0.00;0.00;7283;99450;426932;397800;135;33;0;0;1811968;25431808;0.00;0.00;0.00;7078;99343;425684;397372;135;33;0;0;1820416;25403904;0.00;0.00;0.00;7111;99234;425380;396936;135;33;0;0;1790976;25341184;0.00;0.00;0.00;6996;98989;423940;395956;135;33;0;0;1797120;25369088;0.00;0.00;0.00;7020;99098;424472;396392;136;33;0;0;1872384;25402112;0.00;0.00;0.00;7314;99227;426164;396908;103;33;0;0;1818112;25352704;0.00;0.00;0.00;7102;99034;424544;396136;103;33;0;0;1799168;25370368;0.00;0.00;0.00;7028;99103;424524;396412;103;33;0;0;1839616;25376768;0.00;0.00;0.00;7186;99128;425256;396512;103;33;0;0;1842944;25373696;0.00;0.00;0.00;7199;99116;425260;396464;103;33;0;0;1806592;25376768;0.00;0.00;0.00;7057;99128;424740;396512;103;33;0;0;
