# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:29:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203819;2195036490;1852416;25672960;0.00;0.00;0.00;7236;100285;430084;401140;147;33;0;0;1873664;25655808;0.00;0.00;0.00;7319;100218;430148;400872;135;33;0;0;1819392;25640192;0.00;0.00;0.00;7107;100157;429056;400628;134;33;0;0;1819904;25624064;0.00;0.00;0.00;7109;100094;428812;400376;135;33;0;0;1790208;25584128;0.00;0.00;0.00;6993;99938;427724;399752;136;33;0;0;1821696;25639424;0.00;0.00;0.00;7116;100154;429080;400616;136;33;0;0;1868032;25628160;0.00;0.00;0.00;7297;100110;429628;400440;103;33;0;0;1868288;25647616;0.00;0.00;0.00;7298;100186;429936;400744;103;33;0;0;1796352;25450496;0.00;0.00;0.00;7017;99416;425732;397664;101;33;0;0;1853184;25377536;0.00;0.00;0.00;7239;99131;425480;396524;103;33;0;0;1825792;25311488;0.00;0.00;0.00;7132;98873;424020;395492;102;33;0;0;1786624;25269760;0.00;0.00;0.00;6979;98710;422756;394840;103;33;0;0;
1535203820;2195087996;1838848;25662464;0.00;0.00;0.00;7183;100244;429708;400976;148;33;0;0;1869824;25670144;0.00;0.00;0.00;7304;100274;430312;401096;135;33;0;0;1805568;25643520;0.00;0.00;0.00;7053;100170;428892;400680;135;33;0;0;1826560;25657856;0.00;0.00;0.00;7135;100226;429444;400904;135;33;0;0;1782784;25602560;0.00;0.00;0.70;6964;100010;427896;400040;136;33;0;0;1819904;25659136;0.00;0.00;0.00;7109;100231;429360;400924;136;33;0;0;1866240;25673984;0.00;0.00;0.00;7290;100289;430316;401156;101;33;0;0;1894144;25872384;0.00;0.00;0.00;7399;101064;433852;404256;102;33;0;0;1844480;25988352;0.00;0.00;0.00;7205;101517;434888;406068;101;33;0;0;1905152;26067200;0.00;0.00;0.00;7442;101825;437068;407300;103;33;0;0;1882624;26094592;0.00;0.00;0.00;7354;101932;437144;407728;103;33;0;0;1859584;26117376;0.00;0.00;0.00;7264;102021;437140;408084;103;33;0;0;
1535203821;2195135240;1838848;25666048;0.00;0.00;0.00;7183;100258;429764;401032;142;33;0;0;1868032;25693184;0.00;0.00;0.00;7297;100364;430644;401456;135;33;0;0;1821440;25691136;0.00;0.00;0.00;7115;100356;429884;401424;136;33;0;0;1842432;25698304;0.00;0.00;0.00;7197;100384;430324;401536;135;33;0;0;1809408;25645824;0.00;0.00;0.00;7068;100179;428988;400716;136;33;0;0;1833472;25704704;0.00;0.00;0.00;7162;100409;430284;401636;136;33;0;0;1851392;25672704;0.00;0.00;0.00;7232;100284;430064;401136;102;33;0;0;1839872;25498624;0.00;0.00;0.00;7187;99604;427164;398416;102;33;0;0;1812480;25380352;0.00;0.00;0.00;7080;99142;424888;396568;103;33;0;0;1853696;25303296;0.00;0.00;0.00;7241;98841;424328;395364;102;33;0;0;1832448;25268480;0.00;0.00;0.00;7158;98705;423452;394820;102;33;0;0;1777664;25233152;0.00;0.00;0.00;6944;98567;422044;394268;103;33;0;0;
1535203822;2195063902;1830656;25610240;0.00;0.00;0.00;7151;100040;428764;400160;147;33;0;0;1860352;25622528;0.00;0.00;0.00;7267;100088;429420;400352;135;33;0;0;1804800;25595648;0.00;0.00;0.00;7050;99983;428132;399932;135;33;0;0;1852160;25624064;0.00;0.00;0.00;7235;100094;429316;400376;135;33;0;0;1789184;25554432;0.00;0.00;0.00;6989;99822;427244;399288;136;33;0;0;1815296;25606912;0.00;0.00;0.18;7091;100027;428472;400108;136;33;0;0;1859072;25633792;0.00;0.00;0.00;7262;100132;429576;400528;102;33;0;0;1873152;25844992;0.00;0.00;0.00;7317;100957;433096;403828;102;33;0;0;1827584;25941504;0.00;0.00;0.00;7139;101334;433892;405336;102;33;0;0;1917952;26045952;0.00;0.00;0.00;7492;101742;436936;406968;103;33;0;0;1889024;26089472;0.00;0.00;0.00;7379;101912;437164;407648;102;33;0;0;1875456;26267392;0.00;0.00;0.00;7326;102607;439732;410428;102;33;0;0;
1535203823;2195121180;1833984;25696256;0.00;0.00;0.00;7164;100376;430160;401504;140;33;0;0;1867776;25700096;0.00;0.00;0.00;7296;100391;430748;401564;135;33;0;0;1826304;25688320;0.00;0.00;0.00;7134;100345;429916;401380;135;33;0;0;1852672;25705472;0.00;0.00;0.00;7237;100412;430596;401648;135;33;0;0;1799680;25626624;0.00;0.00;0.00;7030;100104;428536;400416;136;33;0;0;1815040;25669120;0.00;0.00;0.00;7090;100270;429440;401080;136;33;0;0;1875200;25640960;0.00;0.00;0.00;7325;100160;429940;400640;102;33;0;0;1842176;25453312;0.00;0.00;0.00;7196;99427;426492;397708;102;33;0;0;1796864;25330688;0.00;0.00;0.00;7019;98948;423868;395792;103;33;0;0;1859072;25287680;0.00;0.00;0.00;7262;98780;424168;395120;102;33;0;0;1852416;25227008;0.00;0.00;0.00;7236;98543;423116;394172;102;33;0;0;1768960;25022720;0.00;0.00;0.00;6910;97745;418620;390980;103;33;0;0;
1535203824;2195082982;1827072;25634048;0.00;0.00;0.00;7137;100133;429080;400532;143;33;0;0;1859328;25641728;0.00;0.00;0.00;7263;100163;429704;400652;135;33;0;0;1816832;25628928;0.00;0.00;0.00;7097;100113;428840;400452;135;33;0;0;1841408;25632256;0.00;0.00;0.00;7193;100126;429276;400504;135;33;0;0;1814016;25601024;0.00;0.00;0.88;7086;100004;428360;400016;136;33;0;0;1832448;25644544;0.00;0.00;0.00;7158;100174;429328;400696;136;33;0;0;1858048;25623040;0.00;0.00;0.00;7258;100090;429392;400360;103;33;0;0;1858560;25632256;0.00;0.00;0.00;7260;100126;429544;400504;103;33;0;0;1816832;25625344;0.00;0.00;0.00;7097;100099;428784;400396;103;33;0;0;1870592;25629696;0.00;0.00;0.00;7307;100116;429692;400464;103;33;0;0;1890560;25655808;0.00;0.00;0.00;7385;100218;430412;400872;103;33;0;0;1830656;25670400;0.00;0.00;0.00;7151;100275;429704;401100;102;33;0;0;
1535203825;2195047190;1848576;25664000;0.00;0.00;0.00;7221;100250;429884;401000;138;33;0;0;1892096;25636608;0.00;0.00;0.00;7391;100143;430136;400572;135;33;0;0;1816576;25575680;0.00;0.00;0.00;7096;99905;428004;399620;135;33;0;0;1837824;25541376;0.00;0.00;0.00;7179;99771;427800;399084;135;33;0;0;1780992;25447680;0.00;0.00;0.00;6957;99405;425448;397620;136;33;0;0;1789696;25442304;0.00;0.00;0.00;6991;99384;425500;397536;136;33;0;0;1843968;25404160;0.00;0.00;0.00;7203;99235;425752;396940;103;33;0;0;1861632;25388288;0.00;0.00;0.00;7272;99173;425780;396692;102;33;0;0;1817088;25347840;0.00;0.00;0.00;7098;99015;424452;396060;103;33;0;0;1862912;25311488;0.00;0.00;0.00;7277;98873;424600;395492;103;33;0;0;1817600;25240320;0.00;0.00;0.00;7100;98595;422780;394380;103;33;0;0;1773824;25153280;0.00;0.00;0.00;6929;98255;420736;393020;102;33;0;0;
1535203826;2195121624;1850368;25693952;0.00;0.00;0.00;7228;100367;430380;401468;137;33;0;0;1881088;25714944;0.00;0.00;0.00;7348;100449;431188;401796;135;33;0;0;1816320;25712640;0.00;0.00;0.00;7095;100440;430140;401760;135;33;0;0;1841920;25766400;0.00;0.00;0.00;7195;100650;431380;402600;135;33;0;0;1809408;25736448;0.00;0.00;0.00;7068;100533;430404;402132;136;33;0;0;1832960;25829888;0.00;0.00;0.00;7160;100898;432232;403592;136;33;0;0;1888512;25890560;0.00;0.00;0.00;7377;101135;434048;404540;102;33;0;0;1914112;26133760;0.00;0.00;0.00;7477;102085;438248;408340;101;33;0;0;1870080;26247424;0.00;0.00;0.00;7305;102529;439336;410116;103;33;0;0;1936896;26352128;0.00;0.00;0.00;7566;102938;442016;411752;102;33;0;0;1897216;26423552;0.00;0.00;0.00;7411;103217;442512;412868;103;33;0;0;1857280;26480384;0.00;0.00;0.00;7255;103439;442776;413756;103;33;0;0;
1535203827;2195041282;1823232;25562624;0.00;0.00;0.00;7122;99854;427904;399416;137;33;0;0;1874688;25549568;0.00;0.00;0.00;7323;99803;428504;399212;136;33;0;0;1810432;25524480;0.00;0.00;0.00;7072;99705;427108;398820;135;33;0;0;1814784;25491456;0.00;0.00;0.00;7089;99576;426660;398304;136;33;0;0;1786112;25458944;0.00;0.00;0.00;6977;99449;425704;397796;136;33;0;0;1830912;25530368;0.00;0.00;0.00;7152;99728;427520;398912;136;33;0;0;1847552;25497344;0.00;0.00;0.00;7217;99599;427264;398396;102;33;0;0;1893632;25357312;0.00;0.00;0.00;7397;99052;425796;396208;103;33;0;0;1775360;25221376;0.00;0.00;0.00;6935;98521;421824;394084;101;33;0;0;1831168;25363712;0.00;0.00;0.00;7153;99077;424920;396308;102;33;0;0;1874944;25473024;0.00;0.00;0.00;7324;99504;427312;398016;101;33;0;0;1816064;25512448;0.00;0.00;0.00;7094;99658;427008;398632;102;33;0;0;
1535203828;2195080014;1857536;25774080;0.00;0.00;0.00;7256;100680;431744;402720;145;33;0;0;1862656;25842944;0.00;0.00;0.00;7276;100949;432900;403796;134;33;0;0;1814272;25858816;0.00;0.00;0.00;7087;101011;432392;404044;136;33;0;0;1852672;25905408;0.00;0.00;0.00;7237;101193;433720;404772;136;33;0;0;1812736;25856512;0.00;0.00;0.00;7081;101002;432332;404008;136;33;0;0;1837824;25911808;0.00;0.00;0.00;7179;101218;433588;404872;136;33;0;0;1905152;25931520;0.00;0.00;0.00;7442;101295;434948;405180;103;33;0;0;1918208;25945344;0.00;0.00;0.00;7493;101349;435368;405396;103;33;0;0;1857024;25927424;0.00;0.00;0.00;7254;101279;434132;405116;102;33;0;0;1912832;25753344;0.00;0.00;0.00;7472;100599;432284;402396;102;33;0;0;1853952;25588480;0.00;0.00;0.00;7242;99955;428788;399820;103;33;0;0;1812224;25508608;0.00;0.00;0.00;7079;99643;426888;398572;102;33;0;0;
1535203829;2195106520;1841664;25626112;0.00;0.00;0.00;7194;100102;429184;400408;140;34;0;0;1858304;25624832;0.00;0.00;0.00;7259;100097;429424;400388;135;33;0;0;1830656;25629184;0.00;0.00;0.00;7151;100114;429060;400456;135;33;0;0;1818624;25602560;0.00;0.00;0.70;7104;100010;428456;400040;135;33;0;0;1792768;25564416;0.00;0.00;0.00;7003;99861;427456;399444;136;33;0;0;1843456;25637888;0.00;0.00;0.00;7201;100148;429396;400592;136;33;0;0;1887744;25673984;0.00;0.00;0.00;7374;100289;430652;401156;102;33;0;0;1919488;25884416;0.00;0.00;0.00;7498;101111;434436;404444;102;33;0;0;1820672;25931776;0.00;0.00;0.00;7112;101296;433632;405184;102;33;0;0;1891584;26014720;0.00;0.00;0.00;7389;101620;436036;406480;103;33;0;0;1880832;26043648;0.00;0.00;0.00;7347;101733;436320;406932;103;33;0;0;1864448;26067968;0.00;0.00;0.00;7283;101828;436444;407312;103;33;0;0;
1535203830;2195128432;1845248;25712384;0.00;0.00;0.00;7208;100439;430588;401756;140;33;0;0;1867520;25681920;0.00;0.00;0.00;7295;100320;430460;401280;135;33;0;0;1827072;25665536;0.00;0.00;0.00;7137;100256;429572;401024;135;33;0;0;1860352;25680640;0.00;0.00;0.00;7267;100315;430328;401260;135;33;0;0;1790464;25600512;0.00;0.00;0.94;6994;100002;427984;400008;136;33;0;0;1815296;25645568;0.00;0.00;0.00;7091;100178;429076;400712;136;33;0;0;1870080;25612544;0.00;0.00;0.00;7305;100049;429416;400196;102;33;0;0;1860608;25441792;0.00;0.00;0.00;7268;99382;426600;397528;102;33;0;0;1796864;25312512;0.00;0.00;0.00;7019;98877;423584;395508;102;33;0;0;1824768;25240832;0.00;0.00;0.00;7128;98597;422900;394388;102;33;0;0;1833216;25224704;0.00;0.00;0.00;7161;98534;422780;394136;103;33;0;0;1782528;25200128;0.00;0.00;0.00;6963;98438;421604;393752;103;33;0;0;
1535203831;2195032330;1841152;25584384;0.00;0.00;0.00;7192;99939;428524;399756;145;33;0;0;1850368;25547520;0.00;0.00;0.00;7228;99795;428092;399180;136;33;0;0;1808640;25530624;0.00;0.00;0.00;7065;99729;427176;398916;134;33;0;0;1836544;25523200;0.00;0.00;0.00;7174;99700;427496;398800;136;33;0;0;1818624;25496832;0.00;0.00;0.00;7104;99597;426804;398388;136;33;0;0;1808128;25506560;0.00;0.00;0.00;7063;99635;426792;398540;136;33;0;0;1861888;25515264;0.00;0.00;0.00;7273;99669;427768;398676;103;33;0;0;1875200;25534208;0.00;0.00;0.00;7325;99743;428272;398972;103;33;0;0;1807872;25507328;0.00;0.00;0.00;7062;99638;426800;398552;103;33;0;0;1878016;25528832;0.00;0.00;0.00;7336;99722;428232;398888;103;33;0;0;1840128;25504256;0.00;0.00;0.00;7188;99626;427256;398504;103;33;0;0;1809408;25507328;0.00;0.00;0.00;7068;99638;426824;398552;103;33;0;0;
1535203832;2195129706;1840896;25748736;0.00;0.00;0.00;7191;100581;431088;402324;147;33;0;0;1880064;25758720;0.00;0.00;0.00;7344;100620;431856;402480;134;33;0;0;1833728;25759232;0.00;0.00;0.00;7163;100622;431140;402488;136;33;0;0;1853696;25815296;0.00;0.00;0.00;7241;100841;432328;403364;135;33;0;0;1827328;25935360;0.00;0.00;0.00;7138;101310;433792;405240;135;33;0;0;1849600;26083072;0.00;0.00;0.00;7225;101887;436448;407548;136;33;0;0;1882368;26113280;0.00;0.00;0.00;7353;102005;437432;408020;103;33;0;0;1915136;26167040;0.00;0.00;0.00;7481;102215;438784;408860;103;33;0;0;1848832;26156544;0.00;0.00;0.00;7222;102174;437584;408696;103;33;0;0;1891840;26162432;0.00;0.00;0.00;7390;102197;438348;408788;103;33;0;0;1896704;26170368;0.00;0.00;0.00;7409;102228;438548;408912;103;33;0;0;1845248;26163712;0.00;0.00;0.00;7208;102202;437640;408808;103;33;0;0;
1535203833;2195133516;1862400;25686016;0.00;0.00;0.00;7275;100336;430444;401344;140;33;0;0;1860352;25695232;0.00;0.00;0.00;7267;100372;430556;401488;135;33;0;0;1843968;25739776;0.00;0.00;0.00;7203;100546;430996;402184;134;33;0;0;1829632;25684992;0.00;0.00;0.00;7147;100332;429916;401328;135;33;0;0;1794048;25485312;0.00;0.00;0.00;7008;99552;426240;398208;136;33;0;0;1804544;25431552;0.00;0.00;0.00;7049;99342;425564;397368;135;33;0;0;1892096;25411840;0.00;0.00;0.00;7391;99265;426624;397060;102;33;0;0;1849344;25388288;0.00;0.00;0.00;7224;99173;425588;396692;103;33;0;0;1789184;25341184;0.00;0.00;0.00;6989;98989;423912;395956;103;33;0;0;1872384;25370368;0.00;0.00;0.00;7314;99103;425668;396412;103;33;0;0;1843712;25365248;0.00;0.00;0.00;7202;99083;425140;396332;102;33;0;0;1808640;25532160;0.00;0.00;0.00;7065;99735;427200;398940;102;33;0;0;
1535203834;2195107838;1844736;25666816;0.00;0.00;0.00;7206;100261;429868;401044;140;33;0;0;1857024;25684480;0.00;0.00;0.00;7254;100330;430336;401320;135;33;0;0;1840896;25824000;0.00;0.00;0.00;7191;100875;432264;403500;135;33;0;0;1861376;25910272;0.00;0.00;0.00;7271;101212;433932;404848;134;33;0;0;1810176;25882368;0.00;0.00;0.00;7071;101103;432696;404412;136;33;0;0;1838080;25965824;0.00;0.00;0.00;7180;101429;434436;405716;136;33;0;0;1916928;25985536;0.00;0.00;0.00;7488;101506;435976;406024;103;33;0;0;1918464;26007040;0.00;0.00;0.00;7494;101590;436336;406360;103;33;0;0;1842944;25979136;0.00;0.00;0.00;7199;101481;434720;405924;103;33;0;0;1905152;25991680;0.00;0.00;0.00;7442;101530;435888;406120;103;33;0;0;1893888;25990400;0.00;0.00;0.00;7398;101525;435692;406100;102;33;0;0;1819392;25782784;0.00;0.00;0.00;7107;100714;431284;402856;102;33;0;0;
1535203835;2195108234;1827584;25649664;0.00;0.00;0.00;7139;100194;429332;400776;137;33;0;0;1865728;25646592;0.00;0.00;0.00;7288;100182;429880;400728;134;33;0;0;1814784;25510656;0.00;0.00;0.00;7089;99651;426960;398604;135;33;0;0;1822208;25423104;0.00;0.00;0.00;7118;99309;425708;397236;136;33;0;0;1794816;25337344;0.00;0.00;0.00;7011;98974;423940;395896;135;33;0;0;1805568;25348352;0.00;0.00;0.00;7053;99017;424280;396068;136;33;0;0;1849088;25340672;0.00;0.00;0.00;7223;98987;424840;395948;103;33;0;0;1865728;25376512;0.00;0.00;0.00;7288;99127;425660;396508;102;33;0;0;1822720;25536000;0.00;0.00;0.00;7120;99750;427480;399000;102;33;0;0;1893632;25638400;0.00;0.00;0.00;7397;100150;430188;400600;102;33;0;0;1862400;25661696;0.00;0.00;0.00;7275;100241;430064;400964;103;33;0;0;1804288;25664000;0.00;0.00;0.00;7048;100250;429192;401000;103;33;0;0;
1535203836;2195079576;1836800;25632000;0.00;0.00;0.00;7175;100125;429200;400500;136;33;0;0;1865216;25618944;0.00;0.00;0.00;7286;100074;429440;400296;135;33;0;0;1799424;25551616;0.00;0.00;0.00;7029;99811;427360;399244;135;33;0;0;1821696;25522176;0.00;0.00;0.00;7116;99696;427248;398784;135;33;0;0;1784832;25460736;0.00;0.00;0.00;6972;99456;425712;397824;135;33;0;0;1804288;25457152;0.00;0.00;0.00;7048;99442;425960;397768;136;33;0;0;1862912;25425920;0.00;0.00;0.00;7277;99320;426388;397280;103;33;0;0;1827072;25364224;0.00;0.00;0.00;7137;99079;424864;396316;102;33;0;0;1778176;25138944;0.00;0.00;0.00;6946;98199;420580;392796;103;33;0;0;1836544;25057024;0.00;0.00;0.00;7174;97879;420212;391516;102;33;0;0;1822976;25142016;0.00;0.00;0.00;7121;98211;421328;392844;101;33;0;0;1775872;25166336;0.00;0.00;0.00;6937;98306;420972;393224;102;33;0;0;
1535203837;2195118152;1818880;25675264;0.00;0.00;0.00;7105;100294;429596;401176;136;33;0;0;1873664;25712128;0.00;0.00;0.00;7319;100438;431028;401752;135;33;0;0;1838336;25747456;0.00;0.00;0.00;7181;100576;431028;402304;135;33;0;0;1852672;25787392;0.00;0.00;0.00;7237;100732;431876;402928;135;33;0;0;1814784;25756416;0.00;0.00;0.00;7089;100611;430800;402444;136;33;0;0;1850368;25860864;0.00;0.00;0.00;7228;101019;432988;404076;136;33;0;0;1880064;25885696;0.00;0.00;0.00;7344;101116;433840;404464;103;33;0;0;1904896;25952256;0.00;0.00;0.00;7441;101376;435268;405504;103;33;0;0;1846528;25979392;0.00;0.00;0.00;7213;101482;434780;405928;103;33;0;0;1912576;26006784;0.00;0.00;0.00;7471;101589;436240;406356;102;33;0;0;1876480;25849088;0.00;0.00;0.00;7330;100973;433212;403892;102;33;0;0;1833216;25787904;0.00;0.00;0.00;7161;100734;431580;402936;103;33;0;0;
1535203838;2195077202;1850624;25658880;0.00;0.00;0.00;7229;100230;429836;400920;143;33;0;0;1865984;25728512;0.00;0.00;0.00;7289;100502;431164;402008;135;33;0;0;1826816;25832192;0.00;0.00;0.00;7136;100907;432172;403628;134;33;0;0;1874944;25919232;0.00;0.00;0.00;7324;101247;434284;404988;135;33;0;0;1812992;25885184;0.00;0.00;0.00;7082;101114;432784;404456;136;33;0;0;1853184;25967616;0.00;0.00;0.00;7239;101436;434700;405744;136;33;0;0;1873408;25946112;0.00;0.00;0.00;7318;101352;434680;405408;103;33;0;0;1906944;25985792;0.00;0.00;0.00;7449;101507;435824;406028;103;33;0;0;1841152;25963264;0.00;0.00;0.00;7192;101419;434444;405676;103;33;0;0;1894144;25968896;0.00;0.00;0.00;7399;101441;435360;405764;103;33;0;0;1869568;25958656;0.00;0.00;0.00;7303;101401;434816;405604;103;33;0;0;1839360;25963776;0.00;0.00;0.00;7185;101421;434424;405684;103;33;0;0;
1535203839;2195106698;1838848;25680128;0.00;0.00;0.00;7183;100313;429984;401252;140;33;0;0;1849600;25589504;0.00;0.00;0.00;7225;99959;428736;399836;134;33;0;0;1839360;25629440;0.00;0.00;0.00;7185;100115;429200;400460;135;33;0;0;1859584;25637632;0.00;0.00;0.00;7264;100147;429644;400588;135;33;0;0;1811968;25593088;0.00;0.00;0.00;7078;99973;428204;399892;135;33;0;0;1836032;25775872;0.00;0.00;0.00;7172;100687;431436;402748;135;33;0;0;1874944;25873920;0.00;0.00;0.00;7324;101070;433576;404280;102;33;0;0;1912064;25968896;0.00;0.00;0.00;7469;101441;435640;405764;103;33;0;0;1853696;25982720;0.00;0.00;0.00;7241;101495;434944;405980;103;33;0;0;1936896;26015744;0.00;0.00;0.00;7566;101624;436760;406496;103;33;0;0;1868800;25969664;0.00;0.00;0.00;7300;101444;434976;405776;103;33;0;0;1836544;25975552;0.00;0.00;0.00;7174;101467;434564;405868;103;33;0;0;
1535203840;2195079048;1858560;25665792;0.00;0.00;0.00;7260;100257;430068;401028;139;33;0;0;1896704;25755648;0.00;0.00;0.00;7409;100608;432068;402432;135;33;0;0;1825792;25636864;0.00;0.00;0.00;7132;100144;429104;400576;134;33;0;0;1840640;25586176;0.00;0.00;0.00;7190;99946;428544;399784;136;33;0;0;1767168;25488896;0.00;0.00;0.00;6903;99566;425876;398264;135;33;0;0;1803776;25386496;0.00;0.00;0.00;7046;99166;424848;396664;135;33;0;0;1819648;25246720;0.00;0.00;0.00;7108;98620;422912;394480;103;33;0;0;1849600;25232384;0.00;0.00;0.00;7225;98564;423156;394256;102;33;0;0;1774336;25161216;0.00;0.00;0.00;6931;98286;420868;393144;102;33;0;0;1848576;25186304;0.00;0.00;0.00;7221;98384;422420;393536;103;33;0;0;1849600;25187840;0.00;0.00;0.00;7225;98390;422460;393560;103;33;0;0;1769472;25138944;0.00;0.00;0.00;6912;98199;420444;392796;103;33;0;0;
1535203841;2195106032;1829376;25670656;0.00;0.00;0.00;7146;100276;429688;401104;143;33;0;0;1862144;25680384;0.00;0.00;0.00;7274;100314;430352;401256;134;33;0;0;1816064;25742080;0.00;0.00;0.00;7094;100555;430596;402220;135;33;0;0;1844736;25817344;0.00;0.00;0.00;7206;100849;432220;403396;135;33;0;0;1820160;25881856;0.00;0.00;0.00;7110;101101;432844;404404;135;33;0;0;1852928;26027008;0.00;0.00;0.00;7238;101668;435624;406672;136;33;0;0;1897728;26061312;0.00;0.00;0.00;7413;101802;436860;407208;103;33;0;0;1946880;26129152;0.00;0.00;0.00;7605;102067;438688;408268;103;33;0;0;1851904;26088192;0.00;0.00;0.00;7234;101907;436564;407628;102;33;0;0;1917184;26110720;0.00;0.00;0.00;7489;101995;437936;407980;103;33;0;0;1877504;26084096;0.00;0.00;0.00;7334;101891;436900;407564;103;33;0;0;1865728;26114560;0.00;0.00;0.00;7288;102010;437192;408040;103;33;0;0;
1535203842;2195125132;1847296;25666560;0.00;0.00;0.00;7216;100260;429904;401040;138;34;0;0;1888256;25585920;0.00;0.00;0.00;7376;99945;429284;399780;134;33;0;0;1797376;25438720;0.00;0.00;0.00;7021;99370;425564;397480;136;33;0;0;1832704;25384704;0.00;0.00;0.00;7159;99159;425272;396636;135;33;0;0;1750784;25170944;0.00;0.00;0.00;6839;98324;420652;393296;136;33;0;0;1798656;25324288;0.00;0.00;0.00;7026;98923;423796;395692;134;33;0;0;1876224;25401088;0.00;0.00;0.00;7329;99223;426208;396892;101;33;0;0;1875968;25461760;0.00;0.00;0.00;7328;99460;427152;397840;102;33;0;0;1808384;25605120;0.00;0.00;0.39;7064;100020;428336;400080;102;33;0;0;1910016;25762304;0.00;0.00;0.00;7461;100634;432380;402536;102;33;0;0;1879040;25798400;0.00;0.00;0.00;7340;100775;432460;403100;103;33;0;0;1819136;25804544;0.00;0.00;0.00;7106;100799;431620;403196;102;33;0;0;
