# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:15:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203084;2195098390;1860352;25726208;0.00;0.00;0.00;7267;100493;431040;401972;135;33;0;0;1890304;25786112;0.00;0.00;0.00;7384;100727;432444;402908;135;33;0;0;1807872;25740032;0.00;0.00;0.00;7062;100547;430436;402188;135;33;0;0;1850112;25799424;0.00;0.00;0.00;7227;100779;432024;403116;135;33;0;0;1812480;25740032;0.00;0.00;0.00;7080;100547;430508;402188;135;33;0;0;1841408;25807360;0.00;0.00;0.00;7193;100810;432012;403240;136;33;0;0;1877504;25819904;0.00;0.00;0.00;7334;100859;432772;403436;102;33;0;0;1916416;26012416;0.00;0.00;0.00;7486;101611;436388;406444;101;33;0;0;1869312;26118912;0.00;0.00;0.00;7302;102027;437316;408108;101;33;0;0;1887232;26003968;0.00;0.00;0.00;7372;101578;435800;406312;101;33;0;0;1860864;25930240;0.00;0.00;0.00;7269;101290;434236;405160;103;33;0;0;1844224;25901312;0.00;0.00;0.00;7204;101177;433524;404708;103;33;0;0;
1535203085;2195036620;1864448;25686272;0.00;0.00;0.00;7283;100337;430480;401348;134;33;0;0;1844736;25662720;0.00;0.00;0.00;7206;100245;429804;400980;134;33;0;0;1825536;25677824;0.00;0.00;0.00;7131;100304;429740;401216;135;33;0;0;1832704;25658624;0.00;0.00;0.00;7159;100229;429552;400916;135;33;0;0;1780992;25608448;0.00;0.00;0.00;6957;100033;427960;400132;135;33;0;0;1829120;25680128;0.00;0.00;0.00;7145;100313;429832;401252;135;33;0;0;1864192;25658624;0.00;0.00;0.00;7282;100229;430044;400916;102;33;0;0;1856768;25495552;0.00;0.00;0.00;7253;99592;427380;398368;102;33;0;0;1795840;25333504;0.00;0.00;0.00;7015;98959;423896;395836;103;33;0;0;1825792;25248000;0.00;0.00;0.00;7132;98625;423028;394500;103;33;0;0;1819136;25201152;0.00;0.00;0.00;7106;98442;422192;393768;102;33;0;0;1786112;25178368;0.00;0.00;0.00;6977;98353;421320;393412;102;33;0;0;
1535203086;2194984206;1839104;25574144;0.00;0.00;0.00;7184;99899;428332;399596;150;33;0;0;1875456;25588736;0.00;0.00;0.00;7326;99956;429128;399824;135;33;0;0;1805824;25596928;0.00;0.00;0.00;7054;99988;428168;399952;135;33;0;0;1850624;25650688;0.00;0.00;0.00;7229;100198;429708;400792;135;33;0;0;1786368;25576960;0.00;0.00;0.00;6978;99910;427552;399640;135;33;0;0;1803264;25625088;0.00;0.00;0.00;7044;100098;428568;400392;136;33;0;0;1887488;25828864;0.00;0.00;0.00;7373;100894;433068;403576;102;33;0;0;1904896;25946368;0.00;0.00;0.00;7441;101353;435176;405412;102;33;0;0;1845760;26006272;0.00;0.00;0.00;7210;101587;435188;406348;103;33;0;0;1894400;26054400;0.00;0.00;0.00;7400;101775;436700;407100;103;33;0;0;1883392;26079744;0.00;0.00;0.00;7357;101874;436924;407496;103;33;0;0;1838592;26074624;0.00;0.00;0.00;7182;101854;436144;407416;103;33;0;0;
1535203087;2195013714;1846016;25717504;0.00;0.00;0.00;7211;100459;430680;401836;134;33;0;0;1880832;25706752;0.00;0.00;0.00;7347;100417;431056;401668;134;33;0;0;1826560;25674752;0.00;0.00;0.00;7135;100292;429708;401168;135;33;0;0;1833728;25653504;0.00;0.00;0.00;7163;100209;429488;400836;135;33;0;0;1804544;25611008;0.00;0.00;0.00;7049;100043;428368;400172;135;33;0;0;1822720;25651968;0.00;0.00;0.00;7120;100203;429292;400812;136;33;0;0;1867008;25481472;0.00;0.00;0.00;7293;99537;427320;398148;103;33;0;0;1830400;25346304;0.00;0.00;0.00;7150;99009;424636;396036;103;33;0;0;1796864;25289984;0.00;0.00;0.00;7019;98789;423232;395156;102;33;0;0;1839104;25238016;0.00;0.00;0.00;7184;98586;423080;394344;102;33;0;0;1839104;25232896;0.00;0.00;0.00;7184;98566;423000;394264;103;33;0;0;1779456;25202944;0.00;0.00;0.00;6951;98449;421600;393796;102;33;0;0;
1535203088;2195100186;1848576;25715200;0.00;0.00;0.00;7221;100450;430684;401800;134;33;0;0;1873152;25718016;0.00;0.00;0.00;7317;100461;431112;401844;135;33;0;0;1819648;25763840;0.00;0.00;0.00;7108;100640;430992;402560;135;33;0;0;1840640;25790976;0.00;0.00;0.00;7190;100746;431744;402984;134;33;0;0;1808384;25759744;0.00;0.00;0.00;7064;100624;430752;402496;135;33;0;0;1856768;25835776;0.00;0.00;0.00;7253;100921;432696;403684;135;33;0;0;1860352;25817600;0.00;0.00;0.00;7267;100850;432468;403400;103;33;0;0;1878528;25836288;0.00;0.00;0.00;7338;100923;433044;403692;103;33;0;0;1826048;25824512;0.00;0.00;0.00;7133;100877;432040;403508;103;33;0;0;1901312;25851392;0.00;0.00;0.00;7427;100982;433636;403928;103;33;0;0;1891584;25841408;0.00;0.00;0.00;7389;100943;433328;403772;103;33;0;0;1836544;25824512;0.00;0.00;0.00;7174;100877;432204;403508;102;33;0;0;
1535203089;2195039822;1843200;25667328;0.00;0.00;0.00;7200;100263;429852;401052;134;33;0;0;1865984;25627136;0.00;0.00;0.00;7289;100106;429580;400424;134;33;0;0;1832704;25572096;0.00;0.00;0.00;7159;99891;428200;399564;135;33;0;0;1811200;25501440;0.00;0.00;0.00;7075;99615;426760;398460;136;33;0;0;1793792;25452288;0.00;0.00;0.00;7007;99423;425720;397692;135;33;0;0;1810944;25486080;0.00;0.00;0.00;7074;99555;426516;398220;135;33;0;0;1846528;25467136;0.00;0.00;0.00;7213;99481;426776;397924;103;33;0;0;1872640;25486336;0.00;0.00;0.00;7315;99556;427484;398224;103;33;0;0;1807872;25465088;0.00;0.00;0.00;7062;99473;426140;397892;103;33;0;0;1873920;25481984;0.00;0.00;0.00;7320;99539;427436;398156;103;33;0;0;1849600;25465600;0.00;0.00;0.00;7225;99475;426800;397900;103;33;0;0;1817856;25474560;0.00;0.00;0.00;7101;99510;426444;398040;103;33;0;0;
1535203090;2195001794;1844480;25650432;0.00;0.00;0.00;7205;100197;429608;400788;134;33;0;0;1887488;25660416;0.00;0.00;0.00;7373;100236;430436;400944;135;33;0;0;1814784;25627648;0.00;0.00;0.00;7089;100108;428788;400432;135;33;0;0;1824000;25617920;0.00;0.00;0.00;7125;100070;428780;400280;135;33;0;0;1779968;25560064;0.00;0.00;0.00;6953;99844;427188;399376;135;33;0;0;1833728;25638912;0.00;0.00;0.00;7163;100152;429260;400608;136;33;0;0;1871104;25633280;0.00;0.00;0.00;7309;100130;429756;400520;103;33;0;0;1877504;25643264;0.00;0.00;0.00;7334;100169;430012;400676;103;33;0;0;1821952;25626368;0.00;0.00;0.00;7117;100103;428880;400412;102;33;0;0;1873920;25628672;0.00;0.00;0.00;7320;100112;429728;400448;103;33;0;0;1849344;25614080;0.00;0.00;0.00;7224;100055;429116;400220;103;33;0;0;1844224;25647872;0.00;0.00;0.00;7204;100187;429564;400748;103;33;0;0;
1535203091;2195033880;1836288;25675264;0.00;0.00;0.00;7173;100294;429868;401176;134;33;0;0;1868800;25688320;0.00;0.00;0.00;7300;100345;430580;401380;135;33;0;0;1837568;25697536;0.00;0.00;0.00;7178;100381;430236;401524;136;33;0;0;1836800;25707264;0.00;0.00;0.00;7175;100419;430376;401676;135;33;0;0;1800448;25655808;0.00;0.00;0.00;7033;100218;429004;400872;135;33;0;0;1816576;25697536;0.00;0.00;0.00;7096;100381;429908;401524;136;33;0;0;1871104;25715456;0.00;0.00;0.00;7309;100451;431040;401804;103;33;0;0;1890560;25728000;0.00;0.00;0.00;7385;100500;431540;402000;103;33;0;0;1838848;25732864;0.00;0.00;0.00;7183;100519;430808;402076;103;33;0;0;1880576;25721344;0.00;0.00;0.00;7346;100474;431280;401896;103;33;0;0;1862144;25724672;0.00;0.00;0.00;7274;100487;431044;401948;102;33;0;0;1818880;25884160;0.00;0.00;0.00;7105;101110;432860;404440;102;33;0;0;
1535203092;2195102316;1853184;25681920;0.00;0.00;0.00;7239;100320;430236;401280;134;33;0;0;1880576;25679616;0.00;0.00;0.00;7346;100311;430628;401244;135;33;0;0;1810432;25654272;0.00;0.00;0.00;7072;100212;429136;400848;134;33;0;0;1831680;25673216;0.00;0.00;0.00;7155;100286;429764;401144;134;33;0;0;1792768;25605632;0.00;0.00;0.33;7003;100022;428100;400088;136;33;0;0;1807616;25658624;0.00;0.00;0.00;7061;100229;429160;400916;136;33;0;0;1879552;25685504;0.00;0.00;0.00;7342;100334;430704;401336;103;33;0;0;1888256;25683456;0.00;0.00;0.00;7376;100326;430808;401304;103;33;0;0;1834240;25682688;0.00;0.00;0.00;7165;100323;429952;401292;103;33;0;0;1888512;25685504;0.00;0.00;0.00;7377;100334;430844;401336;103;33;0;0;1869056;25699072;0.00;0.00;0.00;7301;100387;430752;401548;101;33;0;0;1811968;25685504;0.00;0.00;0.00;7078;100334;429648;401336;101;33;0;0;
1535203093;2195034172;1838080;25664512;0.00;0.00;0.00;7180;100252;429728;401008;134;33;0;0;1878016;25694976;0.00;0.00;0.00;7336;100371;430828;401484;134;33;0;0;1820416;25671424;0.00;0.00;0.00;7111;100279;429560;401116;135;33;0;0;1840128;25672704;0.00;0.00;0.00;7188;100284;429888;401136;136;33;0;0;1804544;25628160;0.00;0.00;0.00;7049;100110;428636;400440;135;33;0;0;1830912;25686016;0.00;0.00;0.00;7152;100336;429952;401344;135;33;0;0;1836544;25651200;0.00;0.00;0.00;7174;100200;429496;400800;103;33;0;0;1890816;25859072;0.00;0.00;0.00;7386;101012;433592;404048;102;33;0;0;1857536;26010368;0.00;0.00;0.00;7256;101603;435436;406412;102;33;0;0;1873152;26063872;0.00;0.00;0.00;7317;101812;436516;407248;102;33;0;0;1909248;26123264;0.00;0.00;0.00;7458;102044;438008;408176;102;33;0;0;1845760;25959168;0.00;0.00;0.00;7210;101403;434452;405612;102;33;0;0;
1535203094;2195034732;1843200;25666816;0.00;0.00;0.00;7200;100261;429844;401044;134;33;0;0;1867264;25682432;0.00;0.00;0.00;7294;100322;430464;401288;134;33;0;0;1820672;25676032;0.00;0.00;0.00;7112;100297;429636;401188;135;33;0;0;1829120;25667072;0.00;0.00;0.00;7145;100262;429628;401048;135;33;0;0;1797376;25624832;0.00;0.00;0.00;7021;100097;428472;400388;135;33;0;0;1842688;25701888;0.00;0.00;0.00;7198;100398;430384;401592;135;33;0;0;1889024;25696512;0.00;0.00;0.00;7379;100377;431024;401508;103;33;0;0;1890304;25542656;0.00;0.00;0.00;7384;99776;428640;399104;102;33;0;0;1795840;25346816;0.00;0.00;0.00;7015;99011;424104;396044;103;33;0;0;1868032;25286912;0.00;0.00;0.00;7297;98777;424296;395108;103;33;0;0;1850112;25234176;0.00;0.00;0.00;7227;98571;423192;394284;102;33;0;0;1772800;25169664;0.00;0.00;0.00;6925;98319;420976;393276;102;33;0;0;
1535203095;2194997272;1811200;25583872;0.00;0.00;0.00;7075;99937;428048;399748;134;33;0;0;1868544;25609216;0.00;0.00;0.00;7299;100036;429340;400144;135;33;0;0;1812224;25589248;0.00;0.00;0.00;7079;99958;428148;399832;135;33;0;0;1833984;25606144;0.00;0.00;0.27;7164;100024;428752;400096;135;33;0;0;1837568;25589504;0.00;0.00;0.00;7178;99959;428548;399836;135;33;0;0;1819136;25596160;0.00;0.00;0.00;7106;99985;428364;399940;136;33;0;0;1874944;25609984;0.00;0.00;0.00;7324;100039;429452;400156;103;33;0;0;1892608;25632768;0.00;0.00;0.00;7393;100128;430084;400512;103;33;0;0;1815040;25598720;0.00;0.00;0.00;7090;99995;428340;399980;103;33;0;0;1868288;25609472;0.00;0.00;0.00;7298;100037;429340;400148;103;33;0;0;1869056;25618688;0.00;0.00;0.00;7301;100073;429496;400292;103;33;0;0;1805824;25587968;0.00;0.00;0.00;7054;99953;428028;399812;103;33;0;0;
1535203096;2195096208;1838848;25720064;0.00;0.00;0.00;7183;100469;430608;401876;137;35;0;0;1867776;25714688;0.00;0.00;0.00;7296;100448;430976;401792;134;33;0;0;1815296;25694976;0.00;0.00;0.00;7091;100371;429848;401484;135;33;0;0;1835264;25684992;0.00;0.00;0.00;7169;100332;430004;401328;135;33;0;0;1838592;25680640;0.00;0.00;0.00;7182;100315;429988;401260;135;33;0;0;1817600;25684224;0.00;0.00;0.00;7100;100329;429716;401316;135;33;0;0;1872896;25682688;0.00;0.00;0.00;7316;100323;430556;401292;103;33;0;0;1889024;25704960;0.00;0.00;0.00;7379;100410;431156;401640;103;33;0;0;1814784;25676800;0.00;0.00;0.00;7089;100300;429556;401200;103;33;0;0;1904384;25745408;0.00;0.00;0.00;7439;100568;432028;402272;102;33;0;0;1874688;25899776;0.00;0.00;0.00;7323;101171;433976;404684;102;33;0;0;1834496;26020096;0.00;0.00;0.00;7166;101641;435228;406564;102;33;0;0;
1535203097;2195035234;1849600;25673216;0.00;0.00;0.00;7225;100286;430044;401144;134;33;0;0;1876224;25675264;0.00;0.00;0.00;7329;100294;430492;401176;135;33;0;0;1819136;25736704;0.00;0.00;0.00;7106;100534;430560;402136;135;33;0;0;1848320;25845504;0.00;0.00;0.00;7220;100959;432716;403836;134;33;0;0;1868288;25907456;0.00;0.00;0.00;7298;101201;433996;404804;134;33;0;0;1842432;26042624;0.00;0.00;0.00;7197;101729;435704;406916;135;33;0;0;1908992;26156288;0.00;0.00;0.00;7457;102173;438520;408692;102;33;0;0;1921536;26242560;0.00;0.00;0.00;7506;102510;440064;410040;103;33;0;0;1873920;26263040;0.00;0.00;0.00;7320;102590;439640;410360;103;33;0;0;1909760;26249472;0.00;0.00;0.00;7460;102537;439988;410148;102;33;0;0;1872896;26063616;0.00;0.00;0.00;7316;101811;436508;407244;102;33;0;0;1832960;25933312;0.00;0.00;0.00;7160;101302;433848;405208;103;33;0;0;
1535203098;2195013510;1837056;25638144;0.00;0.00;0.00;7176;100149;429300;400596;134;33;0;0;1853696;25639168;0.00;0.00;0.00;7241;100153;429576;400612;135;33;0;0;1825792;25558784;0.00;0.00;0.00;7132;99839;427884;399356;134;33;0;0;1814272;25438976;0.00;0.00;0.00;7087;99371;425832;397484;136;33;0;0;1757440;25319680;0.00;0.00;0.00;6865;98905;423080;395620;136;33;0;0;1801984;25244160;0.00;0.00;0.00;7039;98610;422596;394440;135;33;0;0;1825024;25138176;0.00;0.00;0.00;7129;98196;421300;392784;103;33;0;0;1850368;25088512;0.00;0.00;0.00;7228;98002;420920;392008;102;33;0;0;1760256;25018624;0.00;0.00;0.00;6876;97729;418420;390916;102;33;0;0;1817344;25010432;0.00;0.00;0.00;7099;97697;419184;390788;102;33;0;0;1818880;25012992;0.00;0.00;0.00;7105;97707;419248;390828;103;33;0;0;1762560;24993536;0.00;0.00;0.00;6885;97631;418064;390524;103;33;0;0;
1535203099;2194999098;1835776;25669888;0.00;0.00;0.00;7171;100273;429776;401092;134;33;0;0;1891584;25682944;0.00;0.00;0.00;7389;100324;430852;401296;135;33;0;0;1830144;25661440;0.00;0.00;0.00;7149;100240;429556;400960;135;33;0;0;1823232;25634816;0.00;0.00;0.00;7122;100136;429032;400544;135;33;0;0;1795840;25590016;0.00;0.00;0.00;7015;99961;427904;399844;135;33;0;0;1797120;25613568;0.00;0.00;0.00;7020;100053;428292;400212;135;33;0;0;1877504;25639168;0.00;0.00;0.00;7334;100153;429948;400612;103;33;0;0;1905920;25669376;0.00;0.00;0.00;7445;100271;430864;401084;103;33;0;0;1823232;25633792;0.00;0.00;0.00;7122;100132;429016;400528;103;33;0;0;1877760;25633280;0.00;0.00;0.00;7335;100130;429860;400520;103;33;0;0;1848832;25624320;0.00;0.00;0.00;7222;100095;429268;400380;103;33;0;0;1798912;25608960;0.00;0.00;0.00;7027;100035;428248;400140;103;33;0;0;
1535203100;2195099088;1849088;25694720;0.00;0.00;0.00;7223;100370;430372;401480;141;33;0;0;1876992;25691136;0.00;0.00;0.00;7332;100356;430752;401424;135;33;0;0;1831168;25672448;0.00;0.00;0.00;7153;100283;429744;401132;136;33;0;0;1834240;25668096;0.00;0.00;0.00;7165;100266;429724;401064;135;33;0;0;1828864;25650176;0.00;0.00;0.00;7144;100196;429360;400784;135;33;0;0;1813248;25650688;0.00;0.00;0.00;7083;100198;429124;400792;136;33;0;0;1873152;25656576;0.00;0.00;0.00;7317;100221;430152;400884;103;33;0;0;1883136;25687808;0.00;0.00;0.00;7356;100343;430796;401372;103;33;0;0;1844992;25686016;0.00;0.00;0.00;7207;100336;430172;401344;103;33;0;0;1884928;25681408;0.00;0.00;0.00;7363;100318;430724;401272;103;33;0;0;1870080;25681152;0.00;0.00;0.00;7305;100317;430488;401268;103;33;0;0;1838848;25679360;0.00;0.00;0.00;7183;100310;429972;401240;103;33;0;0;
1535203101;2195003016;1833216;25601024;0.00;0.00;0.88;7161;100004;428660;400016;136;33;0;0;1843712;25584896;0.00;0.00;0.00;7202;99941;428572;399764;135;33;0;0;1814272;25570304;0.00;0.00;0.00;7087;99884;427884;399536;134;33;0;0;1836544;25573120;0.00;0.00;0.00;7174;99895;428276;399580;135;33;0;0;1783040;25485056;0.00;0.00;0.00;6965;99551;426064;398204;136;33;0;0;1807104;25557504;0.00;0.00;0.00;7059;99834;427572;399336;136;33;0;0;1866496;25568768;0.00;0.00;0.00;7291;99878;428676;399512;103;33;0;0;1887744;25590784;0.00;0.00;0.00;7374;99964;429352;399856;103;33;0;0;1805824;25553408;0.00;0.00;0.00;7054;99818;427488;399272;103;33;0;0;1850112;25545216;0.00;0.00;0.00;7227;99786;428052;399144;103;33;0;0;1847296;25560320;0.00;0.00;0.00;7216;99845;428244;399380;103;33;0;0;1826560;25570816;0.00;0.00;0.00;7135;99886;428084;399544;103;33;0;0;
1535203102;2195030766;1862144;25745408;0.00;0.00;0.00;7274;100568;431368;402272;135;33;0;0;1907200;25813504;0.00;0.00;0.00;7450;100834;433136;403336;135;33;0;0;1830144;25783040;0.00;0.00;0.00;7149;100715;431456;402860;135;33;0;0;1838080;25812480;0.00;0.00;0.00;7180;100830;432040;403320;134;33;0;0;1791744;25758464;0.00;0.00;0.00;6999;100619;430472;402476;135;33;0;0;1829888;25820160;0.00;0.00;0.00;7148;100860;432032;403440;136;33;0;0;1900800;25853440;0.00;0.00;0.00;7425;100990;433660;403960;103;33;0;0;1896960;25850368;0.00;0.00;0.00;7410;100978;433552;403912;103;33;0;0;1837824;25872384;0.00;0.00;0.00;7179;101064;432972;404256;102;33;0;0;1901824;26052096;0.00;0.00;0.00;7429;101766;436780;407064;102;33;0;0;1905664;26165248;0.00;0.00;0.00;7444;102208;438608;408832;102;33;0;0;1845504;26211840;0.00;0.00;0.00;7209;102390;438396;409560;103;33;0;0;
1535203103;2195037582;1840896;25664512;0.00;0.00;0.00;7191;100252;429772;401008;134;33;0;0;1874944;25694464;0.00;0.00;0.00;7324;100369;430772;401476;134;33;0;0;1852160;25702656;0.00;0.00;0.00;7235;100401;430544;401604;135;33;0;0;1842432;25676032;0.00;0.00;0.00;7197;100297;429976;401188;136;33;0;0;1779712;25604608;0.00;0.00;0.45;6952;100018;427880;400072;135;33;0;0;1832448;25683968;0.00;0.00;0.00;7158;100328;429944;401312;135;33;0;0;1880576;25680640;0.00;0.00;0.00;7346;100315;430644;401260;103;33;0;0;1890816;25694208;0.00;0.00;0.00;7386;100368;431016;401472;103;33;0;0;1815808;25632256;0.00;0.00;0.00;7093;100126;428876;400504;102;33;0;0;1843456;25453312;0.00;0.00;0.00;7201;99427;426512;397708;102;33;0;0;1841408;25367552;0.00;0.00;0.00;7193;99092;425140;396368;103;33;0;0;1797888;25283328;0.00;0.00;0.00;7023;98763;423144;395052;102;33;0;0;
1535203104;2195082574;1822976;25655040;0.00;0.00;0.00;7121;100215;429344;400860;134;33;0;0;1889536;25704960;0.00;0.00;0.00;7381;100410;431164;401640;134;33;0;0;1809408;25667328;0.00;0.00;0.00;7068;100263;429324;401052;135;33;0;0;1834752;25678592;0.00;0.00;0.00;7167;100307;429896;401228;135;33;0;0;1773568;25603072;0.00;0.00;0.64;6928;100012;427760;400048;135;33;0;0;1828608;25695744;0.00;0.00;0.00;7143;100374;430068;401496;135;33;0;0;1829632;25655552;0.00;0.00;0.00;7147;100217;429456;400868;103;33;0;0;1920512;25735936;0.00;0.00;0.00;7502;100531;432132;402124;103;33;0;0;1832960;25695744;0.00;0.00;0.00;7160;100374;430136;401496;103;33;0;0;1867264;25684736;0.00;0.00;0.00;7294;100331;430500;401324;102;33;0;0;1890048;25881600;0.00;0.00;0.00;7383;101100;433932;404400;102;33;0;0;1869312;26048256;0.00;0.00;0.00;7302;101751;436212;407004;102;33;0;0;
1535203105;2195034586;1855744;25684480;0.00;0.00;0.00;7249;100330;430316;401320;134;33;0;0;1895936;25683968;0.00;0.00;0.00;7406;100328;430936;401312;135;33;0;0;1842944;25678336;0.00;0.00;0.00;7199;100306;430020;401224;135;33;0;0;1825280;25643264;0.00;0.00;0.00;7130;100169;429196;400676;135;33;0;0;1798400;25605632;0.00;0.00;0.33;7025;100022;428188;400088;135;33;0;0;1824768;25658880;0.00;0.00;0.00;7128;100230;429432;400920;136;33;0;0;1865472;25659904;0.00;0.00;0.00;7287;100234;430084;400936;103;33;0;0;1886464;25676800;0.00;0.00;0.00;7369;100300;430676;401200;103;33;0;0;1811712;25642496;0.00;0.00;0.00;7077;100166;428972;400664;103;33;0;0;1873920;25649920;0.00;0.00;0.00;7320;100195;430060;400780;102;33;0;0;1857792;25480704;0.00;0.00;0.00;7257;99534;427164;398136;102;33;0;0;1790976;25305344;0.00;0.00;0.00;6996;98849;423380;395396;103;33;0;0;
1535203106;2195004120;1861120;25636864;0.00;0.00;0.00;7270;100144;429656;400576;134;33;0;0;1873408;25625088;0.00;0.00;0.00;7318;100098;429664;400392;135;33;0;0;1821696;25614336;0.00;0.00;0.00;7116;100056;428688;400224;135;33;0;0;1838592;25616640;0.00;0.00;0.00;7182;100065;428988;400260;135;33;0;0;1775104;25538304;0.00;0.00;0.00;6934;99759;426772;399036;135;33;0;0;1821184;25612544;0.00;0.00;0.00;7114;100049;428652;400196;136;33;0;0;1875200;25616128;0.00;0.00;0.00;7325;100063;429552;400252;103;33;0;0;1891840;25632256;0.00;0.00;0.00;7390;100126;430064;400504;103;33;0;0;1842944;25788672;0.00;0.00;0.00;7199;100737;431744;402948;102;33;0;0;1886720;25891328;0.00;0.00;0.00;7370;101138;434032;404552;102;33;0;0;1892864;25991680;0.00;0.00;0.00;7394;101530;435696;406120;102;33;0;0;1846016;26003200;0.00;0.00;0.00;7211;101575;435144;406300;103;33;0;0;
1535203107;2195039380;1841664;25715456;0.00;0.00;0.00;7194;100451;430580;401804;136;33;0;0;1891584;25714688;0.00;0.00;0.00;7389;100448;431348;401792;135;33;0;0;1829632;25687040;0.00;0.00;0.00;7147;100340;429948;401360;135;33;0;0;1832448;25671936;0.00;0.00;0.00;7158;100281;429756;401124;135;33;0;0;1786880;25611264;0.00;0.00;0.00;6980;100044;428096;400176;135;33;0;0;1854208;25697792;0.00;0.00;0.00;7243;100382;430500;401528;136;33;0;0;1868288;25661184;0.00;0.00;0.00;7298;100239;430148;400956;103;33;0;0;1889792;25697024;0.00;0.00;0.00;7382;100379;431044;401516;103;33;0;0;1792512;25481472;0.00;0.00;0.00;7002;99537;426156;398148;102;33;0;0;1881600;25401088;0.00;0.00;0.00;7350;99223;426292;396892;103;33;0;0;1859840;25328128;0.00;0.00;0.00;7265;98938;424812;395752;103;33;0;0;1803520;25282560;0.00;0.00;0.00;7045;98760;423220;395040;102;33;0;0;
