# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:18:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203303;2195000866;1844992;25720832;0.00;0.00;0.00;7207;100472;430716;401888;135;33;0;0;1882368;25763328;0.00;0.00;0.00;7353;100638;431964;402552;135;33;0;0;1835776;25769984;0.00;0.00;0.00;7171;100664;431340;402656;134;33;0;0;1842944;25752832;0.00;0.00;0.00;7199;100597;431184;402388;135;33;0;0;1806592;25714176;0.00;0.00;0.00;7057;100446;430012;401784;136;33;0;0;1812736;25757184;0.00;0.00;0.00;7081;100614;430780;402456;136;33;0;0;1874944;25768192;0.00;0.00;0.00;7324;100657;431924;402628;103;33;0;0;1913856;25805056;0.00;0.00;0.00;7476;100801;433108;403204;103;33;0;0;1817856;25752320;0.00;0.00;0.00;7101;100595;430784;402380;103;33;0;0;1868544;25759744;0.00;0.00;0.00;7299;100624;431692;402496;102;33;0;0;1869824;25771008;0.00;0.00;0.00;7304;100668;431888;402672;103;33;0;0;1837568;25929984;0.00;0.00;0.00;7178;101289;433868;405156;102;33;0;0;
1535203304;2195082692;1835264;25685248;0.00;0.00;0.00;7169;100333;430008;401332;134;33;0;0;1869824;25680896;0.00;0.00;0.00;7304;100316;430480;401264;135;33;0;0;1823744;25672448;0.00;0.00;0.00;7124;100283;429628;401132;135;33;0;0;1860096;25676800;0.00;0.00;0.00;7266;100300;430264;401200;135;33;0;0;1784576;25621504;0.00;0.00;0.00;6971;100084;428220;400336;134;33;0;0;1842688;25856768;0.00;0.00;0.00;7198;101003;432804;404012;135;33;0;0;1911296;25966080;0.00;0.00;0.00;7466;101430;435584;405720;102;33;0;0;1895680;26011136;0.00;0.00;0.00;7405;101606;436044;406424;103;33;0;0;1841408;26027776;0.00;0.00;0.00;7193;101671;435456;406684;103;33;0;0;1905152;26067200;0.00;0.00;0.00;7442;101825;437068;407300;103;33;0;0;1901056;26076416;0.00;0.00;0.00;7426;101861;437148;407444;103;33;0;0;1836544;25886208;0.00;0.00;0.00;7174;101118;433168;404472;102;33;0;0;
1535203305;2195019156;1839616;25666048;0.00;0.00;0.00;7186;100258;429776;401032;134;33;0;0;1876480;25671936;0.00;0.00;0.00;7330;100281;430444;401124;135;33;0;0;1818368;25649408;0.00;0.00;0.00;7103;100193;429184;400772;136;33;0;0;1837824;25647104;0.00;0.00;0.00;7179;100184;429452;400736;135;33;0;0;1775616;25554176;0.00;0.00;0.00;6936;99821;427028;399284;135;33;0;0;1819904;25469440;0.00;0.00;0.00;7109;99490;426396;397960;134;33;0;0;1830656;25530880;0.00;0.00;0.00;7151;99730;427524;398920;102;33;0;0;1854208;25641984;0.00;0.00;0.00;7243;100164;429628;400656;101;33;0;0;1811456;25692416;0.00;0.00;0.00;7076;100361;429748;401444;101;33;0;0;1879040;25727232;0.00;0.00;0.00;7340;100497;431348;401988;103;33;0;0;1870848;25768960;0.00;0.00;0.00;7308;100660;431872;402640;103;33;0;0;1826560;25773824;0.00;0.00;0.00;7135;100679;431256;402716;103;33;0;0;
1535203306;2195029462;1832960;25663488;0.00;0.00;0.00;7160;100248;429632;400992;136;35;0;0;1878784;25670912;0.00;0.00;0.00;7339;100277;430464;401108;135;33;0;0;1810944;25641728;0.00;0.00;0.00;7074;100163;428948;400652;135;33;0;0;1819904;25662464;0.00;0.00;0.00;7109;100244;429412;400976;134;33;0;0;1834496;25804800;0.00;0.00;0.00;7166;100800;431864;403200;134;33;0;0;1826560;25917952;0.00;0.00;0.00;7135;101242;433508;404968;134;33;0;0;1861632;25825024;0.00;0.00;0.00;7272;100879;432604;403516;102;33;0;0;1884672;25714176;0.00;0.00;0.00;7362;100446;431232;401784;103;33;0;0;1828864;25656320;0.00;0.00;0.00;7144;100220;429456;400880;103;33;0;0;1834240;25590272;0.00;0.00;0.00;7165;99962;428508;399848;102;33;0;0;1907456;25631232;0.00;0.00;0.00;7451;100122;430292;400488;101;33;0;0;1820672;25740032;0.00;0.00;0.00;7112;100547;430636;402188;102;33;0;0;
1535203307;2195019838;1844992;25669120;0.00;0.00;0.00;7207;100270;429908;401080;134;33;0;0;1851648;25648384;0.00;0.00;0.00;7233;100189;429688;400756;135;33;0;0;1831168;25659904;0.00;0.00;0.00;7153;100234;429548;400936;135;33;0;0;1842432;25629184;0.00;0.00;0.00;7197;100114;429244;400456;135;33;0;0;1812736;25449728;0.00;0.00;0.00;7081;99413;425976;397652;135;33;0;0;1797888;25354496;0.00;0.00;0.00;7023;99041;424256;396164;135;33;0;0;1826048;25382656;0.00;0.00;0.00;7133;99151;425136;396604;101;33;0;0;1886720;25520896;0.00;0.00;0.00;7370;99691;428244;398764;101;33;0;0;1806080;25526016;0.00;0.00;0.00;7055;99711;427064;398844;102;33;0;0;1889536;25590784;0.00;0.00;0.00;7381;99964;429380;399856;103;33;0;0;1936640;25657856;0.00;0.00;0.00;7565;100226;431164;400904;102;33;0;0;1790208;25397248;0.00;0.00;0.00;6993;99208;424804;396832;102;33;0;0;
1535203308;2195079418;1843712;25667328;0.00;0.00;0.00;7202;100263;429860;401052;136;35;0;0;1873920;25687040;0.00;0.00;0.00;7320;100340;430640;401360;135;33;0;0;1828608;25684224;0.00;0.00;0.00;7143;100329;429888;401316;135;33;0;0;1834752;25675264;0.00;0.00;0.00;7167;100294;429844;401176;135;33;0;0;1798144;25640704;0.00;0.00;0.00;7024;100159;428732;400636;135;33;0;0;1822976;25673216;0.00;0.00;0.00;7121;100286;429628;401144;136;33;0;0;1845504;25542400;0.00;0.00;0.00;7209;99775;427936;399100;103;33;0;0;1866240;25460224;0.00;0.00;0.00;7290;99454;426976;397816;103;33;0;0;1816576;25381120;0.00;0.00;0.00;7096;99145;424964;396580;102;33;0;0;1840896;25313536;0.00;0.00;0.00;7191;98881;424288;395524;102;33;0;0;1909760;25363456;0.00;0.00;0.00;7460;99076;426144;396304;102;33;0;0;1786112;25276416;0.00;0.00;0.00;6977;98736;422852;394944;103;33;0;0;
1535203309;2195023330;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;135;33;0;0;1864704;25676800;0.00;0.00;0.00;7284;100300;430336;401200;135;33;0;0;1811456;25664512;0.00;0.00;0.00;7076;100252;429312;401008;135;33;0;0;1840384;25693696;0.00;0.00;0.00;7189;100366;430220;401464;135;33;0;0;1795328;25631232;0.00;0.00;0.00;7013;100122;428540;400488;136;33;0;0;1828096;25698560;0.00;0.00;0.00;7141;100385;430104;401540;136;33;0;0;1875968;25711872;0.00;0.00;0.00;7328;100437;431060;401748;103;33;0;0;1888768;25728000;0.00;0.00;0.00;7378;100500;431512;402000;103;33;0;0;1836032;25717760;0.00;0.00;0.00;7172;100460;430528;401840;103;33;0;0;1885952;25752832;0.00;0.00;0.00;7367;100597;431856;402388;102;33;0;0;1943808;25968896;0.00;0.00;0.00;7593;101441;436136;405764;102;33;0;0;1848320;25997312;0.00;0.00;0.00;7220;101552;435088;406208;101;33;0;0;
1535203310;2195020600;1813248;25637120;0.00;0.00;0.00;7083;100145;428912;400580;134;33;0;0;1857792;25667584;0.00;0.00;0.00;7257;100264;430084;401056;135;33;0;0;1809664;25652992;0.00;0.00;0.00;7069;100207;429104;400828;135;33;0;0;1832704;25663232;0.00;0.00;0.00;7159;100247;429624;400988;135;33;0;0;1771520;25594880;0.00;0.00;0.00;6920;99980;427600;399920;136;33;0;0;1823488;25663488;0.00;0.00;0.00;7123;100248;429484;400992;136;33;0;0;1861120;25658880;0.00;0.00;0.00;7270;100230;430000;400920;103;33;0;0;1915648;25742080;0.00;0.00;0.00;7483;100555;432152;402220;102;33;0;0;1841152;25872384;0.00;0.00;0.00;7192;101064;433024;404256;102;33;0;0;1876992;25959424;0.00;0.00;0.00;7332;101404;434944;405616;101;33;0;0;1934848;25907712;0.00;0.00;0.00;7558;101202;435040;404808;102;33;0;0;1831680;25818880;0.00;0.00;0.00;7155;100855;432040;403420;103;33;0;0;
1535203311;2195024182;1824512;25649920;0.00;0.00;0.00;7127;100195;429288;400780;134;33;0;0;1862144;25668096;0.00;0.00;0.00;7274;100266;430160;401064;135;33;0;0;1812480;25644544;0.00;0.00;0.00;7080;100174;429016;400696;135;33;0;0;1837568;25660160;0.00;0.00;0.00;7178;100235;429652;400940;135;33;0;0;1760256;25565696;0.00;0.00;0.00;6876;99866;426968;399464;136;33;0;0;1831936;25661184;0.00;0.00;0.00;7156;100239;429580;400956;136;33;0;0;1894912;25676544;0.00;0.00;0.00;7402;100299;430804;401196;103;33;0;0;1890304;25639680;0.00;0.00;0.00;7384;100155;430156;400620;102;33;0;0;1843968;25645056;0.00;0.00;0.00;7203;100176;429516;400704;101;33;0;0;1868800;25648128;0.00;0.00;0.00;7300;100188;429952;400752;102;33;0;0;1948928;25724928;0.00;0.00;0.00;7613;100488;432404;401952;102;33;0;0;1813248;25646592;0.00;0.00;0.00;7083;100182;429060;400728;102;33;0;0;
1535203312;2195087808;1853952;25677056;0.00;0.00;0.00;7242;100301;430172;401204;134;33;0;0;1872384;25696256;0.00;0.00;0.00;7314;100376;430760;401504;135;33;0;0;1809152;25673216;0.00;0.00;0.00;7067;100286;429412;401144;134;33;0;0;1855232;25708032;0.00;0.00;0.00;7247;100422;430676;401688;135;33;0;0;1804544;25650176;0.00;0.00;0.00;7049;100196;428980;400784;136;33;0;0;1826816;25708544;0.00;0.00;0.00;7136;100424;430240;401696;136;33;0;0;1867776;25707008;0.00;0.00;0.00;7296;100418;430856;401672;103;33;0;0;1853696;25702912;0.00;0.00;0.00;7241;100402;430572;401608;103;33;0;0;1804544;25529088;0.00;0.00;0.00;7049;99723;427088;398892;102;33;0;0;1863680;25399040;0.00;0.00;0.00;7280;99215;425980;396860;103;33;0;0;1915904;25364224;0.00;0.00;0.00;7484;99079;426252;396316;103;33;0;0;1780480;25241600;0.00;0.00;0.00;6955;98600;422220;394400;102;33;0;0;
1535203313;2194997402;1826816;25562624;0.00;0.00;0.00;7136;99854;427960;399416;134;33;0;0;1867008;25504256;0.00;0.00;0.00;7293;99626;427676;398504;134;33;0;0;1811456;25474560;0.00;0.00;0.00;7076;99510;426344;398040;135;33;0;0;1826560;25440000;0.00;0.00;0.00;7135;99375;426040;397500;135;33;0;0;1775872;25378560;0.00;0.00;0.00;6937;99135;424288;396540;135;33;0;0;1801728;25419520;0.00;0.00;0.00;7038;99295;425332;397180;135;33;0;0;1844992;25418752;0.00;0.00;0.00;7207;99292;425996;397168;103;33;0;0;1885696;25487104;0.00;0.00;0.00;7366;99559;427700;398236;102;33;0;0;1829632;25639424;0.00;0.00;0.00;7147;100154;429204;400616;102;33;0;0;1862656;25730048;0.00;0.00;0.00;7276;100508;431136;402032;102;33;0;0;1969152;25887232;0.00;0.00;0.00;7692;101122;435256;404488;102;33;0;0;1840384;25875200;0.00;0.00;0.00;7189;101075;433056;404300;102;33;0;0;
1535203314;2195017740;1851648;25762560;0.00;0.00;0.00;7233;100635;431472;402540;138;33;0;0;1878272;25870592;0.00;0.00;0.00;7337;101057;433576;404228;135;33;0;0;1849600;25886208;0.00;0.00;0.00;7225;101118;433372;404472;135;33;0;0;1855744;25896448;0.00;0.00;0.00;7249;101158;433628;404632;135;33;0;0;1798400;25847808;0.00;0.00;0.00;7025;100968;431972;403872;135;33;0;0;1835776;25913856;0.00;0.00;0.00;7171;101226;433588;404904;136;33;0;0;1896960;25929728;0.00;0.00;0.00;7410;101288;434792;405152;103;33;0;0;1909760;25914368;0.00;0.00;0.00;7460;101228;434752;404912;102;33;0;0;1824256;25705472;0.00;0.00;0.00;7126;100412;430152;401648;102;33;0;0;1871616;25614592;0.00;0.00;0.00;7311;100057;429472;400228;103;33;0;0;1942784;25611008;0.00;0.00;0.00;7589;100043;430528;400172;103;33;0;0;1808896;25464064;0.00;0.00;0.00;7066;99469;426140;397876;103;33;0;0;
1535203315;2195018800;1832192;25650688;0.00;0.00;0.00;7157;100198;429420;400792;134;33;0;0;1872384;25662464;0.00;0.00;0.00;7314;100244;430232;400976;135;33;0;0;1845504;25676544;0.00;0.00;0.00;7209;100299;430032;401196;135;33;0;0;1812736;25633792;0.00;0.00;0.00;7081;100132;428852;400528;135;33;0;0;1796096;25594880;0.00;0.00;0.00;7016;99980;427984;399920;135;33;0;0;1832448;25662208;0.00;0.00;0.00;7158;100243;429604;400972;136;33;0;0;1878784;25672192;0.00;0.00;0.00;7339;100282;430484;401128;103;33;0;0;1883392;25673472;0.00;0.00;0.00;7357;100287;430576;401148;103;33;0;0;1820672;25652480;0.00;0.00;0.00;7112;100205;429268;400820;103;33;0;0;1887488;25663232;0.00;0.00;0.00;7373;100247;430480;400988;103;33;0;0;1945856;25717504;0.00;0.00;0.00;7601;100459;432240;401836;103;33;0;0;1842176;25826816;0.00;0.00;0.00;7196;100886;432328;403544;102;33;0;0;
1535203316;2195062438;1832704;25661696;0.00;0.00;0.00;7159;100241;429600;400964;134;33;0;0;1903360;25698048;0.00;0.00;0.00;7435;100383;431272;401532;135;33;0;0;1818880;25664256;0.00;0.00;0.00;7105;100251;429424;401004;135;33;0;0;1834240;25666048;0.00;0.00;0.00;7165;100258;429692;401032;135;33;0;0;1789696;25611520;0.00;0.00;0.00;6991;100045;428144;400180;135;33;0;0;1822720;25660160;0.00;0.00;0.00;7120;100235;429420;400940;136;33;0;0;1853184;25654272;0.00;0.00;0.00;7239;100212;429804;400848;103;33;0;0;1896704;25856512;0.00;0.00;0.00;7409;101002;433644;404008;102;33;0;0;1833728;25961472;0.00;0.00;0.00;7163;101412;434300;405648;102;33;0;0;1902848;26060032;0.00;0.00;0.00;7433;101797;436920;407188;102;33;0;0;1975552;26167296;0.00;0.00;0.00;7717;102216;439732;408864;102;33;0;0;1846528;25956352;0.00;0.00;0.00;7213;101392;434420;405568;102;33;0;0;
1535203317;2195022280;1841920;25670144;0.00;0.00;0.00;7195;100274;429876;401096;134;33;0;0;1891840;25673728;0.00;0.00;0.00;7390;100288;430712;401152;135;33;0;0;1805056;25640704;0.00;0.00;0.00;7051;100159;428840;400636;135;33;0;0;1829120;25643776;0.00;0.00;0.00;7145;100171;429264;400684;135;33;0;0;1810432;25606144;0.00;0.00;0.27;7072;100024;428384;400096;135;33;0;0;1801216;25628672;0.00;0.00;0.00;7036;100112;428592;400448;136;33;0;0;1839616;25636096;0.00;0.00;0.00;7186;100141;429308;400564;103;33;0;0;1860352;25494016;0.00;0.00;0.00;7267;99586;427412;398344;102;33;0;0;1791232;25334528;0.00;0.00;0.00;6997;98963;423840;395852;103;33;0;0;1852672;25274368;0.00;0.00;0.00;7237;98728;423860;394912;103;33;0;0;1880064;25267712;0.00;0.00;0.00;7344;98702;424184;394808;101;33;0;0;1823744;25397760;0.00;0.00;0.00;7124;99210;425336;396840;101;33;0;0;
1535203318;2195019522;1819136;25644032;0.00;0.00;0.00;7106;100172;429112;400688;134;33;0;0;1856256;25660928;0.00;0.00;0.00;7251;100238;429956;400952;135;33;0;0;1828864;25664256;0.00;0.00;0.00;7144;100251;429580;401004;135;33;0;0;1840640;25659904;0.00;0.00;0.00;7190;100234;429696;400936;135;33;0;0;1787904;25590528;0.00;0.00;0.00;6984;99963;427788;399852;135;33;0;0;1820160;25655552;0.00;0.00;0.00;7110;100217;429308;400868;136;33;0;0;1876736;25664768;0.00;0.00;0.00;7331;100253;430336;401012;103;33;0;0;1869824;25659648;0.00;0.00;0.00;7304;100233;430148;400932;103;33;0;0;1826560;25660416;0.00;0.00;0.00;7135;100236;429484;400944;103;33;0;0;1855488;25645312;0.00;0.00;0.00;7248;100177;429700;400708;103;33;0;0;1884160;25670656;0.00;0.00;0.00;7360;100276;430544;401104;102;33;0;0;1812480;25468160;0.00;0.00;0.00;7080;99485;426260;397940;102;33;0;0;
1535203319;2195020690;1825792;25652992;0.00;0.00;0.00;7132;100207;429356;400828;135;33;0;0;1888512;25686528;0.00;0.00;0.00;7377;100338;430860;401352;135;33;0;0;1829376;25668096;0.00;0.00;0.00;7146;100266;429648;401064;135;33;0;0;1826816;25658112;0.00;0.00;0.00;7136;100227;429452;400908;135;33;0;0;1795072;25613824;0.00;0.00;0.00;7012;100054;428264;400216;135;33;0;0;1834496;25673728;0.00;0.00;0.00;7166;100288;429816;401152;136;33;0;0;1861376;25654528;0.00;0.00;0.00;7271;100213;429936;400852;102;33;0;0;1912320;25713664;0.00;0.00;0.00;7470;100444;431656;401776;102;33;0;0;1835776;25853184;0.00;0.00;0.00;7171;100989;432640;403956;102;33;0;0;1921280;25985024;0.00;0.00;0.00;7505;101504;436036;406016;102;33;0;0;1904640;26047744;0.00;0.00;0.00;7440;101749;436756;406996;103;33;0;0;1839872;26051840;0.00;0.00;0.00;7187;101765;435808;407060;103;33;0;0;
1535203320;2195065744;1855488;25677056;0.00;0.00;0.00;7248;100301;430196;401204;135;33;0;0;1865472;25648640;0.00;0.00;0.00;7287;100190;429908;400760;135;33;0;0;1822464;25657344;0.00;0.00;0.00;7119;100224;429372;400896;135;33;0;0;1831936;25650944;0.00;0.00;0.00;7156;100199;429420;400796;135;33;0;0;1800192;25597696;0.00;0.00;0.00;7032;99991;428092;399964;135;33;0;0;1838592;25665792;0.00;0.00;0.00;7182;100257;429756;401028;136;33;0;0;1856000;25640448;0.00;0.00;0.00;7250;100158;429632;400632;103;33;0;0;1917696;25689856;0.00;0.00;0.00;7491;100351;431368;401404;102;33;0;0;1807616;25459712;0.00;0.00;0.00;7061;99452;426052;397808;102;33;0;0;1846272;25355520;0.00;0.00;0.00;7212;99045;425028;396180;103;33;0;0;1833728;25286144;0.00;0.00;0.00;7163;98774;423748;395096;102;33;0;0;1807616;25263872;0.00;0.00;0.00;7061;98687;422992;394748;102;33;0;0;
1535203321;2195007152;1838336;25631488;0.00;0.00;0.00;7181;100123;429216;400492;141;33;0;0;1839360;25623808;0.00;0.00;0.00;7185;100093;429112;400372;135;33;0;0;1816832;25632768;0.00;0.00;0.00;7097;100128;428900;400512;135;33;0;0;1826048;25633280;0.00;0.00;0.00;7133;100130;429052;400520;135;33;0;0;1780224;25572096;0.00;0.00;0.00;6954;99891;427380;399564;135;33;0;0;1828352;25655808;0.00;0.00;0.00;7142;100218;429440;400872;136;33;0;0;1867776;25641216;0.00;0.00;0.00;7296;100161;429828;400644;103;33;0;0;1879552;25658880;0.00;0.00;0.00;7342;100230;430288;400920;103;33;0;0;1812992;25640704;0.00;0.00;0.00;7082;100159;428964;400636;103;33;0;0;1870848;25651712;0.00;0.00;0.00;7308;100202;430040;400808;103;33;0;0;1865472;25659392;0.00;0.00;0.00;7287;100232;430076;400928;103;33;0;0;1837312;25818624;0.00;0.00;0.00;7177;100854;432124;403416;102;33;0;0;
1535203322;2195021062;1851392;25711616;0.00;0.00;0.00;7232;100436;430672;401744;134;33;0;0;1851648;25679104;0.00;0.00;0.00;7233;100309;430168;401236;135;33;0;0;1822464;25682944;0.00;0.00;0.00;7119;100324;429772;401296;135;33;0;0;1821440;25665024;0.00;0.00;0.00;7115;100254;429476;401016;135;33;0;0;1781760;25607680;0.00;0.00;0.09;6960;100030;427960;400120;135;33;0;0;1824000;25667584;0.00;0.00;0.00;7125;100264;429556;401056;136;33;0;0;1911808;25868032;0.00;0.00;0.00;7468;101047;434060;404188;102;33;0;0;1908736;26004992;0.00;0.00;0.00;7456;101582;436152;406328;102;33;0;0;1839872;26042112;0.00;0.00;0.00;7187;101727;435656;406908;102;33;0;0;1903104;26116608;0.00;0.00;0.00;7434;102018;437808;408072;103;33;0;0;1919488;26175488;0.00;0.00;0.00;7498;102248;438984;408992;103;33;0;0;1846272;26002944;0.00;0.00;0.00;7212;101574;435144;406296;102;33;0;0;
1535203323;2195012156;1830400;25626368;0.00;0.00;0.00;7150;100103;429012;400412;134;33;0;0;1859584;25641984;0.00;0.00;0.00;7264;100164;429712;400656;135;33;0;0;1816576;25631744;0.00;0.00;0.00;7096;100124;428880;400496;135;33;0;0;1853952;25657088;0.00;0.00;0.00;7242;100223;429860;400892;135;33;0;0;1798144;25580544;0.00;0.00;0.00;7024;99924;427792;399696;136;33;0;0;1797888;25619456;0.00;0.00;0.00;7023;100076;428396;400304;136;33;0;0;1830400;25459712;0.00;0.00;0.00;7150;99452;426408;397808;101;33;0;0;1872384;25534464;0.00;0.00;0.00;7314;99744;428232;398976;102;33;0;0;1822720;25588736;0.00;0.00;0.00;7120;99956;428304;399824;102;33;0;0;1869568;25610240;0.00;0.00;0.00;7303;100040;429372;400160;101;33;0;0;1872640;25632000;0.00;0.00;0.00;7315;100125;429760;400500;102;33;0;0;1816832;25606912;0.00;0.00;0.18;7097;100027;428496;400108;103;33;0;0;
1535203324;2195061924;1823488;25679360;0.00;0.00;0.00;7123;100310;429732;401240;134;33;0;0;1869568;25700352;0.00;0.00;0.00;7303;100392;430780;401568;135;33;0;0;1823744;25690112;0.00;0.00;0.00;7124;100352;429904;401408;135;33;0;0;1838336;25689856;0.00;0.00;0.00;7181;100351;430128;401404;135;33;0;0;1816320;25792512;0.00;0.00;0.00;7095;100752;431388;403008;134;33;0;0;1833728;25949184;0.00;0.00;0.00;7163;101364;434108;405456;135;33;0;0;1899776;26041856;0.00;0.00;0.00;7421;101726;436588;406904;101;33;0;0;1910272;25925120;0.00;0.00;0.00;7462;101270;434928;405080;102;33;0;0;1822464;25787648;0.00;0.00;0.00;7119;100733;431408;402932;102;33;0;0;1887488;25897984;0.00;0.00;0.00;7373;101164;434148;404656;102;33;0;0;1894400;25975040;0.00;0.00;0.00;7400;101465;435460;405860;101;33;0;0;1857024;26005760;0.00;0.00;0.00;7254;101585;435356;406340;102;33;0;0;
1535203325;2195023992;1849088;25676032;0.00;0.00;0.00;7223;100297;430080;401188;134;33;0;0;1860352;25655552;0.00;0.00;0.00;7267;100217;429936;400868;135;33;0;0;1823744;25656576;0.00;0.00;0.00;7124;100221;429380;400884;135;33;0;0;1841152;25654016;0.00;0.00;0.00;7192;100211;429612;400844;135;33;0;0;1793792;25453312;0.00;0.00;0.00;7007;99427;425736;397708;135;33;0;0;1789952;25361920;0.00;0.00;0.00;6992;99070;424248;396280;135;33;0;0;1844480;25427200;0.00;0.00;0.00;7205;99325;426120;397300;102;33;0;0;1875968;25532672;0.00;0.00;0.00;7328;99737;428260;398948;101;33;0;0;1823744;25552640;0.00;0.00;0.00;7124;99815;427756;399260;102;33;0;0;1842432;25408512;0.00;0.00;0.00;7197;99252;425796;397008;102;33;0;0;1820672;25323264;0.00;0.00;0.00;7112;98919;424124;395676;103;33;0;0;1794816;25264896;0.00;0.00;0.00;7011;98691;422808;394764;102;33;0;0;
1535203326;2195003178;1865984;25655808;0.00;0.00;0.00;7289;100218;430028;400872;135;33;0;0;1881344;25668352;0.00;0.00;0.00;7349;100267;430464;401068;135;33;0;0;1821184;25639936;0.00;0.00;0.00;7114;100156;429080;400624;135;33;0;0;1860352;25668608;0.00;0.00;0.00;7267;100268;430140;401072;135;33;0;0;1801984;25612032;0.00;0.00;0.00;7039;100047;428344;400188;134;33;0;0;1825024;25807616;0.00;0.00;0.00;7129;100811;431760;403244;134;33;0;0;1871104;25780224;0.00;0.00;0.00;7309;100704;432052;402816;102;33;0;0;1860608;25733888;0.00;0.00;0.00;7268;100523;431164;402092;103;33;0;0;1815296;25690624;0.00;0.00;0.00;7091;100354;429780;401416;102;33;0;0;1876992;25691904;0.00;0.00;0.00;7332;100359;430764;401436;102;33;0;0;1897216;25704960;0.00;0.00;0.00;7411;100410;431284;401640;103;33;0;0;1821952;25656832;0.00;0.00;0.00;7117;100222;429356;400888;103;33;0;0;
