# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:37:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204410;2195023592;1832192;25668864;0.00;0.00;0.00;7157;100269;429704;401076;134;33;0;0;1861888;25664000;0.00;0.00;0.00;7273;100250;430092;401000;135;33;0;0;1825280;25656320;0.00;0.00;0.00;7130;100220;429400;400880;135;33;0;0;1822720;25638144;0.00;0.00;0.00;7120;100149;429076;400596;135;33;0;0;1792768;25594624;0.00;0.00;0.00;7003;99979;427928;399916;135;33;0;0;1817856;25645312;0.00;0.00;0.00;7101;100177;429112;400708;136;33;0;0;1993728;25754880;0.00;0.00;0.00;7788;100605;433572;402420;103;33;0;0;1888512;25673216;0.00;0.00;0.00;7377;100286;430652;401144;103;33;0;0;1803520;25635072;0.00;0.00;0.00;7045;100137;428728;400548;103;33;0;0;1925120;25705472;0.00;0.00;0.00;7520;100412;431728;401648;103;33;0;0;1999104;25780224;0.00;0.00;0.00;7809;100704;434052;402816;103;33;0;0;1814272;25647360;0.00;0.00;0.00;7087;100185;429088;400740;103;33;0;0;
1535204411;2195018750;1842432;25624832;0.00;0.00;0.00;7197;100097;429176;400388;134;33;0;0;1853952;25592320;0.00;0.00;0.00;7242;99970;428848;399880;135;33;0;0;1822976;25589248;0.00;0.00;0.00;7121;99958;428316;399832;134;33;0;0;1845760;25592576;0.00;0.00;0.00;7210;99971;428724;399884;135;33;0;0;1780480;25512448;0.00;0.00;0.00;6955;99658;426452;398632;135;33;0;0;1823488;25588480;0.00;0.00;0.00;7123;99955;428312;399820;136;33;0;0;1969664;25664768;0.00;0.00;0.00;7694;100253;431788;401012;103;33;0;0;1893120;25617152;0.00;0.00;0.00;7395;100067;429848;400268;103;33;0;0;1805056;25569536;0.00;0.00;0.00;7051;99881;427728;399524;103;33;0;0;1928960;25641216;0.00;0.00;0.00;7535;100161;430784;400644;103;33;0;0;1972736;25682176;0.00;0.00;0.00;7706;100321;432108;401284;103;33;0;0;1819392;25582848;0.00;0.00;0.00;7107;99933;428160;399732;103;33;0;0;
1535204412;2195097530;1845504;25727232;0.00;0.00;0.00;7209;100497;430824;401988;135;33;0;0;1887488;25773568;0.00;0.00;0.00;7373;100678;432204;402712;135;33;0;0;1832448;25769728;0.00;0.00;0.00;7158;100663;431284;402652;136;33;0;0;1851136;25789440;0.00;0.00;0.00;7231;100740;431884;402960;135;33;0;0;1807872;25750272;0.00;0.00;0.00;7062;100587;430596;402348;135;33;0;0;1844480;25800192;0.00;0.00;0.00;7205;100782;431948;403128;136;33;0;0;2036992;25930240;0.00;0.00;0.00;7957;101290;436988;405160;103;33;0;0;1895936;25831936;0.00;0.00;0.00;7406;100906;433248;403624;103;33;0;0;1829376;25798144;0.00;0.00;0.00;7146;100774;431680;403096;103;33;0;0;1911552;25825536;0.00;0.00;0.00;7467;100881;433392;403524;103;33;0;0;2078720;25981952;0.00;0.00;0.00;8120;101492;438448;405968;103;33;0;0;1832448;25806080;0.00;0.00;0.00;7158;100805;431852;403220;103;33;0;0;
1535204413;2195015018;1848320;25584128;0.00;0.00;0.00;7220;99938;428632;399752;134;33;0;0;1878784;25536256;0.00;0.00;0.00;7339;99751;428360;399004;134;33;0;0;1807872;25494272;0.00;0.00;0.00;7062;99587;426596;398348;134;33;0;0;1833472;25479168;0.00;0.00;0.00;7162;99528;426760;398112;135;33;0;0;1783040;25416192;0.00;0.00;0.00;6965;99282;424988;397128;136;33;0;0;1802496;25457664;0.00;0.00;0.00;7041;99444;425940;397776;136;33;0;0;2005248;25575936;0.00;0.00;0.00;7833;99906;430956;399624;103;33;0;0;1883392;25480448;0.00;0.00;0.00;7357;99533;427560;398132;103;33;0;0;1788416;25431296;0.00;0.00;0.00;6986;99341;425308;397364;103;33;0;0;1908224;25499392;0.00;0.00;0.00;7454;99607;428244;398428;103;33;0;0;2066176;25644544;0.00;0.00;0.00;8071;100174;432980;400696;103;33;0;0;1814016;25453568;0.00;0.00;0.00;7086;99428;426056;397712;103;33;0;0;
1535204414;2195016452;1834496;25689600;0.00;0.00;0.00;7166;100350;430064;401400;135;33;0;0;1857024;25750272;0.00;0.00;0.00;7254;100587;431364;402348;135;33;0;0;1838336;25774848;0.00;0.00;0.00;7181;100683;431456;402732;136;33;0;0;1850880;25788416;0.00;0.00;0.00;7230;100736;431864;402944;135;33;0;0;1803776;25750528;0.00;0.00;0.00;7046;100588;430536;402352;135;33;0;0;1828864;25799168;0.00;0.00;0.00;7144;100778;431688;403112;135;33;0;0;2029312;25943296;0.00;0.00;0.00;7927;101341;437072;405364;103;33;0;0;1912064;25852416;0.00;0.00;0.00;7469;100986;433820;403944;103;33;0;0;1812992;25795328;0.00;0.00;0.00;7082;100763;431380;403052;102;33;0;0;1889280;25818880;0.00;0.00;0.00;7380;100855;432940;403420;103;33;0;0;2112768;26033152;0.00;0.00;0.00;8253;101692;439780;406768;103;33;0;0;1823232;25804544;0.00;0.00;0.00;7122;100799;431684;403196;103;33;0;0;
1535204415;2195043536;1840640;25639936;0.00;0.00;0.00;7190;100156;429384;400624;135;33;0;0;1873408;25647360;0.00;0.00;0.00;7318;100185;430012;400740;135;33;0;0;1817856;25627392;0.00;0.00;0.00;7101;100107;428832;400428;135;33;0;0;1829120;25626624;0.00;0.00;0.00;7145;100104;428996;400416;135;33;0;0;1771264;25555200;0.00;0.00;0.00;6919;99825;426976;399300;136;33;0;0;1818880;25626112;0.00;0.00;0.00;7105;100102;428828;400408;136;33;0;0;1908992;25665280;0.00;0.00;0.00;7457;100255;430848;401020;103;33;0;0;1878784;25645312;0.00;0.00;0.00;7339;100177;430064;400708;103;33;0;0;1821696;25627648;0.00;0.00;0.00;7116;100108;428896;400432;103;33;0;0;1880064;25642240;0.00;0.00;0.00;7344;100165;430036;400660;103;33;0;0;2035968;25790464;0.00;0.00;0.00;7953;100744;434788;402976;103;33;0;0;1835776;25641728;0.00;0.00;0.00;7171;100163;429336;400652;102;33;0;0;
1535204416;2195096420;1853440;25758720;0.00;0.00;0.00;7240;100620;431440;402480;135;33;0;0;1884160;25788672;0.00;0.00;0.00;7360;100737;432388;402948;135;33;0;0;1814272;25768448;0.00;0.00;0.00;7087;100658;430980;402632;134;33;0;0;1830912;25758464;0.00;0.00;0.00;7152;100619;431084;402476;135;33;0;0;1794816;25715200;0.00;0.00;0.00;7011;100450;429844;401800;135;33;0;0;1828096;25781248;0.00;0.00;0.00;7141;100708;431396;402832;136;33;0;0;1874432;25782784;0.00;0.00;0.00;7322;100714;432144;402856;103;33;0;0;1881088;25782016;0.00;0.00;0.00;7348;100711;432236;402844;103;33;0;0;1833216;25776384;0.00;0.00;0.00;7161;100689;431400;402756;103;33;0;0;1899264;25803776;0.00;0.00;0.00;7419;100796;432860;403184;103;33;0;0;2075136;25957888;0.00;0.00;0.00;8106;101398;438016;405592;103;33;0;0;1833472;25774848;0.00;0.00;0.00;7162;100683;431380;402732;103;33;0;0;
1535204417;2195040768;1868800;25690112;0.00;0.00;0.00;7300;100352;430608;401408;134;33;0;0;1875200;25670656;0.00;0.00;0.00;7325;100276;430404;401104;135;33;0;0;1823744;25655552;0.00;0.00;0.00;7124;100217;429364;400868;135;33;0;0;1838080;25647616;0.00;0.00;0.00;7180;100186;429464;400744;135;33;0;0;1796608;25590272;0.00;0.00;0.00;7018;99962;427920;399848;135;33;0;0;1838592;25661696;0.00;0.00;0.00;7182;100241;429692;400964;136;33;0;0;1921536;25696000;0.00;0.00;0.00;7506;100375;431524;401500;103;33;0;0;1882624;25664000;0.00;0.00;0.00;7354;100250;430416;401000;103;33;0;0;1833216;25656064;0.00;0.00;0.00;7161;100219;429520;400876;103;33;0;0;1942528;25710592;0.00;0.00;0.00;7588;100432;432080;401728;103;33;0;0;2081280;25842688;0.00;0.00;0.00;8130;100948;436312;403792;103;33;0;0;1833984;25656064;0.00;0.00;0.00;7164;100219;429532;400876;103;33;0;0;
1535204418;2195010660;1830912;25613568;0.00;0.00;0.00;7152;100053;428820;400212;134;33;0;0;1855232;25598976;0.00;0.00;0.00;7247;99996;428972;399984;135;33;0;0;1817856;25600000;0.00;0.00;0.00;7101;100000;428404;400000;135;33;0;0;1839360;25612032;0.00;0.00;0.00;7185;100047;428928;400188;135;33;0;0;1786112;25545472;0.00;0.00;0.00;6977;99787;427056;399148;135;33;0;0;1834752;25627136;0.00;0.00;0.00;7167;100106;429092;400424;136;33;0;0;1858048;25611520;0.00;0.00;0.00;7258;100045;429212;400180;103;33;0;0;1867520;25616384;0.00;0.00;0.00;7295;100064;429436;400256;103;33;0;0;1798400;25587456;0.00;0.00;0.00;7025;99951;427904;399804;103;33;0;0;2031616;25754880;0.00;0.00;0.00;7936;100605;434164;402420;103;33;0;0;2097408;25831936;0.00;0.00;0.00;8193;100906;436396;403624;103;33;0;0;1813760;25600000;0.00;0.00;0.00;7085;100000;428340;400000;103;33;0;0;
1535204419;2195104418;1870592;25734400;0.00;0.00;0.00;7307;100525;431328;402100;134;33;0;0;1876992;25705472;0.00;0.00;0.00;7332;100412;430976;401648;135;33;0;0;1809152;25671680;0.00;0.00;0.00;7067;100280;429388;401120;136;33;0;0;1852928;25693696;0.00;0.00;0.00;7238;100366;430416;401464;135;33;0;0;1788160;25612544;0.00;0.00;0.00;6985;100049;428136;400196;135;33;0;0;1842688;25681408;0.00;0.00;0.00;7198;100318;430064;401272;136;33;0;0;1925376;25718272;0.00;0.00;0.00;7521;100462;431932;401848;103;33;0;0;1921536;25712640;0.00;0.00;0.00;7506;100440;431784;401760;103;33;0;0;1835520;25676288;0.00;0.00;0.00;7170;100298;429872;401192;103;33;0;0;2082560;25860096;0.00;0.00;0.00;8135;101016;436604;404064;103;33;0;0;2027520;25808128;0.00;0.00;0.00;7920;100813;434932;403252;103;33;0;0;1833728;25673984;0.00;0.00;0.00;7163;100289;429808;401156;103;33;0;0;
1535204420;2195095088;1837312;25664512;0.00;0.00;0.00;7177;100252;429716;401008;134;33;0;0;1856512;25646592;0.00;0.00;0.00;7252;100182;429736;400728;135;33;0;0;1814016;25644288;0.00;0.00;0.00;7086;100173;429036;400692;135;33;0;0;1835008;25653504;0.00;0.00;0.00;7168;100209;429508;400836;135;33;0;0;1773312;25583616;0.00;0.00;0.00;6927;99936;427452;399744;135;33;0;0;1811968;25641728;0.00;0.00;0.00;7078;100163;428964;400652;136;33;0;0;1881088;25666048;0.00;0.00;0.00;7348;100258;430424;401032;103;33;0;0;1888512;25677312;0.00;0.00;0.00;7377;100302;430716;401208;103;33;0;0;1821696;25654784;0.00;0.00;0.00;7116;100214;429320;400856;103;33;0;0;2076928;25841920;0.00;0.00;0.00;8113;100945;436232;403780;103;33;0;0;2106368;25877504;0.00;0.00;0.00;8228;101084;437248;404336;103;33;0;0;1814272;25647104;0.00;0.00;0.00;7087;100184;429084;400736;103;33;0;0;
1535204421;2195021278;1843968;25613312;0.00;0.00;0.00;7203;100052;429020;400208;134;33;0;0;1853440;25581056;0.00;0.00;0.00;7240;99926;428664;399704;136;33;0;0;1815040;25551360;0.00;0.00;0.00;7090;99810;427600;399240;135;33;0;0;1842944;25566208;0.00;0.00;0.00;7199;99868;428268;399472;135;33;0;0;1777664;25463552;0.00;0.00;0.00;6944;99467;425644;397868;135;33;0;0;1805056;25524736;0.00;0.00;0.00;7051;99706;427028;398824;137;33;0;0;1984000;25649408;0.00;0.00;0.00;7750;100193;431772;400772;103;33;0;0;1863424;25553408;0.00;0.00;0.00;7279;99818;428388;399272;103;33;0;0;1818624;25538816;0.00;0.00;0.00;7104;99761;427460;399044;103;33;0;0;2056448;25707008;0.00;0.00;0.00;8033;100418;433804;401672;103;33;0;0;2051072;25705216;0.00;0.00;0.00;8012;100411;433692;401644;103;33;0;0;1797376;25516544;0.00;0.00;0.00;7021;99674;426780;398696;103;33;0;0;
1535204422;2195009740;1846016;25664768;0.00;0.00;0.00;7211;100253;429856;401012;135;33;0;0;1853952;25665024;0.00;0.00;0.00;7242;100254;429984;401016;134;33;0;0;1813248;25683456;0.00;0.00;0.00;7083;100326;429636;401304;134;33;0;0;1849344;25700096;0.00;0.00;0.00;7224;100391;430460;401564;136;33;0;0;1802752;25661184;0.00;0.00;0.00;7042;100239;429124;400956;135;33;0;0;1818880;25705728;0.00;0.00;0.00;7105;100413;430072;401652;136;33;0;0;2094336;25908224;0.00;0.00;0.00;8181;101204;437540;404816;103;33;0;0;1897984;25740800;0.00;0.00;0.00;7414;100550;431856;402200;103;33;0;0;1825536;25708800;0.00;0.00;0.00;7131;100425;430224;401700;103;33;0;0;1995776;25807872;0.00;0.00;0.00;7796;100812;434432;403248;103;33;0;0;1992704;25815552;0.00;0.00;0.00;7784;100842;434504;403368;103;33;0;0;1800448;25683200;0.00;0.00;0.00;7033;100325;429432;401300;103;33;0;0;
1535204423;2195012244;1821696;25650176;0.00;0.00;0.00;7116;100196;429248;400784;135;33;0;0;1853184;25656320;0.00;0.00;0.00;7239;100220;429836;400880;135;33;0;0;1823488;25656320;0.00;0.00;0.00;7123;100220;429372;400880;135;33;0;0;1829632;25647872;0.00;0.00;0.00;7147;100187;429336;400748;135;33;0;0;1795328;25602560;0.00;0.00;0.70;7013;100010;428092;400040;136;33;0;0;1832704;25662720;0.00;0.00;0.00;7159;100245;429616;400980;136;33;0;0;2105344;25864960;0.00;0.00;0.00;8224;101035;437036;404140;103;33;0;0;1889024;25670144;0.00;0.00;0.00;7379;100274;430612;401096;103;33;0;0;1815552;25644800;0.00;0.00;0.00;7092;100175;429068;400700;103;33;0;0;2009344;25765632;0.00;0.00;0.00;7849;100647;433984;402588;103;33;0;0;1965824;25738496;0.00;0.00;0.00;7679;100541;432880;402164;103;33;0;0;1825024;25653248;0.00;0.00;0.00;7129;100208;429348;400832;103;33;0;0;
1535204424;2195094914;1831680;25711872;0.00;0.00;0.00;7155;100437;430368;401748;135;33;0;0;1860864;25803520;0.00;0.00;0.00;7269;100795;432256;403180;135;33;0;0;1833216;25820416;0.00;0.00;0.00;7161;100861;432088;403444;135;33;0;0;1861888;25863936;0.00;0.00;0.00;7273;101031;433216;404124;135;33;0;0;1802240;25800448;0.00;0.00;0.00;7040;100783;431292;403132;135;33;0;0;1822720;25854720;0.00;0.00;0.00;7120;100995;432460;403980;136;33;0;0;2065408;26033664;0.00;0.00;0.00;8068;101694;439048;406776;103;33;0;0;1899264;25896704;0.00;0.00;0.00;7419;101159;434312;404636;103;33;0;0;1841408;25878528;0.00;0.00;0.00;7193;101088;433124;404352;103;33;0;0;2019328;25978368;0.00;0.00;0.00;7888;101478;437464;405912;103;33;0;0;1939200;25916416;0.00;0.00;0.00;7575;101236;435244;404944;103;33;0;0;1863680;25897216;0.00;0.00;0.00;7280;101161;433764;404644;103;33;0;0;
1535204425;2195007462;1832960;25563136;0.00;0.00;0.00;7160;99856;428064;399424;134;33;0;0;1840640;25455872;0.00;0.00;0.00;7190;99437;426508;397748;135;33;0;0;1799424;25444864;0.00;0.00;0.00;7029;99394;425692;397576;136;33;0;0;1841664;25437952;0.00;0.00;0.00;7194;99367;426244;397468;135;33;0;0;1764352;25341440;0.00;0.00;0.00;6892;98990;423528;395960;135;33;0;0;1788672;25387776;0.00;0.00;0.00;6987;99171;424632;396684;136;33;0;0;2006528;25542912;0.00;0.00;0.00;7838;99777;430460;399108;103;33;0;0;1841152;25401344;0.00;0.00;0.00;7192;99224;425664;396896;103;33;0;0;1810688;25408768;0.00;0.00;0.00;7073;99253;425304;397012;103;33;0;0;1945088;25486848;0.00;0.00;0.00;7598;99558;428624;398232;103;33;0;0;1889280;25446400;0.00;0.00;0.00;7380;99400;427120;397600;103;33;0;0;1795328;25395968;0.00;0.00;0.00;7013;99203;424864;396812;103;33;0;0;
1535204426;2195033468;1838848;25756416;0.00;0.00;0.00;7183;100611;431176;402444;135;33;0;0;1885696;25856000;0.00;0.00;0.00;7366;101000;433464;404000;135;33;0;0;1845760;25865728;0.00;0.00;0.00;7210;101038;432992;404152;134;33;0;0;1878016;25903104;0.00;0.00;0.00;7336;101184;434080;404736;135;33;0;0;1810176;25834240;0.00;0.00;0.00;7071;100915;431944;403660;135;33;0;0;1828352;25879552;0.00;0.00;0.00;7142;101092;432936;404368;136;33;0;0;2041344;26018304;0.00;0.00;0.00;7974;101634;438432;406536;103;33;0;0;1920768;25930752;0.00;0.00;0.00;7503;101292;435180;405168;103;33;0;0;1836288;25888512;0.00;0.00;0.00;7173;101127;433200;404508;103;33;0;0;2031616;26001152;0.00;0.00;0.00;7936;101567;438012;406268;103;33;0;0;1953280;25949184;0.00;0.00;0.00;7630;101364;435976;405456;103;33;0;0;1848064;25899008;0.00;0.00;0.00;7219;101168;433548;404672;103;33;0;0;
1535204427;2195088878;1822720;25652992;0.00;0.00;0.00;7120;100207;429308;400828;135;33;0;0;1881088;25681664;0.00;0.00;0.00;7348;100319;430668;401276;135;33;0;0;1814528;25651712;0.00;0.00;0.00;7088;100202;429160;400808;135;33;0;0;1851136;25668096;0.00;0.00;0.00;7231;100266;429988;401064;135;33;0;0;1778688;25589760;0.00;0.00;0.00;6948;99960;427632;399840;135;33;0;0;1812736;25646080;0.00;0.00;0.00;7081;100180;429044;400720;136;33;0;0;2019328;25779712;0.00;0.00;0.00;7888;100702;434360;402808;103;33;0;0;1886208;25684224;0.00;0.00;0.00;7368;100329;430788;401316;103;33;0;0;1802240;25636864;0.00;0.00;0.00;7040;100144;428736;400576;103;33;0;0;1975040;25740544;0.00;0.00;0.00;7715;100549;433056;402196;103;33;0;0;2022400;25786880;0.00;0.00;0.00;7900;100730;434520;402920;103;33;0;0;1819136;25654016;0.00;0.00;0.00;7106;100211;429268;400844;103;33;0;0;
1535204428;2195098418;1830400;25657856;0.00;0.00;0.00;7150;100226;429504;400904;134;33;0;0;1845760;25638144;0.00;0.00;0.00;7210;100149;429436;400596;135;33;0;0;1814528;25644032;0.00;0.00;0.00;7088;100172;429040;400688;135;33;0;0;1849600;25663744;0.00;0.00;0.00;7225;100249;429896;400996;135;33;0;0;1801728;25603584;0.00;0.00;0.58;7038;100014;428208;400056;135;33;0;0;1819648;25644288;0.00;0.00;0.00;7108;100173;429124;400692;136;33;0;0;2009088;25752576;0.00;0.00;0.00;7848;100596;433776;402384;103;33;0;0;1895680;25679616;0.00;0.00;0.00;7405;100311;430864;401244;103;33;0;0;1838336;25658880;0.00;0.00;0.00;7181;100230;429644;400920;103;33;0;0;1957120;25716224;0.00;0.00;0.00;7645;100454;432396;401816;103;33;0;0;2012672;25779200;0.00;0.00;0.00;7862;100700;434248;402800;103;33;0;0;1829120;25649408;0.00;0.00;0.00;7145;100193;429352;400772;103;33;0;0;
1535204429;2195013286;1827072;25591808;0.00;0.00;0.00;7137;99968;428420;399872;134;33;0;0;1859840;25623552;0.00;0.00;0.00;7265;100092;429428;400368;135;33;0;0;1819136;25614848;0.00;0.00;0.00;7106;100058;428656;400232;135;33;0;0;1828096;25627904;0.00;0.00;0.00;7141;100109;429000;400436;135;33;0;0;1792768;25576704;0.00;0.00;0.00;7003;99909;427648;399636;135;33;0;0;1824768;25642240;0.00;0.00;0.00;7128;100165;429172;400660;136;33;0;0;1974784;25720832;0.00;0.00;0.00;7714;100472;432744;401888;103;33;0;0;1882368;25657088;0.00;0.00;0.00;7353;100223;430304;400892;103;33;0;0;1822208;25637120;0.00;0.00;0.00;7118;100145;429052;400580;103;33;0;0;1976064;25726720;0.00;0.00;0.00;7719;100495;432856;401980;103;33;0;0;1991424;25748992;0.00;0.00;0.00;7779;100582;433444;402328;103;33;0;0;1814272;25626624;0.00;0.00;0.00;7087;100104;428764;400416;103;33;0;0;
1535204430;2195003600;1839616;25680384;0.00;0.00;0.00;7186;100314;430000;401256;134;33;0;0;1862912;25663488;0.00;0.00;0.00;7277;100248;430100;400992;135;33;0;0;1816576;25655296;0.00;0.00;0.00;7096;100216;429248;400864;135;33;0;0;1844224;25648128;0.00;0.00;0.00;7204;100188;429568;400752;135;33;0;0;1781760;25576704;0.00;0.00;0.00;6960;99909;427476;399636;135;33;0;0;1827840;25642752;0.00;0.00;0.00;7140;100167;429228;400668;136;33;0;0;2011648;25758208;0.00;0.00;0.00;7858;100618;433904;402472;103;33;0;0;1854208;25635840;0.00;0.00;0.00;7243;100140;429532;400560;103;33;0;0;1825024;25640448;0.00;0.00;0.00;7129;100158;429148;400632;103;33;0;0;1982208;25722368;0.00;0.00;0.00;7743;100478;432884;401912;103;33;0;0;1912832;25694976;0.00;0.00;0.00;7472;100371;431372;401484;103;33;0;0;1819136;25635328;0.00;0.00;0.00;7106;100138;428976;400552;103;33;0;0;
1535204431;2194998574;1826560;25606912;0.00;0.00;0.18;7135;100027;428648;400108;134;33;0;0;1862912;25588736;0.00;0.00;0.00;7277;99956;428932;399824;135;33;0;0;1819648;25549568;0.00;0.00;0.00;7108;99803;427644;399212;136;33;0;0;1833216;25552640;0.00;0.00;0.00;7161;99815;427904;399260;135;33;0;0;1767680;25460224;0.00;0.00;0.00;6905;99454;425436;397816;135;33;0;0;1821184;25523712;0.00;0.00;0.00;7114;99702;427264;398808;136;33;0;0;1944064;25587200;0.00;0.00;0.00;7594;99950;430176;399800;103;33;0;0;1873152;25539328;0.00;0.00;0.00;7317;99763;428320;399052;104;33;0;0;1822976;25533440;0.00;0.00;0.00;7121;99740;427444;398960;103;33;0;0;1964288;25612032;0.00;0.00;0.00;7673;100047;430880;400188;103;33;0;0;1838080;25517312;0.00;0.00;0.00;7180;99677;427428;398708;103;33;0;0;1805824;25519360;0.00;0.00;0.00;7054;99685;426956;398740;103;33;0;0;
1535204432;2195092940;1840640;25750272;0.00;0.00;0.00;7190;100587;431108;402348;135;33;0;0;1881344;25776640;0.00;0.00;0.00;7349;100690;432156;402760;135;33;0;0;1851648;25817600;0.00;0.00;0.00;7233;100850;432332;403400;134;33;0;0;1847808;25793536;0.00;0.00;0.00;7218;100756;431896;403024;135;33;0;0;1810432;25751040;0.00;0.00;0.00;7072;100590;430648;402360;136;33;0;0;1830144;25812224;0.00;0.00;0.00;7149;100829;431912;403316;136;33;0;0;1984000;25902336;0.00;0.00;0.00;7750;101181;435724;404724;103;33;0;0;1934080;25862656;0.00;0.00;0.00;7555;101026;434324;404104;102;33;0;0;1839872;25815040;0.00;0.00;0.00;7187;100840;432108;403360;103;33;0;0;1973248;25883392;0.00;0.00;0.00;7708;101107;435260;404428;103;33;0;0;1873408;25817600;0.00;0.00;0.00;7318;100850;432672;403400;103;33;0;0;1851136;25824000;0.00;0.00;0.00;7231;100875;432424;403500;103;33;0;0;
1535204433;2195029694;1810944;25632512;0.00;0.00;0.00;7074;100127;428804;400508;134;33;0;0;1882624;25678592;0.00;0.00;0.00;7354;100307;430644;401228;135;33;0;0;1829888;25664000;0.00;0.00;0.00;7148;100250;429592;401000;135;33;0;0;1841920;25665024;0.00;0.00;0.00;7195;100254;429796;401016;135;33;0;0;1807104;25610752;0.00;0.00;0.00;7059;100042;428404;400168;135;33;0;0;1821696;25657856;0.00;0.00;0.00;7116;100226;429368;400904;136;33;0;0;1975552;25749760;0.00;0.00;0.00;7717;100585;433208;402340;103;33;0;0;1898240;25700352;0.00;0.00;0.00;7415;100392;431228;401568;103;33;0;0;1810944;25647360;0.00;0.00;0.00;7074;100185;429036;400740;103;33;0;0;2016256;25772288;0.00;0.00;0.00;7876;100673;434196;402692;103;33;0;0;1876480;25671424;0.00;0.00;0.00;7330;100279;430436;401116;103;33;0;0;1820160;25660160;0.00;0.00;0.00;7110;100235;429380;400940;103;33;0;0;
