# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:55:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205454;2195025304;1837568;25663744;0.00;0.00;0.00;7178;100249;429708;400996;135;33;0;0;1903872;25693952;0.00;0.00;0.00;7437;100367;431216;401468;135;33;0;0;1817600;25657088;0.00;0.00;0.00;7100;100223;429292;400892;136;33;0;0;1823744;25647872;0.00;0.00;0.00;7124;100187;429244;400748;135;33;0;0;1782784;25592832;0.00;0.00;0.00;6964;99972;427744;399888;135;33;0;0;1829888;25666560;0.00;0.00;0.00;7148;100260;429632;401040;136;33;0;0;1872896;25701376;0.00;0.00;0.00;7316;100396;430848;401584;102;33;0;0;1884672;25884416;0.00;0.00;0.00;7362;101111;433892;404444;102;33;0;0;1842176;25981440;0.00;0.00;0.00;7196;101490;434744;405960;102;33;0;0;1914112;26067456;0.00;0.00;0.00;7477;101826;437212;407304;102;33;0;0;1893632;25905408;0.00;0.00;0.00;7397;101193;434360;404772;102;33;0;0;1836032;25804800;0.00;0.00;0.00;7172;100800;431888;403200;103;33;0;0;
1535205455;2194995878;1838080;25592320;0.00;0.00;0.00;7180;99970;428600;399880;137;33;0;0;1880320;25588480;0.00;0.00;0.00;7345;99955;429200;399820;136;33;0;0;1805312;25536256;0.00;0.00;0.00;7052;99751;427212;399004;135;33;0;0;1803264;25543680;0.00;0.00;0.00;7044;99780;427296;399120;135;33;0;0;1794048;25490688;0.00;0.00;0.00;7008;99573;426324;398292;135;33;0;0;1829376;25570048;0.00;0.00;0.00;7146;99883;428116;399532;135;33;0;0;1894912;25729536;0.00;0.00;0.00;7402;100506;431632;402024;101;33;0;0;1868800;25620480;0.00;0.00;0.00;7300;100080;429520;400320;101;33;0;0;1816576;25582592;0.00;0.00;0.00;7096;99932;428112;399728;103;33;0;0;1868544;25546496;0.00;0.00;0.00;7299;99791;428360;399164;102;33;0;0;1855232;25537792;0.00;0.00;0.00;7247;99757;428016;399028;102;33;0;0;1800192;25510400;0.00;0.00;0.00;7032;99650;426728;398600;101;33;0;0;
1535205456;2195069396;1855488;25753088;0.00;0.00;0.00;7248;100598;431384;402392;140;33;0;0;1878272;25749248;0.00;0.00;0.00;7337;100583;431680;402332;134;33;0;0;1851904;25789184;0.00;0.00;0.00;7234;100739;431892;402956;135;33;0;0;1858048;25756416;0.00;0.00;0.00;7258;100611;431476;402444;136;33;0;0;1790208;25701888;0.00;0.00;0.00;6993;100398;429564;401592;136;33;0;0;1815296;25750016;0.00;0.00;0.00;7091;100586;430708;402344;134;33;0;0;1899264;25789440;0.00;0.00;0.00;7419;100740;432636;402960;101;33;0;0;1888000;25832192;0.00;0.00;0.00;7375;100907;433128;403628;102;33;0;0;1823488;25821696;0.00;0.00;0.00;7123;100866;431956;403464;101;33;0;0;1920000;25892096;0.00;0.00;0.00;7500;101141;434564;404564;102;33;0;0;1886720;25864960;0.00;0.00;0.00;7370;101035;433620;404140;101;33;0;0;1837568;25864704;0.00;0.00;0.00;7178;101034;432848;404136;102;33;0;0;
1535205457;2195030478;1851904;25643776;0.00;0.00;0.00;7234;100171;429620;400684;140;33;0;0;1857536;25641216;0.00;0.00;0.00;7256;100161;429668;400644;135;33;0;0;1826304;25662976;0.00;0.00;0.00;7134;100246;429520;400984;134;33;0;0;1832448;25658880;0.00;0.00;0.00;7158;100230;429552;400920;135;33;0;0;1821696;25648384;0.00;0.00;0.00;7116;100189;429220;400756;135;33;0;0;1815040;25660928;0.00;0.00;0.00;7090;100238;429312;400952;135;33;0;0;1856512;25494528;0.00;0.00;0.00;7252;99588;427360;398352;102;33;0;0;1867520;25360128;0.00;0.00;0.00;7295;99063;425432;396252;103;33;0;0;1799936;25255936;0.00;0.00;0.00;7031;98656;422748;394624;103;33;0;0;1855488;25213952;0.00;0.00;0.00;7248;98492;422960;393968;102;33;0;0;1849088;25356288;0.00;0.00;0.00;7223;99048;425084;396192;102;33;0;0;1815808;25467392;0.00;0.00;0.00;7093;99482;426300;397928;102;33;0;0;
1535205458;2195019090;1839104;25693440;0.00;0.00;0.00;7184;100365;430196;401460;135;33;0;0;1876224;25696512;0.00;0.00;0.00;7329;100377;430824;401508;135;33;0;0;1820416;25681408;0.00;0.00;0.00;7111;100318;429716;401272;135;33;0;0;1854208;25693440;0.00;0.00;0.00;7243;100365;430432;401460;135;33;0;0;1842944;25672704;0.00;0.00;0.00;7199;100284;429932;401136;135;33;0;0;1817088;25670656;0.00;0.00;0.00;7098;100276;429496;401104;136;33;0;0;1901824;25708032;0.00;0.00;0.00;7429;100422;431404;401688;103;33;0;0;1857280;25677312;0.00;0.00;0.00;7255;100302;430228;401208;103;33;0;0;1821696;25682688;0.00;0.00;0.00;7116;100323;429756;401292;102;33;0;0;1908992;25881856;0.00;0.00;0.00;7457;101101;434232;404404;102;33;0;0;1878784;25828352;0.00;0.00;0.00;7339;100892;432924;403568;101;33;0;0;1822464;25756672;0.00;0.00;0.00;7119;100612;430924;402448;102;33;0;0;
1535205459;2195008014;1817600;25625088;0.00;0.00;0.00;7100;100098;428792;400392;134;33;0;0;1880576;25651712;0.00;0.00;0.00;7346;100202;430192;400808;135;33;0;0;1806848;25624576;0.00;0.00;0.00;7058;100096;428616;400384;135;33;0;0;1856256;25657600;0.00;0.00;0.00;7251;100225;429904;400900;135;33;0;0;1824000;25621760;0.00;0.00;0.00;7125;100085;428840;400340;135;33;0;0;1798144;25648896;0.00;0.00;0.00;7024;100191;428860;400764;135;33;0;0;1925120;25890560;0.00;0.00;0.00;7520;101135;434620;404540;103;33;0;0;1906176;26005504;0.00;0.00;0.00;7446;101584;436120;406336;102;33;0;0;1850368;26044672;0.00;0.00;0.00;7228;101737;435860;406948;101;33;0;0;1879040;25920000;0.00;0.00;0.00;7340;101250;434360;405000;102;33;0;0;1863936;25794560;0.00;0.00;0.00;7281;100760;432164;403040;103;33;0;0;1815296;25733376;0.00;0.00;0.00;7091;100521;430448;402084;103;33;0;0;
1535205460;2195075200;1841920;25682944;0.00;0.00;0.00;7195;100324;430076;401296;134;33;0;0;1882112;25692416;0.00;0.00;0.00;7352;100361;430852;401444;135;33;0;0;1826048;25680640;0.00;0.00;0.00;7133;100315;429792;401260;135;33;0;0;1835264;25673984;0.00;0.00;0.00;7169;100289;429832;401156;134;33;0;0;1819392;25648384;0.00;0.00;0.00;7107;100189;429184;400756;135;33;0;0;1800704;25625600;0.00;0.00;0.00;7034;100100;428536;400400;134;33;0;0;1880832;25678080;0.00;0.00;0.00;7347;100305;430608;401220;101;33;0;0;1894144;25700864;0.00;0.00;0.00;7399;100394;431172;401576;102;33;0;0;1821440;25681664;0.00;0.00;0.00;7115;100319;429736;401276;102;33;0;0;1898752;25710336;0.00;0.00;0.00;7417;100431;431392;401724;102;33;0;0;1878528;25697536;0.00;0.00;0.00;7338;100381;430876;401524;102;33;0;0;1804288;25670912;0.00;0.00;0.00;7048;100277;429300;401108;102;33;0;0;
1535205461;2195023652;1857280;25678336;0.00;0.00;0.00;7255;100306;430244;401224;136;33;0;0;1865216;25664768;0.00;0.00;0.00;7286;100253;430156;401012;135;33;0;0;1817344;25658112;0.00;0.00;0.00;7099;100227;429304;400908;135;33;0;0;1827072;25657088;0.00;0.00;0.00;7137;100223;429440;400892;136;33;0;0;1808896;25625856;0.00;0.00;0.00;7066;100101;428668;400404;135;33;0;0;1831936;25665792;0.00;0.00;0.00;7156;100257;429652;401028;135;33;0;0;1869824;25491456;0.00;0.00;0.00;7304;99576;427520;398304;102;33;0;0;1827584;25320960;0.00;0.00;0.00;7139;98910;424196;395640;103;33;0;0;1803776;25248256;0.00;0.00;0.00;7046;98626;422688;394504;103;33;0;0;1849600;25204736;0.00;0.00;0.00;7225;98456;422724;393824;102;33;0;0;1822976;25158656;0.00;0.00;0.00;7121;98276;421588;393104;102;33;0;0;1775104;25125376;0.00;0.00;0.00;6934;98146;420320;392584;102;33;0;0;
1535205462;2195020168;1856000;25682176;0.00;0.00;0.00;7250;100321;430284;401284;134;33;0;0;1871872;25657856;0.00;0.00;0.00;7312;100226;430152;400904;135;33;0;0;1816320;25651200;0.00;0.00;0.00;7095;100200;429180;400800;136;33;0;0;1828096;25645568;0.00;0.00;0.00;7141;100178;429276;400712;135;33;0;0;1807104;25612032;0.00;0.00;0.00;7059;100047;428424;400188;135;33;0;0;1816064;25646848;0.00;0.00;0.00;7094;100183;429108;400732;136;33;0;0;1852416;25640192;0.00;0.00;0.00;7236;100157;429572;400628;103;33;0;0;1914624;25701888;0.00;0.00;0.00;7479;100398;431508;401592;103;33;0;0;1840384;25670144;0.00;0.00;0.00;7189;100274;429852;401096;103;33;0;0;1897984;25673984;0.00;0.00;0.00;7414;100289;430812;401156;103;33;0;0;1879808;25804800;0.00;0.00;0.00;7343;100800;432572;403200;103;33;0;0;1849856;25946880;0.00;0.00;0.00;7226;101355;434324;405420;102;33;0;0;
1535205463;2195029286;1865216;25684480;0.00;0.00;0.00;7286;100330;430464;401320;134;33;0;0;1854208;25645312;0.00;0.00;0.00;7243;100177;429680;400708;134;33;0;0;1837824;25665280;0.00;0.00;0.00;7179;100255;429736;401020;135;33;0;0;1817344;25627648;0.00;0.00;0.00;7099;100108;428828;400432;135;33;0;0;1807872;25600768;0.00;0.00;0.91;7062;100003;428260;400012;135;33;0;0;1815808;25634304;0.00;0.00;0.00;7093;100134;428908;400536;136;33;0;0;1866496;25643776;0.00;0.00;0.00;7291;100171;429848;400684;103;33;0;0;1922304;25856768;0.00;0.00;0.00;7509;101003;434048;404012;102;33;0;0;1846272;25953024;0.00;0.00;0.00;7212;101379;434364;405516;102;33;0;0;1933568;26058752;0.00;0.00;0.00;7553;101792;437380;407168;102;33;0;0;1862656;25905408;0.00;0.00;0.00;7276;101193;433876;404772;103;33;0;0;1826816;25807872;0.00;0.00;0.00;7136;100812;431792;403248;103;33;0;0;
1535205464;2195083330;1826560;25653760;0.00;0.00;0.00;7135;100210;429380;400840;134;33;0;0;1863680;25663744;0.00;0.00;0.00;7280;100249;430116;400996;135;33;0;0;1807104;25652736;0.00;0.00;0.00;7059;100206;429060;400824;135;33;0;0;1837056;25676544;0.00;0.00;0.00;7176;100299;429900;401196;135;33;0;0;1810688;25636864;0.00;0.00;0.00;7073;100144;428868;400576;135;33;0;0;1823232;25677056;0.00;0.00;0.00;7122;100301;429692;401204;136;33;0;0;1913856;25717504;0.00;0.00;0.00;7476;100459;431740;401836;103;33;0;0;1883136;25535744;0.00;0.00;0.00;7356;99749;428420;398996;102;33;0;0;1810176;25385216;0.00;0.00;0.00;7071;99161;424928;396644;102;33;0;0;1885440;25504256;0.00;0.00;0.00;7365;99626;427964;398504;102;33;0;0;1872640;25609728;0.00;0.00;0.00;7315;100038;429412;400152;101;33;0;0;1821440;25649152;0.00;0.00;0.00;7115;100192;429228;400768;101;33;0;0;
1535205465;2195009392;1829376;25639936;0.00;0.00;0.00;7146;100156;429208;400624;134;33;0;0;1849344;25630208;0.00;0.00;0.00;7224;100118;429368;400472;135;33;0;0;1833984;25659392;0.00;0.00;0.00;7164;100232;429584;400928;134;33;0;0;1852416;25662976;0.00;0.00;0.00;7236;100246;429928;400984;135;33;0;0;1782272;25577728;0.00;0.00;0.00;6962;99913;427500;399652;135;33;0;0;1817088;25645312;0.00;0.00;0.00;7098;100177;429100;400708;136;33;0;0;1899776;25843456;0.00;0.00;0.00;7421;100951;433488;403804;102;33;0;0;1909760;26000128;0.00;0.00;0.00;7460;101563;436092;406252;102;33;0;0;1867776;26071808;0.00;0.00;0.00;7296;101843;436556;407372;101;33;0;0;1914880;25948160;0.00;0.00;0.00;7480;101360;435360;405440;102;33;0;0;1873408;25796608;0.00;0.00;0.00;7318;100768;432344;403072;103;33;0;0;1832704;25735424;0.00;0.00;0.00;7159;100529;430752;402116;103;33;0;0;
1535205466;2195011046;1839360;25667840;0.00;0.00;0.00;7185;100265;429800;401060;136;33;0;0;1881344;25672448;0.00;0.00;0.00;7349;100283;430528;401132;135;33;0;0;1839616;25674240;0.00;0.00;0.00;7186;100290;429904;401160;136;33;0;0;1837568;25658880;0.00;0.00;0.00;7178;100230;429632;400920;135;33;0;0;1787392;25601792;0.00;0.00;0.79;6982;100007;427956;400028;135;33;0;0;1806080;25650176;0.00;0.00;0.00;7055;100196;429004;400784;135;33;0;0;1902080;25707008;0.00;0.00;0.00;7430;100418;431392;401672;101;33;0;0;1891072;25701120;0.00;0.00;0.00;7387;100395;431128;401580;102;33;0;0;1820928;25671936;0.00;0.00;0.00;7113;100281;429576;401124;102;33;0;0;1903360;25700352;0.00;0.00;0.00;7435;100392;431308;401568;102;33;0;0;1850880;25664000;0.00;0.00;0.00;7230;100250;429920;401000;102;33;0;0;1819648;25665536;0.00;0.00;0.00;7108;100256;429456;401024;103;33;0;0;
1535205467;2195004156;1829888;25661952;0.00;0.00;0.00;7148;100242;429560;400968;134;33;0;0;1865216;25661696;0.00;0.00;0.00;7286;100241;430108;400964;135;33;0;0;1818624;25661440;0.00;0.00;0.00;7104;100240;429376;400960;135;33;0;0;1840896;25671936;0.00;0.00;0.00;7191;100281;429888;401124;135;33;0;0;1783552;25609216;0.00;0.00;0.00;6967;100036;428012;400144;135;33;0;0;1839104;25677568;0.00;0.00;0.00;7184;100303;429948;401212;134;33;0;0;1880320;25673984;0.00;0.00;0.00;7345;100289;430536;401156;101;33;0;0;1879296;25667840;0.00;0.00;0.00;7341;100265;430424;401060;102;33;0;0;1813248;25642496;0.00;0.00;0.00;7083;100166;428996;400664;102;33;0;0;1889280;25659648;0.00;0.00;0.00;7380;100233;430452;400932;102;33;0;0;1855744;25638656;0.00;0.00;0.00;7249;100151;429600;400604;102;33;0;0;1821696;25652480;0.00;0.00;0.00;7116;100205;429284;400820;102;33;0;0;
1535205468;2195056970;1852672;25689088;0.00;0.00;0.00;7237;100348;430340;401392;134;33;0;0;1869056;25678080;0.00;0.00;0.00;7301;100305;430424;401220;135;33;0;0;1832960;25677824;0.00;0.00;0.00;7160;100304;429856;401216;135;33;0;0;1871360;25698560;0.00;0.00;0.00;7310;100385;430780;401540;135;33;0;0;1803520;25625856;0.00;0.00;0.00;7045;100101;428584;400404;135;33;0;0;1820160;25656064;0.00;0.00;0.00;7110;100219;429316;400876;135;33;0;0;1873408;25504256;0.00;0.00;0.00;7318;99626;427776;398504;101;33;0;0;1867008;25536768;0.00;0.00;0.00;7293;99753;428184;399012;102;33;0;0;1829120;25578496;0.00;0.00;0.00;7145;99916;428244;399664;102;33;0;0;1892608;25620224;0.00;0.00;0.00;7393;100079;429888;400316;102;33;0;0;1852928;25590272;0.00;0.00;0.00;7238;99962;428800;399848;102;33;0;0;1805824;25587968;0.00;0.00;0.00;7054;99953;428028;399812;102;33;0;0;
1535205469;2194996878;1818880;25586176;0.00;0.00;0.00;7105;99946;428204;399784;136;33;0;0;1857024;25581568;0.00;0.00;0.00;7254;99928;428728;399712;135;33;0;0;1831424;25589760;0.00;0.00;0.00;7154;99960;428456;399840;134;33;0;0;1835008;25577728;0.00;0.00;0.00;7168;99913;428324;399652;135;33;0;0;1809664;25537280;0.00;0.00;0.00;7069;99755;427296;399020;134;33;0;0;1826816;25748480;0.00;0.00;0.00;7136;100580;430864;402320;135;33;0;0;1900288;25876736;0.00;0.00;0.00;7423;101081;434016;404324;101;33;0;0;1911808;25794816;0.00;0.00;0.00;7468;100761;432916;403044;102;33;0;0;1843968;25677312;0.00;0.00;0.00;7203;100302;430020;401208;103;33;0;0;1836288;25586944;0.00;0.00;0.00;7173;99949;428488;399796;102;33;0;0;1872640;25600768;0.00;0.00;0.91;7315;100003;429272;400012;102;33;0;0;1801472;25558784;0.00;0.00;0.00;7037;99839;427504;399356;101;33;0;0;
1535205470;2195020456;1854208;25734656;0.00;0.00;0.00;7243;100526;431076;402104;137;33;0;0;1880576;25731072;0.00;0.00;0.00;7346;100512;431432;402048;135;33;0;0;1811200;25710336;0.00;0.00;0.00;7075;100431;430024;401724;136;33;0;0;1844992;25721856;0.00;0.00;0.00;7207;100476;430732;401904;135;33;0;0;1825024;25701120;0.00;0.00;0.00;7129;100395;430096;401580;135;33;0;0;1819904;25552640;0.00;0.00;0.00;7109;99815;427696;399260;135;33;0;0;1858816;25443840;0.00;0.00;0.00;7261;99390;426604;397560;103;33;0;0;1873920;25547776;0.00;0.00;0.00;7320;99796;428464;399184;101;33;0;0;1801472;25602560;0.00;0.00;0.70;7037;100010;428188;400040;101;33;0;0;1862400;25669632;0.00;0.00;0.00;7275;100272;430188;401088;101;33;0;0;1880832;25715456;0.00;0.00;0.00;7347;100451;431192;401804;103;33;0;0;1813248;25708800;0.00;0.00;0.00;7083;100425;430032;401700;102;33;0;0;
1535205471;2194993160;1834752;25572864;0.00;0.00;0.00;7167;99894;428244;399576;134;33;0;0;1861632;25533952;0.00;0.00;0.00;7272;99742;428056;398968;136;33;0;0;1806592;25472000;0.00;0.00;0.00;7057;99500;426228;398000;135;33;0;0;1820416;25463040;0.00;0.00;0.00;7111;99465;426304;397860;135;33;0;0;1790464;25392896;0.00;0.00;0.00;6994;99191;424740;396764;135;33;0;0;1828352;25617664;0.00;0.00;0.00;7142;100069;428844;400276;135;33;0;0;1884160;25775360;0.00;0.00;0.00;7360;100685;432180;402740;102;33;0;0;1878016;25682432;0.00;0.00;0.00;7336;100322;430632;401288;101;33;0;0;1818112;25608704;0.00;0.00;0.00;7102;100034;428544;400136;103;33;0;0;1866240;25560576;0.00;0.00;0.00;7290;99846;428544;399384;103;33;0;0;1862656;25552640;0.00;0.00;0.00;7276;99815;428364;399260;102;33;0;0;1787648;25489152;0.00;0.00;0.00;6983;99567;426200;398268;102;33;0;0;
1535205472;2195078054;1856768;25766912;0.00;0.00;0.00;7253;100652;431620;402608;135;33;0;0;1877504;25807104;0.00;0.00;0.00;7334;100809;432572;403236;134;33;0;0;1843968;25867264;0.00;0.00;0.00;7203;101044;432988;404176;135;33;0;0;1854208;25875712;0.00;0.00;0.00;7243;101077;433280;404308;135;33;0;0;1831680;25849600;0.00;0.00;0.00;7155;100975;432520;403900;136;33;0;0;1840896;25743104;0.00;0.00;0.00;7191;100559;431000;402236;135;33;0;0;1886464;25600512;0.00;0.00;0.94;7369;100002;429484;400008;102;33;0;0;1868800;25536000;0.00;0.00;0.00;7300;99750;428200;399000;102;33;0;0;1813760;25612800;0.00;0.00;0.00;7085;100050;428540;400200;101;33;0;0;1888768;25727744;0.00;0.00;0.00;7378;100499;431508;401996;101;33;0;0;1874432;25756416;0.00;0.00;0.00;7322;100611;431732;402444;103;33;0;0;1812736;25781760;0.00;0.00;0.00;7081;100710;431164;402840;103;33;0;0;
1535205473;2195016138;1834240;25627648;0.00;0.00;0.00;7165;100108;429092;400432;134;33;0;0;1888256;25645312;0.00;0.00;0.00;7376;100177;430212;400708;135;33;0;0;1826048;25647104;0.00;0.00;0.00;7133;100184;429268;400736;135;33;0;0;1834240;25652992;0.00;0.00;0.00;7165;100207;429488;400828;135;33;0;0;1798400;25619712;0.00;0.00;0.00;7025;100077;428408;400308;136;33;0;0;1808896;25646336;0.00;0.00;0.00;7066;100181;428988;400724;136;33;0;0;1884416;25683456;0.00;0.00;0.00;7361;100326;430748;401304;103;33;0;0;1867776;25666048;0.00;0.00;0.00;7296;100258;430216;401032;102;33;0;0;1818880;25490432;0.00;0.00;0.00;7105;99572;426708;398288;103;33;0;0;1860352;25373184;0.00;0.00;0.00;7267;99114;425524;396456;103;33;0;0;1833728;25295360;0.00;0.00;0.00;7163;98810;423892;395240;102;33;0;0;1803776;25255936;0.00;0.00;0.00;7046;98656;422808;394624;102;33;0;0;
1535205474;2194994968;1820160;25587200;0.00;0.00;0.00;7110;99950;428240;399800;134;33;0;0;1842432;25533440;0.00;0.00;0.00;7197;99740;427748;398960;136;33;0;0;1821696;25518080;0.00;0.00;0.00;7116;99680;427184;398720;135;33;0;0;1811968;25485056;0.00;0.00;0.00;7078;99551;426516;398204;135;33;0;0;1801472;25437184;0.00;0.00;0.00;7037;99364;425604;397456;136;33;0;0;1800192;25459712;0.00;0.00;0.00;7032;99452;425936;397808;136;33;0;0;1853952;25471488;0.00;0.00;0.00;7242;99498;426960;397992;102;33;0;0;1889280;25671424;0.00;0.00;0.00;7380;100279;430636;401116;102;33;0;0;1826304;25774592;0.00;0.00;0.00;7134;100682;431264;402728;102;33;0;0;1895168;25850112;0.00;0.00;0.00;7403;100977;433520;403908;103;33;0;0;1876224;25894400;0.00;0.00;0.00;7329;101150;433916;404600;102;33;0;0;1833984;25895168;0.00;0.00;0.00;7164;101153;433268;404612;103;33;0;0;
1535205475;2194999190;1834496;25689856;0.00;0.00;0.00;7166;100351;430068;401404;137;33;0;0;1851392;25730048;0.00;0.00;0.00;7232;100508;430960;402032;134;33;0;0;1827584;25772288;0.00;0.00;0.00;7139;100673;431248;402692;135;33;0;0;1865984;25795328;0.00;0.00;0.00;7289;100763;432208;403052;136;33;0;0;1822976;25772288;0.00;0.00;0.00;7121;100673;431176;402692;135;33;0;0;1832448;25973248;0.00;0.00;0.00;7158;101458;434464;405832;135;33;0;0;1890048;26113792;0.00;0.00;0.00;7383;102007;437560;408028;101;33;0;0;1920512;26032896;0.00;0.00;0.00;7502;101691;436772;406764;101;33;0;0;1828352;25909760;0.00;0.00;0.00;7142;101210;433408;404840;102;33;0;0;1898496;25898752;0.00;0.00;0.00;7416;101167;434332;404668;102;33;0;0;1897984;25983488;0.00;0.00;0.00;7414;101498;435648;405992;101;33;0;0;1863936;26121472;0.00;0.00;0.00;7281;102037;437272;408148;101;33;0;0;
1535205476;2195058638;1840128;25725952;0.00;0.00;0.00;7188;100492;430720;401968;135;33;0;0;1885440;25796864;0.00;0.00;0.00;7365;100769;432536;403076;135;33;0;0;1805824;25766144;0.00;0.00;0.00;7054;100649;430812;402596;134;33;0;0;1870080;25825024;0.00;0.00;0.00;7305;100879;432736;403516;135;33;0;0;1798144;25747456;0.00;0.00;0.00;7024;100576;430400;402304;135;33;0;0;1817600;25642496;0.00;0.00;0.00;7100;100166;429064;400664;135;33;0;0;1876480;25685248;0.00;0.00;0.00;7330;100333;430652;401332;102;33;0;0;1870592;25761024;0.00;0.00;0.00;7307;100629;431744;402516;102;33;0;0;1828608;25762048;0.00;0.00;0.00;7143;100633;431104;402532;101;33;0;0;1900032;25820416;0.00;0.00;0.00;7422;100861;433132;403444;102;33;0;0;1836288;25645312;0.00;0.00;0.00;7173;100177;429400;400708;102;33;0;0;1808896;25530880;0.00;0.00;0.00;7066;99730;427184;398920;103;33;0;0;
1535205477;2195008148;1851648;25630720;0.00;0.00;0.00;7233;100120;429412;400480;135;33;0;0;1860096;25561344;0.00;0.00;0.00;7266;99849;428460;399396;135;33;0;0;1812224;25560832;0.00;0.00;0.00;7079;99847;427704;399388;136;33;0;0;1839104;25567232;0.00;0.00;0.00;7184;99872;428224;399488;135;33;0;0;1779456;25501184;0.00;0.00;0.00;6951;99614;426260;398456;135;33;0;0;1818368;25547264;0.00;0.00;0.00;7103;99794;427588;399176;136;33;0;0;1859072;25404416;0.00;0.00;0.00;7262;99236;425992;396944;101;33;0;0;1884928;25463552;0.00;0.00;0.00;7363;99467;427320;397868;101;33;0;0;1819904;25498112;0.00;0.00;0.00;7109;99602;426844;398408;102;33;0;0;1900288;25536512;0.00;0.00;0.00;7423;99752;428700;399008;102;33;0;0;1861632;25549312;0.00;0.00;0.00;7272;99802;428296;399208;102;33;0;0;1818368;25549312;0.00;0.00;0.00;7103;99802;427620;399208;102;33;0;0;
