# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:44:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204796;2195073702;1840384;25688576;0.00;0.00;0.00;7189;100346;430140;401384;136;33;0;0;1860608;25680896;0.00;0.00;0.00;7268;100316;430336;401264;135;33;0;0;1837568;25692928;0.00;0.00;0.00;7178;100363;430164;401452;135;33;0;0;1851648;25677824;0.00;0.00;0.00;7233;100304;430148;401216;135;33;0;0;1792000;25616640;0.00;0.00;0.00;7000;100065;428260;400260;135;33;0;0;1803264;25654784;0.00;0.00;0.00;7044;100214;429032;400856;136;33;0;0;1829376;25675264;0.00;0.00;0.00;7146;100294;429760;401176;103;33;0;0;1876224;25688320;0.00;0.00;0.00;7329;100345;430696;401380;103;33;0;0;1820160;25670656;0.00;0.00;0.00;7110;100276;429544;401104;103;33;0;0;1980160;25759744;0.00;0.00;0.00;7735;100624;433436;402496;103;33;0;0;1872128;25680128;0.00;0.00;0.00;7313;100313;430504;401252;103;33;0;0;1813760;25663744;0.00;0.00;0.00;7085;100249;429336;400996;103;33;0;0;
1535204797;2194990140;1813760;25549312;0.00;0.00;0.00;7085;99802;427548;399208;136;33;0;0;1882624;25542400;0.00;0.00;0.00;7354;99775;428516;399100;135;33;0;0;1795840;25484032;0.00;0.00;0.00;7015;99547;426248;398188;136;33;0;0;1808640;25483008;0.00;0.00;0.00;7065;99543;426432;398172;135;33;0;0;1779712;25424896;0.00;0.00;0.00;6952;99316;425072;397264;135;33;0;0;1830400;25488896;0.00;0.00;0.00;7150;99566;426864;398264;136;33;0;0;1808384;25467136;0.00;0.00;0.00;7064;99481;426180;397924;103;33;0;0;1894912;25516032;0.00;0.00;0.00;7402;99672;428296;398688;103;33;0;0;1801216;25472000;0.00;0.00;0.00;7036;99500;426144;398000;103;33;0;0;1907712;25520128;0.00;0.00;0.00;7452;99688;428560;398752;103;33;0;0;1865216;25489152;0.00;0.00;0.00;7286;99567;427412;398268;103;33;0;0;1811456;25478912;0.00;0.00;0.00;7076;99527;426412;398108;103;33;0;0;
1535204798;2195094034;1851392;25764864;0.00;0.00;0.00;7232;100644;431504;402576;135;33;0;0;1878272;25788160;0.00;0.00;0.00;7337;100735;432288;402940;135;33;0;0;1845248;25809152;0.00;0.00;0.00;7208;100817;432100;403268;135;33;0;0;1848320;25790208;0.00;0.00;0.00;7220;100743;431852;402972;135;33;0;0;1805312;25742080;0.00;0.00;0.00;7052;100555;430428;402220;136;33;0;0;1832704;25803776;0.00;0.00;0.00;7159;100796;431820;403184;136;33;0;0;1833984;25795584;0.00;0.00;0.00;7164;100764;431712;403056;103;33;0;0;1905664;25824768;0.00;0.00;0.00;7444;100878;433288;403512;103;33;0;0;1824768;25785088;0.00;0.00;0.00;7128;100723;431404;402892;103;33;0;0;1952512;25857792;0.00;0.00;0.00;7627;101007;434536;404028;103;33;0;0;1852416;25780736;0.00;0.00;0.00;7236;100706;431768;402824;103;33;0;0;1837568;25798656;0.00;0.00;0.00;7178;100776;431816;403104;103;33;0;0;
1535204799;2194998174;1843968;25660160;0.00;0.00;0.00;7203;100235;429752;400940;134;33;0;0;1867008;25655296;0.00;0.00;0.00;7293;100216;430036;400864;135;33;0;0;1830912;25656320;0.00;0.00;0.00;7152;100220;429488;400880;135;33;0;0;1839360;25656320;0.00;0.00;0.00;7185;100220;429620;400880;135;33;0;0;1827072;25633792;0.00;0.00;0.00;7137;100132;429076;400528;135;33;0;0;1823488;25653248;0.00;0.00;0.00;7123;100208;429324;400832;136;33;0;0;1845760;25673984;0.00;0.00;0.00;7210;100289;429996;401156;103;33;0;0;1910784;25691904;0.00;0.00;0.00;7464;100359;431292;401436;103;33;0;0;1835520;25666560;0.00;0.00;0.00;7170;100260;429720;401040;103;33;0;0;2009600;25771520;0.00;0.00;0.00;7850;100670;434080;402680;103;33;0;0;1850880;25642752;0.00;0.00;0.00;7230;100167;429588;400668;103;33;0;0;1802496;25633280;0.00;0.00;0.00;7041;100130;428684;400520;103;33;0;0;
1535204800;2195071124;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;143;33;0;0;1889024;25712384;0.00;0.00;0.00;7379;100439;431272;401756;135;33;0;0;1827584;25686784;0.00;0.00;0.00;7139;100339;429912;401356;135;33;0;0;1838848;25701120;0.00;0.00;0.00;7183;100395;430312;401580;135;33;0;0;1804800;25651200;0.00;0.00;0.00;7050;100200;429000;400800;135;33;0;0;1837056;25710080;0.00;0.00;0.00;7176;100430;430424;401720;136;33;0;0;1824000;25699584;0.00;0.00;0.00;7125;100389;430056;401556;103;33;0;0;1892096;25735168;0.00;0.00;0.00;7391;100528;431676;402112;103;33;0;0;1838336;25726720;0.00;0.00;0.00;7181;100495;430704;401980;103;33;0;0;1972736;25792256;0.00;0.00;0.00;7706;100751;433828;403004;103;33;0;0;1885440;25725184;0.00;0.00;0.00;7365;100489;431416;401956;103;33;0;0;1816832;25705984;0.00;0.00;0.00;7097;100414;430044;401656;103;33;0;0;
1535204801;2195094978;1808640;25619456;0.00;0.00;0.00;7065;100076;428564;400304;134;33;0;0;1861120;25644288;0.00;0.00;0.00;7270;100173;429772;400692;135;33;0;0;1816320;25638144;0.00;0.00;0.00;7095;100149;428976;400596;135;33;0;0;1856256;25660928;0.00;0.00;0.00;7251;100238;429956;400952;135;33;0;0;1798656;25593600;0.00;0.00;0.00;7026;99975;428004;399900;136;33;0;0;1815296;25638144;0.00;0.00;0.00;7091;100149;428960;400596;136;33;0;0;1825792;25638400;0.00;0.00;0.00;7132;100150;429128;400600;103;33;0;0;1909504;25681664;0.00;0.00;0.00;7459;100319;431112;401276;103;33;0;0;1809664;25627392;0.00;0.00;0.00;7069;100107;428704;400428;103;33;0;0;1975808;25728512;0.00;0.00;0.00;7718;100502;432880;402008;103;33;0;0;1870080;25643008;0.00;0.00;0.00;7305;100168;429892;400672;103;33;0;0;1828096;25643520;0.00;0.00;0.00;7141;100170;429244;400680;103;33;0;0;
1535204802;2195017926;1841920;25687296;0.00;0.00;0.00;7195;100341;430144;401364;138;33;0;0;1872896;25730560;0.00;0.00;0.00;7316;100510;431304;402040;135;33;0;0;1821952;25703936;0.00;0.00;0.00;7117;100406;430092;401624;134;33;0;0;1863424;25738752;0.00;0.00;0.00;7279;100542;431284;402168;135;33;0;0;1798912;25665024;0.00;0.00;0.00;7027;100254;429124;401016;136;33;0;0;1811200;25708032;0.00;0.00;0.00;7075;100422;429988;401688;136;33;0;0;1823488;25714688;0.00;0.00;0.00;7123;100448;430284;401792;103;33;0;0;1881856;25726720;0.00;0.00;0.00;7351;100495;431384;401980;103;33;0;0;1818880;25712128;0.00;0.00;0.00;7105;100438;430172;401752;103;33;0;0;2047488;25871104;0.00;0.00;0.00;7998;101059;436228;404236;103;33;0;0;1863168;25713408;0.00;0.00;0.00;7278;100443;430884;401772;103;33;0;0;1827840;25722112;0.00;0.00;0.00;7140;100477;430468;401908;103;33;0;0;
1535204803;2195020596;1834752;25662464;0.00;0.00;0.00;7167;100244;429644;400976;134;33;0;0;1894400;25707776;0.00;0.00;0.00;7400;100421;431284;401684;134;33;0;0;1821440;25677312;0.00;0.00;0.00;7115;100302;429668;401208;135;33;0;0;1852672;25694464;0.00;0.00;0.00;7237;100369;430424;401476;135;33;0;0;1780224;25615360;0.00;0.00;0.00;6954;100060;428056;400240;135;33;0;0;1839872;25701376;0.00;0.00;0.00;7187;100396;430332;401584;135;33;0;0;1819136;25668608;0.00;0.00;0.00;7106;100268;429496;401072;103;33;0;0;1870080;25677568;0.00;0.00;0.00;7305;100303;430432;401212;103;33;0;0;1810688;25663488;0.00;0.00;0.00;7073;100248;429284;400992;103;33;0;0;2000384;25796864;0.00;0.00;0.00;7814;100769;434332;403076;103;33;0;0;1870336;25679360;0.00;0.00;0.00;7306;100310;430464;401240;103;33;0;0;1814784;25666816;0.00;0.00;0.00;7089;100261;429400;401044;103;33;0;0;
1535204804;2195160826;1807616;25637888;0.00;0.00;0.00;7061;100148;428836;400592;134;33;0;0;1840384;25634560;0.00;0.00;0.00;7189;100135;429296;400540;135;33;0;0;1819648;25647360;0.00;0.00;0.00;7108;100185;429172;400740;135;33;0;0;1838848;25649920;0.00;0.00;0.00;7183;100195;429512;400780;135;33;0;0;1793536;25586432;0.00;0.00;0.00;7006;99947;427812;399788;135;33;0;0;1809920;25633536;0.00;0.00;0.00;7070;100131;428804;400524;136;33;0;0;1849344;25667328;0.00;0.00;0.00;7224;100263;429948;401052;103;33;0;0;1880576;25668864;0.00;0.00;0.00;7346;100269;430460;401076;103;33;0;0;1803008;25630720;0.00;0.00;0.00;7043;100120;428652;400480;103;33;0;0;2007040;25764352;0.00;0.00;0.00;7840;100642;433928;402568;103;33;0;0;1912320;25692928;0.00;0.00;0.00;7470;100363;431332;401452;103;33;0;0;1807872;25634816;0.00;0.00;0.00;7062;100136;428792;400544;103;33;0;0;
1535204805;2194989636;1844992;25577728;0.00;0.00;0.00;7207;99913;428480;399652;134;33;0;0;1862656;25519360;0.00;0.00;0.00;7276;99685;427844;398740;135;33;0;0;1809408;25502976;0.00;0.00;0.00;7068;99621;426756;398484;136;33;0;0;1846528;25512704;0.00;0.00;0.00;7213;99659;427488;398636;135;33;0;0;1795328;25443584;0.00;0.00;0.00;7013;99389;425608;397556;135;33;0;0;1808896;25468672;0.00;0.00;0.00;7066;99487;426212;397948;136;33;0;0;1794048;25453056;0.00;0.00;0.00;7008;99426;425736;397704;103;33;0;0;1870848;25498112;0.00;0.00;0.00;7308;99602;427640;398408;103;33;0;0;1798912;25466624;0.00;0.00;0.00;7027;99479;426024;397916;103;33;0;0;1893632;25516288;0.00;0.00;0.00;7397;99673;428280;398692;104;33;0;0;1850112;25479168;0.00;0.00;0.00;7227;99528;427020;398112;103;33;0;0;1795584;25465088;0.00;0.00;0.00;7014;99473;425948;397892;103;33;0;0;
1535204806;2194997318;1818112;25700096;0.00;0.00;0.00;7102;100391;429972;401564;135;33;0;0;1886976;25794304;0.00;0.00;0.00;7371;100759;432520;403036;135;33;0;0;1818880;25768960;0.00;0.00;0.00;7105;100660;431060;402640;134;33;0;0;1858560;25801472;0.00;0.00;0.00;7260;100787;432188;403148;135;33;0;0;1820416;25752576;0.00;0.00;0.00;7111;100596;430828;402384;136;33;0;0;1839360;25819136;0.00;0.00;0.00;7185;100856;432164;403424;136;33;0;0;1837056;25812224;0.00;0.00;0.00;7176;100829;432020;403316;103;33;0;0;1923840;25844480;0.00;0.00;0.00;7515;100955;433880;403820;103;33;0;0;1826304;25800192;0.00;0.00;0.00;7134;100782;431664;403128;103;33;0;0;1880064;25806592;0.00;0.00;0.00;7344;100807;432604;403228;103;33;0;0;1878016;25809152;0.00;0.00;0.00;7336;100817;432612;403268;103;33;0;0;1831168;25801984;0.00;0.00;0.00;7153;100789;431768;403156;103;33;0;0;
1535204807;2195082422;1846272;25676544;0.00;0.00;0.00;7212;100299;430044;401196;134;33;0;0;1846272;25653504;0.00;0.00;0.00;7212;100209;429684;400836;135;33;0;0;1798400;25635840;0.00;0.00;0.00;7025;100140;428660;400560;135;33;0;0;1829376;25646336;0.00;0.00;0.00;7146;100181;429308;400724;135;33;0;0;1775616;25582592;0.00;0.00;0.00;6936;99932;427472;399728;135;33;0;0;1837056;25666304;0.00;0.00;0.00;7176;100259;429740;401036;136;33;0;0;1840384;25666048;0.00;0.00;0.00;7189;100258;429788;401032;103;33;0;0;1877504;25672448;0.00;0.00;0.00;7334;100283;430468;401132;103;33;0;0;1829632;25660160;0.00;0.00;0.00;7147;100235;429528;400940;103;33;0;0;1856768;25653248;0.00;0.00;0.00;7253;100208;429844;400832;103;33;0;0;1870592;25670400;0.00;0.00;0.00;7307;100275;430328;401100;103;33;0;0;1814784;25645824;0.00;0.00;0.00;7089;100179;429072;400716;103;33;0;0;
1535204808;2195071476;1826048;25685248;0.00;0.00;0.00;7133;100333;429864;401332;138;33;0;0;1872128;25690368;0.00;0.00;0.00;7313;100353;430664;401412;135;33;0;0;1820928;25676800;0.00;0.00;0.00;7113;100300;429652;401200;135;33;0;0;1830144;25659648;0.00;0.00;0.00;7149;100233;429528;400932;135;33;0;0;1799424;25615360;0.00;0.00;0.00;7029;100060;428356;400240;135;33;0;0;1817856;25654784;0.00;0.00;0.00;7101;100214;429260;400856;136;33;0;0;1829120;25663488;0.00;0.00;0.00;7145;100248;429572;400992;103;33;0;0;1913088;25700608;0.00;0.00;0.00;7473;100393;431464;401572;103;33;0;0;1820416;25656832;0.00;0.00;0.00;7111;100222;429332;400888;103;33;0;0;1897984;25689344;0.00;0.00;0.00;7414;100349;431052;401396;103;33;0;0;1861376;25659648;0.00;0.00;0.00;7271;100233;430016;400932;103;33;0;0;1826304;25663232;0.00;0.00;0.00;7134;100247;429524;400988;103;33;0;0;
1535204809;2195001622;1846528;25652480;0.00;0.00;0.00;7213;100205;429672;400820;134;33;0;0;1873664;25653504;0.00;0.00;0.00;7319;100209;430112;400836;135;33;0;0;1809664;25630720;0.00;0.00;0.00;7069;100120;428756;400480;135;33;0;0;1830912;25641984;0.00;0.00;0.00;7152;100164;429264;400656;135;33;0;0;1795840;25596416;0.00;0.00;0.00;7015;99986;428004;399944;135;33;0;0;1814528;25645056;0.00;0.00;0.00;7088;100176;429056;400704;136;33;0;0;1804288;25633792;0.00;0.00;0.00;7048;100132;428720;400528;103;33;0;0;1893120;25670400;0.00;0.00;0.00;7395;100275;430680;401100;103;33;0;0;1826048;25659136;0.00;0.00;0.00;7133;100231;429456;400924;103;33;0;0;1892096;25672192;0.00;0.00;0.00;7391;100282;430692;401128;103;33;0;0;1883136;25670144;0.00;0.00;0.00;7356;100274;430520;401096;103;33;0;0;1816064;25648128;0.00;0.00;0.00;7094;100188;429128;400752;103;33;0;0;
1535204810;2195101294;1846272;25688576;0.00;0.00;0.00;7212;100346;430232;401384;134;33;0;0;1873408;25684992;0.00;0.00;0.00;7318;100332;430600;401328;135;33;0;0;1823232;25684736;0.00;0.00;0.00;7122;100331;429812;401324;135;33;0;0;1829376;25679104;0.00;0.00;0.00;7146;100309;429820;401236;135;33;0;0;1783552;25618688;0.00;0.00;0.00;6967;100073;428160;400292;135;33;0;0;1802752;25658112;0.00;0.00;0.00;7042;100227;429076;400908;136;33;0;0;1829888;25684224;0.00;0.00;0.00;7148;100329;429908;401316;103;33;0;0;1870080;25689344;0.00;0.00;0.00;7305;100349;430616;401396;103;33;0;0;1813248;25665280;0.00;0.00;0.00;7083;100255;429352;401020;103;33;0;0;1883136;25699072;0.00;0.00;0.00;7356;100387;430972;401548;103;33;0;0;1847040;25667840;0.00;0.00;0.00;7215;100265;429920;401060;103;33;0;0;1832448;25684992;0.00;0.00;0.00;7158;100332;429960;401328;103;33;0;0;
1535204811;2194987058;1840128;25590784;0.00;0.00;0.00;7188;99964;428608;399856;134;33;0;0;1844480;25554432;0.00;0.00;0.00;7205;99822;428108;399288;135;33;0;0;1822720;25522688;0.00;0.00;0.00;7120;99698;427272;398792;136;33;0;0;1809920;25506560;0.00;0.00;0.00;7070;99635;426820;398540;135;33;0;0;1773824;25434368;0.00;0.00;0.00;6929;99353;425128;397412;135;33;0;0;1801472;25479936;0.00;0.00;0.00;7037;99531;426272;398124;136;33;0;0;1814016;25493248;0.00;0.00;0.00;7086;99583;426676;398332;103;33;0;0;1912320;25539328;0.00;0.00;0.00;7470;99763;428932;399052;103;33;0;0;1793536;25478400;0.00;0.00;0.00;7006;99525;426124;398100;103;33;0;0;1878272;25511168;0.00;0.00;0.00;7337;99653;427960;398612;103;33;0;0;1868288;25503232;0.00;0.00;0.00;7298;99622;427680;398488;103;33;0;0;1810432;25493248;0.00;0.00;0.00;7072;99583;426620;398332;103;33;0;0;
1535204812;2195065762;1842176;25743360;0.00;0.00;0.00;7196;100560;431024;402240;135;33;0;0;1887744;25773568;0.00;0.00;0.00;7374;100678;432208;402712;135;33;0;0;1842432;25804800;0.00;0.00;0.00;7197;100800;431988;403200;135;33;0;0;1847296;25780480;0.00;0.00;0.00;7216;100705;431684;402820;135;33;0;0;1810944;25748992;0.00;0.00;0.00;7074;100582;430624;402328;136;33;0;0;1833216;25799680;0.00;0.00;0.00;7161;100780;431764;403120;136;33;0;0;1822720;25783296;0.00;0.00;0.00;7120;100716;431344;402864;103;33;0;0;1887744;25807872;0.00;0.00;0.00;7374;100812;432744;403248;103;33;0;0;1837568;25796864;0.00;0.00;0.00;7178;100769;431788;403076;103;33;0;0;1911552;25822208;0.00;0.00;0.00;7467;100868;433340;403472;103;33;0;0;1863168;25782272;0.00;0.00;0.00;7278;100712;431960;402848;103;33;0;0;1833728;25793792;0.00;0.00;0.00;7163;100757;431680;403028;103;33;0;0;
1535204813;2195100084;1836288;25663488;0.00;0.00;0.00;7173;100248;429684;400992;135;33;0;0;1861376;25676544;0.00;0.00;0.00;7271;100299;430280;401196;135;33;0;0;1819648;25666304;0.00;0.00;0.00;7108;100259;429468;401036;135;33;0;0;1861376;25694208;0.00;0.00;0.00;7271;100368;430556;401472;135;33;0;0;1804032;25634816;0.00;0.00;0.00;7047;100136;428732;400544;135;33;0;0;1834496;25687808;0.00;0.00;0.00;7166;100343;430036;401372;136;33;0;0;1821184;25669888;0.00;0.00;0.00;7114;100273;429548;401092;103;33;0;0;1848576;25673472;0.00;0.00;0.00;7221;100287;430032;401148;103;33;0;0;1812224;25668096;0.00;0.00;0.00;7079;100266;429380;401064;103;33;0;0;1956352;25759232;0.00;0.00;0.00;7642;100622;433056;402488;103;33;0;0;1872896;25692672;0.00;0.00;0.00;7316;100362;430712;401448;103;33;0;0;1807872;25664512;0.00;0.00;0.00;7062;100252;429256;401008;103;33;0;0;
1535204814;2194987410;1837312;25596672;0.00;0.00;0.00;7177;99987;428656;399948;134;33;0;0;1856768;25557248;0.00;0.00;0.00;7253;99833;428344;399332;136;33;0;0;1814016;25521408;0.00;0.00;0.00;7086;99693;427116;398772;135;33;0;0;1836288;25536000;0.00;0.00;0.00;7173;99750;427692;399000;135;33;0;0;1760512;25423616;0.00;0.00;0.00;6877;99311;424752;397244;135;33;0;0;1820672;25501184;0.00;0.00;0.00;7112;99614;426904;398456;136;33;0;0;1809152;25488384;0.00;0.00;0.00;7067;99564;426524;398256;103;33;0;0;1868544;25507840;0.00;0.00;0.00;7299;99640;427756;398560;103;33;0;0;1808896;25493504;0.00;0.00;0.00;7066;99584;426600;398336;103;33;0;0;1925888;25550848;0.00;0.00;0.00;7523;99808;429324;399232;103;33;0;0;1883648;25523200;0.00;0.00;0.00;7358;99700;428232;398800;103;33;0;0;1830144;25514752;0.00;0.00;0.00;7149;99667;427264;398668;103;33;0;0;
1535204815;2194994512;1849088;25696000;0.00;0.00;0.00;7223;100375;430392;401500;135;33;0;0;1897472;25731328;0.00;0.00;0.00;7412;100513;431700;402052;134;33;0;0;1813504;25706496;0.00;0.00;0.00;7084;100416;430000;401664;134;33;0;0;1832192;25712128;0.00;0.00;0.00;7157;100438;430380;401752;136;33;0;0;1817856;25699072;0.00;0.00;0.00;7101;100387;429952;401548;136;33;0;0;1813760;25731840;0.00;0.00;0.00;7085;100515;430400;402060;136;33;0;0;1850624;25764608;0.00;0.00;0.00;7229;100643;431488;402572;103;33;0;0;1881344;25754624;0.00;0.00;0.00;7349;100604;431812;402416;103;33;0;0;1824256;25741568;0.00;0.00;0.00;7126;100553;430716;402212;103;33;0;0;1916160;25779200;0.00;0.00;0.00;7485;100700;432740;402800;103;33;0;0;1942528;25812224;0.00;0.00;0.00;7588;100829;433668;403316;103;33;0;0;1831936;25746432;0.00;0.00;0.00;7156;100572;430912;402288;103;33;0;0;
1535204816;2195100358;1856000;25721856;0.00;0.00;0.00;7250;100476;430904;401904;134;33;0;0;1859840;25719808;0.00;0.00;0.00;7265;100468;430932;401872;135;33;0;0;1835008;25739520;0.00;0.00;0.00;7168;100545;430852;402180;136;33;0;0;1849600;25741056;0.00;0.00;0.00;7225;100551;431104;402204;135;33;0;0;1805824;25698304;0.00;0.00;0.00;7054;100384;429752;401536;135;33;0;0;1815552;25720320;0.00;0.00;0.00;7092;100470;430248;401880;135;33;0;0;1841920;25739008;0.00;0.00;0.00;7195;100543;430952;402172;103;33;0;0;1900800;25756416;0.00;0.00;0.00;7425;100611;432144;402444;103;33;0;0;1814528;25717248;0.00;0.00;0.00;7088;100458;430184;401832;103;33;0;0;1979136;25824000;0.00;0.00;0.00;7731;100875;434424;403500;103;33;0;0;1869312;25732352;0.00;0.00;0.00;7302;100517;431276;402068;103;33;0;0;1827328;25730560;0.00;0.00;0.00;7138;100510;430592;402040;103;33;0;0;
1535204817;2194989958;1839360;25572352;0.00;0.00;0.00;7185;99892;428308;399568;134;33;0;0;1844736;25500160;0.00;0.00;0.00;7206;99610;427264;398440;136;33;0;0;1807872;25449728;0.00;0.00;0.00;7062;99413;425900;397652;135;33;0;0;1824512;25431040;0.00;0.00;0.00;7127;99340;425868;397360;135;33;0;0;1774848;25354752;0.00;0.00;0.00;6933;99042;423900;396168;136;33;0;0;1804288;25410304;0.00;0.00;0.00;7048;99259;425228;397036;136;33;0;0;1808640;25412096;0.00;0.00;0.00;7065;99266;425324;397064;103;33;0;0;1858048;25425408;0.00;0.00;0.00;7258;99318;426304;397272;103;33;0;0;1787648;25393408;0.00;0.00;0.00;6983;99193;424704;396772;103;33;0;0;1955328;25502208;0.00;0.00;0.00;7638;99618;429024;398472;103;33;0;0;1813248;25389312;0.00;0.00;0.00;7083;99177;425040;396708;103;33;0;0;1812736;25418496;0.00;0.00;0.00;7081;99291;425488;397164;103;33;0;0;
1535204818;2194995032;1840128;25698560;0.00;0.00;0.00;7188;100385;430292;401540;135;33;0;0;1852672;25725696;0.00;0.00;0.00;7237;100491;430912;401964;134;33;0;0;1824256;25776640;0.00;0.00;0.00;7126;100690;431264;402760;134;33;0;0;1841408;25792768;0.00;0.00;0.00;7193;100753;431784;403012;135;33;0;0;1838848;25779200;0.00;0.00;0.00;7183;100700;431532;402800;136;33;0;0;1830400;25819392;0.00;0.00;0.00;7150;100857;432028;403428;136;33;0;0;1835008;25819904;0.00;0.00;0.00;7168;100859;432108;403436;103;33;0;0;1899008;25846784;0.00;0.00;0.00;7418;100964;433528;403856;103;33;0;0;1817600;25807104;0.00;0.00;0.00;7100;100809;431636;403236;103;33;0;0;2002688;25929984;0.00;0.00;0.00;7823;101289;436448;405156;103;33;0;0;1887744;25837824;0.00;0.00;0.00;7374;100929;433212;403716;103;33;0;0;1836800;25827584;0.00;0.00;0.00;7175;100889;432256;403556;103;33;0;0;
1535204819;2195080248;1856768;25679872;0.00;0.00;0.00;7253;100312;430260;401248;135;33;0;0;1864192;25664768;0.00;0.00;0.00;7282;100253;430140;401012;135;33;0;0;1819648;25664768;0.00;0.00;0.00;7108;100253;429444;401012;136;33;0;0;1827840;25661952;0.00;0.00;0.00;7140;100242;429528;400968;135;33;0;0;1801728;25624576;0.00;0.00;0.00;7038;100096;428536;400384;135;33;0;0;1838592;25677312;0.00;0.00;0.00;7182;100302;429936;401208;136;33;0;0;1842944;25670656;0.00;0.00;0.00;7199;100276;429900;401104;103;33;0;0;1891072;25678848;0.00;0.00;0.00;7387;100308;430780;401232;103;33;0;0;1801984;25640704;0.00;0.00;0.00;7039;100159;428792;400636;103;33;0;0;2001920;25777152;0.00;0.00;0.00;7820;100692;434048;402768;103;33;0;0;1883136;25675264;0.00;0.00;0.00;7356;100294;430600;401176;103;33;0;0;1829632;25666816;0.00;0.00;0.00;7147;100261;429632;401044;103;33;0;0;
