# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:26:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203746;2195023546;1863680;25632000;0.00;0.00;0.00;7280;100125;429620;400500;134;33;0;0;1868032;25611264;0.00;0.00;0.00;7297;100044;429364;400176;135;33;0;0;1809664;25589504;0.00;0.00;0.00;7069;99959;428112;399836;135;33;0;0;1819136;25577472;0.00;0.00;0.00;7106;99912;428072;399648;135;33;0;0;1797120;25538304;0.00;0.00;0.00;7020;99759;427116;399036;136;33;0;0;1809664;25581312;0.00;0.00;0.00;7069;99927;427984;399708;136;33;0;0;1869824;25592320;0.00;0.00;0.00;7304;99970;429096;399880;103;33;0;0;1894656;25625856;0.00;0.00;0.00;7401;100101;430008;400404;103;33;0;0;1814784;25586432;0.00;0.00;0.00;7089;99947;428144;399788;103;33;0;0;1861888;25593856;0.00;0.00;0.00;7273;99976;428996;399904;103;33;0;0;1871104;25601024;0.00;0.00;0.88;7309;100004;429252;400016;103;33;0;0;1807872;25579520;0.00;0.00;0.00;7062;99920;427928;399680;102;33;0;0;
1535203747;2195104784;1838336;25707776;0.00;0.00;0.00;7181;100421;430408;401684;135;33;0;0;1876992;25780992;0.00;0.00;0.00;7332;100707;432156;402828;135;33;0;0;1824768;25771008;0.00;0.00;0.00;7128;100668;431184;402672;134;33;0;0;1834752;25800704;0.00;0.00;0.00;7167;100784;431804;403136;135;33;0;0;1795328;25778176;0.00;0.00;0.00;7013;100696;430836;402784;134;33;0;0;1825792;25989888;0.00;0.00;0.00;7132;101523;434620;406092;135;33;0;0;1915392;26131968;0.00;0.00;0.00;7482;102078;438240;408312;102;33;0;0;1942784;26226432;0.00;0.00;0.00;7589;102447;440144;409788;103;33;0;0;1861632;26219520;0.00;0.00;0.00;7272;102420;438768;409680;103;33;0;0;1922560;26264576;0.00;0.00;0.00;7510;102596;440424;410384;103;33;0;0;1912320;26250752;0.00;0.00;0.00;7470;102542;440048;410168;103;33;0;0;1857024;26241280;0.00;0.00;0.00;7254;102505;439036;410020;103;33;0;0;
1535203748;2195089030;1843200;25667072;0.00;0.00;0.00;7200;100262;429848;401048;134;33;0;0;1857280;25667584;0.00;0.00;0.00;7255;100264;430076;401056;135;33;0;0;1835264;25690880;0.00;0.00;0.00;7169;100355;430096;401420;135;33;0;0;1850368;25676032;0.00;0.00;0.00;7228;100297;430100;401188;135;33;0;0;1783552;25590784;0.00;0.00;0.00;6967;99964;427724;399856;135;33;0;0;1809408;25486080;0.00;0.00;0.00;7068;99555;426492;398220;135;33;0;0;1846528;25384448;0.00;0.00;0.00;7213;99158;425484;396632;103;33;0;0;1887744;25352448;0.00;0.00;0.00;7374;99033;425628;396132;102;33;0;0;1801728;25282816;0.00;0.00;0.00;7038;98761;423196;395044;102;33;0;0;1842176;25285888;0.00;0.00;0.00;7196;98773;423876;395092;102;33;0;0;1861888;25483520;0.00;0.00;0.00;7273;99545;427272;398180;102;33;0;0;1819648;25585664;0.00;0.00;0.00;7108;99944;428208;399776;102;33;0;0;
1535203749;2195034040;1857024;25676288;0.00;0.00;0.00;7254;100298;430208;401192;134;33;0;0;1847296;25650432;0.00;0.00;0.00;7216;100197;429652;400788;135;33;0;0;1814016;25646848;0.00;0.00;0.00;7086;100183;429076;400732;135;33;0;0;1844992;25657088;0.00;0.00;0.00;7207;100223;429720;400892;136;33;0;0;1797120;25593600;0.00;0.00;0.00;7020;99975;427980;399900;135;33;0;0;1829888;25658112;0.00;0.00;0.00;7148;100227;429500;400908;136;33;0;0;1864960;25653504;0.00;0.00;0.00;7285;100209;429976;400836;103;33;0;0;1918464;25703936;0.00;0.00;0.00;7494;100406;431600;401624;103;33;0;0;1809408;25673728;0.00;0.00;0.00;7068;100288;429424;401152;102;33;0;0;1886720;25839616;0.00;0.00;0.00;7370;100936;433224;403744;101;33;0;0;1873408;25778176;0.00;0.00;0.00;7318;100696;432056;402784;101;33;0;0;1834496;25742336;0.00;0.00;0.00;7166;100556;430888;402224;102;33;0;0;
1535203750;2195036932;1849344;25671424;0.00;0.00;0.00;7224;100279;430012;401116;134;33;0;0;1859584;25653760;0.00;0.00;0.00;7264;100210;429896;400840;135;33;0;0;1812224;25639424;0.00;0.00;0.00;7079;100154;428932;400616;135;33;0;0;1834496;25640960;0.00;0.00;0.00;7166;100160;429304;400640;135;33;0;0;1799936;25583360;0.00;0.00;0.00;7031;99935;427864;399740;135;33;0;0;1816832;25627648;0.00;0.00;0.00;7097;100108;428820;400432;136;33;0;0;1886720;25648128;0.00;0.00;0.00;7370;100188;430232;400752;103;33;0;0;1920256;25850112;0.00;0.00;0.00;7501;100977;433912;403908;102;33;0;0;1839360;25894656;0.00;0.00;0.00;7185;101151;433344;404604;101;33;0;0;1904384;25813504;0.00;0.00;0.00;7439;100834;433092;403336;102;33;0;0;1891840;25712896;0.00;0.00;0.00;7390;100441;431324;401764;103;33;0;0;1828608;25657344;0.00;0.00;0.00;7143;100224;429468;400896;103;33;0;0;
1535203751;2195035950;1843712;25671936;0.00;0.00;0.00;7202;100281;429932;401124;134;33;0;0;1869312;25659904;0.00;0.00;0.00;7302;100234;430144;400936;135;33;0;0;1820160;25650944;0.00;0.00;0.00;7110;100199;429236;400796;136;33;0;0;1815808;25628416;0.00;0.00;0.00;7093;100111;428816;400444;135;33;0;0;1818112;25608448;0.00;0.00;0.00;7102;100033;428540;400132;135;33;0;0;1824000;25643264;0.00;0.00;0.00;7125;100169;429176;400676;136;33;0;0;1862144;25635840;0.00;0.00;0.00;7274;100140;429656;400560;103;33;0;0;1876224;25486336;0.00;0.00;0.00;7329;99556;427540;398224;102;33;0;0;1809408;25350144;0.00;0.00;0.00;7068;99024;424368;396096;103;33;0;0;1831168;25262336;0.00;0.00;0.00;7153;98681;423336;394724;102;33;0;0;1819392;25222400;0.00;0.00;0.00;7107;98525;422528;394100;102;33;0;0;1790976;25200896;0.00;0.00;0.00;6996;98441;421748;393764;102;33;0;0;
1535203752;2195110500;1835008;25672704;0.00;0.00;0.00;7168;100284;429808;401136;134;33;0;0;1858560;25666304;0.00;0.00;0.00;7260;100259;430076;401036;135;33;0;0;1806080;25638912;0.00;0.00;0.00;7055;100152;428828;400608;135;33;0;0;1865472;25683200;0.00;0.00;0.00;7287;100325;430448;401300;135;33;0;0;1783040;25599232;0.00;0.00;0.00;6965;99997;427848;399988;135;33;0;0;1822720;25655808;0.00;0.00;0.00;7120;100218;429352;400872;136;33;0;0;1907456;25687552;0.00;0.00;0.00;7451;100342;431172;401368;103;33;0;0;1894912;25687552;0.00;0.00;0.00;7402;100342;430976;401368;103;33;0;0;1817344;25651200;0.00;0.00;0.00;7099;100200;429196;400800;103;33;0;0;1906944;25686016;0.00;0.00;0.00;7449;100336;431140;401344;103;33;0;0;1861376;25823232;0.00;0.00;0.00;7271;100872;432572;403488;102;33;0;0;1852672;25959936;0.00;0.00;0.00;7237;101406;434572;405624;102;33;0;0;
1535203753;2195025396;1831424;25640192;0.00;0.00;0.00;7154;100157;429244;400628;134;33;0;0;1864448;25640960;0.00;0.00;0.00;7283;100160;429772;400640;135;33;0;0;1808384;25615360;0.00;0.00;0.00;7064;100060;428496;400240;135;33;0;0;1844736;25639680;0.00;0.00;0.00;7206;100155;429444;400620;135;33;0;0;1817600;25592320;0.00;0.00;0.00;7100;99970;428280;399880;135;33;0;0;1824000;25636864;0.00;0.00;0.00;7125;100144;429076;400576;135;33;0;0;1879552;25811200;0.00;0.00;0.00;7342;100825;432668;403300;102;33;0;0;1921792;26004480;0.00;0.00;0.00;7507;101580;436348;406320;102;33;0;0;1873152;26077440;0.00;0.00;0.00;7317;101865;436728;407460;102;33;0;0;1904384;26094080;0.00;0.00;0.00;7439;101930;437476;407720;103;33;0;0;1885952;25949696;0.00;0.00;0.00;7367;101366;434932;405464;102;33;0;0;1831168;25838592;0.00;0.00;0.00;7153;100932;432340;403728;103;33;0;0;
1535203754;2195027282;1843712;25662720;0.00;0.00;0.00;7202;100245;429788;400980;134;33;0;0;1861376;25664000;0.00;0.00;0.00;7271;100250;430084;401000;135;33;0;0;1824000;25668608;0.00;0.00;0.00;7125;100268;429572;401072;135;33;0;0;1846528;25689856;0.00;0.00;0.00;7213;100351;430256;401404;135;33;0;0;1787648;25620480;0.00;0.00;0.00;6983;100080;428252;400320;135;33;0;0;1832704;25679872;0.00;0.00;0.00;7159;100312;429884;401248;135;33;0;0;1851136;25498112;0.00;0.00;0.00;7231;99602;427332;398408;101;33;0;0;1906688;25569280;0.00;0.00;0.00;7448;99880;429312;399520;102;33;0;0;1818624;25544704;0.00;0.00;0.00;7104;99784;427552;399136;102;33;0;0;1880320;25581312;0.00;0.00;0.00;7345;99927;429088;399708;102;33;0;0;1858560;25573632;0.00;0.00;0.00;7260;99897;428628;399588;102;33;0;0;1823488;25590784;0.00;0.00;0.00;7123;99964;428348;399856;103;33;0;0;
1535203755;2195035062;1832960;25661184;0.00;0.00;0.00;7160;100239;429596;400956;134;33;0;0;1871104;25695488;0.00;0.00;0.00;7309;100373;430728;401492;135;33;0;0;1832448;25690624;0.00;0.00;0.00;7158;100354;430048;401416;135;33;0;0;1841152;25697280;0.00;0.00;0.00;7192;100380;430288;401520;135;33;0;0;1803776;25638656;0.00;0.00;0.00;7046;100151;428788;400604;136;33;0;0;1837312;25712384;0.00;0.00;0.00;7177;100439;430464;401756;135;33;0;0;1888256;25876736;0.00;0.00;0.00;7376;101081;433828;404324;101;33;0;0;1913600;25830656;0.00;0.00;0.00;7475;100901;433504;403604;101;33;0;0;1836032;25779712;0.00;0.00;0.00;7172;100702;431496;402808;103;33;0;0;1915648;25774336;0.00;0.00;0.00;7483;100681;432656;402724;102;33;0;0;1854976;25730560;0.00;0.00;0.00;7246;100510;431024;402040;102;33;0;0;1833216;25716224;0.00;0.00;0.00;7161;100454;430460;401816;103;33;0;0;
1535203756;2195093948;1840384;25662976;0.00;0.00;0.00;7189;100246;429740;400984;134;33;0;0;1866496;25676544;0.00;0.00;0.00;7291;100299;430360;401196;135;33;0;0;1840384;25691904;0.00;0.00;0.00;7189;100359;430192;401436;134;33;0;0;1860352;25822464;0.00;0.00;0.00;7267;100869;432544;403476;134;33;0;0;1825024;25874944;0.00;0.00;0.00;7129;101074;432812;404296;135;33;0;0;1841408;25975040;0.00;0.00;0.00;7193;101465;434632;405860;135;33;0;0;1899520;25839360;0.00;0.00;0.00;7420;100935;433420;403740;102;33;0;0;1906944;25780224;0.00;0.00;0.00;7449;100704;432612;402816;103;33;0;0;1821184;25677312;0.00;0.00;0.00;7114;100302;429664;401208;102;33;0;0;1909248;25685760;0.00;0.00;0.00;7458;100335;431172;401340;102;33;0;0;1893120;25643520;0.00;0.00;0.00;7395;100170;430260;400680;102;33;0;0;1813504;25612032;0.00;0.00;0.00;7084;100047;428524;400188;103;33;0;0;
1535203757;2195018444;1845504;25619712;0.00;0.00;0.00;7209;100077;429144;400308;134;33;0;0;1846528;25576704;0.00;0.00;0.00;7213;99909;428488;399636;135;33;0;0;1812736;25575424;0.00;0.00;0.00;7081;99904;427940;399616;136;33;0;0;1820416;25446400;0.00;0.00;0.00;7111;99400;426044;397600;135;33;0;0;1770496;25294592;0.00;0.00;0.00;6916;98807;422892;395228;136;33;0;0;1820928;25447680;0.00;0.00;0.00;7113;99405;426072;397620;134;33;0;0;1861888;25567488;0.00;0.00;0.00;7273;99873;428584;399492;101;33;0;0;1888000;25649920;0.00;0.00;0.00;7375;100195;430280;400780;101;33;0;0;1810176;25711872;0.00;0.00;0.00;7071;100437;430032;401748;102;33;0;0;1894400;25853184;0.00;0.00;0.00;7400;100989;433556;403956;102;33;0;0;1880576;25904384;0.00;0.00;0.00;7346;101189;434140;404756;102;33;0;0;1846016;25945344;0.00;0.00;0.00;7211;101349;434240;405396;103;33;0;0;
1535203758;2195030260;1852928;25725952;0.00;0.00;0.00;7238;100492;430920;401968;135;33;0;0;1842176;25744640;0.00;0.00;0.00;7196;100565;431044;402260;134;33;0;0;1837824;25780992;0.00;0.00;0.00;7179;100707;431544;402828;134;33;0;0;1836288;25775360;0.00;0.00;0.00;7173;100685;431432;402740;135;33;0;0;1808896;25737472;0.00;0.00;0.00;7066;100537;430412;402148;136;33;0;0;1811200;25619456;0.00;0.00;0.00;7075;100076;428604;400304;135;33;0;0;1861632;25468160;0.00;0.00;0.00;7272;99485;427028;397940;103;33;0;0;1919744;25455872;0.00;0.00;0.00;7499;99437;427744;397748;103;33;0;0;1791232;25263360;0.00;0.00;0.00;6997;98685;422728;394740;102;33;0;0;1863168;25185536;0.00;0.00;0.00;7278;98381;422636;393524;103;33;0;0;1837056;25105920;0.00;0.00;0.00;7176;98070;420984;392280;103;33;0;0;1777920;25052160;0.00;0.00;0.00;6945;97860;419220;391440;102;33;0;0;
1535203759;2195015860;1815808;25596672;0.00;0.00;0.00;7093;99987;428320;399948;134;33;0;0;1873152;25620992;0.00;0.00;0.00;7317;100082;429596;400328;135;33;0;0;1807616;25587968;0.00;0.00;0.00;7061;99953;428056;399812;135;33;0;0;1840896;25612032;0.00;0.00;0.00;7191;100047;428952;400188;135;33;0;0;1790976;25543168;0.00;0.00;0.00;6996;99778;427096;399112;135;33;0;0;1806080;25594624;0.00;0.00;0.00;7055;99979;428136;399916;136;33;0;0;1871872;25611520;0.00;0.00;0.00;7312;100045;429428;400180;103;33;0;0;1915136;25685504;0.00;0.00;0.00;7481;100334;431260;401336;102;33;0;0;1815808;25809664;0.00;0.00;0.00;7093;100819;431648;403276;102;33;0;0;1880320;25925888;0.00;0.00;0.00;7345;101273;434472;405092;102;33;0;0;1889536;25991168;0.00;0.00;0.00;7381;101528;435636;406112;103;33;0;0;1851904;26029568;0.00;0.00;0.00;7234;101678;435648;406712;103;33;0;0;
1535203760;2195091692;1846528;25721600;0.00;0.00;0.00;7213;100475;430752;401900;135;33;0;0;1883648;25731840;0.00;0.00;0.00;7358;100515;431492;402060;134;33;0;0;1829120;25719040;0.00;0.00;0.00;7145;100465;430440;401860;135;33;0;0;1836800;25700352;0.00;0.00;0.00;7175;100392;430268;401568;135;33;0;0;1776384;25637888;0.00;0.00;0.00;6939;100148;428348;400592;135;33;0;0;1835264;25706496;0.00;0.00;0.00;7169;100416;430340;401664;135;33;0;0;1867776;25695488;0.00;0.00;0.00;7296;100373;430676;401492;103;33;0;0;1905408;25701120;0.00;0.00;0.00;7443;100395;431352;401580;102;33;0;0;1790464;25458944;0.00;0.00;0.00;6994;99449;425772;397796;102;33;0;0;1865472;25395200;0.00;0.00;0.00;7287;99200;425948;396800;103;33;0;0;1855232;25323264;0.00;0.00;0.00;7247;98919;424664;395676;102;33;0;0;1788160;25275904;0.00;0.00;0.00;6985;98734;422876;394936;102;33;0;0;
1535203761;2195023400;1853696;25647616;0.00;0.00;0.00;7241;100186;429708;400744;134;33;0;0;1878016;25642240;0.00;0.00;0.00;7336;100165;430004;400660;135;33;0;0;1809152;25614336;0.00;0.00;0.00;7067;100056;428492;400224;135;33;0;0;1818112;25621760;0.00;0.00;0.00;7102;100085;428748;400340;135;33;0;0;1807616;25584128;0.00;0.00;0.00;7061;99938;427996;399752;135;33;0;0;1832704;25644288;0.00;0.00;0.00;7159;100173;429328;400692;136;33;0;0;1856768;25625600;0.00;0.00;0.00;7253;100100;429412;400400;103;33;0;0;1874944;25641728;0.00;0.00;0.00;7324;100163;429948;400652;103;33;0;0;1821184;25632000;0.00;0.00;0.00;7114;100125;428956;400500;103;33;0;0;1879552;25636608;0.00;0.00;0.00;7342;100143;429940;400572;103;33;0;0;1885440;25648384;0.00;0.00;0.00;7365;100189;430216;400756;103;33;0;0;1816576;25625344;0.00;0.00;0.00;7096;100099;428780;400396;103;33;0;0;
1535203762;2195034952;1850624;25669632;0.00;0.00;0.00;7229;100272;430004;401088;134;33;0;0;1855232;25673728;0.00;0.00;0.00;7247;100288;430140;401152;135;33;0;0;1808128;25652224;0.00;0.00;0.00;7063;100204;429068;400816;135;33;0;0;1828608;25659648;0.00;0.00;0.00;7143;100233;429504;400932;135;33;0;0;1781760;25601280;0.00;0.00;0.85;6960;100005;427860;400020;135;33;0;0;1812992;25656320;0.00;0.00;0.00;7082;100220;429208;400880;136;33;0;0;1858304;25658368;0.00;0.00;0.00;7259;100228;429948;400912;103;33;0;0;1893632;25697280;0.00;0.00;0.00;7397;100380;431108;401520;103;33;0;0;1812736;25655552;0.00;0.00;0.00;7081;100217;429192;400868;103;33;0;0;1905664;25698560;0.00;0.00;0.00;7444;100385;431316;401540;103;33;0;0;1874688;25679616;0.00;0.00;0.00;7323;100311;430536;401244;103;33;0;0;1840896;25715456;0.00;0.00;0.00;7191;100451;430568;401804;102;33;0;0;
1535203763;2195034464;1829120;25693184;0.00;0.00;0.00;7145;100364;430036;401456;134;33;0;0;1879808;25701120;0.00;0.00;0.00;7343;100395;430952;401580;135;33;0;0;1848064;25699584;0.00;0.00;0.00;7219;100389;430432;401556;135;33;0;0;1845248;25672192;0.00;0.00;0.00;7208;100282;429960;401128;135;33;0;0;1816320;25631744;0.00;0.00;0.00;7095;100124;428876;400496;135;33;0;0;1809664;25644800;0.00;0.00;0.00;7069;100175;428976;400700;136;33;0;0;1838336;25639680;0.00;0.00;0.00;7181;100155;429344;400620;102;33;0;0;1882368;25860096;0.00;0.00;0.00;7353;101016;433476;404064;102;33;0;0;1821952;25947392;0.00;0.00;0.00;7117;101357;433896;405428;102;33;0;0;1908736;26060544;0.00;0.00;0.00;7456;101799;437020;407196;103;33;0;0;1892608;26076928;0.00;0.00;0.00;7393;101863;437024;407452;103;33;0;0;1849088;26069760;0.00;0.00;0.00;7223;101835;436232;407340;102;33;0;0;
1535203764;2195100842;1840128;25660160;0.00;0.00;0.00;7188;100235;429692;400940;136;35;0;0;1882368;25684992;0.00;0.00;0.00;7353;100332;430740;401328;135;33;0;0;1824256;25661440;0.00;0.00;0.00;7126;100240;429464;400960;135;33;0;0;1835776;25662720;0.00;0.00;0.00;7171;100245;429664;400980;135;33;0;0;1778432;25594880;0.00;0.00;0.00;6947;99980;427708;399920;135;33;0;0;1793792;25633536;0.00;0.00;0.00;7007;100131;428552;400524;136;33;0;0;1872128;25657856;0.00;0.00;0.00;7313;100226;430156;400904;102;33;0;0;1854976;25472256;0.00;0.00;0.00;7246;99501;426988;398004;102;33;0;0;1804032;25348352;0.00;0.00;0.00;7047;99017;424256;396068;103;33;0;0;1841152;25275136;0.00;0.00;0.00;7192;98731;423692;394924;102;33;0;0;1851648;25417216;0.00;0.00;0.00;7233;99286;426076;397144;101;33;0;0;1813248;25514496;0.00;0.00;0.00;7083;99666;426996;398664;101;33;0;0;
1535203765;2195023954;1866496;25686528;0.00;0.00;0.00;7291;100338;430516;401352;134;33;0;0;1864704;25663488;0.00;0.00;0.00;7284;100248;430128;400992;135;33;0;0;1814784;25651200;0.00;0.00;0.00;7089;100200;429156;400800;135;33;0;0;1836288;25654016;0.00;0.00;0.00;7173;100211;429536;400844;135;33;0;0;1823488;25625600;0.00;0.00;0.00;7123;100100;428892;400400;135;33;0;0;1801984;25633536;0.00;0.00;0.00;7039;100131;428680;400524;136;33;0;0;1861376;25644800;0.00;0.00;0.00;7271;100175;429784;400700;103;33;0;0;1857536;25651968;0.00;0.00;0.00;7256;100203;429836;400812;103;33;0;0;1827840;25665792;0.00;0.00;0.00;7140;100257;429588;401028;103;33;0;0;1911552;25699072;0.00;0.00;0.00;7467;100387;431416;401548;103;33;0;0;1834496;25467136;0.00;0.00;0.00;7166;99481;426588;397924;102;33;0;0;1787136;25341440;0.00;0.00;0.00;6981;98990;423884;395960;103;33;0;0;
1535203766;2195035932;1847296;25673728;0.00;0.00;0.00;7216;100288;430016;401152;134;33;0;0;1865216;25654784;0.00;0.00;0.00;7286;100214;430000;400856;135;33;0;0;1829888;25659904;0.00;0.00;0.00;7148;100234;429528;400936;136;33;0;0;1818112;25638400;0.00;0.00;0.00;7102;100150;429008;400600;135;33;0;0;1798144;25604608;0.00;0.00;0.45;7024;100018;428168;400072;135;33;0;0;1814784;25644544;0.00;0.00;0.00;7089;100174;429052;400696;136;33;0;0;1849088;25644800;0.00;0.00;0.00;7223;100175;429592;400700;103;33;0;0;1875456;25662208;0.00;0.00;0.00;7326;100243;430276;400972;103;33;0;0;1815808;25643264;0.00;0.00;0.00;7093;100169;429048;400676;103;33;0;0;1892352;25671168;0.00;0.00;0.00;7392;100278;430680;401112;103;33;0;0;1845760;25645824;0.00;0.00;0.00;7210;100179;429556;400716;103;33;0;0;1827584;25655296;0.00;0.00;0.00;7139;100216;429420;400864;103;33;0;0;
1535203767;2195040066;1826560;25657600;0.00;0.00;0.00;7135;100225;429440;400900;134;33;0;0;1879808;25674496;0.00;0.00;0.00;7343;100291;430536;401164;135;33;0;0;1789952;25619200;0.00;0.00;0.00;6992;100075;428268;400300;135;33;0;0;1826304;25646336;0.00;0.00;0.00;7134;100181;429260;400724;135;33;0;0;1800448;25606400;0.00;0.00;0.24;7033;100025;428232;400100;135;33;0;0;1809664;25635584;0.00;0.00;0.00;7069;100139;428832;400556;136;33;0;0;1883904;25659904;0.00;0.00;0.00;7359;100234;430372;400936;103;33;0;0;1872128;25659648;0.00;0.00;0.00;7313;100233;430184;400932;103;33;0;0;1803264;25629952;0.00;0.00;0.00;7044;100117;428644;400468;103;33;0;0;1856256;25649408;0.00;0.00;0.00;7251;100193;429776;400772;103;33;0;0;1868800;25656832;0.00;0.00;0.00;7300;100222;430088;400888;103;33;0;0;1812480;25639936;0.00;0.00;0.00;7080;100156;428944;400624;103;33;0;0;
1535203768;2195094276;1847808;25674240;0.00;0.00;0.00;7218;100290;430032;401160;134;33;0;0;1855232;25663488;0.00;0.00;0.00;7247;100248;429980;400992;135;33;0;0;1820928;25665280;0.00;0.00;0.00;7113;100255;429472;401020;135;33;0;0;1824768;25653248;0.00;0.00;0.00;7128;100208;429344;400832;135;33;0;0;1822720;25644800;0.00;0.00;0.00;7120;100175;429180;400700;135;33;0;0;1815296;25661440;0.00;0.00;0.00;7091;100240;429324;400960;136;33;0;0;1853952;25647872;0.00;0.00;0.00;7242;100187;429716;400748;103;33;0;0;1878016;25686016;0.00;0.00;0.00;7336;100336;430688;401344;103;33;0;0;1821440;25668352;0.00;0.00;0.00;7115;100267;429528;401068;103;33;0;0;1891840;25689344;0.00;0.00;0.00;7390;100349;430956;401396;103;33;0;0;1849856;25663232;0.00;0.00;0.00;7226;100247;429892;400988;103;33;0;0;1831424;25679872;0.00;0.00;0.00;7154;100312;429864;401248;103;33;0;0;
1535203769;2195028844;1853696;25678848;0.00;0.00;0.00;7241;100308;430196;401232;134;33;0;0;1885184;25678592;0.00;0.00;0.00;7364;100307;430684;401228;135;33;0;0;1830912;25669888;0.00;0.00;0.00;7152;100273;429700;401092;135;33;0;0;1851136;25674240;0.00;0.00;0.00;7231;100290;430084;401160;135;33;0;0;1789184;25604096;0.00;0.00;0.52;6989;100016;428020;400064;135;33;0;0;1824512;25667072;0.00;0.00;0.00;7127;100262;429556;401048;136;33;0;0;1844224;25640704;0.00;0.00;0.00;7204;100159;429452;400636;103;33;0;0;1879552;25673216;0.00;0.00;0.00;7342;100286;430512;401144;103;33;0;0;1814528;25653760;0.00;0.00;0.00;7088;100210;429192;400840;103;33;0;0;1876992;25671424;0.00;0.00;0.00;7332;100279;430444;401116;103;33;0;0;1851648;25655040;0.00;0.00;0.00;7233;100215;429792;400860;103;33;0;0;1829376;25668096;0.00;0.00;0.00;7146;100266;429648;401064;103;33;0;0;
