# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:41:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204631;2195082710;1851904;25675264;0.00;0.00;0.00;7234;100294;430112;401176;134;33;0;0;1875456;25682944;0.00;0.00;0.00;7326;100324;430600;401296;134;33;0;0;1823232;25676544;0.00;0.00;0.00;7122;100299;429684;401196;135;33;0;0;1838336;25680384;0.00;0.00;0.00;7181;100314;429980;401256;135;33;0;0;1796352;25625088;0.00;0.00;0.00;7017;100098;428460;400392;135;33;0;0;1819392;25681920;0.00;0.00;0.00;7107;100320;429708;401280;135;33;0;0;1874432;25690112;0.00;0.00;0.00;7322;100352;430696;401408;103;33;0;0;1883904;25715456;0.00;0.00;0.00;7359;100451;431240;401804;103;33;0;0;1808640;25681408;0.00;0.00;0.00;7065;100318;429532;401272;102;33;0;0;2038016;25998592;0.00;0.00;0.00;7961;101557;438072;406228;102;33;0;0;1909248;26009856;0.00;0.00;0.00;7458;101601;436236;406404;102;33;0;0;1865984;26074368;0.00;0.00;0.00;7289;101853;436568;407412;103;33;0;0;
1535204632;2195117162;1836288;25663488;0.00;0.00;0.00;7173;100248;429684;400992;134;33;0;0;1877760;25689856;0.00;0.00;0.00;7335;100351;430744;401404;135;33;0;0;1808128;25667840;0.00;0.00;0.00;7063;100265;429312;401060;135;33;0;0;1837312;25662720;0.00;0.00;0.00;7177;100245;429688;400980;135;33;0;0;1817088;25641472;0.00;0.00;0.00;7098;100162;429040;400648;135;33;0;0;1840384;25678080;0.00;0.00;0.00;7189;100305;429976;401220;135;33;0;0;1885440;25704192;0.00;0.00;0.00;7365;100407;431088;401628;102;33;0;0;1890560;25878784;0.00;0.00;0.00;7385;101089;433896;404356;102;33;0;0;1837824;25966336;0.00;0.00;0.00;7179;101431;434440;405724;101;33;0;0;2036736;26000896;0.00;0.00;0.00;7956;101566;438088;406264;103;33;0;0;1869312;25780480;0.00;0.00;0.00;7302;100705;432028;402820;103;33;0;0;1826304;25745152;0.00;0.00;0.00;7134;100567;430804;402268;102;33;0;0;
1535204633;2195131286;1822208;25654784;0.00;0.00;0.00;7118;100214;429328;400856;134;33;0;0;1878272;25659904;0.00;0.00;0.00;7337;100234;430284;400936;135;33;0;0;1827840;25660160;0.00;0.00;0.00;7140;100235;429500;400940;135;33;0;0;1835776;25655552;0.00;0.00;0.00;7171;100217;429552;400868;135;33;0;0;1798400;25603328;0.00;0.00;0.61;7025;100013;428152;400052;135;33;0;0;1844224;25677056;0.00;0.00;0.00;7204;100301;430020;401204;136;33;0;0;1896192;25655040;0.00;0.00;0.00;7407;100215;430488;400860;102;33;0;0;1876992;25466112;0.00;0.00;0.00;7332;99477;427236;397908;102;33;0;0;1793536;25321728;0.00;0.00;0.00;7006;98913;423676;395652;103;33;0;0;1966336;25352704;0.00;0.00;0.00;7681;99034;426860;396136;102;33;0;0;1842688;25235200;0.00;0.00;0.00;7198;98575;423092;394300;102;33;0;0;1816320;25247744;0.00;0.00;0.00;7095;98624;422876;394496;101;33;0;0;
1535204634;2195134568;1838848;25664000;0.00;0.00;0.00;7183;100250;429732;401000;134;33;0;0;1850112;25659392;0.00;0.00;0.00;7227;100232;429836;400928;135;33;0;0;1823232;25663232;0.00;0.00;0.00;7122;100247;429476;400988;135;33;0;0;1843456;25658624;0.00;0.00;0.00;7201;100229;429720;400916;135;33;0;0;1800704;25600512;0.00;0.00;0.94;7034;100002;428144;400008;135;33;0;0;1833472;25656320;0.00;0.00;0.00;7162;100220;429528;400880;136;33;0;0;1859328;25638144;0.00;0.00;0.00;7263;100149;429648;400596;103;33;0;0;1876224;25657344;0.00;0.00;0.00;7329;100224;430212;400896;103;33;0;0;1820928;25641216;0.00;0.00;0.00;7113;100161;429096;400644;103;33;0;0;1975296;25730816;0.00;0.00;0.00;7716;100511;432908;402044;103;33;0;0;1865216;25643008;0.00;0.00;0.00;7286;100168;429816;400672;103;33;0;0;1810688;25596160;0.00;0.00;0.00;7073;99985;428232;399940;102;33;0;0;
1535204635;2195034880;1846016;25645056;0.00;0.00;0.00;7211;100176;429548;400704;134;33;0;0;1872896;25645568;0.00;0.00;0.00;7316;100178;429976;400712;135;33;0;0;1819136;25625088;0.00;0.00;0.00;7106;100098;428816;400392;136;33;0;0;1846016;25636864;0.00;0.00;0.00;7211;100144;429420;400576;135;33;0;0;1796352;25579776;0.00;0.00;0.00;7017;99921;427752;399684;135;33;0;0;1818880;25632256;0.00;0.00;0.00;7105;100126;428924;400504;135;33;0;0;1902848;25838592;0.00;0.00;0.00;7433;100932;433460;403728;102;33;0;0;1906432;25984768;0.00;0.00;0.00;7447;101503;435800;406012;102;33;0;0;1867520;26063104;0.00;0.00;0.00;7295;101809;436416;407236;102;33;0;0;2051840;26213632;0.00;0.00;0.00;8015;102397;441648;409588;103;33;0;0;1897984;26124800;0.00;0.00;0.00;7414;102050;437856;408200;103;33;0;0;1849088;26129408;0.00;0.00;0.00;7223;102068;437164;408272;103;33;0;0;
1535204636;2195121738;1850624;25693952;0.00;0.00;0.00;7229;100367;430384;401468;134;33;0;0;1881856;25700864;0.00;0.00;0.00;7351;100394;430980;401576;135;33;0;0;1807360;25659392;0.00;0.00;0.00;7060;100232;429168;400928;135;33;0;0;1853184;25694720;0.00;0.00;0.00;7239;100370;430436;401480;135;33;0;0;1790208;25616896;0.00;0.00;0.00;6993;100066;428236;400264;135;33;0;0;1826048;25666304;0.00;0.00;0.00;7133;100259;429568;401036;135;33;0;0;1863168;25497856;0.00;0.00;0.00;7278;99601;427516;398404;102;33;0;0;1829888;25339136;0.00;0.00;0.00;7148;98981;424516;395924;103;33;0;0;1799936;25260288;0.00;0.00;0.00;7031;98673;422816;394692;103;33;0;0;1947136;25305600;0.00;0.00;0.00;7606;98850;425824;395400;102;33;0;0;1824000;25186304;0.00;0.00;0.00;7125;98384;422036;393536;102;33;0;0;1766144;25176064;0.00;0.00;0.00;6899;98344;420972;393376;102;33;0;0;
1535204637;2195056416;1836032;25664000;0.00;0.00;0.00;7172;100250;429688;401000;134;33;0;0;1855744;25659648;0.00;0.00;0.00;7249;100233;429928;400932;135;33;0;0;1819648;25655808;0.00;0.00;0.00;7108;100218;429304;400872;135;33;0;0;1838592;25659136;0.00;0.00;0.00;7182;100231;429652;400924;135;33;0;0;1797888;25606912;0.00;0.00;0.18;7023;100027;428200;400108;135;33;0;0;1819648;25652992;0.00;0.00;0.00;7108;100207;429260;400828;136;33;0;0;1857280;25642752;0.00;0.00;0.00;7255;100167;429688;400668;103;33;0;0;1895424;25686272;0.00;0.00;0.00;7404;100337;430964;401348;103;33;0;0;1819136;25652224;0.00;0.00;0.00;7106;100204;429240;400816;103;33;0;0;1866240;25662208;0.00;0.00;0.00;7290;100243;430132;400972;103;33;0;0;1871872;25652992;0.00;0.00;0.00;7312;100207;430076;400828;103;33;0;0;1812224;25644544;0.00;0.00;0.00;7079;100174;429012;400696;101;33;0;0;
1535204638;2195048138;1845248;25664512;0.00;0.00;0.00;7208;100252;429840;401008;134;33;0;0;1860096;25656832;0.00;0.00;0.00;7266;100222;429952;400888;135;33;0;0;1825280;25650944;0.00;0.00;0.00;7130;100199;429316;400796;135;33;0;0;1826816;25633024;0.00;0.00;0.00;7136;100129;429060;400516;135;33;0;0;1793536;25584128;0.00;0.00;0.00;7006;99938;427776;399752;135;33;0;0;1830912;25657600;0.00;0.00;0.00;7152;100225;429508;400900;135;33;0;0;1867520;25646336;0.00;0.00;0.00;7295;100181;429904;400724;103;33;0;0;1894400;25677312;0.00;0.00;0.00;7400;100302;430808;401208;103;33;0;0;1803008;25631744;0.00;0.00;0.00;7043;100124;428668;400496;103;33;0;0;1890048;25677824;0.00;0.00;0.00;7383;100304;430748;401216;103;33;0;0;1880832;25662208;0.00;0.00;0.00;7347;100243;430360;400972;103;33;0;0;1824512;25781248;0.00;0.00;0.00;7127;100708;431340;402832;101;33;0;0;
1535204639;2195056058;1824000;25654784;0.00;0.00;0.00;7125;100214;429356;400856;134;33;0;0;1878016;25681920;0.00;0.00;0.00;7336;100320;430624;401280;135;33;0;0;1819904;25652224;0.00;0.00;0.00;7109;100204;429252;400816;135;33;0;0;1842432;25661440;0.00;0.00;0.00;7197;100240;429748;400960;135;33;0;0;1801216;25606912;0.00;0.00;0.18;7036;100027;428252;400108;135;33;0;0;1828352;25651968;0.00;0.00;0.00;7142;100203;429380;400812;136;33;0;0;1864704;25646336;0.00;0.00;0.00;7284;100181;429860;400724;103;33;0;0;1865472;25649664;0.00;0.00;0.00;7287;100194;429924;400776;103;33;0;0;1809920;25630720;0.00;0.00;0.00;7070;100120;428760;400480;103;33;0;0;1898240;25673472;0.00;0.00;0.00;7415;100287;430808;401148;103;33;0;0;1878016;25657856;0.00;0.00;0.00;7336;100226;430248;400904;103;33;0;0;1802752;25462784;0.00;0.00;0.00;7042;99464;426024;397856;102;33;0;0;
1535204640;2195089240;1845760;25642240;0.00;0.00;0.00;7210;100165;429500;400660;135;33;0;0;1863168;25629696;0.00;0.00;0.00;7278;100116;429576;400464;135;33;0;0;1829632;25637888;0.00;0.00;0.00;7147;100148;429180;400592;135;33;0;0;1854208;25648896;0.00;0.00;0.00;7243;100191;429736;400764;135;33;0;0;1778176;25573376;0.00;0.00;0.00;6946;99896;427368;399584;136;33;0;0;1815808;25636608;0.00;0.00;0.00;7093;100143;428944;400572;135;33;0;0;1890304;25668608;0.00;0.00;0.00;7384;100268;430608;401072;103;33;0;0;1898752;25671168;0.00;0.00;0.00;7417;100278;430780;401112;103;33;0;0;1811968;25628672;0.00;0.00;0.00;7078;100112;428760;400448;103;33;0;0;1904128;25663488;0.00;0.00;0.00;7438;100248;430744;400992;105;33;0;0;1861888;25633280;0.00;0.00;0.00;7273;100130;429612;400520;103;33;0;0;1811968;25624576;0.00;0.00;0.00;7078;100096;428696;400384;103;33;0;0;
1535204641;2195013694;1827072;25656576;0.00;0.00;0.00;7137;100221;429432;400884;134;33;0;0;1875968;25675520;0.00;0.00;0.00;7328;100295;430492;401180;135;33;0;0;1830656;25670400;0.00;0.00;0.00;7151;100275;429704;401100;135;33;0;0;1847296;25669376;0.00;0.00;0.00;7216;100271;429948;401084;135;33;0;0;1791488;25601024;0.00;0.00;0.88;6998;100004;428008;400016;135;33;0;0;1803008;25631744;0.00;0.00;0.00;7043;100124;428668;400496;136;33;0;0;1875968;25660928;0.00;0.00;0.00;7328;100238;430264;400952;103;33;0;0;1924352;25708032;0.00;0.00;0.00;7517;100422;431756;401688;103;33;0;0;1822720;25651968;0.00;0.00;0.00;7120;100203;429292;400812;103;33;0;0;1882368;25660928;0.00;0.00;0.00;7353;100238;430364;400952;102;33;0;0;1891584;25671424;0.00;0.00;0.00;7389;100279;430672;401116;103;33;0;0;1835520;25669632;0.00;0.00;0.00;7170;100272;429768;401088;103;33;0;0;
1535204642;2195031908;1846528;25689088;0.00;0.00;0.00;7213;100348;430244;401392;134;33;0;0;1874688;25690112;0.00;0.00;0.00;7323;100352;430700;401408;135;33;0;0;1817088;25668096;0.00;0.00;0.00;7098;100266;429456;401064;135;33;0;0;1835264;25673984;0.00;0.00;0.00;7169;100289;429832;401156;135;33;0;0;1814016;25641728;0.00;0.00;0.00;7086;100163;428996;400652;135;33;0;0;1820672;25676544;0.00;0.00;0.00;7112;100299;429644;401196;136;33;0;0;1858304;25681920;0.00;0.00;0.00;7259;100320;430316;401280;103;33;0;0;1904384;25716992;0.00;0.00;0.00;7439;100457;431584;401828;103;33;0;0;1818112;25675520;0.00;0.00;0.00;7102;100295;429588;401180;103;33;0;0;1886976;25700096;0.00;0.00;0.00;7371;100391;431048;401564;103;33;0;0;1886976;25699328;0.00;0.00;0.00;7371;100388;431036;401552;103;33;0;0;1820160;25676544;0.00;0.00;0.00;7110;100299;429636;401196;103;33;0;0;
1535204643;2195050396;1819392;25644800;0.00;0.00;0.00;7107;100175;429128;400700;134;33;0;0;1874688;25680896;0.00;0.00;0.00;7323;100316;430556;401264;135;33;0;0;1809664;25651456;0.00;0.00;0.00;7069;100201;429080;400804;135;33;0;0;1848320;25677824;0.00;0.00;0.00;7220;100304;430096;401216;135;33;0;0;1787392;25600256;0.00;0.00;0.97;6982;100001;427932;400004;136;33;0;0;1798400;25641728;0.00;0.00;0.00;7025;100163;428752;400652;136;33;0;0;1874176;25670656;0.00;0.00;0.00;7321;100276;430388;401104;103;33;0;0;1916928;25721088;0.00;0.00;0.00;7488;100473;431844;401892;103;33;0;0;1816320;25665280;0.00;0.00;0.00;7095;100255;429400;401020;103;33;0;0;2032384;25813248;0.00;0.00;0.00;7939;100833;435088;403332;103;33;0;0;1856000;25662464;0.00;0.00;0.00;7250;100244;429976;400976;103;33;0;0;1814784;25662720;0.00;0.00;0.00;7089;100245;429336;400980;103;33;0;0;
1535204644;2195097490;1835008;25663488;0.00;0.00;0.00;7168;100248;429664;400992;134;33;0;0;1871872;25711360;0.00;0.00;0.00;7312;100435;430988;401740;135;33;0;0;1831936;25717248;0.00;0.00;0.00;7156;100458;430456;401832;134;33;0;0;1830912;25723392;0.00;0.00;0.00;7152;100482;430536;401928;135;33;0;0;1805056;25681664;0.00;0.00;0.00;7051;100319;429480;401276;136;33;0;0;1820928;25737728;0.00;0.00;0.00;7113;100538;430604;402152;136;33;0;0;1874176;25746944;0.00;0.00;0.00;7321;100574;431580;402296;103;33;0;0;1891072;25762048;0.00;0.00;0.00;7387;100633;432080;402532;103;33;0;0;1823232;25740288;0.00;0.00;0.00;7122;100548;430680;402192;103;33;0;0;2093568;25939200;0.00;0.00;0.00;8178;101325;438012;405300;103;33;0;0;1912832;25939456;0.00;0.00;0.00;7472;101326;435192;405304;102;33;0;0;1838336;26041600;0.00;0.00;0.00;7181;101725;435624;406900;102;33;0;0;
1535204645;2195053970;1841408;25667840;0.00;0.00;0.00;7193;100265;429832;401060;134;33;0;0;1865728;25687296;0.00;0.00;0.00;7288;100341;430516;401364;134;33;0;0;1834240;25687296;0.00;0.00;0.00;7165;100341;430024;401364;135;33;0;0;1836544;25672192;0.00;0.00;0.00;7174;100282;429824;401128;134;33;0;0;1813760;25640960;0.00;0.00;0.00;7085;100160;428980;400640;135;33;0;0;1815808;25683968;0.00;0.00;0.00;7093;100328;429684;401312;135;33;0;0;1901056;25707520;0.00;0.00;0.00;7426;100420;431384;401680;103;33;0;0;1893120;25711360;0.00;0.00;0.00;7395;100435;431320;401740;103;33;0;0;1829120;25695232;0.00;0.00;0.00;7145;100372;430068;401488;103;33;0;0;2115072;25936896;0.00;0.00;0.00;8262;101316;438312;405264;102;33;0;0;1869056;25732096;0.00;0.00;0.00;7301;100516;431268;402064;101;33;0;0;1824512;25728512;0.00;0.00;0.00;7127;100502;430516;402008;101;33;0;0;
1535204646;2195057898;1816320;25647616;0.00;0.00;0.00;7095;100186;429124;400744;134;33;0;0;1872128;25675008;0.00;0.00;0.00;7313;100293;430424;401172;135;33;0;0;1843456;25694976;0.00;0.00;0.00;7201;100371;430288;401484;135;33;0;0;1828864;25657856;0.00;0.00;0.00;7144;100226;429480;400904;136;33;0;0;1790208;25611264;0.00;0.00;0.00;6993;100044;428148;400176;135;33;0;0;1816576;25655808;0.00;0.00;0.00;7096;100218;429256;400872;136;33;0;0;1879296;25673216;0.00;0.00;0.00;7341;100286;430508;401144;103;33;0;0;1894656;25689600;0.00;0.00;0.00;7401;100350;431004;401400;103;33;0;0;1825792;25820928;0.00;0.00;0.00;7132;100863;431980;403452;102;33;0;0;2130688;26124800;0.00;0.00;0.00;8323;102050;441492;408200;101;33;0;0;2014464;25913856;0.00;0.00;0.00;7869;101226;436380;404904;102;33;0;0;1823488;25691392;0.00;0.00;0.00;7123;100357;429920;401428;103;33;0;0;
1535204647;2195057726;1853696;25676032;0.00;0.00;0.00;7241;100297;430152;401188;134;33;0;0;1875712;25673472;0.00;0.00;0.00;7327;100287;430456;401148;135;33;0;0;1809920;25639680;0.00;0.00;0.00;7070;100155;428900;400620;135;33;0;0;1822208;25632000;0.00;0.00;0.00;7118;100125;428972;400500;135;33;0;0;1817856;25610752;0.00;0.00;0.00;7101;100042;428572;400168;135;33;0;0;1817344;25641984;0.00;0.00;0.00;7099;100164;429052;400656;136;33;0;0;1864192;25646080;0.00;0.00;0.00;7282;100180;429848;400720;103;33;0;0;1887488;25668352;0.00;0.00;0.00;7373;100267;430560;401068;103;33;0;0;1786112;25454848;0.00;0.00;0.00;6977;99433;425640;397732;102;33;0;0;2012416;25511168;0.00;0.00;0.00;7861;99653;430056;398612;103;33;0;0;2066688;25504512;0.00;0.00;0.00;8073;99627;430800;398508;102;33;0;0;1785600;25257216;0.00;0.00;0.00;6975;98661;422544;394644;102;33;0;0;
1535204648;2195100160;1828608;25658368;0.00;0.00;0.00;7143;100228;429484;400912;134;33;0;0;1859584;25666816;0.00;0.00;0.00;7264;100261;430100;401044;135;33;0;0;1817600;25662720;0.00;0.00;0.00;7100;100245;429380;400980;135;33;0;0;1836288;25658112;0.00;0.00;0.00;7173;100227;429600;400908;135;33;0;0;1815552;25621248;0.00;0.00;0.00;7092;100083;428700;400332;135;33;0;0;1840640;25674752;0.00;0.00;0.00;7190;100292;429928;401168;136;33;0;0;1867520;25666304;0.00;0.00;0.00;7295;100259;430216;401036;103;33;0;0;1906176;25696768;0.00;0.00;0.00;7446;100378;431296;401512;103;33;0;0;1819904;25660416;0.00;0.00;0.00;7109;100236;429380;400944;103;33;0;0;1985792;25760768;0.00;0.00;0.00;7757;100628;433540;402512;103;33;0;0;1985024;25760000;0.00;0.00;0.00;7754;100625;433516;402500;103;33;0;0;1809920;25648384;0.00;0.00;0.00;7070;100189;429036;400756;103;33;0;0;
1535204649;2195055486;1814528;25641728;0.00;0.00;0.00;7088;100163;429004;400652;134;33;0;0;1857536;25649152;0.00;0.00;0.00;7256;100192;429792;400768;135;33;0;0;1826560;25657856;0.00;0.00;0.00;7135;100226;429444;400904;135;33;0;0;1828864;25643008;0.00;0.00;0.00;7144;100168;429248;400672;135;33;0;0;1787904;25596672;0.00;0.00;0.00;6984;99987;427884;399948;135;33;0;0;1833728;25666816;0.00;0.00;0.00;7163;100261;429696;401044;136;33;0;0;1857536;25651712;0.00;0.00;0.00;7256;100202;429832;400808;103;33;0;0;1858048;25652736;0.00;0.00;0.00;7258;100206;429856;400824;103;33;0;0;1810944;25639168;0.00;0.00;0.00;7074;100153;428908;400612;103;33;0;0;2008064;25765888;0.00;0.00;0.00;7844;100648;433968;402592;103;33;0;0;1991936;25765376;0.00;0.00;0.00;7781;100646;433708;402584;103;33;0;0;1827840;25656576;0.00;0.00;0.00;7140;100221;429444;400884;103;33;0;0;
1535204650;2195024176;1847040;25644032;0.00;0.00;0.00;7215;100172;429548;400688;134;33;0;0;1878528;25654272;0.00;0.00;0.00;7338;100212;430200;400848;135;33;0;0;1820672;25633536;0.00;0.00;0.00;7112;100131;428972;400524;135;33;0;0;1814784;25611008;0.00;0.00;0.00;7089;100043;428528;400172;135;33;0;0;1809152;25591552;0.00;0.00;0.00;7067;99967;428136;399868;135;33;0;0;1833216;25641728;0.00;0.00;0.00;7161;100163;429296;400652;136;33;0;0;1866240;25632256;0.00;0.00;0.00;7290;100126;429664;400504;103;33;0;0;1899776;25660416;0.00;0.00;0.00;7421;100236;430628;400944;103;33;0;0;1819648;25630208;0.00;0.00;0.00;7108;100118;428904;400472;103;33;0;0;1966080;25707008;0.00;0.00;0.00;7680;100418;432392;401672;103;33;0;0;1944320;25700352;0.00;0.00;0.00;7595;100392;431948;401568;103;33;0;0;1821440;25630976;0.00;0.00;0.00;7115;100121;428944;400484;103;33;0;0;
1535204651;2195032616;1827328;25669376;0.00;0.00;0.00;7138;100271;429636;401084;134;33;0;0;1869568;25670912;0.00;0.00;0.00;7303;100277;430320;401108;135;33;0;0;1816832;25647104;0.00;0.00;0.00;7097;100184;429124;400736;135;33;0;0;1829376;25636096;0.00;0.00;0.00;7146;100141;429148;400564;135;33;0;0;1807104;25607936;0.00;0.00;0.06;7059;100031;428360;400124;135;33;0;0;1824000;25644288;0.00;0.00;0.00;7125;100173;429192;400692;136;33;0;0;1854208;25627648;0.00;0.00;0.00;7243;100108;429404;400432;103;33;0;0;1889536;25670144;0.00;0.00;0.00;7381;100274;430620;401096;103;33;0;0;1812480;25630464;0.00;0.00;0.00;7080;100119;428796;400476;103;33;0;0;1993472;25738496;0.00;0.00;0.00;7787;100541;433312;402164;103;33;0;0;2006528;25935104;0.00;0.00;0.00;7838;101309;436588;405236;102;33;0;0;1844992;25958656;0.00;0.00;0.00;7207;101401;434432;405604;102;33;0;0;
1535204652;2195090378;1808896;25638912;0.00;0.00;0.00;7066;100152;428872;400608;135;34;0;0;1842688;25652992;0.00;0.00;0.00;7198;100207;429620;400828;135;33;0;0;1812480;25649664;0.00;0.00;0.00;7080;100194;429096;400776;136;33;0;0;1818368;25641984;0.00;0.00;0.00;7103;100164;429068;400656;135;33;0;0;1791488;25601536;0.00;0.00;0.82;6998;100006;428016;400024;135;33;0;0;1819648;25657344;0.00;0.00;0.00;7108;100224;429328;400896;136;33;0;0;1875456;25664000;0.00;0.00;0.00;7326;100250;430304;401000;103;33;0;0;1891840;25688576;0.00;0.00;0.00;7390;100346;430944;401384;103;33;0;0;1821696;25662976;0.00;0.00;0.00;7116;100246;429448;400984;103;33;0;0;1956864;25734400;0.00;0.00;0.00;7644;100525;432676;402100;103;33;0;0;1840384;25492480;0.00;0.00;0.00;7189;99580;427076;398320;102;33;0;0;1802496;25344768;0.00;0.00;0.00;7041;99003;424176;396012;103;33;0;0;
1535204653;2195017516;1864448;25674496;0.00;0.00;0.00;7283;100291;430296;401164;136;34;0;0;1856256;25651200;0.00;0.00;0.00;7251;100200;429804;400800;135;33;0;0;1822208;25644544;0.00;0.00;0.00;7118;100174;429168;400696;134;33;0;0;1843712;25659648;0.00;0.00;0.00;7202;100233;429740;400932;135;33;0;0;1823744;25613824;0.00;0.00;0.00;7124;100054;428712;400216;135;33;0;0;1825280;25642752;0.00;0.00;0.00;7130;100167;429188;400668;136;33;0;0;1856256;25636352;0.00;0.00;0.00;7251;100142;429572;400568;103;33;0;0;1871104;25652736;0.00;0.00;0.00;7309;100206;430060;400824;103;33;0;0;1825792;25644032;0.00;0.00;0.00;7132;100172;429216;400688;103;33;0;0;1972224;25724928;0.00;0.00;0.00;7704;100488;432768;401952;103;33;0;0;1895680;25838592;0.00;0.00;0.00;7405;100932;433348;403728;102;33;0;0;1857024;25965824;0.00;0.00;0.00;7254;101429;434732;405716;102;33;0;0;
1535204654;2195120972;1840384;25679872;0.00;0.00;0.00;7189;100312;430004;401248;135;33;0;0;1862144;25667072;0.00;0.00;0.00;7274;100262;430144;401048;135;33;0;0;1805824;25646080;0.00;0.00;0.00;7054;100180;428936;400720;136;33;0;0;1825024;25657856;0.00;0.00;0.00;7129;100226;429420;400904;134;33;0;0;1798912;25764096;0.00;0.00;0.00;7027;100641;430672;402564;134;33;0;0;1831424;25926656;0.00;0.00;0.00;7154;101276;433720;405104;135;33;0;0;1900800;26025216;0.00;0.00;0.00;7425;101661;436344;406644;102;33;0;0;1920768;26089984;0.00;0.00;0.00;7503;101914;437668;407656;103;33;0;0;1846528;26079232;0.00;0.00;0.00;7213;101872;436340;407488;103;33;0;0;1984768;26166784;0.00;0.00;0.00;7753;102214;439868;408856;103;33;0;0;1902080;25943808;0.00;0.00;0.00;7430;101343;435092;405372;102;33;0;0;1832960;25782784;0.00;0.00;0.00;7160;100714;431496;402856;103;33;0;0;
