# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:52:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205292;2195073474;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;134;33;0;0;1862400;25681664;0.00;0.00;0.00;7275;100319;430376;401276;134;33;0;0;1825792;25685248;0.00;0.00;0.00;7132;100333;429860;401332;135;33;0;0;1843712;25683712;0.00;0.00;0.00;7202;100327;430116;401308;135;33;0;0;1815552;25649664;0.00;0.00;0.00;7092;100194;429144;400776;135;33;0;0;1826816;25680896;0.00;0.00;0.00;7136;100316;429808;401264;135;33;0;0;1868800;25677056;0.00;0.00;0.00;7300;100301;430404;401204;103;33;0;0;1877760;25686272;0.00;0.00;0.00;7335;100337;430688;401348;103;33;0;0;1803776;25652992;0.00;0.00;0.00;7046;100207;429012;400828;103;33;0;0;1842944;25646336;0.00;0.00;0.00;7199;100181;429520;400724;103;33;0;0;1867520;25677312;0.00;0.00;0.00;7295;100302;430388;401208;103;33;0;0;1823232;25674240;0.00;0.00;0.00;7122;100290;429648;401160;103;33;0;0;
1535205293;2195001266;1852672;25620224;0.00;0.00;0.00;7237;100079;429264;400316;134;33;0;0;1864704;25547264;0.00;0.00;0.00;7284;99794;428312;399176;134;33;0;0;1824512;25538560;0.00;0.00;0.00;7127;99760;427548;399040;136;33;0;0;1826048;25504000;0.00;0.00;0.00;7133;99625;427032;398500;135;33;0;0;1810944;25483264;0.00;0.00;0.00;7074;99544;426472;398176;137;33;0;0;1785600;25468160;0.00;0.00;0.00;6975;99485;425840;397940;135;33;0;0;1861888;25504256;0.00;0.00;0.00;7273;99626;427596;398504;103;33;0;0;1864448;25503488;0.00;0.00;0.00;7283;99623;427624;398492;103;33;0;0;1813760;25491968;0.00;0.00;0.00;7085;99578;426652;398312;103;33;0;0;1827584;25459200;0.00;0.00;0.00;7139;99450;426356;397800;103;33;0;0;1853696;25490688;0.00;0.00;0.00;7241;99573;427256;398292;103;33;0;0;1809152;25488640;0.00;0.00;0.00;7067;99565;426528;398260;103;33;0;0;
1535205294;2194994192;1833472;25655552;0.00;0.00;0.00;7162;100217;429516;400868;135;33;0;0;1881600;25696000;0.00;0.00;0.00;7350;100375;430900;401500;135;33;0;0;1829120;25692160;0.00;0.00;0.00;7145;100360;430020;401440;135;33;0;0;1856256;25711104;0.00;0.00;0.00;7251;100434;430740;401736;135;33;0;0;1794048;25629696;0.00;0.00;0.00;7008;100116;428496;400464;135;33;0;0;1832192;25708544;0.00;0.00;0.00;7157;100424;430324;401696;136;33;0;0;1887744;25724928;0.00;0.00;0.00;7374;100488;431448;401952;103;33;0;0;1913600;25752064;0.00;0.00;0.00;7475;100594;432276;402376;103;33;0;0;1824256;25713920;0.00;0.00;0.00;7126;100445;430284;401780;103;33;0;0;1848832;25692416;0.00;0.00;0.00;7222;100361;430332;401444;103;33;0;0;1879040;25729280;0.00;0.00;0.00;7340;100505;431380;402020;103;33;0;0;1819136;25708800;0.00;0.00;0.00;7106;100425;430124;401700;103;33;0;0;
1535205295;2194988542;1842944;25637120;0.00;0.00;0.00;7199;100145;429376;400580;135;33;0;0;1845504;25590528;0.00;0.00;0.00;7209;99963;428688;399852;135;33;0;0;1808896;25587968;0.00;0.00;0.00;7066;99953;428076;399812;135;33;0;0;1822464;25577216;0.00;0.00;0.00;7119;99911;428120;399644;135;33;0;0;1790464;25538048;0.00;0.00;0.00;6994;99758;427008;399032;136;33;0;0;1826560;25598720;0.00;0.00;0.00;7135;99995;428520;399980;136;33;0;0;1879296;25601792;0.00;0.00;0.79;7341;100007;429392;400028;103;33;0;0;1868032;25595904;0.00;0.00;0.00;7297;99984;429124;399936;103;33;0;0;1798912;25561344;0.00;0.00;0.00;7027;99849;427504;399396;103;33;0;0;1825280;25542912;0.00;0.00;0.00;7130;99777;427628;399108;103;33;0;0;1863680;25588992;0.00;0.00;0.00;7280;99957;428948;399828;103;33;0;0;1827328;25589760;0.00;0.00;0.00;7138;99960;428392;399840;103;33;0;0;
1535205296;2195069304;1823232;25740032;0.00;0.00;0.00;7122;100547;430676;402188;135;33;0;0;1889024;25861376;0.00;0.00;0.00;7379;101021;433600;404084;135;33;0;0;1853440;25950976;0.00;0.00;0.00;7240;101371;434444;405484;134;33;0;0;1861632;26035712;0.00;0.00;0.00;7272;101702;435896;406808;134;33;0;0;1826560;26014720;0.00;0.00;0.00;7135;101620;435020;406480;134;33;0;0;1845760;26108416;0.00;0.00;0.00;7210;101986;436784;407944;136;33;0;0;1920256;26154240;0.00;0.00;0.00;7501;102165;438664;408660;103;33;0;0;1932544;26184448;0.00;0.00;0.00;7549;102283;439328;409132;103;33;0;0;1846784;26150400;0.00;0.00;0.00;7214;102150;437456;408600;103;33;0;0;1864704;26125568;0.00;0.00;0.00;7284;102053;437348;408212;103;33;0;0;1892352;26150400;0.00;0.00;0.00;7392;102150;438168;408600;103;33;0;0;1867008;26171648;0.00;0.00;0.00;7293;102233;438104;408932;103;33;0;0;
1535205297;2195104856;1852672;25676800;0.00;0.00;0.00;7237;100300;430148;401200;134;33;0;0;1848320;25616384;0.00;0.00;0.00;7220;100064;429136;400256;134;33;0;0;1818624;25541120;0.00;0.00;0.00;7104;99770;427496;399080;134;33;0;0;1814528;25437184;0.00;0.00;0.00;7088;99364;425808;397456;136;33;0;0;1787136;25357056;0.00;0.00;0.00;6981;99051;424128;396204;136;33;0;0;1770752;25336064;0.00;0.00;0.00;6917;98969;423544;395876;135;33;0;0;1851392;25359104;0.00;0.00;0.00;7232;99059;425164;396236;102;33;0;0;1861376;25348352;0.00;0.00;0.00;7271;99017;425152;396068;102;33;0;0;1793536;25317120;0.00;0.00;0.00;7006;98895;423604;395580;103;33;0;0;1840896;25325824;0.00;0.00;0.00;7191;98929;424480;395716;103;33;0;0;1835264;25315328;0.00;0.00;0.00;7169;98888;424228;395552;103;33;0;0;1775360;25297408;0.00;0.00;0.00;6935;98818;423012;395272;103;33;0;0;
1535205298;2195012956;1839616;25666304;0.00;0.00;0.00;7186;100259;429780;401036;134;33;0;0;1851136;25646848;0.00;0.00;0.00;7231;100183;429656;400732;135;33;0;0;1824768;25655296;0.00;0.00;0.00;7128;100216;429376;400864;135;33;0;0;1833984;25648896;0.00;0.00;0.00;7164;100191;429420;400764;135;33;0;0;1786624;25594112;0.00;0.00;0.00;6979;99977;427824;399908;135;33;0;0;1839104;25666816;0.00;0.00;0.00;7184;100261;429780;401044;136;33;0;0;1886976;25656832;0.00;0.00;0.00;7371;100222;430372;400888;103;33;0;0;1913856;25698816;0.00;0.00;0.00;7476;100386;431448;401544;103;33;0;0;1836800;25659392;0.00;0.00;0.00;7175;100232;429628;400928;103;33;0;0;1880832;25658368;0.00;0.00;0.00;7347;100228;430300;400912;103;33;0;0;1885184;25663488;0.00;0.00;0.00;7364;100248;430448;400992;103;33;0;0;1811712;25638912;0.00;0.00;0.00;7077;100152;428916;400608;103;33;0;0;
1535205299;2195026006;1851904;25671168;0.00;0.00;0.00;7234;100278;430048;401112;134;33;0;0;1891328;25680384;0.00;0.00;0.00;7388;100314;430808;401256;135;33;0;0;1818880;25641472;0.00;0.00;0.00;7105;100162;429068;400648;136;33;0;0;1857792;25659136;0.00;0.00;0.00;7257;100231;429952;400924;135;33;0;0;1794560;25588736;0.00;0.00;0.00;7010;99956;427864;399824;135;33;0;0;1804032;25612288;0.00;0.00;0.00;7047;100048;428380;400192;136;33;0;0;1893120;25656832;0.00;0.00;0.00;7395;100222;430468;400888;103;33;0;0;1894144;25669376;0.00;0.00;0.00;7399;100271;430680;401084;103;33;0;0;1834496;25646080;0.00;0.00;0.00;7166;100180;429384;400720;103;33;0;0;1889792;25653248;0.00;0.00;0.00;7382;100208;430360;400832;103;33;0;0;1863936;25627136;0.00;0.00;0.00;7281;100106;429548;400424;103;33;0;0;1804288;25613568;0.00;0.00;0.00;7048;100053;428404;400212;103;33;0;0;
1535205300;2195106012;1846016;25673216;0.00;0.00;0.00;7211;100286;429988;401144;136;34;0;0;1860096;25657856;0.00;0.00;0.00;7266;100226;429968;400904;135;33;0;0;1817600;25644288;0.00;0.00;0.00;7100;100173;429092;400692;135;33;0;0;1835008;25650688;0.00;0.00;0.00;7168;100198;429464;400792;135;33;0;0;1790976;25590016;0.00;0.00;0.00;6996;99961;427828;399844;135;33;0;0;1799936;25624320;0.00;0.00;0.00;7031;100095;428504;400380;136;33;0;0;1846016;25635328;0.00;0.00;0.00;7211;100138;429396;400552;103;33;0;0;1871104;25657600;0.00;0.00;0.00;7309;100225;430136;400900;103;33;0;0;1820416;25643776;0.00;0.00;0.00;7111;100171;429128;400684;103;33;0;0;1885696;25659648;0.00;0.00;0.00;7366;100233;430396;400932;103;33;0;0;1850880;25636096;0.00;0.00;0.00;7230;100141;429484;400564;103;33;0;0;1837312;25660672;0.00;0.00;0.00;7177;100237;429656;400948;103;33;0;0;
1535205301;2195083890;1817600;25647360;0.00;0.00;0.00;7100;100185;429140;400740;134;33;0;0;1867264;25673728;0.00;0.00;0.00;7294;100288;430328;401152;135;33;0;0;1814784;25658880;0.00;0.00;0.00;7089;100230;429276;400920;135;33;0;0;1835264;25667840;0.00;0.00;0.00;7169;100265;429736;401060;135;33;0;0;1810688;25625088;0.00;0.00;0.00;7073;100098;428684;400392;135;33;0;0;1809152;25653760;0.00;0.00;0.00;7067;100210;429108;400840;136;33;0;0;1857536;25662976;0.00;0.00;0.00;7256;100246;430008;400984;103;33;0;0;1894656;25697792;0.00;0.00;0.00;7401;100382;431132;401528;103;33;0;0;1825536;25669888;0.00;0.00;0.00;7131;100273;429616;401092;103;33;0;0;1878528;25670912;0.00;0.00;0.00;7338;100277;430460;401108;103;33;0;0;1853696;25662464;0.00;0.00;0.00;7241;100244;429940;400976;103;33;0;0;1825280;25669120;0.00;0.00;0.00;7130;100270;429600;401080;103;33;0;0;
1535205302;2195032580;1839104;25661184;0.00;0.00;0.00;7184;100239;429692;400956;134;33;0;0;1854720;25676032;0.00;0.00;0.00;7245;100297;430168;401188;135;33;0;0;1802496;25658624;0.00;0.00;0.00;7041;100229;429080;400916;135;33;0;0;1856768;25711360;0.00;0.00;0.00;7253;100435;430752;401740;135;33;0;0;1817344;25656832;0.00;0.00;0.00;7099;100222;429284;400888;136;33;0;0;1820416;25700096;0.00;0.00;0.00;7111;100391;430008;401564;136;33;0;0;1884416;25730816;0.00;0.00;0.00;7361;100511;431488;402044;103;33;0;0;1889024;25737472;0.00;0.00;0.00;7379;100537;431664;402148;103;33;0;0;1828864;25719296;0.00;0.00;0.00;7144;100466;430440;401864;103;33;0;0;1887488;25735680;0.00;0.00;0.00;7373;100530;431612;402120;103;33;0;0;1842432;25700096;0.00;0.00;0.00;7197;100391;430352;401564;103;33;0;0;1816064;25705728;0.00;0.00;0.00;7094;100413;430028;401652;103;33;0;0;
1535205303;2195106526;1852160;25679360;0.00;0.00;0.00;7235;100310;430180;401240;134;33;0;0;1873408;25704448;0.00;0.00;0.00;7318;100408;430904;401632;135;33;0;0;1814528;25684736;0.00;0.00;0.00;7088;100331;429676;401324;134;33;0;0;1847296;25722368;0.00;0.00;0.00;7216;100478;430776;401912;135;33;0;0;1785600;25654016;0.00;0.00;0.00;6975;100211;428744;400844;136;33;0;0;1830656;25730048;0.00;0.00;0.00;7151;100508;430636;402032;136;33;0;0;1882112;25716736;0.00;0.00;0.00;7352;100456;431232;401824;103;33;0;0;1891328;25741056;0.00;0.00;0.00;7388;100551;431756;402204;103;33;0;0;1814016;25703168;0.00;0.00;0.00;7086;100403;429956;401612;103;33;0;0;1884416;25722880;0.00;0.00;0.00;7361;100480;431364;401920;103;33;0;0;1867264;25713920;0.00;0.00;0.00;7294;100445;430956;401780;103;33;0;0;1845248;25735680;0.00;0.00;0.00;7208;100530;430952;402120;103;33;0;0;
1535205304;2195073272;1824768;25653504;0.00;0.00;0.00;7128;100209;429348;400836;134;33;0;0;1855232;25671936;0.00;0.00;0.00;7247;100281;430112;401124;134;33;0;0;1818368;25677568;0.00;0.00;0.00;7103;100303;429624;401212;135;33;0;0;1846016;25677312;0.00;0.00;0.00;7211;100302;430052;401208;135;33;0;0;1822464;25639936;0.00;0.00;0.00;7119;100156;429100;400624;135;33;0;0;1811968;25662720;0.00;0.00;0.00;7078;100245;429292;400980;135;33;0;0;1886208;25689088;0.00;0.00;0.00;7368;100348;430864;401392;103;33;0;0;1896192;25701888;0.00;0.00;0.00;7407;100398;431220;401592;103;33;0;0;1826048;25678336;0.00;0.00;0.00;7133;100306;429756;401224;103;33;0;0;1880576;25682688;0.00;0.00;0.00;7346;100323;430676;401292;103;33;0;0;1903360;25701632;0.00;0.00;0.00;7435;100397;431328;401588;103;33;0;0;1829632;25679872;0.00;0.00;0.00;7147;100312;429836;401248;103;33;0;0;
1535205305;2195014924;1836288;25663488;0.00;0.00;0.00;7173;100248;429684;400992;134;33;0;0;1863424;25643776;0.00;0.00;0.00;7279;100171;429800;400684;135;33;0;0;1815040;25639680;0.00;0.00;0.00;7090;100155;428980;400620;135;33;0;0;1836800;25644800;0.00;0.00;0.00;7175;100175;429400;400700;135;33;0;0;1820160;25603584;0.00;0.00;0.58;7110;100014;428496;400056;135;33;0;0;1827584;25641728;0.00;0.00;0.00;7139;100163;429208;400652;136;33;0;0;1872896;25640704;0.00;0.00;0.00;7316;100159;429900;400636;103;33;0;0;1874688;25649408;0.00;0.00;0.00;7323;100193;430064;400772;103;33;0;0;1803520;25615616;0.00;0.00;0.00;7045;100061;428424;400244;103;33;0;0;1866496;25634304;0.00;0.00;0.00;7291;100134;429700;400536;103;33;0;0;1867520;25636096;0.00;0.00;0.00;7295;100141;429744;400564;103;33;0;0;1829888;25643264;0.00;0.00;0.00;7148;100169;429268;400676;103;33;0;0;
1535205306;2195117170;1834496;25665024;0.00;0.00;0.00;7166;100254;429680;401016;134;33;0;0;1869568;25678336;0.00;0.00;0.00;7303;100306;430436;401224;135;33;0;0;1825024;25667328;0.00;0.00;0.00;7129;100263;429568;401052;135;33;0;0;1821440;25645312;0.00;0.00;0.00;7115;100177;429168;400708;135;33;0;0;1791488;25608448;0.00;0.00;0.00;6998;100033;428124;400132;135;33;0;0;1829376;25667840;0.00;0.00;0.00;7146;100265;429644;401060;136;33;0;0;1889024;25688064;0.00;0.00;0.00;7379;100344;430892;401376;102;33;0;0;1887744;25681664;0.00;0.00;0.00;7374;100319;430772;401276;103;33;0;0;1823488;25664768;0.00;0.00;0.00;7123;100253;429504;401012;103;33;0;0;1891328;25679616;0.00;0.00;0.00;7388;100311;430796;401244;103;33;0;0;1862656;25659904;0.00;0.00;0.00;7276;100234;430040;400936;103;33;0;0;1819136;25658624;0.00;0.00;0.00;7106;100229;429340;400916;103;33;0;0;
1535205307;2195101554;1844224;25669888;0.00;0.00;0.00;7204;100273;429908;401092;134;33;0;0;1856256;25656832;0.00;0.00;0.00;7251;100222;429892;400888;135;33;0;0;1826816;25659136;0.00;0.00;0.00;7136;100231;429468;400924;135;33;0;0;1851136;25662208;0.00;0.00;0.00;7231;100243;429896;400972;135;33;0;0;1812480;25617408;0.00;0.00;0.00;7080;100068;428592;400272;135;33;0;0;1806336;25643008;0.00;0.00;0.00;7056;100168;428896;400672;136;33;0;0;1893888;25681664;0.00;0.00;0.00;7398;100319;430868;401276;103;33;0;0;1881088;25680384;0.00;0.00;0.00;7348;100314;430648;401256;103;33;0;0;1826048;25662464;0.00;0.00;0.00;7133;100244;429508;400976;103;33;0;0;1898240;25689088;0.00;0.00;0.00;7415;100348;431052;401392;103;33;0;0;1864704;25663488;0.00;0.00;0.00;7284;100248;430128;400992;103;33;0;0;1806592;25643264;0.00;0.00;0.00;7057;100169;428904;400676;103;33;0;0;
1535205308;2195070320;1818112;25645568;0.00;0.00;0.00;7102;100178;429120;400712;134;33;0;0;1843200;25642752;0.00;0.00;0.00;7200;100167;429468;400668;135;33;0;0;1823232;25658880;0.00;0.00;0.00;7122;100230;429408;400920;135;33;0;0;1841920;25651968;0.00;0.00;0.00;7195;100203;429592;400812;135;33;0;0;1788672;25592320;0.00;0.00;0.00;6987;99970;427828;399880;135;33;0;0;1820928;25637888;0.00;0.00;0.00;7113;100148;429044;400592;136;33;0;0;1885952;25663232;0.00;0.00;0.00;7367;100247;430456;400988;103;33;0;0;1888768;25667584;0.00;0.00;0.00;7378;100264;430568;401056;103;33;0;0;1834752;25652992;0.00;0.00;0.00;7167;100207;429496;400828;103;33;0;0;1874688;25640448;0.00;0.00;0.00;7323;100158;429924;400632;103;33;0;0;1861632;25643008;0.00;0.00;0.00;7272;100168;429760;400672;103;33;0;0;1808640;25629440;0.00;0.00;0.00;7065;100115;428720;400460;103;33;0;0;
1535205309;2195020990;1822464;25650688;0.00;0.00;0.00;7119;100198;429268;400792;134;33;0;0;1856000;25653504;0.00;0.00;0.00;7250;100209;429836;400836;135;33;0;0;1808640;25639936;0.00;0.00;0.00;7065;100156;428884;400624;135;33;0;0;1842176;25655552;0.00;0.00;0.00;7196;100217;429652;400868;135;33;0;0;1792256;25591296;0.00;0.00;0.00;7001;99966;427868;399864;135;33;0;0;1829888;25654016;0.00;0.00;0.00;7148;100211;429436;400844;136;33;0;0;1880832;25656576;0.00;0.00;0.00;7347;100221;430272;400884;103;33;0;0;1873664;25659648;0.00;0.00;0.00;7319;100233;430208;400932;103;33;0;0;1822208;25642496;0.00;0.00;0.00;7118;100166;429136;400664;103;33;0;0;1914112;25688576;0.00;0.00;0.00;7477;100346;431292;401384;103;33;0;0;1853184;25637120;0.00;0.00;0.00;7239;100145;429536;400580;103;33;0;0;1816576;25636352;0.00;0.00;0.00;7096;100142;428952;400568;103;33;0;0;
1535205310;2195020314;1850368;25667584;0.00;0.00;0.00;7228;100264;429968;401056;134;33;0;0;1842432;25643264;0.00;0.00;0.00;7197;100169;429464;400676;135;33;0;0;1819136;25645824;0.00;0.00;0.00;7106;100179;429140;400716;136;33;0;0;1847296;25655296;0.00;0.00;0.00;7216;100216;429728;400864;135;33;0;0;1814016;25610752;0.00;0.00;0.00;7086;100042;428512;400168;135;33;0;0;1805312;25626112;0.00;0.00;0.00;7052;100102;428616;400408;136;33;0;0;1904128;25679104;0.00;0.00;0.00;7438;100309;430988;401236;103;33;0;0;1914624;25689344;0.00;0.00;0.00;7479;100349;431312;401396;103;33;0;0;1830912;25653248;0.00;0.00;0.00;7152;100208;429440;400832;103;33;0;0;1938688;25704192;0.00;0.00;0.00;7573;100407;431920;401628;103;33;0;0;1862912;25644544;0.00;0.00;0.00;7277;100174;429804;400696;103;33;0;0;1822208;25644800;0.00;0.00;0.00;7118;100175;429172;400700;103;33;0;0;
1535205311;2195016260;1844480;25662720;0.00;0.00;0.00;7205;100245;429800;400980;134;33;0;0;1864960;25661184;0.00;0.00;0.00;7285;100239;430096;400956;135;33;0;0;1824256;25654528;0.00;0.00;0.00;7126;100213;429356;400852;135;33;0;0;1857792;25671936;0.00;0.00;0.00;7257;100281;430152;401124;135;33;0;0;1778688;25591296;0.00;0.00;0.00;6948;99966;427656;399864;135;33;0;0;1820416;25647872;0.00;0.00;0.00;7111;100187;429192;400748;136;33;0;0;1899776;25672960;0.00;0.00;0.00;7421;100285;430824;401140;103;33;0;0;1876736;25671680;0.00;0.00;0.00;7331;100280;430444;401120;103;33;0;0;1836288;25665024;0.00;0.00;0.00;7173;100254;429708;401016;103;33;0;0;1912320;25686016;0.00;0.00;0.00;7470;100336;431224;401344;103;33;0;0;1889024;25672960;0.00;0.00;0.00;7379;100285;430656;401140;103;33;0;0;1819648;25648896;0.00;0.00;0.00;7108;100191;429196;400764;103;33;0;0;
1535205312;2195074148;1840640;25667840;0.00;0.00;0.00;7190;100265;429820;401060;134;33;0;0;1904128;25697280;0.00;0.00;0.00;7438;100380;431272;401520;135;33;0;0;1823744;25660416;0.00;0.00;0.00;7124;100236;429440;400944;135;33;0;0;1849088;25676032;0.00;0.00;0.00;7223;100297;430080;401188;135;33;0;0;1794560;25607936;0.00;0.00;0.06;7010;100031;428164;400124;135;33;0;0;1824256;25665024;0.00;0.00;0.00;7126;100254;429520;401016;136;33;0;0;1861120;25663232;0.00;0.00;0.00;7270;100247;430068;400988;103;33;0;0;1877760;25684224;0.00;0.00;0.00;7335;100329;430656;401316;103;33;0;0;1836544;25675520;0.00;0.00;0.00;7174;100295;429876;401180;103;33;0;0;1886208;25684224;0.00;0.00;0.00;7368;100329;430788;401316;103;33;0;0;1859328;25656064;0.00;0.00;0.00;7263;100219;429928;400876;103;33;0;0;1805056;25645312;0.00;0.00;0.00;7051;100177;428912;400708;103;33;0;0;
1535205313;2195003370;1847808;25656832;0.00;0.00;0.00;7218;100222;429760;400888;134;33;0;0;1871360;25654016;0.00;0.00;0.00;7310;100211;430084;400844;135;33;0;0;1808384;25635072;0.00;0.00;0.00;7064;100137;428804;400548;135;33;0;0;1826816;25644032;0.00;0.00;0.00;7136;100172;429232;400688;135;33;0;0;1819392;25612544;0.00;0.00;0.00;7107;100049;428624;400196;135;33;0;0;1810688;25634816;0.00;0.00;0.00;7073;100136;428836;400544;136;33;0;0;1886208;25666304;0.00;0.00;0.00;7368;100259;430508;401036;103;33;0;0;1887744;25671168;0.00;0.00;0.00;7374;100278;430608;401112;103;33;0;0;1817088;25642752;0.00;0.00;0.00;7098;100167;429060;400668;103;33;0;0;1861376;25636864;0.00;0.00;0.00;7271;100144;429660;400576;103;33;0;0;1857024;25647360;0.00;0.00;0.00;7254;100185;429756;400740;103;33;0;0;1816064;25641472;0.00;0.00;0.00;7094;100162;429024;400648;103;33;0;0;
1535205314;2195018172;1855232;25690880;0.00;0.00;0.00;7247;100355;430408;401420;135;33;0;0;1858816;25673984;0.00;0.00;0.00;7261;100289;430200;401156;135;33;0;0;1827840;25671680;0.00;0.00;0.00;7140;100280;429680;401120;135;33;0;0;1846528;25683968;0.00;0.00;0.00;7213;100328;430164;401312;135;33;0;0;1796608;25614848;0.00;0.00;0.00;7018;100058;428304;400232;135;33;0;0;1817856;25658624;0.00;0.00;0.00;7101;100229;429320;400916;136;33;0;0;1893888;25698560;0.00;0.00;0.00;7398;100385;431132;401540;103;33;0;0;1884160;25686272;0.00;0.00;0.00;7360;100337;430788;401348;103;33;0;0;1806848;25651200;0.00;0.00;0.00;7058;100200;429032;400800;103;33;0;0;1859584;25628160;0.00;0.00;0.00;7264;100110;429496;400440;103;33;0;0;1885184;25694976;0.00;0.00;0.00;7364;100371;430940;401484;103;33;0;0;1810176;25655808;0.00;0.00;0.00;7071;100218;429156;400872;103;33;0;0;
1535205315;2195103778;1840384;25665280;0.00;0.00;0.00;7189;100255;429776;401020;134;33;0;0;1854976;25675520;0.00;0.00;0.00;7246;100295;430164;401180;135;33;0;0;1817856;25675520;0.00;0.00;0.00;7101;100295;429584;401180;135;33;0;0;1847552;25697792;0.00;0.00;0.00;7217;100382;430396;401528;135;33;0;0;1781760;25624832;0.00;0.00;0.00;6960;100097;428228;400388;136;33;0;0;1827328;25702144;0.00;0.00;0.00;7138;100399;430148;401596;136;33;0;0;1901312;25735424;0.00;0.00;0.00;7427;100529;431824;402116;103;33;0;0;1879296;25721856;0.00;0.00;0.00;7341;100476;431268;401904;103;33;0;0;1823232;25707520;0.00;0.00;0.00;7122;100420;430168;401680;103;33;0;0;1843968;25636352;0.00;0.00;0.00;7203;100142;429380;400568;103;33;0;0;1883648;25721088;0.00;0.00;0.00;7358;100473;431324;401892;103;33;0;0;1820672;25703936;0.00;0.00;0.00;7112;100406;430072;401624;103;33;0;0;
