# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:22:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203522;2195027352;1841152;25663744;0.00;0.00;0.00;7192;100249;429764;400996;134;33;0;0;1875712;25692160;0.00;0.00;0.00;7327;100360;430748;401440;135;33;0;0;1814528;25679616;0.00;0.00;0.00;7088;100311;429596;401244;134;33;0;0;1836800;25696256;0.00;0.00;0.00;7175;100376;430204;401504;135;33;0;0;1784320;25627136;0.00;0.00;0.00;6970;100106;428304;400424;136;33;0;0;1808640;25687040;0.00;0.00;0.00;7065;100340;429620;401360;136;33;0;0;1874176;25704704;0.00;0.00;0.00;7321;100409;430920;401636;103;33;0;0;1918720;25751040;0.00;0.00;0.00;7495;100590;432340;402360;103;33;0;0;1827072;25702656;0.00;0.00;0.00;7137;100401;430152;401604;103;33;0;0;1898496;25718784;0.00;0.00;0.00;7416;100464;431520;401856;103;33;0;0;1850880;25693440;0.00;0.00;0.00;7230;100365;430380;401460;103;33;0;0;1808640;25681152;0.00;0.00;0.00;7065;100317;429528;401268;103;33;0;0;
1535203523;2195088392;1861376;25687040;0.00;0.00;0.00;7271;100340;430444;401360;136;33;0;0;1859072;25692672;0.00;0.00;0.00;7262;100362;430496;401448;134;33;0;0;1829376;25700864;0.00;0.00;0.00;7146;100394;430160;401576;135;33;0;0;1844992;25698048;0.00;0.00;0.00;7207;100383;430360;401532;135;33;0;0;1819392;25662720;0.00;0.00;0.00;7107;100245;429408;400980;135;33;0;0;1810688;25686528;0.00;0.00;0.00;7073;100338;429644;401352;135;33;0;0;1882880;25702144;0.00;0.00;0.00;7355;100399;431016;401596;103;33;0;0;1938944;25748736;0.00;0.00;0.00;7574;100581;432620;402324;103;33;0;0;1842176;25707008;0.00;0.00;0.00;7196;100418;430456;401672;103;33;0;0;1893632;25706752;0.00;0.00;0.00;7397;100417;431256;401668;103;33;0;0;1878784;25708800;0.00;0.00;0.00;7339;100425;431056;401700;103;33;0;0;1828352;25694208;0.00;0.00;0.00;7142;100368;430040;401472;103;33;0;0;
1535203524;2195057506;1845760;25671168;0.00;0.00;0.00;7210;100278;429952;401112;134;33;0;0;1851392;25660672;0.00;0.00;0.00;7232;100237;429876;400948;135;33;0;0;1820928;25658880;0.00;0.00;0.00;7113;100230;429372;400920;135;33;0;0;1845248;25657600;0.00;0.00;0.00;7208;100225;429732;400900;135;33;0;0;1800704;25606144;0.00;0.00;0.27;7034;100024;428232;400096;135;33;0;0;1816064;25652480;0.00;0.00;0.00;7094;100205;429196;400820;136;33;0;0;1886976;25682432;0.00;0.00;0.00;7371;100322;430772;401288;103;33;0;0;1899776;25679872;0.00;0.00;0.00;7421;100312;430932;401248;103;33;0;0;1807360;25646592;0.00;0.00;0.00;7060;100182;428968;400728;103;33;0;0;1876480;25671936;0.00;0.00;0.00;7330;100281;430444;401124;103;33;0;0;1842944;25650688;0.00;0.00;0.00;7199;100198;429588;400792;103;33;0;0;1825024;25661952;0.00;0.00;0.00;7129;100242;429484;400968;103;33;0;0;
1535203525;2195111710;1849088;25676032;0.00;0.00;0.00;7223;100297;430080;401188;134;33;0;0;1865728;25668096;0.00;0.00;0.00;7288;100266;430216;401064;135;33;0;0;1827584;25668608;0.00;0.00;0.00;7139;100268;429628;401072;135;33;0;0;1842432;25672192;0.00;0.00;0.00;7197;100282;429916;401128;135;33;0;0;1794560;25612032;0.00;0.00;0.00;7010;100047;428228;400188;135;33;0;0;1812480;25646080;0.00;0.00;0.00;7080;100180;429040;400720;136;33;0;0;1887488;25665280;0.00;0.00;0.00;7373;100255;430512;401020;103;33;0;0;1886208;25680128;0.00;0.00;0.00;7368;100313;430724;401252;103;33;0;0;1802240;25637888;0.00;0.00;0.00;7040;100148;428752;400592;103;33;0;0;1884416;25677056;0.00;0.00;0.00;7361;100301;430648;401204;103;33;0;0;1852672;25663232;0.00;0.00;0.00;7237;100247;429936;400988;103;33;0;0;1819648;25653504;0.00;0.00;0.00;7108;100209;429268;400836;103;33;0;0;
1535203526;2195092886;1843968;25666048;0.00;0.00;0.00;7203;100258;429844;401032;134;33;0;0;1868288;25668352;0.00;0.00;0.00;7298;100267;430260;401068;135;33;0;0;1825280;25656832;0.00;0.00;0.00;7130;100222;429408;400888;135;33;0;0;1837056;25658624;0.00;0.00;0.00;7176;100229;429620;400916;135;33;0;0;1822464;25622272;0.00;0.00;0.00;7119;100087;428824;400348;135;33;0;0;1803776;25642496;0.00;0.00;0.00;7046;100166;428848;400664;136;33;0;0;1862400;25654784;0.00;0.00;0.00;7275;100214;429956;400856;103;33;0;0;1930752;25722880;0.00;0.00;0.00;7542;100480;432088;401920;103;33;0;0;1824512;25663744;0.00;0.00;0.00;7127;100249;429504;400996;103;33;0;0;1892096;25687552;0.00;0.00;0.00;7391;100342;430932;401368;103;33;0;0;1868032;25670656;0.00;0.00;0.00;7297;100276;430292;401104;103;33;0;0;1816832;25652992;0.00;0.00;0.00;7097;100207;429216;400828;103;33;0;0;
1535203527;2195031420;1825280;25651200;0.00;0.00;0.00;7130;100200;429320;400800;134;33;0;0;1879296;25666304;0.00;0.00;0.00;7341;100259;430400;401036;135;33;0;0;1813248;25646592;0.00;0.00;0.00;7083;100182;429060;400728;135;33;0;0;1838080;25649920;0.00;0.00;0.00;7180;100195;429500;400780;135;33;0;0;1789952;25590016;0.00;0.00;0.00;6992;99961;427812;399844;135;33;0;0;1830912;25652224;0.00;0.00;0.00;7152;100204;429424;400816;136;33;0;0;1871872;25655808;0.00;0.00;0.00;7312;100218;430120;400872;103;33;0;0;1912576;25701632;0.00;0.00;0.00;7471;100397;431472;401588;102;33;0;0;1833472;25835776;0.00;0.00;0.00;7162;100921;432332;403684;102;33;0;0;1913344;25958912;0.00;0.00;0.00;7474;101402;435504;405608;102;33;0;0;1888768;26006272;0.00;0.00;0.00;7378;101587;435860;406348;103;33;0;0;1860096;26044160;0.00;0.00;0.00;7266;101735;436004;406940;103;33;0;0;
1535203528;2195094548;1841664;25658112;0.00;0.00;0.00;7194;100227;429684;400908;134;33;0;0;1869056;25691136;0.00;0.00;0.00;7301;100356;430628;401424;134;33;0;0;1819392;25762560;0.00;0.00;0.00;7107;100635;430968;402540;135;33;0;0;1841408;25867776;0.00;0.00;0.00;7193;101046;432956;404184;134;33;0;0;1822976;25871616;0.00;0.00;0.00;7121;101061;432728;404244;134;33;0;0;1851648;25946368;0.00;0.00;0.00;7233;101353;434344;405412;136;33;0;0;1900032;25966592;0.00;0.00;0.00;7422;101432;435416;405728;103;33;0;0;1918976;26000128;0.00;0.00;0.00;7496;101563;436236;406252;102;33;0;0;1833984;25787904;0.00;0.00;0.00;7164;100734;431592;402936;102;33;0;0;1897216;25711872;0.00;0.00;0.00;7411;100437;431392;401748;103;33;0;0;1869312;25633792;0.00;0.00;0.00;7302;100132;429736;400528;102;33;0;0;1817344;25588992;0.00;0.00;0.00;7099;99957;428224;399828;102;33;0;0;
1535203529;2195086602;1833984;25647360;0.00;0.00;0.00;7164;100185;429396;400740;134;33;0;0;1851648;25624832;0.00;0.00;0.00;7233;100097;429320;400388;134;33;0;0;1816064;25535744;0.00;0.00;0.00;7094;99749;427372;398996;134;33;0;0;1822208;25439232;0.00;0.00;0.00;7118;99372;425960;397488;136;33;0;0;1786624;25341440;0.00;0.00;0.00;6979;98990;423876;395960;136;33;0;0;1802496;25363200;0.00;0.00;0.00;7041;99075;424464;396300;135;33;0;0;1840384;25332736;0.00;0.00;0.00;7189;98956;424580;395824;102;33;0;0;1861120;25332736;0.00;0.00;0.00;7270;98956;424904;395824;103;33;0;0;1800448;25318400;0.00;0.00;0.00;7033;98900;423732;395600;103;33;0;0;1863936;25345792;0.00;0.00;0.00;7281;99007;425152;396028;103;33;0;0;1849088;25330176;0.00;0.00;0.00;7223;98946;424676;395784;103;33;0;0;1795840;25310976;0.00;0.00;0.00;7015;98871;423544;395484;103;33;0;0;
1535203530;2195036124;1835776;25672448;0.00;0.00;0.00;7171;100283;429816;401132;134;33;0;0;1880064;25682176;0.00;0.00;0.00;7344;100321;430660;401284;135;33;0;0;1829632;25670912;0.00;0.00;0.00;7147;100277;429696;401108;135;33;0;0;1825536;25647104;0.00;0.00;0.00;7131;100184;429260;400736;135;33;0;0;1775616;25583360;0.00;0.00;0.00;6936;99935;427484;399740;135;33;0;0;1831424;25670144;0.00;0.00;0.00;7154;100274;429712;401096;136;33;0;0;1887232;25682944;0.00;0.00;0.00;7372;100324;430784;401296;101;33;0;0;1926912;25896704;0.00;0.00;0.00;7527;101159;434744;404636;102;33;0;0;1829120;25963520;0.00;0.00;0.00;7145;101420;434260;405680;102;33;0;0;1920512;26080000;0.00;0.00;0.00;7502;101875;437508;407500;103;33;0;0;1888000;26100736;0.00;0.00;0.00;7375;101956;437324;407824;103;33;0;0;1861376;26132224;0.00;0.00;0.00;7271;102079;437400;408316;103;33;0;0;
1535203531;2195087686;1844736;25670144;0.00;0.00;0.00;7206;100274;429920;401096;134;33;0;0;1876992;25659904;0.00;0.00;0.00;7332;100234;430264;400936;135;33;0;0;1834496;25672704;0.00;0.00;0.00;7166;100284;429800;401136;135;33;0;0;1850368;25691136;0.00;0.00;0.00;7228;100356;430336;401424;134;33;0;0;1827840;25790464;0.00;0.00;0.00;7140;100744;431536;402976;134;33;0;0;1843456;25943808;0.00;0.00;0.00;7201;101343;434176;405372;135;33;0;0;1947648;26067968;0.00;0.00;0.00;7608;101828;437744;407312;101;33;0;0;1910528;25899264;0.00;0.00;0.00;7463;101169;434528;404676;102;33;0;0;1828096;25773056;0.00;0.00;0.00;7141;100676;431268;402704;103;33;0;0;1899776;25743360;0.00;0.00;0.00;7421;100560;431924;402240;101;33;0;0;1870592;25842432;0.00;0.00;0.00;7307;100947;433016;403788;101;33;0;0;1853184;25958144;0.00;0.00;0.00;7239;101399;434552;405596;101;33;0;0;
1535203532;2195055382;1816320;25638400;0.00;0.00;0.00;7095;100150;428980;400600;134;33;0;0;1848064;25655040;0.00;0.00;0.00;7219;100215;429736;400860;135;33;0;0;1812736;25654528;0.00;0.00;0.00;7081;100213;429176;400852;135;33;0;0;1854464;25805568;0.00;0.00;0.00;7244;100803;432188;403212;134;33;0;0;1792512;25651456;0.00;0.00;0.00;7002;100201;428812;400804;134;33;0;0;1808640;25668864;0.00;0.00;0.00;7065;100269;429336;401076;135;33;0;0;1892864;25792512;0.00;0.00;0.00;7394;100752;432584;403008;102;33;0;0;1915136;25891840;0.00;0.00;0.00;7481;101140;434484;404560;101;33;0;0;1835264;25908480;0.00;0.00;0.00;7169;101205;433496;404820;101;33;0;0;1890560;25944832;0.00;0.00;0.00;7385;101347;434928;405388;102;33;0;0;1881344;25816576;0.00;0.00;0.00;7349;100846;432780;403384;102;33;0;0;1818368;25677056;0.00;0.00;0.00;7103;100301;429616;401204;102;33;0;0;
1535203533;2195092064;1839360;25666048;0.00;0.00;0.00;7185;100258;429772;401032;135;33;0;0;1856256;25662464;0.00;0.00;0.00;7251;100244;429980;400976;135;33;0;0;1815040;25652224;0.00;0.00;0.00;7090;100204;429176;400816;134;33;0;0;1813248;25507584;0.00;0.00;0.00;7083;99639;426888;398556;136;33;0;0;1778688;25400064;0.00;0.00;0.00;6948;99219;424668;396876;136;33;0;0;1800960;25366272;0.00;0.00;0.00;7035;99087;424488;396348;135;33;0;0;1856256;25208576;0.00;0.00;0.00;7251;98471;422888;393884;102;33;0;0;1844480;25083648;0.00;0.00;0.00;7205;97983;420752;391932;103;33;0;0;1760256;24975616;0.00;0.00;0.00;6876;97561;417748;390244;103;33;0;0;1823232;24953856;0.00;0.00;0.00;7122;97476;418392;389904;102;33;0;0;1816064;24933888;0.00;0.00;0.00;7094;97398;417968;389592;102;33;0;0;1769984;24900096;0.00;0.00;0.00;6914;97266;416720;389064;103;33;0;0;
1535203534;2195013398;1844736;25639680;0.00;0.00;0.00;7206;100155;429444;400620;134;33;0;0;1858048;25644544;0.00;0.00;0.00;7258;100174;429728;400696;135;33;0;0;1822208;25659648;0.00;0.00;0.00;7118;100233;429404;400932;135;33;0;0;1864192;25820160;0.00;0.00;0.00;7282;100860;432568;403440;134;33;0;0;1846784;25840128;0.00;0.00;0.00;7214;100938;432608;403752;134;33;0;0;1832704;25903616;0.00;0.00;0.00;7159;101186;433380;404744;136;33;0;0;1909504;25959936;0.00;0.00;0.00;7459;101406;435460;405624;103;33;0;0;1951744;26160896;0.00;0.00;0.00;7624;102191;439260;408764;102;33;0;0;1853696;26219264;0.00;0.00;0.00;7241;102419;438640;409676;102;33;0;0;1916928;26317312;0.00;0.00;0.00;7488;102802;441160;411208;102;33;0;0;1919232;26350336;0.00;0.00;0.00;7497;102931;441712;411724;103;33;0;0;1868288;26367232;0.00;0.00;0.00;7298;102997;441180;411988;103;33;0;0;
1535203535;2195013880;1841920;25670912;0.00;0.00;0.00;7195;100277;429888;401108;134;33;0;0;1867008;25670400;0.00;0.00;0.00;7293;100275;430272;401100;135;33;0;0;1839104;25755136;0.00;0.00;0.00;7184;100606;431160;402424;134;33;0;0;1857536;25724928;0.00;0.00;0.00;7256;100488;430976;401952;134;33;0;0;1798400;25645312;0.00;0.00;0.00;7025;100177;428808;400708;135;33;0;0;1820672;25681152;0.00;0.00;0.00;7112;100317;429716;401268;135;33;0;0;1874944;25688064;0.00;0.00;0.00;7324;100344;430672;401376;102;33;0;0;1871616;25545216;0.00;0.00;0.00;7311;99786;428388;399144;102;33;0;0;1794304;25402624;0.00;0.00;0.00;7009;99229;424952;396916;103;33;0;0;1857024;25339648;0.00;0.00;0.00;7254;98983;424948;395932;103;33;0;0;1833728;25302528;0.00;0.00;0.00;7163;98838;424004;395352;102;33;0;0;1787648;25263104;0.00;0.00;0.00;6983;98684;422668;394736;101;33;0;0;
1535203536;2195094144;1828608;25681152;0.00;0.00;0.00;7143;100317;429840;401268;134;33;0;0;1885184;25687552;0.00;0.00;0.00;7364;100342;430824;401368;134;33;0;0;1795072;25547520;0.00;0.00;0.00;7012;99795;427228;399180;135;33;0;0;1818368;25445120;0.00;0.00;0.00;7103;99395;425992;397580;136;33;0;0;1777408;25345536;0.00;0.00;0.00;6943;99006;423796;396024;136;33;0;0;1805568;25363456;0.00;0.00;0.00;7053;99076;424516;396304;135;33;0;0;1852672;25329152;0.00;0.00;0.00;7237;98942;424716;395768;102;33;0;0;1904896;25377536;0.00;0.00;0.00;7441;99131;426288;396524;103;33;0;0;1792768;25307392;0.00;0.00;0.00;7003;98857;423440;395428;103;33;0;0;1851392;25324800;0.00;0.00;0.00;7232;98925;424628;395700;103;33;0;0;1855488;25330176;0.00;0.00;0.00;7248;98946;424776;395784;103;33;0;0;1809152;25313792;0.00;0.00;0.00;7067;98882;423796;395528;102;33;0;0;
1535203537;2195012540;1822720;25623040;0.00;0.00;0.00;7120;100090;428840;400360;134;33;0;0;1875456;25643520;0.00;0.00;0.00;7326;100170;429984;400680;135;33;0;0;1817600;25632256;0.00;0.00;0.00;7100;100126;428904;400504;134;33;0;0;1817600;25623040;0.00;0.00;0.00;7100;100090;428760;400360;135;33;0;0;1795328;25594368;0.00;0.00;0.00;7013;99978;427964;399912;134;33;0;0;1827840;25814784;0.00;0.00;0.00;7140;100839;431916;403356;135;33;0;0;1906944;25925888;0.00;0.00;0.00;7449;101273;434888;405092;102;33;0;0;1913344;26004480;0.00;0.00;0.00;7474;101580;436216;406320;103;33;0;0;1818624;25980672;0.00;0.00;0.00;7104;101487;434364;405948;103;33;0;0;1920512;26050560;0.00;0.00;0.00;7502;101760;437048;407040;103;33;0;0;1922560;26063616;0.00;0.00;0.00;7510;101811;437284;407244;103;33;0;0;1873152;26060544;0.00;0.00;0.00;7317;101799;436464;407196;103;33;0;0;
1535203538;2195087800;1844224;25691648;0.00;0.00;0.00;7204;100358;430248;401432;134;33;0;0;1864704;25671424;0.00;0.00;0.00;7284;100279;430252;401116;135;33;0;0;1815808;25649152;0.00;0.00;0.00;7093;100192;429140;400768;136;33;0;0;1832704;25648384;0.00;0.00;0.00;7159;100189;429392;400756;135;33;0;0;1797888;25597696;0.00;0.00;0.00;7023;99991;428056;399964;135;33;0;0;1810432;25472256;0.00;0.00;0.00;7072;99501;426292;398004;135;33;0;0;1914624;25432576;0.00;0.00;0.00;7479;99346;427300;397384;103;33;0;0;1880064;25359360;0.00;0.00;0.00;7344;99060;425616;396240;102;33;0;0;1793536;25281792;0.00;0.00;0.00;7006;98757;423052;395028;102;33;0;0;1838336;25267968;0.00;0.00;0.00;7181;98703;423536;394812;102;33;0;0;1858304;25465856;0.00;0.00;0.00;7259;99476;426940;397904;102;33;0;0;1826304;25582336;0.00;0.00;0.00;7134;99931;428260;399724;102;33;0;0;
1535203539;2195087618;1831424;25658624;0.00;0.00;0.00;7154;100229;429532;400916;134;33;0;0;1836800;25676288;0.00;0.00;0.00;7175;100298;429892;401192;135;33;0;0;1816064;25688064;0.00;0.00;0.00;7094;100344;429752;401376;134;33;0;0;1832704;25722112;0.00;0.00;0.00;7159;100477;430544;401908;135;33;0;0;1794560;25661184;0.00;0.00;0.00;7010;100239;428996;400956;135;33;0;0;1815040;25713152;0.00;0.00;0.00;7090;100442;430128;401768;136;33;0;0;1892608;25752576;0.00;0.00;0.00;7393;100596;431956;402384;103;33;0;0;1887744;25756416;0.00;0.00;0.00;7374;100611;431940;402444;103;33;0;0;1844992;25755392;0.00;0.00;0.00;7207;100607;431256;402428;103;33;0;0;1894144;25751808;0.00;0.00;0.00;7399;100593;431968;402372;102;33;0;0;1857280;25557248;0.00;0.00;0.00;7255;99833;428352;399332;102;33;0;0;1809408;25427200;0.00;0.00;0.00;7068;99325;425572;397300;103;33;0;0;
1535203540;2195060830;1851136;25674240;0.00;0.00;0.00;7231;100290;430084;401160;134;33;0;0;1877248;25677312;0.00;0.00;0.00;7333;100302;430540;401208;135;33;0;0;1828608;25662976;0.00;0.00;0.00;7143;100246;429556;400984;136;33;0;0;1851648;25660928;0.00;0.00;0.00;7233;100238;429884;400952;135;33;0;0;1799424;25604608;0.00;0.00;0.45;7029;100018;428188;400072;135;33;0;0;1806080;25635584;0.00;0.00;0.00;7055;100139;428776;400556;135;33;0;0;1872128;25655040;0.00;0.00;0.00;7313;100215;430112;400860;103;33;0;0;1894912;25676800;0.00;0.00;0.00;7402;100300;430808;401200;103;33;0;0;1807872;25632256;0.00;0.00;0.00;7062;100126;428752;400504;102;33;0;0;1849344;25638912;0.00;0.00;0.00;7224;100152;429504;400608;103;33;0;0;1856512;25654272;0.00;0.00;0.00;7252;100212;429856;400848;103;33;0;0;1816832;25648896;0.00;0.00;0.00;7097;100191;429152;400764;102;33;0;0;
1535203541;2195027986;1847296;25667328;0.00;0.00;0.00;7216;100263;429916;401052;134;33;0;0;1882624;25711104;0.00;0.00;0.00;7354;100434;431152;401736;135;33;0;0;1810944;25682688;0.00;0.00;0.00;7074;100323;429588;401292;134;33;0;0;1846016;25718272;0.00;0.00;0.00;7211;100462;430692;401848;135;33;0;0;1801472;25657856;0.00;0.00;0.00;7037;100226;429052;400904;136;33;0;0;1822720;25721088;0.00;0.00;0.00;7120;100473;430372;401892;136;33;0;0;1891584;25735680;0.00;0.00;0.00;7389;100530;431676;402120;103;33;0;0;1882880;25737472;0.00;0.00;0.00;7355;100537;431568;402148;103;33;0;0;1823488;25715456;0.00;0.00;0.00;7123;100451;430296;401804;103;33;0;0;1879296;25725184;0.00;0.00;0.00;7341;100489;431320;401956;103;33;0;0;1870080;25719808;0.00;0.00;0.00;7305;100468;431092;401872;103;33;0;0;1823232;25703168;0.00;0.00;0.00;7122;100403;430100;401612;102;33;0;0;
1535203542;2195088932;1843456;25664256;0.00;0.00;0.00;7201;100251;429808;401004;134;33;0;0;1874176;25668864;0.00;0.00;0.00;7321;100269;430360;401076;134;33;0;0;1835264;25666816;0.00;0.00;0.00;7169;100261;429720;401044;135;33;0;0;1847040;25664512;0.00;0.00;0.00;7215;100252;429868;401008;135;33;0;0;1806848;25602304;0.00;0.00;0.73;7058;100009;428268;400036;135;33;0;0;1824000;25647360;0.00;0.00;0.00;7125;100185;429240;400740;135;33;0;0;1860864;25646848;0.00;0.00;0.00;7269;100183;429808;400732;103;33;0;0;1863424;25818880;0.00;0.00;0.00;7279;100855;432536;403420;102;33;0;0;1856512;25990400;0.00;0.00;0.00;7252;101525;435108;406100;102;33;0;0;1882624;26055424;0.00;0.00;0.00;7354;101779;436532;407116;102;33;0;0;1877248;26096384;0.00;0.00;0.00;7333;101939;437088;407756;103;33;0;0;1848832;26134528;0.00;0.00;0.00;7222;102088;437240;408352;103;33;0;0;
1535203543;2195071822;1841920;25619712;0.00;0.00;0.00;7195;100077;429088;400308;135;33;0;0;1853952;25583104;0.00;0.00;0.00;7242;99934;428704;399736;134;33;0;0;1829888;25591040;0.00;0.00;0.00;7148;99965;428452;399860;136;33;0;0;1851648;25585920;0.00;0.00;0.00;7233;99945;428712;399780;135;33;0;0;1793792;25515008;0.00;0.00;0.00;7007;99668;426700;398672;135;33;0;0;1819136;25556480;0.00;0.00;0.00;7106;99830;427744;399320;135;33;0;0;1886720;25580800;0.00;0.00;0.00;7370;99925;429180;399700;103;33;0;0;1887232;25427200;0.00;0.00;0.00;7372;99325;426788;397300;102;33;0;0;1795072;25231104;0.00;0.00;0.00;7012;98559;422284;394236;103;33;0;0;1842944;25152000;0.00;0.00;0.00;7199;98250;421796;393000;103;33;0;0;1809408;25088512;0.00;0.00;0.00;7068;98002;420280;392008;102;33;0;0;1760512;25044992;0.00;0.00;0.00;6877;97832;418836;391328;102;33;0;0;
1535203544;2195050318;1823744;25691648;0.00;0.00;0.00;7124;100358;429928;401432;135;33;0;0;1891328;25770496;0.00;0.00;0.00;7388;100666;432216;402664;135;33;0;0;1810176;25736448;0.00;0.00;0.00;7071;100533;430416;402132;134;33;0;0;1824256;25734656;0.00;0.00;0.00;7126;100526;430608;402104;135;33;0;0;1805568;25710848;0.00;0.00;0.00;7053;100433;429944;401732;136;33;0;0;1822976;25763840;0.00;0.00;0.00;7121;100640;431044;402560;136;33;0;0;1902848;25783040;0.00;0.00;0.00;7433;100715;432592;402860;103;33;0;0;1922560;25808896;0.00;0.00;0.00;7510;100816;433304;403264;103;33;0;0;1850624;25780992;0.00;0.00;0.00;7229;100707;431744;402828;103;33;0;0;1897472;25782528;0.00;0.00;0.00;7412;100713;432500;402852;103;33;0;0;1885184;25778176;0.00;0.00;0.00;7364;100696;432240;402784;103;33;0;0;1859328;25789696;0.00;0.00;0.00;7263;100741;432016;402964;103;33;0;0;
1535203545;2195003674;1821952;25591296;0.00;0.00;0.00;7117;99966;428332;399864;134;33;0;0;1872384;25624832;0.00;0.00;0.00;7314;100097;429644;400388;135;33;0;0;1829376;25606400;0.00;0.00;0.24;7146;100025;428684;400100;135;33;0;0;1842176;25609984;0.00;0.00;0.00;7196;100039;428940;400156;135;33;0;0;1803008;25551872;0.00;0.00;0.00;7043;99812;427420;399248;135;33;0;0;1822208;25604352;0.00;0.00;0.48;7118;100017;428540;400068;136;33;0;0;1859072;25601536;0.00;0.00;0.82;7262;100006;429072;400024;103;33;0;0;1864192;25604608;0.00;0.00;0.45;7282;100018;429200;400072;102;33;0;0;1805312;25587968;0.00;0.00;0.00;7052;99953;428020;399812;103;33;0;0;1886208;25627136;0.00;0.00;0.00;7368;100106;429896;400424;103;33;0;0;1832448;25583872;0.00;0.00;0.00;7158;99937;428380;399748;103;33;0;0;1826048;25605888;0.00;0.00;0.30;7133;100023;428624;400092;103;33;0;0;
